samples,timestamp,label
"[{'t_us': 399040189, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -3.73, 'gy': 2.7, 'gz': 0.17}, {'t_us': 399055362, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.98, 'gy': 2.53, 'gz': 0.23}, {'t_us': 399075357, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -4.03, 'gy': 2.95, 'gz': -0.23}, {'t_us': 399095323, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.82, 'gy': 3.04, 'gz': 0.24}, {'t_us': 399115357, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -3.91, 'gy': 2.67, 'gz': 0.14}]",2026-02-02 16:27:26,0.0
"[{'t_us': 399142081, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -3.85, 'gy': 3.07, 'gz': 0.08}, {'t_us': 399155317, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -3.74, 'gy': 3.31, 'gz': 0.18}, {'t_us': 399175323, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.74, 'gy': 3.45, 'gz': 0.08}, {'t_us': 399195349, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -3.65, 'gy': 3.34, 'gz': 0.18}, {'t_us': 399215366, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.3, 'gy': 2.89, 'gz': 0.34}]",2026-02-02 16:27:26,0.0
"[{'t_us': 399240885, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.62, 'gy': 2.81, 'gz': 0.15}, {'t_us': 399255309, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -3.82, 'gy': 3.08, 'gz': 0.31}, {'t_us': 399275327, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.69, 'gy': 2.89, 'gz': 0.12}, {'t_us': 399295354, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -3.53, 'gy': 2.9, 'gz': 0.05}, {'t_us': 399315323, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.6, 'gy': 2.99, 'gz': -0.12}]",2026-02-02 16:27:26,0.0
"[{'t_us': 399342142, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.62, 'gy': 3.13, 'gz': -0.14}, {'t_us': 399355357, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -3.59, 'gy': 2.79, 'gz': -0.06}, {'t_us': 399375354, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.44, 'gy': 2.78, 'gz': -0.2}, {'t_us': 399395323, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -3.51, 'gy': 2.61, 'gz': -0.05}, {'t_us': 399415357, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.31, 'gy': 2.61, 'gz': -0.15}]",2026-02-02 16:27:26,0.0
"[{'t_us': 399441592, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -3.11, 'gy': 3.11, 'gz': -0.34}, {'t_us': 399455301, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.24, 'gy': 2.67, 'gz': -0.29}, {'t_us': 399475317, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -3.24, 'gy': 2.6, 'gz': -0.32}, {'t_us': 399495337, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.24, 'gy': 2.73, 'gz': -0.44}, {'t_us': 399515361, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -2.99, 'gy': 2.85, 'gz': -0.35}]",2026-02-02 16:27:27,0.0
"[{'t_us': 399540206, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.07, 'gy': 2.6, 'gz': -0.32}, {'t_us': 399555361, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.16, 'gy': 2.66, 'gz': -0.4}, {'t_us': 399575317, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -2.92, 'gy': 2.96, 'gz': -0.37}, {'t_us': 399595346, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -3.07, 'gy': 2.78, 'gz': -0.67}, {'t_us': 399615327, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -2.99, 'gy': 3.08, 'gz': -0.72}]",2026-02-02 16:27:27,0.0
"[{'t_us': 399641767, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.11, 'gy': 3.07, 'gz': -0.58}, {'t_us': 399655308, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.13, 'gy': 3.1, 'gz': -0.38}, {'t_us': 399675317, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -3.18, 'gy': 2.67, 'gz': -0.43}, {'t_us': 399695346, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.22, 'gy': 2.89, 'gz': -0.23}, {'t_us': 399715354, 'ax': -0.92, 'ay': -0.26, 'az': -0.18, 'gx': -3.73, 'gy': 2.96, 'gz': -0.23}]",2026-02-02 16:27:27,0.0
"[{'t_us': 399743508, 'ax': -0.92, 'ay': -0.26, 'az': -0.18, 'gx': -3.98, 'gy': 2.84, 'gz': -0.23}, {'t_us': 399755327, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -3.82, 'gy': 2.85, 'gz': -0.06}, {'t_us': 399775327, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -4.06, 'gy': 3.16, 'gz': 0.03}, {'t_us': 399795354, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -4.2, 'gy': 2.73, 'gz': 0.17}, {'t_us': 399815333, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -4.4, 'gy': 2.93, 'gz': 0.2}]",2026-02-02 16:27:27,0.0
"[{'t_us': 399842982, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -4.61, 'gy': 3.07, 'gz': 0.46}, {'t_us': 399855327, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -4.56, 'gy': 3.15, 'gz': 0.38}, {'t_us': 399875327, 'ax': -0.92, 'ay': -0.26, 'az': -0.18, 'gx': -4.87, 'gy': 3.02, 'gz': 0.34}, {'t_us': 399895354, 'ax': -0.92, 'ay': -0.26, 'az': -0.18, 'gx': -4.69, 'gy': 2.85, 'gz': 0.35}, {'t_us': 399915327, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -4.78, 'gy': 2.46, 'gz': 0.31}]",2026-02-02 16:27:27,0.0
"[{'t_us': 399940972, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -4.11, 'gy': 2.73, 'gz': 0.23}, {'t_us': 399956035, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -4.05, 'gy': 2.56, 'gz': 0.06}, {'t_us': 399975333, 'ax': -0.92, 'ay': -0.26, 'az': -0.18, 'gx': -3.88, 'gy': 2.75, 'gz': -0.14}, {'t_us': 399995334, 'ax': -0.92, 'ay': -0.26, 'az': -0.17, 'gx': -3.53, 'gy': 3.07, 'gz': -0.05}, {'t_us': 400015349, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.56, 'gy': 2.05, 'gz': -0.5}]",2026-02-02 16:27:27,0.0
"[{'t_us': 400042115, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -3.01, 'gy': 2.55, 'gz': -0.63}, {'t_us': 400055544, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -2.9, 'gy': 3.25, 'gz': -0.5}, {'t_us': 400075342, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -2.95, 'gy': 3.53, 'gz': -0.5}, {'t_us': 400095366, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -2.6, 'gy': 3.48, 'gz': -0.31}, {'t_us': 400115357, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -2.29, 'gy': 2.7, 'gz': -0.27}]",2026-02-02 16:27:27,0.0
"[{'t_us': 400140050, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -2.06, 'gy': 2.79, 'gz': -0.31}, {'t_us': 400155337, 'ax': -0.91, 'ay': -0.26, 'az': -0.18, 'gx': -2.18, 'gy': 3.13, 'gz': -0.31}, {'t_us': 400175337, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -2.21, 'gy': 3.3, 'gz': -0.52}, {'t_us': 400195361, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -2.43, 'gy': 2.75, 'gz': -0.41}, {'t_us': 400215323, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -3.21, 'gy': 2.99, 'gz': -0.69}]",2026-02-02 16:27:27,0.0
"[{'t_us': 400241403, 'ax': -0.92, 'ay': -0.25, 'az': -0.2, 'gx': -3.18, 'gy': 2.84, 'gz': -0.55}, {'t_us': 400257271, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.4, 'gy': 2.76, 'gz': -0.35}, {'t_us': 400275342, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -3.19, 'gy': 2.7, 'gz': -0.18}, {'t_us': 400295366, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -3.28, 'gy': 2.41, 'gz': -0.24}, {'t_us': 400315301, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -3.42, 'gy': 1.97, 'gz': 0.18}]",2026-02-02 16:27:27,0.0
"[{'t_us': 400341114, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -3.59, 'gy': 0.5, 'gz': 0.29}, {'t_us': 400355894, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -3.5, 'gy': 0.37, 'gz': 0.61}, {'t_us': 400375327, 'ax': -0.9, 'ay': -0.26, 'az': -0.23, 'gx': -2.76, 'gy': -0.11, 'gz': 1.19}, {'t_us': 400395354, 'ax': -0.91, 'ay': -0.26, 'az': -0.23, 'gx': -2.75, 'gy': 0.18, 'gz': 1.42}, {'t_us': 400415346, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -3.79, 'gy': 0.4, 'gz': 1.63}]",2026-02-02 16:27:27,0.0
"[{'t_us': 400441884, 'ax': -0.93, 'ay': -0.26, 'az': -0.19, 'gx': -3.94, 'gy': 0.17, 'gz': 0.99}, {'t_us': 400455308, 'ax': -0.93, 'ay': -0.25, 'az': -0.19, 'gx': -4.55, 'gy': -0.5, 'gz': 0.66}, {'t_us': 400475354, 'ax': -0.9, 'ay': -0.25, 'az': -0.19, 'gx': -5.02, 'gy': 1.21, 'gz': 1.42}, {'t_us': 400495346, 'ax': -0.9, 'ay': -0.25, 'az': -0.19, 'gx': -5.8, 'gy': 4.43, 'gz': 2.64}, {'t_us': 400515357, 'ax': -0.9, 'ay': -0.26, 'az': -0.17, 'gx': -5.82, 'gy': 6.31, 'gz': 3.36}]",2026-02-02 16:27:28,0.0
"[{'t_us': 400539747, 'ax': -0.9, 'ay': -0.26, 'az': -0.17, 'gx': -6.0, 'gy': 10.34, 'gz': 4.06}, {'t_us': 400555308, 'ax': -0.89, 'ay': -0.27, 'az': -0.15, 'gx': -5.22, 'gy': 12.44, 'gz': 4.58}, {'t_us': 400575317, 'ax': -0.88, 'ay': -0.25, 'az': -0.14, 'gx': -5.56, 'gy': 19.39, 'gz': 5.04}, {'t_us': 400595346, 'ax': -0.9, 'ay': -0.23, 'az': -0.2, 'gx': -5.69, 'gy': 22.87, 'gz': 3.6}, {'t_us': 400615301, 'ax': -0.91, 'ay': -0.27, 'az': -0.21, 'gx': -5.66, 'gy': 25.33, 'gz': 1.91}]",2026-02-02 16:27:28,0.0
"[{'t_us': 400639837, 'ax': -0.93, 'ay': -0.27, 'az': -0.23, 'gx': -1.22, 'gy': 19.86, 'gz': 2.23}, {'t_us': 400655337, 'ax': -0.91, 'ay': -0.26, 'az': -0.23, 'gx': 0.87, 'gy': 17.36, 'gz': 2.29}, {'t_us': 400675366, 'ax': -0.9, 'ay': -0.26, 'az': -0.23, 'gx': 2.41, 'gy': 16.23, 'gz': 1.88}, {'t_us': 400695327, 'ax': -0.93, 'ay': -0.24, 'az': -0.24, 'gx': 2.82, 'gy': 16.38, 'gz': 1.19}, {'t_us': 400715357, 'ax': -0.92, 'ay': -0.24, 'az': -0.23, 'gx': 2.5, 'gy': 14.06, 'gz': 0.9}]",2026-02-02 16:27:28,0.0
"[{'t_us': 400741436, 'ax': -0.94, 'ay': -0.24, 'az': -0.25, 'gx': 3.1, 'gy': 12.34, 'gz': -0.09}, {'t_us': 400755354, 'ax': -0.94, 'ay': -0.24, 'az': -0.24, 'gx': 3.68, 'gy': 11.48, 'gz': -0.72}, {'t_us': 400775323, 'ax': -0.93, 'ay': -0.24, 'az': -0.26, 'gx': 4.38, 'gy': 6.98, 'gz': -1.34}, {'t_us': 400795349, 'ax': -0.93, 'ay': -0.24, 'az': -0.26, 'gx': 6.32, 'gy': 5.48, 'gz': -1.77}, {'t_us': 400815342, 'ax': -0.92, 'ay': -0.26, 'az': -0.25, 'gx': 6.35, 'gy': 4.26, 'gz': -2.12}]",2026-02-02 16:27:28,0.0
"[{'t_us': 400841505, 'ax': -0.92, 'ay': -0.26, 'az': -0.24, 'gx': 5.86, 'gy': 3.27, 'gz': -2.03}, {'t_us': 400855362, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': 5.76, 'gy': 3.97, 'gz': -1.36}, {'t_us': 400875327, 'ax': -0.9, 'ay': -0.23, 'az': -0.22, 'gx': 4.75, 'gy': 4.56, 'gz': -1.04}, {'t_us': 400895327, 'ax': -0.91, 'ay': -0.24, 'az': -0.21, 'gx': 3.44, 'gy': 5.05, 'gz': -1.07}, {'t_us': 400915354, 'ax': -0.91, 'ay': -0.25, 'az': -0.18, 'gx': 1.88, 'gy': 6.72, 'gz': -1.11}]",2026-02-02 16:27:28,0.0
"[{'t_us': 400941525, 'ax': -0.9, 'ay': -0.25, 'az': -0.2, 'gx': 0.78, 'gy': 9.16, 'gz': -0.7}, {'t_us': 400955357, 'ax': -0.89, 'ay': -0.26, 'az': -0.2, 'gx': 1.24, 'gy': 11.04, 'gz': -0.72}, {'t_us': 400975342, 'ax': -0.9, 'ay': -0.24, 'az': -0.2, 'gx': 1.18, 'gy': 12.03, 'gz': -1.15}, {'t_us': 400995366, 'ax': -0.93, 'ay': -0.24, 'az': -0.21, 'gx': 0.21, 'gy': 11.71, 'gz': -2.02}, {'t_us': 401015308, 'ax': -0.94, 'ay': -0.25, 'az': -0.21, 'gx': -0.78, 'gy': 9.97, 'gz': -2.21}]",2026-02-02 16:27:28,0.0
"[{'t_us': 401039815, 'ax': -0.93, 'ay': -0.25, 'az': -0.21, 'gx': -1.76, 'gy': 6.72, 'gz': -1.62}, {'t_us': 401055333, 'ax': -0.93, 'ay': -0.26, 'az': -0.21, 'gx': -1.37, 'gy': 7.07, 'gz': -1.79}, {'t_us': 401075301, 'ax': -0.93, 'ay': -0.27, 'az': -0.22, 'gx': -1.53, 'gy': 5.63, 'gz': -1.15}, {'t_us': 401095333, 'ax': -0.92, 'ay': -0.28, 'az': -0.23, 'gx': -1.73, 'gy': 4.15, 'gz': -1.48}, {'t_us': 401115357, 'ax': -0.92, 'ay': -0.28, 'az': -0.24, 'gx': -1.79, 'gy': 3.08, 'gz': -1.77}]",2026-02-02 16:27:28,0.0
"[{'t_us': 401140033, 'ax': -0.9, 'ay': -0.28, 'az': -0.23, 'gx': -1.25, 'gy': 1.68, 'gz': -2.72}, {'t_us': 401155327, 'ax': -0.89, 'ay': -0.29, 'az': -0.21, 'gx': -1.31, 'gy': 1.51, 'gz': -3.13}, {'t_us': 401175349, 'ax': -0.89, 'ay': -0.28, 'az': -0.21, 'gx': -1.71, 'gy': 2.92, 'gz': -3.51}, {'t_us': 401195308, 'ax': -0.91, 'ay': -0.28, 'az': -0.23, 'gx': -1.16, 'gy': 2.95, 'gz': -3.63}, {'t_us': 401215317, 'ax': -0.91, 'ay': -0.29, 'az': -0.24, 'gx': 0.15, 'gy': 1.44, 'gz': -4.02}]",2026-02-02 16:27:28,0.0
"[{'t_us': 401239892, 'ax': -0.91, 'ay': -0.28, 'az': -0.24, 'gx': 1.07, 'gy': 0.99, 'gz': -4.41}, {'t_us': 401255366, 'ax': -0.91, 'ay': -0.29, 'az': -0.25, 'gx': 1.05, 'gy': 1.59, 'gz': -4.31}, {'t_us': 401275358, 'ax': -0.91, 'ay': -0.29, 'az': -0.24, 'gx': 0.31, 'gy': 3.05, 'gz': -4.05}, {'t_us': 401295333, 'ax': -0.91, 'ay': -0.29, 'az': -0.26, 'gx': -0.29, 'gy': 3.25, 'gz': -2.95}, {'t_us': 401315301, 'ax': -0.91, 'ay': -0.29, 'az': -0.26, 'gx': -0.63, 'gy': 2.53, 'gz': -2.4}]",2026-02-02 16:27:28,0.0
"[{'t_us': 401341905, 'ax': -0.91, 'ay': -0.29, 'az': -0.24, 'gx': -0.66, 'gy': 1.5, 'gz': -2.26}, {'t_us': 401355301, 'ax': -0.9, 'ay': -0.28, 'az': -0.24, 'gx': -0.7, 'gy': 1.57, 'gz': -2.0}, {'t_us': 401375333, 'ax': -0.91, 'ay': -0.29, 'az': -0.25, 'gx': -0.53, 'gy': 0.5, 'gz': -2.06}, {'t_us': 401395357, 'ax': -0.91, 'ay': -0.28, 'az': -0.25, 'gx': -0.58, 'gy': -0.53, 'gz': -2.14}, {'t_us': 401415317, 'ax': -0.91, 'ay': -0.28, 'az': -0.24, 'gx': -1.54, 'gy': -0.63, 'gz': -2.26}]",2026-02-02 16:27:28,0.0
"[{'t_us': 401440140, 'ax': -0.9, 'ay': -0.27, 'az': -0.24, 'gx': -3.31, 'gy': -0.35, 'gz': -2.06}, {'t_us': 401455333, 'ax': -0.9, 'ay': -0.28, 'az': -0.24, 'gx': -4.41, 'gy': -0.15, 'gz': -1.53}, {'t_us': 401475342, 'ax': -0.91, 'ay': -0.27, 'az': -0.24, 'gx': -5.76, 'gy': -0.41, 'gz': -1.68}, {'t_us': 401495342, 'ax': -0.91, 'ay': -0.27, 'az': -0.25, 'gx': -6.72, 'gy': -0.9, 'gz': -1.56}, {'t_us': 401515323, 'ax': -0.9, 'ay': -0.28, 'az': -0.23, 'gx': -7.28, 'gy': -0.99, 'gz': -1.57}]",2026-02-02 16:27:29,0.0
"[{'t_us': 401541460, 'ax': -0.9, 'ay': -0.28, 'az': -0.23, 'gx': -8.2, 'gy': -0.15, 'gz': -0.87}, {'t_us': 401555323, 'ax': -0.9, 'ay': -0.28, 'az': -0.23, 'gx': -8.38, 'gy': 0.56, 'gz': -0.69}, {'t_us': 401575372, 'ax': -0.92, 'ay': -0.28, 'az': -0.23, 'gx': -9.07, 'gy': 0.31, 'gz': -0.46}, {'t_us': 401595301, 'ax': -0.91, 'ay': -0.28, 'az': -0.24, 'gx': -9.3, 'gy': -0.15, 'gz': -0.72}, {'t_us': 401615342, 'ax': -0.91, 'ay': -0.27, 'az': -0.24, 'gx': -9.24, 'gy': -0.32, 'gz': -0.46}]",2026-02-02 16:27:29,0.0
"[{'t_us': 401641449, 'ax': -0.92, 'ay': -0.29, 'az': -0.22, 'gx': -8.08, 'gy': -1.37, 'gz': 1.16}, {'t_us': 401655333, 'ax': -0.89, 'ay': -0.28, 'az': -0.23, 'gx': -10.15, 'gy': 0.5, 'gz': -0.15}, {'t_us': 401675333, 'ax': -0.91, 'ay': -0.29, 'az': -0.21, 'gx': -9.07, 'gy': -0.14, 'gz': 0.14}, {'t_us': 401695342, 'ax': -0.91, 'ay': -0.29, 'az': -0.22, 'gx': -8.69, 'gy': 0.27, 'gz': 0.2}, {'t_us': 401715342, 'ax': -0.9, 'ay': -0.28, 'az': -0.22, 'gx': -8.09, 'gy': 0.46, 'gz': 0.44}]",2026-02-02 16:27:29,0.0
"[{'t_us': 401740081, 'ax': -0.9, 'ay': -0.28, 'az': -0.22, 'gx': -7.51, 'gy': 0.52, 'gz': 0.15}, {'t_us': 401755317, 'ax': -0.91, 'ay': -0.28, 'az': -0.23, 'gx': -7.36, 'gy': 0.5, 'gz': 0.27}, {'t_us': 401775323, 'ax': -0.9, 'ay': -0.28, 'az': -0.23, 'gx': -6.63, 'gy': 0.58, 'gz': -0.05}, {'t_us': 401795361, 'ax': -0.89, 'ay': -0.28, 'az': -0.22, 'gx': -6.21, 'gy': 0.95, 'gz': -0.11}, {'t_us': 401815360, 'ax': -0.91, 'ay': -0.28, 'az': -0.23, 'gx': -5.89, 'gy': 1.3, 'gz': -0.37}]",2026-02-02 16:27:29,0.0
"[{'t_us': 401841482, 'ax': -0.91, 'ay': -0.27, 'az': -0.25, 'gx': -4.46, 'gy': 0.7, 'gz': -0.61}, {'t_us': 401855327, 'ax': -0.9, 'ay': -0.27, 'az': -0.26, 'gx': -3.92, 'gy': 0.44, 'gz': -0.93}, {'t_us': 401875327, 'ax': -0.89, 'ay': -0.27, 'az': -0.27, 'gx': -2.31, 'gy': -0.96, 'gz': -1.36}, {'t_us': 401895342, 'ax': -0.88, 'ay': -0.26, 'az': -0.27, 'gx': 0.08, 'gy': -4.2, 'gz': -2.26}, {'t_us': 401915366, 'ax': -0.9, 'ay': -0.28, 'az': -0.3, 'gx': 1.19, 'gy': -5.19, 'gz': -2.44}]",2026-02-02 16:27:29,0.0
"[{'t_us': 401941481, 'ax': -0.94, 'ay': -0.29, 'az': -0.25, 'gx': -2.03, 'gy': -6.15, 'gz': -3.28}, {'t_us': 401955354, 'ax': -0.95, 'ay': -0.28, 'az': -0.24, 'gx': -2.53, 'gy': -8.11, 'gz': -3.44}, {'t_us': 401975354, 'ax': -0.95, 'ay': -0.29, 'az': -0.2, 'gx': -4.56, 'gy': -9.1, 'gz': -4.21}, {'t_us': 401995317, 'ax': -0.9, 'ay': -0.3, 'az': -0.13, 'gx': -5.8, 'gy': -6.66, 'gz': 0.72}, {'t_us': 402015301, 'ax': -0.86, 'ay': -0.27, 'az': -0.15, 'gx': -8.06, 'gy': 1.65, 'gz': 3.48}]",2026-02-02 16:27:29,0.0
"[{'t_us': 402039815, 'ax': -0.88, 'ay': -0.27, 'az': -0.18, 'gx': -9.13, 'gy': 5.91, 'gz': 2.93}, {'t_us': 402055354, 'ax': -0.89, 'ay': -0.28, 'az': -0.19, 'gx': -8.82, 'gy': 7.65, 'gz': 2.17}, {'t_us': 402075354, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -8.72, 'gy': 8.12, 'gz': 1.37}, {'t_us': 402095311, 'ax': -0.91, 'ay': -0.24, 'az': -0.2, 'gx': -10.4, 'gy': 4.34, 'gz': 0.6}, {'t_us': 402115317, 'ax': -0.91, 'ay': -0.23, 'az': -0.19, 'gx': -13.98, 'gy': 2.67, 'gz': 1.31}]",2026-02-02 16:27:29,0.0
"[{'t_us': 402141431, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -14.37, 'gy': 3.45, 'gz': 1.51}, {'t_us': 402155333, 'ax': -0.92, 'ay': -0.27, 'az': -0.17, 'gx': -13.89, 'gy': 4.12, 'gz': 0.87}, {'t_us': 402175333, 'ax': -0.93, 'ay': -0.25, 'az': -0.2, 'gx': -17.69, 'gy': 1.34, 'gz': 0.35}, {'t_us': 402195327, 'ax': -0.92, 'ay': -0.29, 'az': -0.19, 'gx': -17.39, 'gy': 1.3, 'gz': -0.81}, {'t_us': 402215354, 'ax': -0.94, 'ay': -0.27, 'az': -0.23, 'gx': -18.72, 'gy': 1.71, 'gz': -1.42}]",2026-02-02 16:27:29,0.0
"[{'t_us': 402241501, 'ax': -0.92, 'ay': -0.3, 'az': -0.23, 'gx': -17.89, 'gy': -0.61, 'gz': -2.0}, {'t_us': 402255302, 'ax': -0.91, 'ay': -0.3, 'az': -0.22, 'gx': -16.98, 'gy': -5.01, 'gz': -2.29}, {'t_us': 402275301, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -15.1, 'gy': -2.76, 'gz': -0.93}, {'t_us': 402295358, 'ax': -0.89, 'ay': -0.29, 'az': -0.17, 'gx': -10.87, 'gy': -1.39, 'gz': -1.08}, {'t_us': 402315317, 'ax': -0.93, 'ay': -0.3, 'az': -0.19, 'gx': -7.44, 'gy': -0.18, 'gz': -1.63}]",2026-02-02 16:27:29,0.0
"[{'t_us': 402339873, 'ax': -0.92, 'ay': -0.31, 'az': -0.17, 'gx': -2.95, 'gy': -1.02, 'gz': -1.74}, {'t_us': 402355355, 'ax': -0.88, 'ay': -0.3, 'az': -0.17, 'gx': 0.32, 'gy': -1.77, 'gz': -0.73}, {'t_us': 402375354, 'ax': -0.88, 'ay': -0.28, 'az': -0.2, 'gx': 3.98, 'gy': 1.25, 'gz': 0.08}, {'t_us': 402395336, 'ax': -0.88, 'ay': -0.3, 'az': -0.21, 'gx': 8.24, 'gy': 4.11, 'gz': 0.73}, {'t_us': 402415316, 'ax': -0.92, 'ay': -0.32, 'az': -0.21, 'gx': 12.89, 'gy': 4.11, 'gz': 0.03}]",2026-02-02 16:27:29,0.0
"[{'t_us': 402441939, 'ax': -0.91, 'ay': -0.3, 'az': -0.21, 'gx': 17.6, 'gy': 1.6, 'gz': -0.35}, {'t_us': 402455323, 'ax': -0.91, 'ay': -0.3, 'az': -0.2, 'gx': 18.49, 'gy': 2.99, 'gz': 0.35}, {'t_us': 402475327, 'ax': -0.92, 'ay': -0.27, 'az': -0.22, 'gx': 20.6, 'gy': 4.09, 'gz': 0.52}, {'t_us': 402495354, 'ax': -0.92, 'ay': -0.23, 'az': -0.23, 'gx': 21.28, 'gy': 3.18, 'gz': -0.2}, {'t_us': 402515308, 'ax': -0.9, 'ay': -0.24, 'az': -0.24, 'gx': 21.95, 'gy': -0.87, 'gz': -0.44}]",2026-02-02 16:27:30,0.0
"[{'t_us': 402539737, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': 15.3, 'gy': 3.24, 'gz': 0.75}, {'t_us': 402555342, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': 14.38, 'gy': 5.25, 'gz': 2.53}, {'t_us': 402575342, 'ax': -0.9, 'ay': -0.26, 'az': -0.18, 'gx': 14.95, 'gy': 5.5, 'gz': 2.35}, {'t_us': 402595366, 'ax': -0.91, 'ay': -0.24, 'az': -0.19, 'gx': 14.11, 'gy': 5.15, 'gz': 0.9}, {'t_us': 402615346, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': 12.21, 'gy': 1.94, 'gz': 1.28}]",2026-02-02 16:27:30,
