samples,timestamp,label
"[{'t_us': 660739864, 'ax': -0.94, 'ay': -0.2, 'az': -0.02, 'gx': 8.53, 'gy': 10.37, 'gz': -3.48}, {'t_us': 660755337, 'ax': -0.9, 'ay': -0.19, 'az': 0.03, 'gx': 11.48, 'gy': 12.98, 'gz': -1.59}, {'t_us': 660775301, 'ax': -0.93, 'ay': -0.17, 'az': 0.06, 'gx': 12.73, 'gy': 24.14, 'gz': -1.45}, {'t_us': 660795333, 'ax': -0.95, 'ay': -0.16, 'az': -0.02, 'gx': 13.39, 'gy': 25.56, 'gz': -0.78}, {'t_us': 660815323, 'ax': -0.95, 'ay': -0.17, 'az': -0.05, 'gx': 11.3, 'gy': 14.85, 'gz': -0.29}]",2026-02-02 16:31:48,0.0
"[{'t_us': 660841927, 'ax': -0.93, 'ay': -0.17, 'az': 0.01, 'gx': 11.01, 'gy': 8.27, 'gz': 0.55}, {'t_us': 660855347, 'ax': -0.93, 'ay': -0.19, 'az': 0.02, 'gx': 11.42, 'gy': 7.36, 'gz': 0.41}, {'t_us': 660875349, 'ax': -0.9, 'ay': -0.18, 'az': 0.03, 'gx': 12.66, 'gy': 7.71, 'gz': -1.1}, {'t_us': 660895361, 'ax': -0.92, 'ay': -0.2, 'az': 0.02, 'gx': 11.1, 'gy': 12.37, 'gz': 0.61}, {'t_us': 660915361, 'ax': -0.95, 'ay': -0.16, 'az': -0.01, 'gx': 9.19, 'gy': 11.48, 'gz': 0.69}]",2026-02-02 16:31:48,0.0
"[{'t_us': 660939823, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': 7.68, 'gy': 8.2, 'gz': 0.15}, {'t_us': 660955323, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': 6.4, 'gy': 8.53, 'gz': 0.14}, {'t_us': 660975349, 'ax': -0.95, 'ay': -0.15, 'az': -0.03, 'gx': 4.29, 'gy': 7.56, 'gz': 0.76}, {'t_us': 660995308, 'ax': -0.95, 'ay': -0.17, 'az': -0.04, 'gx': 1.92, 'gy': 8.08, 'gz': 1.33}, {'t_us': 661015337, 'ax': -0.96, 'ay': -0.18, 'az': -0.04, 'gx': 0.02, 'gy': 9.1, 'gz': 2.4}]",2026-02-02 16:31:48,0.0
"[{'t_us': 661041457, 'ax': -0.94, 'ay': -0.18, 'az': -0.05, 'gx': -1.76, 'gy': 8.78, 'gz': 1.8}, {'t_us': 661055344, 'ax': -0.94, 'ay': -0.17, 'az': -0.06, 'gx': -1.73, 'gy': 8.43, 'gz': 1.42}, {'t_us': 661075349, 'ax': -0.95, 'ay': -0.16, 'az': -0.06, 'gx': -1.51, 'gy': 6.87, 'gz': 1.21}, {'t_us': 661095349, 'ax': -0.93, 'ay': -0.15, 'az': -0.03, 'gx': -1.37, 'gy': 7.31, 'gz': 1.63}, {'t_us': 661115308, 'ax': -0.94, 'ay': -0.14, 'az': -0.04, 'gx': -1.62, 'gy': 7.65, 'gz': 2.38}]",2026-02-02 16:31:48,0.0
"[{'t_us': 661141367, 'ax': -0.95, 'ay': -0.13, 'az': -0.03, 'gx': -3.08, 'gy': 8.12, 'gz': 3.18}, {'t_us': 661155336, 'ax': -0.95, 'ay': -0.14, 'az': -0.03, 'gx': -4.05, 'gy': 8.53, 'gz': 2.98}, {'t_us': 661175354, 'ax': -0.94, 'ay': -0.14, 'az': -0.04, 'gx': -4.78, 'gy': 8.61, 'gz': 2.24}, {'t_us': 661195323, 'ax': -0.93, 'ay': -0.14, 'az': -0.02, 'gx': -5.95, 'gy': 7.77, 'gz': 2.03}, {'t_us': 661215342, 'ax': -0.94, 'ay': -0.14, 'az': -0.03, 'gx': -5.92, 'gy': 8.79, 'gz': 1.98}]",2026-02-02 16:31:48,0.0
"[{'t_us': 661241299, 'ax': -0.95, 'ay': -0.14, 'az': -0.05, 'gx': -7.57, 'gy': 9.36, 'gz': 2.05}, {'t_us': 661255308, 'ax': -0.95, 'ay': -0.15, 'az': -0.06, 'gx': -8.47, 'gy': 8.63, 'gz': 1.95}, {'t_us': 661275317, 'ax': -0.95, 'ay': -0.16, 'az': -0.05, 'gx': -8.56, 'gy': 7.86, 'gz': 1.59}, {'t_us': 661295342, 'ax': -0.95, 'ay': -0.16, 'az': -0.07, 'gx': -7.56, 'gy': 7.16, 'gz': 0.38}, {'t_us': 661315354, 'ax': -0.96, 'ay': -0.16, 'az': -0.08, 'gx': -7.08, 'gy': 5.74, 'gz': -0.35}]",2026-02-02 16:31:48,0.0
"[{'t_us': 661341432, 'ax': -0.96, 'ay': -0.15, 'az': -0.1, 'gx': -6.18, 'gy': 1.47, 'gz': -0.24}, {'t_us': 661355323, 'ax': -0.95, 'ay': -0.14, 'az': -0.08, 'gx': -6.76, 'gy': 0.24, 'gz': 0.2}, {'t_us': 661375300, 'ax': -0.94, 'ay': -0.14, 'az': -0.06, 'gx': -7.77, 'gy': -0.27, 'gz': 0.29}, {'t_us': 661395333, 'ax': -0.96, 'ay': -0.15, 'az': -0.06, 'gx': -8.08, 'gy': -0.61, 'gz': -0.09}, {'t_us': 661415354, 'ax': -0.95, 'ay': -0.15, 'az': -0.05, 'gx': -7.73, 'gy': -2.15, 'gz': -0.5}]",2026-02-02 16:31:48,0.0
"[{'t_us': 661441431, 'ax': -0.93, 'ay': -0.15, 'az': -0.04, 'gx': -7.22, 'gy': -3.51, 'gz': -0.5}, {'t_us': 661456146, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -6.72, 'gy': -3.11, 'gz': -0.4}, {'t_us': 661475342, 'ax': -0.93, 'ay': -0.16, 'az': -0.03, 'gx': -7.24, 'gy': -0.29, 'gz': -1.36}, {'t_us': 661495366, 'ax': -0.95, 'ay': -0.17, 'az': -0.02, 'gx': -7.65, 'gy': -0.08, 'gz': -0.35}, {'t_us': 661515354, 'ax': -0.94, 'ay': -0.17, 'az': -0.04, 'gx': -6.93, 'gy': 0.34, 'gz': -0.17}]",2026-02-02 16:31:49,0.0
"[{'t_us': 661539831, 'ax': -0.94, 'ay': -0.17, 'az': -0.03, 'gx': -5.76, 'gy': 1.91, 'gz': -0.96}, {'t_us': 661555349, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -6.12, 'gy': 2.46, 'gz': -1.13}, {'t_us': 661575322, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -6.6, 'gy': 2.61, 'gz': 0.23}, {'t_us': 661595317, 'ax': -0.95, 'ay': -0.16, 'az': -0.05, 'gx': -6.98, 'gy': 2.89, 'gz': 0.43}, {'t_us': 661615333, 'ax': -0.94, 'ay': -0.16, 'az': -0.04, 'gx': -6.81, 'gy': 2.29, 'gz': -0.08}]",2026-02-02 16:31:49,0.0
"[{'t_us': 661641403, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -5.8, 'gy': 2.9, 'gz': -0.66}, {'t_us': 661655346, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -5.22, 'gy': 2.41, 'gz': -0.73}, {'t_us': 661675314, 'ax': -0.95, 'ay': -0.16, 'az': -0.04, 'gx': -4.58, 'gy': 2.61, 'gz': -0.46}, {'t_us': 661695342, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -4.35, 'gy': 1.85, 'gz': -0.61}, {'t_us': 661715354, 'ax': -0.93, 'ay': -0.16, 'az': -0.05, 'gx': -3.89, 'gy': 1.94, 'gz': -0.52}]",2026-02-02 16:31:49,0.0
"[{'t_us': 661739537, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.16, 'gy': 2.31, 'gz': -0.34}, {'t_us': 661755333, 'ax': -0.94, 'ay': -0.16, 'az': -0.04, 'gx': -2.92, 'gy': 1.82, 'gz': -0.7}, {'t_us': 661775333, 'ax': -0.94, 'ay': -0.15, 'az': -0.02, 'gx': -2.06, 'gy': 2.03, 'gz': -0.75}, {'t_us': 661795337, 'ax': -0.94, 'ay': -0.17, 'az': -0.03, 'gx': -1.63, 'gy': 2.11, 'gz': -0.78}, {'t_us': 661815349, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -1.47, 'gy': 2.85, 'gz': -0.92}]",2026-02-02 16:31:49,0.0
"[{'t_us': 661841364, 'ax': -0.93, 'ay': -0.17, 'az': -0.03, 'gx': -1.01, 'gy': 2.52, 'gz': -0.87}, {'t_us': 661855337, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -0.84, 'gy': 2.4, 'gz': -0.81}, {'t_us': 661875337, 'ax': -0.93, 'ay': -0.16, 'az': -0.03, 'gx': -0.63, 'gy': 2.09, 'gz': -0.81}, {'t_us': 661895357, 'ax': -0.94, 'ay': -0.17, 'az': -0.03, 'gx': -0.9, 'gy': 2.34, 'gz': -0.56}, {'t_us': 661915349, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -1.16, 'gy': 2.69, 'gz': -0.79}]",2026-02-02 16:31:49,0.0
"[{'t_us': 661941713, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -1.45, 'gy': 3.1, 'gz': -0.76}, {'t_us': 661955317, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -1.47, 'gy': 3.19, 'gz': -0.76}, {'t_us': 661975309, 'ax': -0.94, 'ay': -0.15, 'az': -0.03, 'gx': -1.39, 'gy': 3.3, 'gz': -0.38}, {'t_us': 661995346, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -1.44, 'gy': 3.51, 'gz': -0.06}, {'t_us': 662015301, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -1.18, 'gy': 3.01, 'gz': -0.47}]",2026-02-02 16:31:49,0.0
"[{'t_us': 662041412, 'ax': -0.94, 'ay': -0.15, 'az': -0.03, 'gx': -1.48, 'gy': 3.62, 'gz': -0.69}, {'t_us': 662055419, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -1.39, 'gy': 4.34, 'gz': -0.67}, {'t_us': 662075354, 'ax': -0.94, 'ay': -0.15, 'az': -0.04, 'gx': -1.85, 'gy': 3.77, 'gz': -0.56}, {'t_us': 662095333, 'ax': -0.94, 'ay': -0.15, 'az': -0.03, 'gx': -1.94, 'gy': 3.51, 'gz': -0.03}, {'t_us': 662115346, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -2.7, 'gy': 4.18, 'gz': -0.26}]",2026-02-02 16:31:49,0.0
"[{'t_us': 662141356, 'ax': -0.94, 'ay': -0.17, 'az': -0.04, 'gx': -3.33, 'gy': 3.56, 'gz': -0.09}, {'t_us': 662155342, 'ax': -0.94, 'ay': -0.15, 'az': -0.04, 'gx': -3.63, 'gy': 3.36, 'gz': -0.24}, {'t_us': 662175342, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.92, 'gy': 2.7, 'gz': -0.32}, {'t_us': 662195301, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.66, 'gy': 2.79, 'gz': 0.0}, {'t_us': 662215308, 'ax': -0.95, 'ay': -0.16, 'az': -0.05, 'gx': -3.71, 'gy': 3.44, 'gz': 0.34}]",2026-02-02 16:31:49,0.0
"[{'t_us': 662239953, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.39, 'gy': 3.04, 'gz': 0.12}, {'t_us': 662255349, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.31, 'gy': 2.85, 'gz': 0.02}, {'t_us': 662275349, 'ax': -0.94, 'ay': -0.17, 'az': -0.03, 'gx': -2.96, 'gy': 3.1, 'gz': -0.41}, {'t_us': 662295364, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -2.85, 'gy': 2.66, 'gz': -0.46}, {'t_us': 662315301, 'ax': -0.94, 'ay': -0.16, 'az': -0.04, 'gx': -3.1, 'gy': 2.52, 'gz': -0.46}]",2026-02-02 16:31:49,0.0
"[{'t_us': 662341439, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.47, 'gy': 2.56, 'gz': -0.6}, {'t_us': 662355322, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.76, 'gy': 2.9, 'gz': -0.6}, {'t_us': 662375327, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -4.08, 'gy': 3.21, 'gz': -0.17}, {'t_us': 662395333, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -4.38, 'gy': 2.81, 'gz': -0.09}, {'t_us': 662415322, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -4.02, 'gy': 2.9, 'gz': -0.03}]",2026-02-02 16:31:49,0.0
"[{'t_us': 662441397, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.71, 'gy': 3.27, 'gz': -0.02}, {'t_us': 662455354, 'ax': -0.95, 'ay': -0.17, 'az': -0.02, 'gx': -3.57, 'gy': 3.89, 'gz': 0.15}, {'t_us': 662475349, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.15, 'gy': 4.05, 'gz': 0.15}, {'t_us': 662495337, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -2.81, 'gy': 4.06, 'gz': 0.06}, {'t_us': 662515346, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -2.9, 'gy': 3.71, 'gz': -0.14}]",2026-02-02 16:31:50,0.0
"[{'t_us': 662540484, 'ax': -0.94, 'ay': -0.15, 'az': -0.03, 'gx': -2.95, 'gy': 3.34, 'gz': -0.2}, {'t_us': 662555346, 'ax': -0.95, 'ay': -0.15, 'az': -0.03, 'gx': -3.19, 'gy': 3.07, 'gz': -0.18}, {'t_us': 662575323, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.02, 'gy': 2.9, 'gz': -0.32}, {'t_us': 662595327, 'ax': -0.94, 'ay': -0.16, 'az': -0.04, 'gx': -3.01, 'gy': 3.02, 'gz': -0.31}, {'t_us': 662615308, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.15, 'gy': 2.87, 'gz': -0.37}]",2026-02-02 16:31:50,0.0
"[{'t_us': 662641406, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.1, 'gy': 3.15, 'gz': -0.56}, {'t_us': 662655327, 'ax': -0.94, 'ay': -0.17, 'az': -0.03, 'gx': -2.89, 'gy': 3.22, 'gz': -0.44}, {'t_us': 662675327, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.01, 'gy': 2.75, 'gz': -0.49}, {'t_us': 662695354, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -2.73, 'gy': 3.24, 'gz': -0.63}, {'t_us': 662715308, 'ax': -0.94, 'ay': -0.16, 'az': -0.04, 'gx': -3.08, 'gy': 3.76, 'gz': -0.55}]",2026-02-02 16:31:50,0.0
"[{'t_us': 662739823, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.54, 'gy': 3.48, 'gz': -0.03}, {'t_us': 662755342, 'ax': -0.94, 'ay': -0.17, 'az': -0.03, 'gx': -3.37, 'gy': 3.19, 'gz': -0.05}, {'t_us': 662775342, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.45, 'gy': 3.34, 'gz': -0.08}, {'t_us': 662795366, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -2.96, 'gy': 3.28, 'gz': -0.32}, {'t_us': 662815357, 'ax': -0.94, 'ay': -0.15, 'az': -0.02, 'gx': -3.18, 'gy': 2.85, 'gz': -0.31}]",2026-02-02 16:31:50,0.0
"[{'t_us': 662841944, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.27, 'gy': 2.76, 'gz': 0.02}, {'t_us': 662855333, 'ax': -0.94, 'ay': -0.17, 'az': -0.03, 'gx': -3.07, 'gy': 2.75, 'gz': -0.12}, {'t_us': 662875349, 'ax': -0.94, 'ay': -0.15, 'az': -0.04, 'gx': -3.19, 'gy': 2.63, 'gz': 0.11}, {'t_us': 662895349, 'ax': -0.93, 'ay': -0.16, 'az': -0.02, 'gx': -3.15, 'gy': 2.79, 'gz': -0.41}, {'t_us': 662915355, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.02, 'gy': 3.19, 'gz': -0.44}]",2026-02-02 16:31:50,0.0
"[{'t_us': 662941512, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.3, 'gy': 2.6, 'gz': -0.02}, {'t_us': 662955342, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.34, 'gy': 2.14, 'gz': -0.29}, {'t_us': 662975361, 'ax': -0.94, 'ay': -0.17, 'az': -0.03, 'gx': -3.24, 'gy': 2.46, 'gz': -0.03}, {'t_us': 662995346, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.16, 'gy': 2.84, 'gz': -0.34}, {'t_us': 663015303, 'ax': -0.95, 'ay': -0.16, 'az': -0.03, 'gx': -3.22, 'gy': 2.76, 'gz': -0.2}]",2026-02-02 16:31:50,0.0
"[{'t_us': 663041449, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.44, 'gy': 2.35, 'gz': -0.4}, {'t_us': 663055337, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.51, 'gy': 2.49, 'gz': -0.08}, {'t_us': 663075337, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.39, 'gy': 2.31, 'gz': -0.21}, {'t_us': 663095361, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.1, 'gy': 2.15, 'gz': -0.17}, {'t_us': 663115352, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.42, 'gy': 2.21, 'gz': 0.18}]",2026-02-02 16:31:50,0.0
"[{'t_us': 663141552, 'ax': -0.93, 'ay': -0.17, 'az': -0.02, 'gx': -3.07, 'gy': 3.57, 'gz': 0.14}, {'t_us': 663155311, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.01, 'gy': 3.77, 'gz': 0.2}, {'t_us': 663175323, 'ax': -0.95, 'ay': -0.16, 'az': -0.02, 'gx': -3.01, 'gy': 3.69, 'gz': 0.34}, {'t_us': 663195349, 'ax': -0.94, 'ay': -0.15, 'az': -0.01, 'gx': -3.21, 'gy': 3.98, 'gz': 0.2}, {'t_us': 663215337, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.18, 'gy': 4.06, 'gz': 0.32}]",2026-02-02 16:31:50,0.0
"[{'t_us': 663239600, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.31, 'gy': 4.23, 'gz': 0.23}, {'t_us': 663255337, 'ax': -0.95, 'ay': -0.16, 'az': -0.03, 'gx': -3.53, 'gy': 4.23, 'gz': 0.0}, {'t_us': 663275337, 'ax': -0.94, 'ay': -0.16, 'az': -0.04, 'gx': -3.69, 'gy': 4.18, 'gz': 0.02}, {'t_us': 663295361, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.8, 'gy': 4.38, 'gz': 0.0}, {'t_us': 663315301, 'ax': -0.94, 'ay': -0.16, 'az': -0.04, 'gx': -3.65, 'gy': 4.24, 'gz': -0.12}]",2026-02-02 16:31:50,0.0
"[{'t_us': 663341577, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.39, 'gy': 3.85, 'gz': -0.12}, {'t_us': 663355333, 'ax': -0.95, 'ay': -0.16, 'az': -0.04, 'gx': -3.13, 'gy': 3.74, 'gz': -0.38}, {'t_us': 663375333, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -2.79, 'gy': 3.08, 'gz': -0.35}, {'t_us': 663395357, 'ax': -0.94, 'ay': -0.15, 'az': -0.05, 'gx': -2.96, 'gy': 2.03, 'gz': -0.35}, {'t_us': 663415313, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.02, 'gy': 1.22, 'gz': -0.52}]",2026-02-02 16:31:50,0.0
"[{'t_us': 663442160, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.39, 'gy': 0.73, 'gz': -1.02}, {'t_us': 663455327, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.31, 'gy': 1.13, 'gz': -0.9}, {'t_us': 663475327, 'ax': -0.93, 'ay': -0.16, 'az': -0.02, 'gx': -3.39, 'gy': 1.44, 'gz': -0.69}, {'t_us': 663495323, 'ax': -0.94, 'ay': -0.17, 'az': -0.0, 'gx': -3.6, 'gy': 1.86, 'gz': -0.75}, {'t_us': 663515349, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.63, 'gy': 2.55, 'gz': -0.95}]",2026-02-02 16:31:51,0.0
"[{'t_us': 663540267, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.25, 'gy': 3.05, 'gz': -0.4}, {'t_us': 663555342, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.53, 'gy': 3.42, 'gz': -0.69}, {'t_us': 663575342, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.6, 'gy': 3.74, 'gz': -0.34}, {'t_us': 663595366, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.6, 'gy': 3.97, 'gz': -0.32}, {'t_us': 663615361, 'ax': -0.95, 'ay': -0.18, 'az': -0.03, 'gx': -3.88, 'gy': 3.63, 'gz': -0.34}]",2026-02-02 16:31:51,0.0
"[{'t_us': 663640322, 'ax': -0.94, 'ay': -0.17, 'az': -0.03, 'gx': -3.36, 'gy': 3.77, 'gz': -0.37}, {'t_us': 663655342, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.37, 'gy': 3.51, 'gz': -0.24}, {'t_us': 663675342, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.51, 'gy': 3.21, 'gz': -0.31}, {'t_us': 663695366, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.59, 'gy': 2.98, 'gz': -0.09}, {'t_us': 663715361, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.31, 'gy': 2.75, 'gz': -0.21}]",2026-02-02 16:31:51,0.0
"[{'t_us': 663739907, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.4, 'gy': 2.81, 'gz': -0.31}, {'t_us': 663755337, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.45, 'gy': 3.45, 'gz': -0.4}, {'t_us': 663775337, 'ax': -0.94, 'ay': -0.16, 'az': -0.04, 'gx': -3.42, 'gy': 3.44, 'gz': -0.32}, {'t_us': 663795361, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.11, 'gy': 3.18, 'gz': 0.02}, {'t_us': 663815301, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -2.82, 'gy': 2.85, 'gz': -0.02}]",2026-02-02 16:31:51,0.0
"[{'t_us': 663841691, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.22, 'gy': 3.16, 'gz': -0.17}, {'t_us': 663855333, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.16, 'gy': 2.84, 'gz': -0.32}, {'t_us': 663875317, 'ax': -0.94, 'ay': -0.15, 'az': -0.03, 'gx': -3.21, 'gy': 2.92, 'gz': -0.52}, {'t_us': 663895323, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.19, 'gy': 2.32, 'gz': -0.46}, {'t_us': 663915354, 'ax': -0.95, 'ay': -0.16, 'az': -0.02, 'gx': -3.18, 'gy': 1.62, 'gz': -0.24}]",2026-02-02 16:31:51,0.0
"[{'t_us': 663941591, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -2.92, 'gy': 1.88, 'gz': -0.12}, {'t_us': 663955322, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.08, 'gy': 1.88, 'gz': -0.34}, {'t_us': 663975327, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -2.99, 'gy': 1.8, 'gz': -0.5}, {'t_us': 663995346, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -2.95, 'gy': 1.73, 'gz': -0.27}, {'t_us': 664015301, 'ax': -0.95, 'ay': -0.16, 'az': -0.02, 'gx': -2.9, 'gy': 1.54, 'gz': -0.15}]",2026-02-02 16:31:51,0.0
"[{'t_us': 664039855, 'ax': -0.95, 'ay': -0.16, 'az': -0.02, 'gx': -3.04, 'gy': 1.45, 'gz': -0.09}, {'t_us': 664055366, 'ax': -0.93, 'ay': -0.16, 'az': -0.0, 'gx': -3.01, 'gy': 2.02, 'gz': -0.18}, {'t_us': 664075361, 'ax': -0.93, 'ay': -0.17, 'az': -0.02, 'gx': -2.82, 'gy': 2.52, 'gz': -0.43}, {'t_us': 664095323, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -2.85, 'gy': 2.89, 'gz': 0.09}, {'t_us': 664115308, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -2.84, 'gy': 2.73, 'gz': 0.35}]",2026-02-02 16:31:51,0.0
"[{'t_us': 664144017, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.15, 'gy': 2.6, 'gz': 0.2}, {'t_us': 664155728, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -2.99, 'gy': 3.02, 'gz': 0.35}, {'t_us': 664175327, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.15, 'gy': 3.51, 'gz': 0.26}, {'t_us': 664195354, 'ax': -0.94, 'ay': -0.16, 'az': -0.0, 'gx': -3.22, 'gy': 4.2, 'gz': 0.15}, {'t_us': 664215310, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.31, 'gy': 4.09, 'gz': 0.02}]",2026-02-02 16:31:51,0.0
"[{'t_us': 664242960, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.44, 'gy': 3.92, 'gz': 0.24}, {'t_us': 664255346, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.54, 'gy': 3.74, 'gz': 0.08}, {'t_us': 664275346, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.54, 'gy': 4.38, 'gz': 0.02}, {'t_us': 664295301, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.56, 'gy': 4.2, 'gz': -0.06}, {'t_us': 664315361, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.05, 'gy': 3.95, 'gz': -0.05}]",2026-02-02 16:31:51,0.0
"[{'t_us': 664340821, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.34, 'gy': 2.79, 'gz': -0.18}, {'t_us': 664355322, 'ax': -0.95, 'ay': -0.17, 'az': -0.03, 'gx': -3.25, 'gy': 2.32, 'gz': -0.27}, {'t_us': 664375327, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.24, 'gy': 2.02, 'gz': -0.37}, {'t_us': 664395354, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.15, 'gy': 2.06, 'gz': -0.27}, {'t_us': 664415361, 'ax': -0.94, 'ay': -0.16, 'az': -0.0, 'gx': -3.18, 'gy': 2.5, 'gz': -0.26}]",2026-02-02 16:31:51,0.0
