samples,timestamp,label
"[{'t_us': 747639864, 'ax': -0.88, 'ay': -0.19, 'az': 0.24, 'gx': -1.08, 'gy': 5.76, 'gz': 6.67}, {'t_us': 747655366, 'ax': -0.87, 'ay': -0.17, 'az': 0.23, 'gx': -0.18, 'gy': 5.97, 'gz': 5.77}, {'t_us': 747675361, 'ax': -0.88, 'ay': -0.17, 'az': 0.23, 'gx': -0.43, 'gy': 6.58, 'gz': 4.5}, {'t_us': 747695349, 'ax': -0.89, 'ay': -0.17, 'az': 0.22, 'gx': -1.77, 'gy': 6.46, 'gz': 4.2}, {'t_us': 747715342, 'ax': -0.9, 'ay': -0.17, 'az': 0.22, 'gx': -2.09, 'gy': 6.46, 'gz': 4.05}]",2026-02-02 16:33:15,0.0
"[{'t_us': 747739876, 'ax': -0.9, 'ay': -0.17, 'az': 0.22, 'gx': -1.51, 'gy': 6.09, 'gz': 4.87}, {'t_us': 747755361, 'ax': -0.88, 'ay': -0.18, 'az': 0.21, 'gx': -1.22, 'gy': 6.37, 'gz': 5.07}, {'t_us': 747775357, 'ax': -0.89, 'ay': -0.17, 'az': 0.22, 'gx': -1.36, 'gy': 5.65, 'gz': 3.88}, {'t_us': 747795348, 'ax': -0.88, 'ay': -0.18, 'az': 0.23, 'gx': -1.83, 'gy': 5.33, 'gz': 2.66}, {'t_us': 747815311, 'ax': -0.89, 'ay': -0.19, 'az': 0.21, 'gx': -3.05, 'gy': 4.03, 'gz': 1.5}]",2026-02-02 16:33:15,0.0
"[{'t_us': 747841442, 'ax': -0.89, 'ay': -0.18, 'az': 0.22, 'gx': -2.85, 'gy': 3.5, 'gz': 1.08}, {'t_us': 747855316, 'ax': -0.89, 'ay': -0.18, 'az': 0.22, 'gx': -2.78, 'gy': 2.72, 'gz': 1.48}, {'t_us': 747875323, 'ax': -0.88, 'ay': -0.18, 'az': 0.23, 'gx': -3.77, 'gy': 3.39, 'gz': 1.27}, {'t_us': 747895346, 'ax': -0.89, 'ay': -0.18, 'az': 0.22, 'gx': -4.37, 'gy': 2.35, 'gz': 1.34}, {'t_us': 747915366, 'ax': -0.88, 'ay': -0.18, 'az': 0.24, 'gx': -3.97, 'gy': 2.79, 'gz': 1.83}]",2026-02-02 16:33:15,0.0
"[{'t_us': 747940716, 'ax': -0.9, 'ay': -0.19, 'az': 0.22, 'gx': -3.15, 'gy': 3.04, 'gz': 0.58}, {'t_us': 747955342, 'ax': -0.89, 'ay': -0.18, 'az': 0.22, 'gx': -3.18, 'gy': 2.17, 'gz': -0.02}, {'t_us': 747975342, 'ax': -0.89, 'ay': -0.19, 'az': 0.22, 'gx': -3.74, 'gy': 1.91, 'gz': -0.44}, {'t_us': 747995366, 'ax': -0.89, 'ay': -0.18, 'az': 0.23, 'gx': -3.94, 'gy': 1.82, 'gz': -0.2}, {'t_us': 748015308, 'ax': -0.88, 'ay': -0.17, 'az': 0.22, 'gx': -3.59, 'gy': 1.48, 'gz': -0.87}]",2026-02-02 16:33:15,0.0
"[{'t_us': 748041719, 'ax': -0.89, 'ay': -0.16, 'az': 0.22, 'gx': -3.68, 'gy': -0.05, 'gz': -1.13}, {'t_us': 748055354, 'ax': -0.89, 'ay': -0.18, 'az': 0.23, 'gx': -3.82, 'gy': -0.08, 'gz': -1.19}, {'t_us': 748075354, 'ax': -0.89, 'ay': -0.18, 'az': 0.24, 'gx': -3.01, 'gy': -0.09, 'gz': -1.45}, {'t_us': 748095323, 'ax': -0.88, 'ay': -0.19, 'az': 0.25, 'gx': -2.21, 'gy': 0.37, 'gz': -1.92}, {'t_us': 748115363, 'ax': -0.88, 'ay': -0.18, 'az': 0.25, 'gx': -0.72, 'gy': 1.56, 'gz': -2.31}]",2026-02-02 16:33:15,0.0
"[{'t_us': 748141559, 'ax': -0.89, 'ay': -0.18, 'az': 0.22, 'gx': -0.92, 'gy': 0.84, 'gz': -2.9}, {'t_us': 748155299, 'ax': -0.89, 'ay': -0.18, 'az': 0.21, 'gx': -1.22, 'gy': -0.82, 'gz': -3.4}, {'t_us': 748175366, 'ax': -0.89, 'ay': -0.17, 'az': 0.23, 'gx': 0.14, 'gy': -2.17, 'gz': -4.89}, {'t_us': 748195327, 'ax': -0.89, 'ay': -0.18, 'az': 0.21, 'gx': -0.61, 'gy': -2.23, 'gz': -4.85}, {'t_us': 748215337, 'ax': -0.9, 'ay': -0.17, 'az': 0.2, 'gx': -2.89, 'gy': -4.37, 'gz': -4.43}]",2026-02-02 16:33:15,0.0
"[{'t_us': 748240093, 'ax': -0.89, 'ay': -0.16, 'az': 0.18, 'gx': -4.92, 'gy': -6.35, 'gz': -5.3}, {'t_us': 748255349, 'ax': -0.89, 'ay': -0.16, 'az': 0.21, 'gx': -5.86, 'gy': -8.79, 'gz': -5.27}, {'t_us': 748275349, 'ax': -0.9, 'ay': -0.18, 'az': 0.25, 'gx': -5.97, 'gy': -8.85, 'gz': -5.07}, {'t_us': 748295308, 'ax': -0.89, 'ay': -0.19, 'az': 0.25, 'gx': -7.04, 'gy': -7.44, 'gz': -5.6}, {'t_us': 748315317, 'ax': -0.89, 'ay': -0.19, 'az': 0.23, 'gx': -7.86, 'gy': -10.27, 'gz': -5.22}]",2026-02-02 16:33:15,0.0
"[{'t_us': 748341615, 'ax': -0.85, 'ay': -0.2, 'az': 0.3, 'gx': -8.78, 'gy': -11.63, 'gz': -5.54}, {'t_us': 748355327, 'ax': -0.87, 'ay': -0.21, 'az': 0.32, 'gx': -7.51, 'gy': -8.64, 'gz': -4.9}, {'t_us': 748375327, 'ax': -0.86, 'ay': -0.2, 'az': 0.31, 'gx': -6.76, 'gy': -4.31, 'gz': -4.26}, {'t_us': 748395327, 'ax': -0.84, 'ay': -0.22, 'az': 0.3, 'gx': -6.52, 'gy': -2.72, 'gz': -6.56}, {'t_us': 748415336, 'ax': -0.86, 'ay': -0.22, 'az': 0.32, 'gx': -5.79, 'gy': -2.79, 'gz': -5.48}]",2026-02-02 16:33:15,0.0
"[{'t_us': 748441553, 'ax': -0.84, 'ay': -0.21, 'az': 0.3, 'gx': -5.33, 'gy': -0.6, 'gz': -4.53}, {'t_us': 748455337, 'ax': -0.84, 'ay': -0.2, 'az': 0.31, 'gx': -5.37, 'gy': 1.18, 'gz': -4.31}, {'t_us': 748475337, 'ax': -0.87, 'ay': -0.21, 'az': 0.3, 'gx': -5.24, 'gy': 3.18, 'gz': -4.43}, {'t_us': 748495361, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -4.81, 'gy': 4.02, 'gz': -3.79}, {'t_us': 748515337, 'ax': -0.88, 'ay': -0.22, 'az': 0.27, 'gx': -4.78, 'gy': 3.53, 'gz': -3.62}]",2026-02-02 16:33:16,0.0
"[{'t_us': 748540364, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -4.29, 'gy': 3.69, 'gz': -2.76}, {'t_us': 748555327, 'ax': -0.87, 'ay': -0.22, 'az': 0.26, 'gx': -4.41, 'gy': 3.31, 'gz': -2.46}, {'t_us': 748575327, 'ax': -0.87, 'ay': -0.23, 'az': 0.25, 'gx': -4.35, 'gy': 4.37, 'gz': -2.06}, {'t_us': 748595354, 'ax': -0.88, 'ay': -0.23, 'az': 0.26, 'gx': -4.53, 'gy': 3.24, 'gz': -1.39}, {'t_us': 748615366, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -4.46, 'gy': 1.98, 'gz': -1.45}]",2026-02-02 16:33:16,0.0
"[{'t_us': 748643730, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.95, 'gy': 2.06, 'gz': -1.53}, {'t_us': 748655342, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.91, 'gy': 2.64, 'gz': -1.05}, {'t_us': 748675342, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -4.53, 'gy': 3.08, 'gz': -0.38}, {'t_us': 748695366, 'ax': -0.87, 'ay': -0.2, 'az': 0.28, 'gx': -4.61, 'gy': 3.63, 'gz': -0.2}, {'t_us': 748715300, 'ax': -0.86, 'ay': -0.21, 'az': 0.28, 'gx': -3.85, 'gy': 2.5, 'gz': -0.75}]",2026-02-02 16:33:16,0.0
"[{'t_us': 748741540, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -2.38, 'gy': 2.9, 'gz': -0.82}, {'t_us': 748755327, 'ax': -0.87, 'ay': -0.21, 'az': 0.28, 'gx': -2.37, 'gy': 3.1, 'gz': -0.47}, {'t_us': 748775327, 'ax': -0.87, 'ay': -0.22, 'az': 0.26, 'gx': -2.56, 'gy': 2.79, 'gz': -0.53}, {'t_us': 748795354, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -2.67, 'gy': 2.79, 'gz': -0.52}, {'t_us': 748815308, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -1.91, 'gy': 2.72, 'gz': -0.61}]",2026-02-02 16:33:16,0.0
"[{'t_us': 748841579, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -2.41, 'gy': 4.14, 'gz': -0.64}, {'t_us': 748855309, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -2.47, 'gy': 4.17, 'gz': -0.27}, {'t_us': 748875317, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -3.18, 'gy': 3.47, 'gz': -0.02}, {'t_us': 748895317, 'ax': -0.87, 'ay': -0.21, 'az': 0.27, 'gx': -3.3, 'gy': 3.45, 'gz': 0.29}, {'t_us': 748915346, 'ax': -0.86, 'ay': -0.22, 'az': 0.29, 'gx': -2.89, 'gy': 3.57, 'gz': 0.34}]",2026-02-02 16:33:16,
