samples,timestamp,label
"[{'t_us': 2187538552, 'ax': -0.86, 'ay': 0.02, 'az': -0.14, 'gx': 41.05, 'gy': -1.79, 'gz': 2.63}, {'t_us': 2187554344, 'ax': -0.86, 'ay': 0.01, 'az': -0.18, 'gx': 47.04, 'gy': 2.85, 'gz': -1.18}, {'t_us': 2187574316, 'ax': -0.84, 'ay': 0.01, 'az': -0.24, 'gx': 54.6, 'gy': 9.76, 'gz': -4.76}, {'t_us': 2187594359, 'ax': -0.94, 'ay': 0.06, 'az': -0.4, 'gx': 49.6, 'gy': 19.45, 'gz': -2.14}, {'t_us': 2187614354, 'ax': -0.97, 'ay': 0.21, 'az': -0.44, 'gx': 32.27, 'gy': 16.67, 'gz': 4.49}]",2026-02-02 11:00:20,0.0
"[{'t_us': 2187638991, 'ax': -1.09, 'ay': 0.17, 'az': -0.43, 'gx': 9.15, 'gy': -2.5, 'gz': 13.97}, {'t_us': 2187654295, 'ax': -1.04, 'ay': 0.04, 'az': -0.35, 'gx': 7.54, 'gy': -11.71, 'gz': 13.59}, {'t_us': 2187674326, 'ax': -1.0, 'ay': -0.07, 'az': -0.26, 'gx': 25.45, 'gy': -3.88, 'gz': 7.63}, {'t_us': 2187694307, 'ax': -1.04, 'ay': -0.17, 'az': -0.35, 'gx': 42.12, 'gy': 16.52, 'gz': 6.34}, {'t_us': 2187714312, 'ax': -1.12, 'ay': -0.2, 'az': -0.43, 'gx': 49.15, 'gy': 23.15, 'gz': 15.33}]",2026-02-02 11:00:20,0.0
"[{'t_us': 2187738556, 'ax': -1.17, 'ay': -0.12, 'az': -0.5, 'gx': 40.72, 'gy': -0.26, 'gz': 23.5}, {'t_us': 2187754303, 'ax': -1.06, 'ay': -0.01, 'az': -0.48, 'gx': 32.29, 'gy': -8.5, 'gz': 22.75}, {'t_us': 2187774295, 'ax': -0.94, 'ay': 0.08, 'az': -0.49, 'gx': 27.36, 'gy': 1.11, 'gz': 14.4}, {'t_us': 2187794359, 'ax': -0.91, 'ay': 0.02, 'az': -0.46, 'gx': 34.34, 'gy': 6.96, 'gz': 11.25}, {'t_us': 2187814344, 'ax': -0.82, 'ay': -0.12, 'az': -0.36, 'gx': 53.34, 'gy': 7.73, 'gz': 12.98}]",2026-02-02 11:00:20,0.0
"[{'t_us': 2187840450, 'ax': -0.67, 'ay': -0.3, 'az': -0.36, 'gx': 79.19, 'gy': 27.48, 'gz': 20.11}, {'t_us': 2187854303, 'ax': -0.67, 'ay': -0.39, 'az': -0.43, 'gx': 87.47, 'gy': 37.4, 'gz': 23.42}, {'t_us': 2187874359, 'ax': -0.79, 'ay': -0.47, 'az': -0.54, 'gx': 91.22, 'gy': 39.27, 'gz': 25.54}, {'t_us': 2187894295, 'ax': -0.94, 'ay': -0.35, 'az': -0.62, 'gx': 80.93, 'gy': 25.34, 'gz': 27.15}, {'t_us': 2187914342, 'ax': -0.96, 'ay': -0.08, 'az': -0.56, 'gx': 57.16, 'gy': 11.15, 'gz': 26.89}]",2026-02-02 11:00:20,0.0
"[{'t_us': 2187940931, 'ax': -0.98, 'ay': 0.17, 'az': -0.51, 'gx': 26.18, 'gy': 6.79, 'gz': 19.21}, {'t_us': 2187954334, 'ax': -0.98, 'ay': 0.25, 'az': -0.47, 'gx': 18.95, 'gy': 4.37, 'gz': 12.99}, {'t_us': 2187974334, 'ax': -0.77, 'ay': 0.34, 'az': -0.31, 'gx': 17.42, 'gy': 1.91, 'gz': 1.34}, {'t_us': 2187994325, 'ax': -0.69, 'ay': 0.15, 'az': -0.26, 'gx': 25.08, 'gy': 10.41, 'gz': -13.34}, {'t_us': 2188014354, 'ax': -0.88, 'ay': -0.08, 'az': -0.34, 'gx': 34.6, 'gy': 25.16, 'gz': -8.47}]",2026-02-02 11:00:20,0.0
"[{'t_us': 2188040854, 'ax': -0.78, 'ay': -0.27, 'az': -0.38, 'gx': 35.31, 'gy': 14.98, 'gz': -3.13}, {'t_us': 2188054308, 'ax': -0.81, 'ay': -0.3, 'az': -0.4, 'gx': 33.48, 'gy': 17.74, 'gz': -2.76}, {'t_us': 2188074362, 'ax': -0.84, 'ay': -0.28, 'az': -0.44, 'gx': 27.65, 'gy': 16.38, 'gz': 0.43}, {'t_us': 2188094354, 'ax': -0.87, 'ay': -0.14, 'az': -0.44, 'gx': 21.74, 'gy': 11.22, 'gz': 2.99}, {'t_us': 2188114307, 'ax': -0.91, 'ay': -0.06, 'az': -0.43, 'gx': 20.41, 'gy': 6.76, 'gz': 5.18}]",2026-02-02 11:00:20,0.0
"[{'t_us': 2188140405, 'ax': -0.87, 'ay': -0.07, 'az': -0.37, 'gx': 20.79, 'gy': 2.76, 'gz': 7.07}, {'t_us': 2188154339, 'ax': -0.86, 'ay': -0.09, 'az': -0.36, 'gx': 21.01, 'gy': 1.04, 'gz': 8.18}, {'t_us': 2188174295, 'ax': -0.86, 'ay': -0.13, 'az': -0.33, 'gx': 20.9, 'gy': -0.21, 'gz': 9.34}, {'t_us': 2188194350, 'ax': -0.85, 'ay': -0.14, 'az': -0.32, 'gx': 19.56, 'gy': -0.21, 'gz': 10.93}, {'t_us': 2188214350, 'ax': -0.84, 'ay': -0.14, 'az': -0.33, 'gx': 18.34, 'gy': 2.93, 'gz': 13.11}]",2026-02-02 11:00:20,0.0
"[{'t_us': 2188238609, 'ax': -0.88, 'ay': -0.09, 'az': -0.37, 'gx': 17.13, 'gy': 3.57, 'gz': 13.71}, {'t_us': 2188254296, 'ax': -0.91, 'ay': -0.06, 'az': -0.42, 'gx': 14.63, 'gy': 1.66, 'gz': 13.5}, {'t_us': 2188274334, 'ax': -0.97, 'ay': 0.0, 'az': -0.44, 'gx': 6.5, 'gy': -1.3, 'gz': 14.56}, {'t_us': 2188294303, 'ax': -1.04, 'ay': 0.04, 'az': -0.46, 'gx': -2.6, 'gy': -4.18, 'gz': 16.34}, {'t_us': 2188314308, 'ax': -1.09, 'ay': 0.06, 'az': -0.45, 'gx': -15.27, 'gy': -13.04, 'gz': 16.99}]",2026-02-02 11:00:20,0.0
"[{'t_us': 2188339040, 'ax': -1.07, 'ay': 0.02, 'az': -0.41, 'gx': -23.16, 'gy': -23.11, 'gz': 11.98}, {'t_us': 2188354362, 'ax': -1.05, 'ay': -0.03, 'az': -0.42, 'gx': -26.79, 'gy': -26.17, 'gz': 10.66}, {'t_us': 2188374334, 'ax': -0.95, 'ay': -0.11, 'az': -0.42, 'gx': -29.22, 'gy': -16.03, 'gz': -0.08}, {'t_us': 2188394354, 'ax': -0.97, 'ay': -0.18, 'az': -0.51, 'gx': -32.87, 'gy': -1.77, 'gz': -7.34}, {'t_us': 2188414307, 'ax': -0.93, 'ay': -0.22, 'az': -0.55, 'gx': -29.88, 'gy': -2.84, 'gz': -9.71}]",2026-02-02 11:00:20,0.0
"[{'t_us': 2188440390, 'ax': -0.79, 'ay': -0.03, 'az': -0.53, 'gx': -26.98, 'gy': -11.71, 'gz': -2.6}, {'t_us': 2188454362, 'ax': -0.75, 'ay': 0.09, 'az': -0.48, 'gx': -23.33, 'gy': -15.07, 'gz': -0.24}, {'t_us': 2188474327, 'ax': -0.81, 'ay': 0.16, 'az': -0.39, 'gx': -10.11, 'gy': -16.92, 'gz': -1.08}, {'t_us': 2188494359, 'ax': -0.91, 'ay': 0.08, 'az': -0.31, 'gx': 9.79, 'gy': -14.58, 'gz': -3.37}, {'t_us': 2188514312, 'ax': -1.03, 'ay': -0.15, 'az': -0.3, 'gx': 33.01, 'gy': -1.63, 'gz': -5.88}]",2026-02-02 11:00:21,0.0
"[{'t_us': 2188540473, 'ax': -1.08, 'ay': -0.38, 'az': -0.4, 'gx': 57.47, 'gy': 5.08, 'gz': 1.1}, {'t_us': 2188554308, 'ax': -1.07, 'ay': -0.42, 'az': -0.49, 'gx': 64.52, 'gy': -0.53, 'gz': 8.23}, {'t_us': 2188574313, 'ax': -0.94, 'ay': -0.36, 'az': -0.51, 'gx': 64.03, 'gy': -13.91, 'gz': 21.39}, {'t_us': 2188594363, 'ax': -0.83, 'ay': -0.15, 'az': -0.4, 'gx': 59.1, 'gy': -19.6, 'gz': 32.79}, {'t_us': 2188614295, 'ax': -0.79, 'ay': 0.02, 'az': -0.26, 'gx': 57.11, 'gy': -19.11, 'gz': 35.05}]",2026-02-02 11:00:21,0.0
"[{'t_us': 2188639130, 'ax': -0.77, 'ay': 0.1, 'az': -0.18, 'gx': 61.79, 'gy': -12.5, 'gz': 30.03}, {'t_us': 2188654359, 'ax': -0.78, 'ay': 0.1, 'az': -0.2, 'gx': 67.34, 'gy': -6.53, 'gz': 25.73}, {'t_us': 2188674344, 'ax': -0.82, 'ay': 0.02, 'az': -0.23, 'gx': 76.61, 'gy': 3.36, 'gz': 18.63}, {'t_us': 2188694316, 'ax': -0.87, 'ay': -0.1, 'az': -0.29, 'gx': 84.49, 'gy': 13.82, 'gz': 12.89}, {'t_us': 2188714357, 'ax': -0.91, 'ay': -0.15, 'az': -0.35, 'gx': 88.29, 'gy': 13.91, 'gz': 11.51}]",2026-02-02 11:00:21,0.0
"[{'t_us': 2188740715, 'ax': -0.91, 'ay': -0.06, 'az': -0.3, 'gx': 87.71, 'gy': 3.66, 'gz': 13.53}, {'t_us': 2188754334, 'ax': -0.91, 'ay': -0.03, 'az': -0.27, 'gx': 87.51, 'gy': 1.22, 'gz': 13.13}, {'t_us': 2188774358, 'ax': -0.89, 'ay': 0.02, 'az': -0.24, 'gx': 89.18, 'gy': -0.5, 'gz': 10.46}, {'t_us': 2188794326, 'ax': -0.87, 'ay': 0.07, 'az': -0.22, 'gx': 92.09, 'gy': 1.91, 'gz': 5.47}, {'t_us': 2188814344, 'ax': -0.86, 'ay': 0.08, 'az': -0.26, 'gx': 94.17, 'gy': 11.28, 'gz': 0.11}]",2026-02-02 11:00:21,0.0
"[{'t_us': 2188839299, 'ax': -0.89, 'ay': 0.09, 'az': -0.4, 'gx': 90.81, 'gy': 24.85, 'gz': 2.24}, {'t_us': 2188854318, 'ax': -0.94, 'ay': 0.11, 'az': -0.45, 'gx': 83.8, 'gy': 23.07, 'gz': 6.37}, {'t_us': 2188874325, 'ax': -1.04, 'ay': 0.05, 'az': -0.48, 'gx': 70.7, 'gy': 14.93, 'gz': 11.11}, {'t_us': 2188894340, 'ax': -1.06, 'ay': -0.04, 'az': -0.51, 'gx': 62.31, 'gy': 16.17, 'gz': 16.96}, {'t_us': 2188914359, 'ax': -1.01, 'ay': -0.11, 'az': -0.54, 'gx': 63.05, 'gy': 14.06, 'gz': 22.05}]",2026-02-02 11:00:21,0.0
"[{'t_us': 2188939069, 'ax': -0.88, 'ay': -0.15, 'az': -0.37, 'gx': 69.53, 'gy': 1.91, 'gz': 22.66}, {'t_us': 2188954334, 'ax': -0.78, 'ay': -0.17, 'az': -0.31, 'gx': 75.51, 'gy': 4.61, 'gz': 20.85}, {'t_us': 2188974359, 'ax': -0.76, 'ay': -0.18, 'az': -0.3, 'gx': 84.35, 'gy': 14.12, 'gz': 18.14}, {'t_us': 2188994350, 'ax': -0.85, 'ay': -0.16, 'az': -0.32, 'gx': 89.16, 'gy': 20.05, 'gz': 19.15}, {'t_us': 2189014307, 'ax': -0.93, 'ay': -0.15, 'az': -0.37, 'gx': 86.99, 'gy': 21.05, 'gz': 24.35}]",2026-02-02 11:00:21,0.0
"[{'t_us': 2189038850, 'ax': -0.99, 'ay': -0.15, 'az': -0.52, 'gx': 75.28, 'gy': 13.89, 'gz': 29.89}, {'t_us': 2189054355, 'ax': -0.9, 'ay': -0.17, 'az': -0.54, 'gx': 66.15, 'gy': 8.81, 'gz': 28.12}, {'t_us': 2189074295, 'ax': -0.86, 'ay': -0.22, 'az': -0.5, 'gx': 59.37, 'gy': 7.82, 'gz': 22.27}, {'t_us': 2189094325, 'ax': -0.85, 'ay': -0.22, 'az': -0.46, 'gx': 60.69, 'gy': 16.53, 'gz': 14.49}, {'t_us': 2189114350, 'ax': -0.91, 'ay': -0.2, 'az': -0.44, 'gx': 66.26, 'gy': 23.53, 'gz': 9.59}]",2026-02-02 11:00:21,0.0
"[{'t_us': 2189140694, 'ax': -0.91, 'ay': -0.13, 'az': -0.41, 'gx': 72.34, 'gy': 14.47, 'gz': 11.1}, {'t_us': 2189154351, 'ax': -0.88, 'ay': -0.15, 'az': -0.41, 'gx': 73.11, 'gy': 13.88, 'gz': 11.48}, {'t_us': 2189174325, 'ax': -0.88, 'ay': -0.18, 'az': -0.42, 'gx': 70.23, 'gy': 18.78, 'gz': 12.93}, {'t_us': 2189194354, 'ax': -0.89, 'ay': -0.19, 'az': -0.42, 'gx': 67.18, 'gy': 17.88, 'gz': 15.3}, {'t_us': 2189214307, 'ax': -0.88, 'ay': -0.21, 'az': -0.4, 'gx': 65.71, 'gy': 18.61, 'gz': 17.66}]",2026-02-02 11:00:21,0.0
"[{'t_us': 2189239041, 'ax': -0.82, 'ay': -0.21, 'az': -0.41, 'gx': 64.0, 'gy': 22.03, 'gz': 17.34}, {'t_us': 2189254340, 'ax': -0.89, 'ay': -0.21, 'az': -0.4, 'gx': 66.96, 'gy': 17.94, 'gz': 22.47}, {'t_us': 2189274293, 'ax': -0.84, 'ay': -0.21, 'az': -0.4, 'gx': 70.4, 'gy': 16.76, 'gz': 21.68}, {'t_us': 2189294350, 'ax': -0.84, 'ay': -0.21, 'az': -0.48, 'gx': 73.51, 'gy': 24.9, 'gz': 19.25}, {'t_us': 2189314344, 'ax': -0.88, 'ay': -0.26, 'az': -0.47, 'gx': 75.24, 'gy': 12.08, 'gz': 27.31}]",2026-02-02 11:00:21,0.0
"[{'t_us': 2189339451, 'ax': -0.89, 'ay': -0.25, 'az': -0.5, 'gx': 77.83, 'gy': 6.98, 'gz': 31.3}, {'t_us': 2189354359, 'ax': -0.89, 'ay': -0.24, 'az': -0.5, 'gx': 79.45, 'gy': 4.44, 'gz': 33.27}, {'t_us': 2189374325, 'ax': -0.9, 'ay': -0.24, 'az': -0.49, 'gx': 81.6, 'gy': 0.78, 'gz': 35.74}, {'t_us': 2189394354, 'ax': -0.9, 'ay': -0.25, 'az': -0.47, 'gx': 85.42, 'gy': -0.37, 'gz': 38.15}, {'t_us': 2189414295, 'ax': -0.89, 'ay': -0.24, 'az': -0.48, 'gx': 89.95, 'gy': -1.57, 'gz': 41.83}]",2026-02-02 11:00:21,0.0
"[{'t_us': 2189440562, 'ax': -0.88, 'ay': -0.23, 'az': -0.48, 'gx': 96.0, 'gy': -5.79, 'gz': 43.86}, {'t_us': 2189454300, 'ax': -0.87, 'ay': -0.21, 'az': -0.47, 'gx': 97.65, 'gy': -6.96, 'gz': 43.19}, {'t_us': 2189474318, 'ax': -0.87, 'ay': -0.21, 'az': -0.47, 'gx': 100.0, 'gy': -6.79, 'gz': 41.85}, {'t_us': 2189494325, 'ax': -0.86, 'ay': -0.19, 'az': -0.48, 'gx': 100.85, 'gy': -5.15, 'gz': 39.68}, {'t_us': 2189514298, 'ax': -0.88, 'ay': -0.17, 'az': -0.49, 'gx': 100.06, 'gy': -4.31, 'gz': 36.75}]",2026-02-02 11:00:22,0.0
"[{'t_us': 2189540708, 'ax': -0.89, 'ay': -0.16, 'az': -0.52, 'gx': 96.14, 'gy': -4.99, 'gz': 33.65}, {'t_us': 2189554319, 'ax': -0.89, 'ay': -0.17, 'az': -0.54, 'gx': 93.71, 'gy': -4.17, 'gz': 32.5}, {'t_us': 2189574363, 'ax': -0.87, 'ay': -0.2, 'az': -0.53, 'gx': 89.82, 'gy': -1.37, 'gz': 31.18}, {'t_us': 2189594304, 'ax': -0.88, 'ay': -0.23, 'az': -0.53, 'gx': 86.73, 'gy': 2.09, 'gz': 28.56}, {'t_us': 2189614350, 'ax': -0.89, 'ay': -0.21, 'az': -0.52, 'gx': 84.53, 'gy': 2.27, 'gz': 26.53}]",2026-02-02 11:00:22,0.0
"[{'t_us': 2189638983, 'ax': -0.88, 'ay': -0.19, 'az': -0.48, 'gx': 83.86, 'gy': 0.23, 'gz': 25.77}, {'t_us': 2189654307, 'ax': -0.86, 'ay': -0.19, 'az': -0.44, 'gx': 83.31, 'gy': -5.27, 'gz': 25.42}, {'t_us': 2189674302, 'ax': -0.84, 'ay': -0.17, 'az': -0.38, 'gx': 80.55, 'gy': -11.73, 'gz': 25.24}, {'t_us': 2189694363, 'ax': -0.79, 'ay': -0.14, 'az': -0.36, 'gx': 74.7, 'gy': -11.3, 'gz': 24.26}, {'t_us': 2189714329, 'ax': -0.78, 'ay': -0.11, 'az': -0.36, 'gx': 70.89, 'gy': -7.73, 'gz': 17.02}]",2026-02-02 11:00:22,0.0
"[{'t_us': 2189739025, 'ax': -0.76, 'ay': 0.01, 'az': -0.32, 'gx': 71.36, 'gy': -0.92, 'gz': 7.73}, {'t_us': 2189754340, 'ax': -0.8, 'ay': 0.11, 'az': -0.27, 'gx': 74.14, 'gy': 1.97, 'gz': 5.27}, {'t_us': 2189774360, 'ax': -0.97, 'ay': 0.27, 'az': -0.23, 'gx': 76.14, 'gy': 7.85, 'gz': 5.95}, {'t_us': 2189794295, 'ax': -1.19, 'ay': 0.39, 'az': -0.26, 'gx': 74.08, 'gy': 17.62, 'gz': 12.43}, {'t_us': 2189814312, 'ax': -1.31, 'ay': 0.36, 'az': -0.34, 'gx': 65.86, 'gy': 8.66, 'gz': 18.93}]",2026-02-02 11:00:22,0.0
"[{'t_us': 2189840789, 'ax': -1.14, 'ay': 0.03, 'az': -0.39, 'gx': 46.29, 'gy': -9.94, 'gz': 23.24}, {'t_us': 2189854345, 'ax': -1.06, 'ay': -0.06, 'az': -0.37, 'gx': 40.99, 'gy': -14.9, 'gz': 24.99}, {'t_us': 2189874362, 'ax': -0.86, 'ay': -0.11, 'az': -0.27, 'gx': 40.41, 'gy': -15.65, 'gz': 25.79}, {'t_us': 2189894354, 'ax': -0.73, 'ay': -0.09, 'az': -0.13, 'gx': 44.9, 'gy': -10.7, 'gz': 24.23}, {'t_us': 2189914307, 'ax': -0.75, 'ay': -0.01, 'az': -0.1, 'gx': 50.98, 'gy': -5.59, 'gz': 25.74}]",2026-02-02 11:00:22,0.0
"[{'t_us': 2189940621, 'ax': -0.85, 'ay': 0.12, 'az': -0.07, 'gx': 54.03, 'gy': -2.23, 'gz': 19.44}, {'t_us': 2189954334, 'ax': -0.9, 'ay': 0.13, 'az': -0.11, 'gx': 56.31, 'gy': 3.47, 'gz': 16.43}, {'t_us': 2189974303, 'ax': -0.96, 'ay': 0.1, 'az': -0.27, 'gx': 60.7, 'gy': 7.51, 'gz': 14.2}, {'t_us': 2189994344, 'ax': -0.98, 'ay': -0.0, 'az': -0.35, 'gx': 63.33, 'gy': 4.29, 'gz': 12.12}, {'t_us': 2190014306, 'ax': -0.96, 'ay': -0.07, 'az': -0.34, 'gx': 61.08, 'gy': 0.72, 'gz': 13.4}]",2026-02-02 11:00:22,0.0
"[{'t_us': 2190039292, 'ax': -0.92, 'ay': -0.04, 'az': -0.28, 'gx': 52.7, 'gy': 3.27, 'gz': 17.19}, {'t_us': 2190054363, 'ax': -0.92, 'ay': 0.01, 'az': -0.26, 'gx': 47.01, 'gy': 5.8, 'gz': 19.02}, {'t_us': 2190074318, 'ax': -0.94, 'ay': 0.13, 'az': -0.23, 'gx': 38.6, 'gy': 6.72, 'gz': 20.09}, {'t_us': 2190094363, 'ax': -0.93, 'ay': 0.16, 'az': -0.2, 'gx': 31.73, 'gy': 3.98, 'gz': 18.12}, {'t_us': 2190114303, 'ax': -0.91, 'ay': 0.15, 'az': -0.19, 'gx': 26.29, 'gy': 2.15, 'gz': 14.24}]",2026-02-02 11:00:22,0.0
"[{'t_us': 2190141019, 'ax': -0.89, 'ay': 0.09, 'az': -0.18, 'gx': 20.5, 'gy': 0.58, 'gz': 8.11}, {'t_us': 2190154301, 'ax': -0.9, 'ay': 0.07, 'az': -0.19, 'gx': 17.16, 'gy': 1.01, 'gz': 6.0}, {'t_us': 2190174334, 'ax': -0.92, 'ay': 0.04, 'az': -0.17, 'gx': 10.61, 'gy': 0.69, 'gz': 3.51}, {'t_us': 2190194363, 'ax': -0.95, 'ay': 0.05, 'az': -0.16, 'gx': 3.56, 'gy': -0.23, 'gz': 2.64}, {'t_us': 2190214344, 'ax': -0.92, 'ay': 0.07, 'az': -0.15, 'gx': -1.01, 'gy': -2.05, 'gz': 0.23}]",2026-02-02 11:00:22,0.0
"[{'t_us': 2190239369, 'ax': -0.96, 'ay': 0.05, 'az': -0.18, 'gx': -0.05, 'gy': -4.31, 'gz': -1.71}, {'t_us': 2190254331, 'ax': -0.92, 'ay': 0.05, 'az': -0.19, 'gx': 2.02, 'gy': -8.21, 'gz': -2.99}, {'t_us': 2190274363, 'ax': -0.86, 'ay': 0.02, 'az': -0.18, 'gx': 5.19, 'gy': -8.93, 'gz': -6.61}, {'t_us': 2190294318, 'ax': -0.89, 'ay': -0.06, 'az': -0.2, 'gx': 6.03, 'gy': 5.69, 'gz': -10.05}, {'t_us': 2190314325, 'ax': -1.15, 'ay': -0.01, 'az': -0.4, 'gx': -3.15, 'gy': 32.12, 'gz': -2.52}]",2026-02-02 11:00:23,0.0
"[{'t_us': 2190340657, 'ax': -1.28, 'ay': 0.04, 'az': -0.64, 'gx': -23.79, 'gy': 12.78, 'gz': 13.95}, {'t_us': 2190354360, 'ax': -1.16, 'ay': 0.06, 'az': -0.63, 'gx': -40.78, 'gy': -12.12, 'gz': 12.08}, {'t_us': 2190374311, 'ax': -0.86, 'ay': 0.19, 'az': -0.52, 'gx': -56.06, 'gy': -9.47, 'gz': -3.25}, {'t_us': 2190394301, 'ax': -0.87, 'ay': 0.26, 'az': -0.42, 'gx': -56.81, 'gy': -0.63, 'gz': -17.15}, {'t_us': 2190414350, 'ax': -0.8, 'ay': 0.23, 'az': -0.31, 'gx': -41.76, 'gy': -4.2, 'gz': -24.0}]",2026-02-02 11:00:23,0.0
"[{'t_us': 2190438957, 'ax': -0.86, 'ay': -0.04, 'az': -0.24, 'gx': -22.92, 'gy': 6.09, 'gz': -24.93}, {'t_us': 2190454354, 'ax': -0.83, 'ay': -0.15, 'az': -0.34, 'gx': -18.21, 'gy': 13.74, 'gz': -20.08}, {'t_us': 2190474312, 'ax': -0.81, 'ay': -0.23, 'az': -0.46, 'gx': -23.47, 'gy': 20.66, 'gz': -14.84}, {'t_us': 2190494325, 'ax': -0.84, 'ay': -0.27, 'az': -0.59, 'gx': -39.48, 'gy': 17.56, 'gz': -10.5}, {'t_us': 2190514303, 'ax': -0.89, 'ay': -0.14, 'az': -0.55, 'gx': -57.3, 'gy': 13.51, 'gz': -6.11}]",2026-02-02 11:00:23,0.0
"[{'t_us': 2190541096, 'ax': -0.95, 'ay': 0.08, 'az': -0.42, 'gx': -70.08, 'gy': 8.6, 'gz': -7.42}, {'t_us': 2190554318, 'ax': -0.98, 'ay': 0.14, 'az': -0.39, 'gx': -71.59, 'gy': 6.03, 'gz': -10.05}, {'t_us': 2190574350, 'ax': -1.02, 'ay': 0.16, 'az': -0.36, 'gx': -68.79, 'gy': -1.13, 'gz': -16.18}, {'t_us': 2190594303, 'ax': -0.95, 'ay': 0.04, 'az': -0.34, 'gx': -66.53, 'gy': -2.89, 'gz': -23.4}, {'t_us': 2190614318, 'ax': -0.86, 'ay': -0.06, 'az': -0.34, 'gx': -68.14, 'gy': 4.23, 'gz': -26.02}]",2026-02-02 11:00:23,0.0
"[{'t_us': 2190639341, 'ax': -0.85, 'ay': -0.1, 'az': -0.39, 'gx': -71.71, 'gy': 9.62, 'gz': -25.76}, {'t_us': 2190654354, 'ax': -0.87, 'ay': -0.13, 'az': -0.36, 'gx': -74.44, 'gy': 8.14, 'gz': -24.24}, {'t_us': 2190674307, 'ax': -0.89, 'ay': -0.09, 'az': -0.37, 'gx': -78.84, 'gy': 6.89, 'gz': -23.08}, {'t_us': 2190694344, 'ax': -0.9, 'ay': -0.04, 'az': -0.34, 'gx': -83.47, 'gy': 7.63, 'gz': -22.6}, {'t_us': 2190714312, 'ax': -0.93, 'ay': -0.02, 'az': -0.36, 'gx': -86.14, 'gy': 9.42, 'gz': -23.62}]",2026-02-02 11:00:23,0.0
"[{'t_us': 2190740816, 'ax': -0.94, 'ay': -0.08, 'az': -0.35, 'gx': -87.59, 'gy': 6.89, 'gz': -25.37}, {'t_us': 2190754312, 'ax': -0.91, 'ay': -0.09, 'az': -0.34, 'gx': -88.44, 'gy': 5.24, 'gz': -24.89}, {'t_us': 2190774340, 'ax': -0.92, 'ay': -0.12, 'az': -0.34, 'gx': -88.81, 'gy': 2.47, 'gz': -23.71}, {'t_us': 2190794303, 'ax': -0.92, 'ay': -0.11, 'az': -0.32, 'gx': -89.51, 'gy': 0.2, 'gz': -21.65}, {'t_us': 2190814303, 'ax': -0.95, 'ay': -0.08, 'az': -0.33, 'gx': -90.75, 'gy': -2.11, 'gz': -20.43}]",2026-02-02 11:00:23,0.0
"[{'t_us': 2190838754, 'ax': -0.95, 'ay': -0.07, 'az': -0.33, 'gx': -91.76, 'gy': -6.0, 'gz': -19.62}, {'t_us': 2190854318, 'ax': -0.96, 'ay': -0.08, 'az': -0.33, 'gx': -91.68, 'gy': -9.24, 'gz': -19.13}, {'t_us': 2190874350, 'ax': -0.96, 'ay': -0.1, 'az': -0.33, 'gx': -91.18, 'gy': -14.06, 'gz': -18.81}, {'t_us': 2190894303, 'ax': -0.95, 'ay': -0.12, 'az': -0.33, 'gx': -91.4, 'gy': -16.05, 'gz': -17.39}, {'t_us': 2190914300, 'ax': -0.94, 'ay': -0.13, 'az': -0.33, 'gx': -92.7, 'gy': -15.45, 'gz': -15.22}]",2026-02-02 11:00:23,0.0
"[{'t_us': 2190940535, 'ax': -0.95, 'ay': -0.1, 'az': -0.31, 'gx': -95.19, 'gy': -18.72, 'gz': -13.08}, {'t_us': 2190954345, 'ax': -0.94, 'ay': -0.05, 'az': -0.31, 'gx': -97.97, 'gy': -16.93, 'gz': -12.5}, {'t_us': 2190974359, 'ax': -0.95, 'ay': 0.05, 'az': -0.31, 'gx': -99.37, 'gy': -12.76, 'gz': -15.24}, {'t_us': 2190994360, 'ax': -0.93, 'ay': 0.11, 'az': -0.37, 'gx': -99.57, 'gy': -10.99, 'gz': -21.25}, {'t_us': 2191014325, 'ax': -0.87, 'ay': 0.09, 'az': -0.37, 'gx': -97.57, 'gy': -8.63, 'gz': -27.83}]",2026-02-02 11:00:23,0.0
"[{'t_us': 2191038964, 'ax': -0.8, 'ay': 0.04, 'az': -0.38, 'gx': -92.98, 'gy': -1.94, 'gz': -33.54}, {'t_us': 2191054319, 'ax': -0.77, 'ay': -0.02, 'az': -0.36, 'gx': -89.56, 'gy': 2.32, 'gz': -33.34}, {'t_us': 2191074363, 'ax': -0.77, 'ay': -0.06, 'az': -0.33, 'gx': -85.66, 'gy': 8.05, 'gz': -29.77}, {'t_us': 2191094307, 'ax': -0.84, 'ay': -0.1, 'az': -0.31, 'gx': -82.49, 'gy': 13.13, 'gz': -23.83}, {'t_us': 2191114340, 'ax': -0.96, 'ay': -0.1, 'az': -0.32, 'gx': -79.02, 'gy': 16.17, 'gz': -15.98}]",2026-02-02 11:00:23,0.0
