samples,timestamp,label
"[{'t_us': 402739753, 'ax': -0.72, 'ay': -0.51, 'az': -0.59, 'gx': 13.7, 'gy': 32.02, 'gz': 43.05}, {'t_us': 402741774, 'ax': -0.81, 'ay': -0.55, 'az': -0.55, 'gx': 20.59, 'gy': 26.64, 'gz': 47.76}, {'t_us': 402743718, 'ax': -0.79, 'ay': -0.52, 'az': -0.47, 'gx': 20.59, 'gy': 26.64, 'gz': 47.76}, {'t_us': 402745663, 'ax': -0.78, 'ay': -0.48, 'az': -0.46, 'gx': 26.06, 'gy': 25.89, 'gz': 51.93}, {'t_us': 402747599, 'ax': -0.78, 'ay': -0.46, 'az': -0.42, 'gx': 29.4, 'gy': 26.35, 'gz': 55.24}]",2026-01-29 11:14:25,0.0
"[{'t_us': 402837489, 'ax': -0.67, 'ay': -0.04, 'az': -0.55, 'gx': 38.83, 'gy': 35.26, 'gz': 38.09}, {'t_us': 402853379, 'ax': -0.68, 'ay': -0.1, 'az': -0.57, 'gx': 34.12, 'gy': 42.34, 'gz': 36.35}, {'t_us': 402873347, 'ax': -0.76, 'ay': -0.13, 'az': -0.55, 'gx': 28.11, 'gy': 47.19, 'gz': 30.2}, {'t_us': 402893359, 'ax': -0.89, 'ay': -0.14, 'az': -0.57, 'gx': 23.4, 'gy': 41.01, 'gz': 23.81}, {'t_us': 402913351, 'ax': -0.95, 'ay': -0.12, 'az': -0.53, 'gx': 17.98, 'gy': 30.9, 'gz': 24.13}]",2026-01-29 11:14:25,0.0
"[{'t_us': 402939946, 'ax': -0.9, 'ay': -0.11, 'az': -0.39, 'gx': 15.64, 'gy': -2.63, 'gz': 26.48}, {'t_us': 402953370, 'ax': -0.8, 'ay': -0.14, 'az': -0.36, 'gx': 10.48, 'gy': 3.13, 'gz': 24.15}, {'t_us': 402973356, 'ax': -0.75, 'ay': -0.17, 'az': -0.34, 'gx': 7.79, 'gy': 18.77, 'gz': 21.62}, {'t_us': 402993376, 'ax': -0.74, 'ay': -0.22, 'az': -0.33, 'gx': 10.75, 'gy': 21.68, 'gz': 20.31}, {'t_us': 403013369, 'ax': -0.76, 'ay': -0.23, 'az': -0.37, 'gx': 13.47, 'gy': 15.29, 'gz': 17.38}]",2026-01-29 11:14:25,0.0
"[{'t_us': 403038263, 'ax': -0.72, 'ay': -0.19, 'az': -0.35, 'gx': 20.21, 'gy': 10.44, 'gz': 8.77}, {'t_us': 403053392, 'ax': -0.73, 'ay': -0.11, 'az': -0.38, 'gx': 25.95, 'gy': 19.59, 'gz': 8.55}, {'t_us': 403073353, 'ax': -0.82, 'ay': -0.13, 'az': -0.49, 'gx': 32.1, 'gy': 32.03, 'gz': 10.23}, {'t_us': 403093402, 'ax': -0.99, 'ay': -0.25, 'az': -0.56, 'gx': 39.11, 'gy': 33.65, 'gz': 15.99}, {'t_us': 403113393, 'ax': -1.1, 'ay': -0.4, 'az': -0.57, 'gx': 40.92, 'gy': 16.95, 'gz': 26.24}]",2026-01-29 11:14:25,0.0
"[{'t_us': 403139896, 'ax': -1.11, 'ay': -0.23, 'az': -0.44, 'gx': 37.96, 'gy': 8.5, 'gz': 35.53}, {'t_us': 403153367, 'ax': -1.12, 'ay': -0.16, 'az': -0.46, 'gx': 38.2, 'gy': 6.82, 'gz': 36.85}, {'t_us': 403173364, 'ax': -1.11, 'ay': -0.13, 'az': -0.47, 'gx': 42.46, 'gy': 9.83, 'gz': 29.19}, {'t_us': 403193392, 'ax': -1.07, 'ay': -0.14, 'az': -0.54, 'gx': 43.85, 'gy': 20.58, 'gz': 18.61}, {'t_us': 403213377, 'ax': -1.2, 'ay': -0.34, 'az': -0.87, 'gx': 39.47, 'gy': 30.09, 'gz': 14.88}]",2026-01-29 11:14:26,0.0
"[{'t_us': 403239945, 'ax': -1.06, 'ay': -0.11, 'az': -1.03, 'gx': 14.11, 'gy': -9.05, 'gz': 17.87}, {'t_us': 403253365, 'ax': -0.92, 'ay': -0.04, 'az': -0.91, 'gx': 9.26, 'gy': -24.23, 'gz': 25.37}, {'t_us': 403273413, 'ax': -0.56, 'ay': -0.1, 'az': -0.78, 'gx': 15.13, 'gy': -38.35, 'gz': 29.41}, {'t_us': 403293356, 'ax': -0.29, 'ay': -0.31, 'az': -0.64, 'gx': 37.09, 'gy': -19.55, 'gz': 25.31}, {'t_us': 403313396, 'ax': -0.4, 'ay': -0.48, 'az': -0.51, 'gx': 52.88, 'gy': 8.18, 'gz': 30.41}]",2026-01-29 11:14:26,0.0
"[{'t_us': 403337806, 'ax': -0.46, 'ay': -0.59, 'az': -0.63, 'gx': 57.02, 'gy': 36.47, 'gz': 22.82}, {'t_us': 403353379, 'ax': -0.73, 'ay': -0.49, 'az': -0.73, 'gx': 56.73, 'gy': 43.75, 'gz': 18.56}, {'t_us': 403373392, 'ax': -0.87, 'ay': -0.37, 'az': -0.77, 'gx': 53.38, 'gy': 20.33, 'gz': 7.11}, {'t_us': 403393378, 'ax': -0.9, 'ay': -0.08, 'az': -0.71, 'gx': 45.63, 'gy': 13.31, 'gz': -3.09}, {'t_us': 403413388, 'ax': -0.91, 'ay': 0.1, 'az': -0.68, 'gx': 42.28, 'gy': 3.45, 'gz': -10.91}]",2026-01-29 11:14:26,0.0
"[{'t_us': 403437984, 'ax': -0.77, 'ay': -0.07, 'az': -0.72, 'gx': 31.89, 'gy': -9.35, 'gz': -20.99}, {'t_us': 403453349, 'ax': -0.78, 'ay': -0.22, 'az': -0.69, 'gx': 28.38, 'gy': -10.95, 'gz': -29.2}, {'t_us': 403473365, 'ax': -0.73, 'ay': -0.4, 'az': -0.57, 'gx': 24.79, 'gy': -19.85, 'gz': -29.93}, {'t_us': 403493351, 'ax': -0.67, 'ay': -0.4, 'az': -0.48, 'gx': 22.83, 'gy': -8.6, 'gz': -24.49}, {'t_us': 403513396, 'ax': -0.65, 'ay': -0.41, 'az': -0.47, 'gx': 19.95, 'gy': -1.92, 'gz': -21.1}]",2026-01-29 11:14:26,0.0
"[{'t_us': 403538397, 'ax': -0.64, 'ay': -0.42, 'az': -0.45, 'gx': 18.98, 'gy': 12.21, 'gz': -12.8}, {'t_us': 403553374, 'ax': -0.61, 'ay': -0.39, 'az': -0.48, 'gx': 17.37, 'gy': 23.22, 'gz': -9.86}, {'t_us': 403573387, 'ax': -0.65, 'ay': -0.39, 'az': -0.48, 'gx': 14.15, 'gy': 38.47, 'gz': -6.92}, {'t_us': 403593378, 'ax': -0.75, 'ay': -0.41, 'az': -0.49, 'gx': 11.66, 'gy': 31.02, 'gz': 0.47}, {'t_us': 403613393, 'ax': -0.75, 'ay': -0.42, 'az': -0.41, 'gx': 8.89, 'gy': 12.07, 'gz': 12.69}]",2026-01-29 11:14:26,0.0
"[{'t_us': 403637477, 'ax': -0.62, 'ay': -0.33, 'az': -0.34, 'gx': 7.79, 'gy': 17.47, 'gz': 17.73}, {'t_us': 403653395, 'ax': -0.62, 'ay': -0.29, 'az': -0.34, 'gx': 5.71, 'gy': 20.9, 'gz': 19.74}, {'t_us': 403673354, 'ax': -0.62, 'ay': -0.21, 'az': -0.32, 'gx': 0.4, 'gy': 18.41, 'gz': 23.02}, {'t_us': 403693365, 'ax': -0.66, 'ay': -0.2, 'az': -0.32, 'gx': -6.08, 'gy': 19.47, 'gz': 27.11}, {'t_us': 403713378, 'ax': -0.71, 'ay': -0.3, 'az': -0.44, 'gx': -12.41, 'gy': 13.57, 'gz': 29.34}]",2026-01-29 11:14:26,0.0
"[{'t_us': 403737915, 'ax': -0.82, 'ay': -0.16, 'az': -0.51, 'gx': -18.49, 'gy': 23.77, 'gz': 22.74}, {'t_us': 403753351, 'ax': -0.84, 'ay': -0.24, 'az': -0.67, 'gx': -7.72, 'gy': 22.51, 'gz': 16.37}, {'t_us': 403773376, 'ax': -0.95, 'ay': -0.39, 'az': -0.74, 'gx': -3.12, 'gy': 16.98, 'gz': 8.69}, {'t_us': 403793384, 'ax': -1.15, 'ay': -0.33, 'az': -0.45, 'gx': -6.77, 'gy': -5.86, 'gz': -3.79}, {'t_us': 403813369, 'ax': -1.26, 'ay': -0.21, 'az': -0.37, 'gx': -15.54, 'gy': -10.74, 'gz': -21.62}]",2026-01-29 11:14:26,0.0
"[{'t_us': 403838202, 'ax': -1.15, 'ay': -0.14, 'az': -0.4, 'gx': -35.11, 'gy': -2.47, 'gz': -27.16}, {'t_us': 403853385, 'ax': -1.15, 'ay': -0.32, 'az': -0.63, 'gx': -42.51, 'gy': 0.12, 'gz': -27.79}, {'t_us': 403873400, 'ax': -1.14, 'ay': -0.64, 'az': -0.87, 'gx': -42.32, 'gy': -14.73, 'gz': -19.95}, {'t_us': 403893378, 'ax': -0.83, 'ay': -0.67, 'az': -0.85, 'gx': -26.93, 'gy': -17.4, 'gz': -10.63}, {'t_us': 403913376, 'ax': -0.35, 'ay': -0.58, 'az': -0.7, 'gx': -10.19, 'gy': -29.71, 'gz': 0.44}]",2026-01-29 11:14:26,0.0
"[{'t_us': 403937719, 'ax': -0.17, 'ay': -0.48, 'az': -0.6, 'gx': 7.38, 'gy': -3.37, 'gz': 15.44}, {'t_us': 403953353, 'ax': -0.44, 'ay': -0.26, 'az': -0.64, 'gx': 12.6, 'gy': 11.17, 'gz': 11.27}, {'t_us': 403973379, 'ax': -0.68, 'ay': -0.14, 'az': -0.73, 'gx': 8.98, 'gy': 16.92, 'gz': 4.26}, {'t_us': 403993351, 'ax': -0.93, 'ay': -0.04, 'az': -0.81, 'gx': 1.7, 'gy': 19.83, 'gz': 4.02}, {'t_us': 404013388, 'ax': -0.95, 'ay': -0.25, 'az': -0.71, 'gx': 4.97, 'gy': 9.4, 'gz': 9.36}]",2026-01-29 11:14:26,0.0
"[{'t_us': 404038188, 'ax': -0.83, 'ay': -0.63, 'az': -0.7, 'gx': 18.74, 'gy': 23.1, 'gz': 27.74}, {'t_us': 404053393, 'ax': -0.86, 'ay': -0.56, 'az': -0.69, 'gx': 38.94, 'gy': 11.38, 'gz': 43.22}, {'t_us': 404073347, 'ax': -0.7, 'ay': -0.4, 'az': -0.65, 'gx': 49.6, 'gy': 0.14, 'gz': 46.37}, {'t_us': 404093369, 'ax': -0.63, 'ay': -0.23, 'az': -0.72, 'gx': 51.74, 'gy': 23.05, 'gz': 46.41}, {'t_us': 404113396, 'ax': -0.67, 'ay': -0.17, 'az': -0.69, 'gx': 51.11, 'gy': 20.28, 'gz': 50.23}]",2026-01-29 11:14:26,0.0
"[{'t_us': 404138302, 'ax': -0.62, 'ay': -0.18, 'az': -0.62, 'gx': 50.72, 'gy': 25.49, 'gz': 53.1}, {'t_us': 404153372, 'ax': -0.62, 'ay': -0.18, 'az': -0.61, 'gx': 53.31, 'gy': 30.75, 'gz': 51.75}, {'t_us': 404173369, 'ax': -0.57, 'ay': -0.24, 'az': -0.59, 'gx': 57.92, 'gy': 37.15, 'gz': 53.73}, {'t_us': 404193350, 'ax': -0.58, 'ay': -0.22, 'az': -0.62, 'gx': 67.11, 'gy': 43.89, 'gz': 53.29}, {'t_us': 404213372, 'ax': -0.59, 'ay': -0.18, 'az': -0.64, 'gx': 74.69, 'gy': 54.98, 'gz': 52.3}]",2026-01-29 11:14:26,0.0
"[{'t_us': 404238267, 'ax': -0.66, 'ay': -0.16, 'az': -0.64, 'gx': 78.5, 'gy': 61.6, 'gz': 48.7}, {'t_us': 404253351, 'ax': -0.77, 'ay': -0.19, 'az': -0.65, 'gx': 79.02, 'gy': 54.63, 'gz': 50.79}, {'t_us': 404273379, 'ax': -0.75, 'ay': -0.19, 'az': -0.6, 'gx': 91.92, 'gy': 43.06, 'gz': 55.29}, {'t_us': 404293396, 'ax': -0.66, 'ay': -0.16, 'az': -0.55, 'gx': 93.96, 'gy': 39.41, 'gz': 58.48}, {'t_us': 404313393, 'ax': -0.64, 'ay': -0.13, 'az': -0.56, 'gx': 96.17, 'gy': 45.01, 'gz': 62.78}]",2026-01-29 11:14:27,0.0
"[{'t_us': 404338428, 'ax': -0.73, 'ay': -0.11, 'az': -0.63, 'gx': 100.31, 'gy': 49.06, 'gz': 63.2}, {'t_us': 404353391, 'ax': -0.78, 'ay': -0.13, 'az': -0.65, 'gx': 107.66, 'gy': 51.77, 'gz': 60.61}, {'t_us': 404373364, 'ax': -0.77, 'ay': -0.1, 'az': -0.67, 'gx': 114.31, 'gy': 51.45, 'gz': 58.81}, {'t_us': 404393393, 'ax': -0.8, 'ay': -0.02, 'az': -0.69, 'gx': 114.44, 'gy': 47.41, 'gz': 59.23}, {'t_us': 404413347, 'ax': -0.77, 'ay': 0.07, 'az': -0.75, 'gx': 108.18, 'gy': 44.62, 'gz': 56.63}]",2026-01-29 11:14:29,0.0
"[{'t_us': 404437662, 'ax': -0.83, 'ay': 0.15, 'az': -0.79, 'gx': 98.8, 'gy': 52.47, 'gz': 51.79}, {'t_us': 404453350, 'ax': -0.91, 'ay': 0.17, 'az': -0.81, 'gx': 96.44, 'gy': 50.83, 'gz': 48.95}, {'t_us': 404473353, 'ax': -0.89, 'ay': 0.05, 'az': -0.8, 'gx': 98.05, 'gy': 37.46, 'gz': 46.81}, {'t_us': 404493351, 'ax': -0.79, 'ay': -0.09, 'az': -0.78, 'gx': 104.42, 'gy': 31.15, 'gz': 46.94}, {'t_us': 404513379, 'ax': -0.74, 'ay': -0.15, 'az': -0.81, 'gx': 105.73, 'gy': 36.3, 'gz': 44.41}]",2026-01-29 11:14:29,0.0
"[{'t_us': 404538126, 'ax': -0.75, 'ay': -0.36, 'az': -0.83, 'gx': 109.5, 'gy': 37.0, 'gz': 45.78}, {'t_us': 404553401, 'ax': -0.82, 'ay': -0.44, 'az': -0.93, 'gx': 104.97, 'gy': 29.85, 'gz': 46.08}, {'t_us': 404573372, 'ax': -0.76, 'ay': -0.57, 'az': -0.91, 'gx': 96.56, 'gy': 10.19, 'gz': 48.27}, {'t_us': 404593396, 'ax': -0.63, 'ay': -0.52, 'az': -0.94, 'gx': 76.86, 'gy': 25.82, 'gz': 52.69}, {'t_us': 404613398, 'ax': -0.68, 'ay': -0.51, 'az': -0.89, 'gx': 61.98, 'gy': 45.45, 'gz': 52.02}]",2026-01-29 11:14:29,0.0
"[{'t_us': 404638438, 'ax': -0.83, 'ay': -0.83, 'az': -0.75, 'gx': 71.47, 'gy': 35.33, 'gz': 46.88}, {'t_us': 404653354, 'ax': -0.83, 'ay': -0.99, 'az': -0.68, 'gx': 70.91, 'gy': 31.21, 'gz': 42.73}, {'t_us': 404673382, 'ax': -0.77, 'ay': -0.92, 'az': -0.42, 'gx': 74.14, 'gy': 23.85, 'gz': 41.45}, {'t_us': 404693353, 'ax': -0.64, 'ay': -0.83, 'az': -0.43, 'gx': 86.18, 'gy': 29.18, 'gz': 37.4}, {'t_us': 404713353, 'ax': -0.6, 'ay': -0.59, 'az': -0.5, 'gx': 89.91, 'gy': 36.59, 'gz': 29.73}]",2026-01-29 11:14:29,0.0
"[{'t_us': 404737550, 'ax': -0.59, 'ay': -0.3, 'az': -0.49, 'gx': 81.33, 'gy': 31.64, 'gz': 20.75}, {'t_us': 404753395, 'ax': -0.57, 'ay': -0.2, 'az': -0.44, 'gx': 71.9, 'gy': 32.29, 'gz': 13.28}, {'t_us': 404773392, 'ax': -0.61, 'ay': -0.35, 'az': -0.46, 'gx': 58.27, 'gy': 29.31, 'gz': 3.82}, {'t_us': 404793362, 'ax': -0.6, 'ay': -0.49, 'az': -0.48, 'gx': 49.77, 'gy': 32.27, 'gz': 4.41}, {'t_us': 404813358, 'ax': -0.63, 'ay': -0.62, 'az': -0.53, 'gx': 45.38, 'gy': 34.9, 'gz': 5.33}]",2026-01-29 11:14:29,0.0
"[{'t_us': 404837777, 'ax': -0.63, 'ay': -0.63, 'az': -0.48, 'gx': 42.2, 'gy': 26.53, 'gz': 8.96}, {'t_us': 404853376, 'ax': -0.61, 'ay': -0.57, 'az': -0.47, 'gx': 40.36, 'gy': 28.82, 'gz': 9.92}, {'t_us': 404873353, 'ax': -0.63, 'ay': -0.47, 'az': -0.52, 'gx': 36.39, 'gy': 38.38, 'gz': 6.96}, {'t_us': 404893379, 'ax': -0.67, 'ay': -0.47, 'az': -0.59, 'gx': 31.47, 'gy': 36.14, 'gz': 1.34}, {'t_us': 404913386, 'ax': -0.65, 'ay': -0.55, 'az': -0.58, 'gx': 27.7, 'gy': 22.24, 'gz': 4.55}]",2026-01-29 11:14:29,0.0
"[{'t_us': 404938300, 'ax': -0.56, 'ay': -0.61, 'az': -0.52, 'gx': 30.31, 'gy': 23.02, 'gz': 18.99}, {'t_us': 404953365, 'ax': -0.49, 'ay': -0.65, 'az': -0.51, 'gx': 37.05, 'gy': 34.71, 'gz': 30.56}, {'t_us': 404973394, 'ax': -0.52, 'ay': -0.7, 'az': -0.55, 'gx': 48.46, 'gy': 59.1, 'gz': 41.35}, {'t_us': 404993399, 'ax': -0.68, 'ay': -0.7, 'az': -0.59, 'gx': 60.17, 'gy': 60.29, 'gz': 55.89}, {'t_us': 405013392, 'ax': -0.71, 'ay': -0.67, 'az': -0.64, 'gx': 70.25, 'gy': 48.46, 'gz': 66.15}]",2026-01-29 11:14:29,0.0
"[{'t_us': 405038397, 'ax': -0.7, 'ay': -0.54, 'az': -0.63, 'gx': 78.27, 'gy': 41.6, 'gz': 72.31}, {'t_us': 405053359, 'ax': -0.71, 'ay': -0.44, 'az': -0.63, 'gx': 79.87, 'gy': 46.01, 'gz': 70.09}, {'t_us': 405073389, 'ax': -0.76, 'ay': -0.34, 'az': -0.66, 'gx': 76.86, 'gy': 42.94, 'gz': 59.79}, {'t_us': 405093359, 'ax': -0.75, 'ay': -0.29, 'az': -0.61, 'gx': 68.24, 'gy': 31.27, 'gz': 51.36}, {'t_us': 405113388, 'ax': -0.71, 'ay': -0.31, 'az': -0.61, 'gx': 61.86, 'gy': 24.44, 'gz': 44.34}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407081925, 'ax': -0.41, 'ay': -0.29, 'az': -0.74, 'gx': 32.54, 'gy': 18.39, 'gz': 29.21}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407100168, 'ax': -0.67, 'ay': -0.12, 'az': -0.8, 'gx': 24.44, 'gy': 7.39, 'gz': 18.79}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407105547, 'ax': -0.72, 'ay': -0.08, 'az': -0.79, 'gx': 22.27, 'gy': 3.56, 'gz': 15.56}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407110283, 'ax': -0.75, 'ay': -0.03, 'az': -0.81, 'gx': 19.05, 'gy': -0.31, 'gz': 12.77}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407273948, 'ax': -0.66, 'ay': -0.06, 'az': -0.52, 'gx': 33.29, 'gy': 15.01, 'gz': 52.23}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407279170, 'ax': -0.67, 'ay': -0.04, 'az': -0.52, 'gx': 31.3, 'gy': 16.1, 'gz': 50.64}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407284851, 'ax': -0.67, 'ay': -0.01, 'az': -0.52, 'gx': 28.54, 'gy': 18.27, 'gz': 48.06}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407289628, 'ax': -0.7, 'ay': -0.01, 'az': -0.52, 'gx': 26.42, 'gy': 19.92, 'gz': 45.79}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407340082, 'ax': -0.8, 'ay': -0.06, 'az': -0.53, 'gx': 16.68, 'gy': 24.8, 'gz': 26.82}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407344985, 'ax': -0.78, 'ay': -0.06, 'az': -0.57, 'gx': 14.63, 'gy': 23.08, 'gz': 24.56}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407369878, 'ax': -0.71, 'ay': -0.02, 'az': -0.42, 'gx': 8.8, 'gy': 1.02, 'gz': 15.29}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407375352, 'ax': -0.67, 'ay': 0.0, 'az': -0.42, 'gx': 4.77, 'gy': 4.72, 'gz': 9.97}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407386671, 'ax': -0.63, 'ay': 0.02, 'az': -0.4, 'gx': -1.86, 'gy': 14.19, 'gz': 3.73}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407397639, 'ax': -0.58, 'ay': -0.02, 'az': -0.4, 'gx': -8.31, 'gy': 26.79, 'gz': -2.5}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407405004, 'ax': -0.72, 'ay': 0.02, 'az': -0.39, 'gx': -11.65, 'gy': 24.99, 'gz': -7.75}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407411253, 'ax': -0.75, 'ay': 0.0, 'az': -0.37, 'gx': -12.52, 'gy': 21.85, 'gz': -12.37}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407417413, 'ax': -0.75, 'ay': -0.01, 'az': -0.35, 'gx': -13.16, 'gy': 19.85, 'gz': -14.67}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407423231, 'ax': -0.75, 'ay': -0.02, 'az': -0.35, 'gx': -15.44, 'gy': 16.59, 'gz': -17.69}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407428329, 'ax': -0.74, 'ay': -0.02, 'az': -0.34, 'gx': -16.74, 'gy': 15.05, 'gz': -20.31}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407440237, 'ax': -0.72, 'ay': -0.02, 'az': -0.31, 'gx': -21.11, 'gy': 16.33, 'gz': -27.89}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407446260, 'ax': -0.7, 'ay': -0.03, 'az': -0.34, 'gx': -22.15, 'gy': 14.99, 'gz': -29.61}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407500053, 'ax': -0.92, 'ay': -0.14, 'az': -0.51, 'gx': -21.26, 'gy': 24.78, 'gz': -37.52}]",2026-01-29 11:14:30,
"[{'t_us': 407508359, 'ax': -1.0, 'ay': -0.18, 'az': -0.54, 'gx': -20.5, 'gy': 18.21, 'gz': -32.56}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407514414, 'ax': -1.06, 'ay': -0.2, 'az': -0.56, 'gx': -20.08, 'gy': 11.73, 'gz': -29.86}, {'t_us': 407516838, 'ax': -1.05, 'ay': -0.2, 'az': -0.58, 'gx': -19.35, 'gy': 8.05, 'gz': -29.37}, {'t_us': 407519191, 'ax': -1.06, 'ay': -0.23, 'az': -0.6, 'gx': -18.73, 'gy': 4.39, 'gz': -28.55}, {'t_us': 407521518, 'ax': -1.05, 'ay': -0.24, 'az': -0.57, 'gx': -17.95, 'gy': 1.42, 'gz': -27.66}, {'t_us': 407523929, 'ax': -1.02, 'ay': -0.27, 'az': -0.56, 'gx': -16.78, 'gy': -0.73, 'gz': -27.44}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407540133, 'ax': -0.99, 'ay': -0.46, 'az': -0.5, 'gx': -2.46, 'gy': 14.05, 'gz': -17.84}, {'t_us': 407542631, 'ax': -1.0, 'ay': -0.49, 'az': -0.55, 'gx': -2.46, 'gy': 14.05, 'gz': -17.84}, {'t_us': 407545042, 'ax': -1.04, 'ay': -0.54, 'az': -0.54, 'gx': -1.05, 'gy': 15.3, 'gz': -15.08}, {'t_us': 407548982, 'ax': -1.09, 'ay': -0.61, 'az': -0.59, 'gx': 1.8, 'gy': 13.0, 'gz': -10.32}, {'t_us': 407551389, 'ax': -1.11, 'ay': -0.62, 'az': -0.6, 'gx': 3.37, 'gy': 11.72, 'gz': -9.68}]",2026-01-29 11:14:30,0.0
"[{'t_us': 407641365, 'ax': -0.95, 'ay': -0.05, 'az': -0.73, 'gx': 30.2, 'gy': -1.75, 'gz': -10.69}, {'t_us': 407643377, 'ax': -0.95, 'ay': -0.05, 'az': -0.73, 'gx': 30.43, 'gy': -0.47, 'gz': -11.04}, {'t_us': 407645313, 'ax': -0.91, 'ay': -0.05, 'az': -0.77, 'gx': 30.26, 'gy': 0.62, 'gz': -11.67}, {'t_us': 407647279, 'ax': -0.89, 'ay': -0.07, 'az': -0.77, 'gx': 30.26, 'gy': 0.62, 'gz': -11.67}, {'t_us': 407649215, 'ax': -0.83, 'ay': -0.08, 'az': -0.79, 'gx': 30.57, 'gy': 2.45, 'gz': -12.36}]",2026-01-29 11:14:36,0.0
"[{'t_us': 407739415, 'ax': -0.68, 'ay': -0.24, 'az': -0.74, 'gx': -3.66, 'gy': -2.83, 'gz': -0.47}, {'t_us': 407741423, 'ax': -0.68, 'ay': -0.24, 'az': -0.76, 'gx': -1.47, 'gy': -3.51, 'gz': -2.85}, {'t_us': 407743359, 'ax': -0.68, 'ay': -0.23, 'az': -0.74, 'gx': 0.17, 'gy': -4.65, 'gz': -5.11}, {'t_us': 407745325, 'ax': -0.68, 'ay': -0.23, 'az': -0.74, 'gx': 2.09, 'gy': -5.24, 'gz': -7.34}, {'t_us': 407747263, 'ax': -0.68, 'ay': -0.23, 'az': -0.72, 'gx': 2.09, 'gy': -5.24, 'gz': -7.34}]",2026-01-29 11:14:36,0.0
"[{'t_us': 407839660, 'ax': -0.78, 'ay': -0.07, 'az': -0.71, 'gx': -60.82, 'gy': -48.33, 'gz': -89.47}, {'t_us': 407853369, 'ax': -0.69, 'ay': -0.21, 'az': -0.77, 'gx': -70.54, 'gy': -55.89, 'gz': -94.49}, {'t_us': 407873369, 'ax': -0.57, 'ay': -0.27, 'az': -0.73, 'gx': -84.9, 'gy': -95.03, 'gz': -84.2}, {'t_us': 407893396, 'ax': -0.38, 'ay': -0.46, 'az': -0.4, 'gx': -92.95, 'gy': -84.75, 'gz': -74.11}, {'t_us': 407913372, 'ax': -0.42, 'ay': -0.64, 'az': -0.33, 'gx': -88.73, 'gy': -22.31, 'gz': -63.93}]",2026-01-29 11:14:36,0.0
"[{'t_us': 407938637, 'ax': -0.7, 'ay': -0.61, 'az': -0.42, 'gx': -72.31, 'gy': 0.92, 'gz': -54.83}, {'t_us': 407953356, 'ax': -0.71, 'ay': -0.51, 'az': -0.41, 'gx': -60.79, 'gy': -5.83, 'gz': -48.7}, {'t_us': 407973379, 'ax': -0.67, 'ay': -0.38, 'az': -0.46, 'gx': -54.19, 'gy': -3.66, 'gz': -36.4}, {'t_us': 407993353, 'ax': -0.69, 'ay': -0.33, 'az': -0.43, 'gx': -51.33, 'gy': -8.65, 'gz': -24.49}, {'t_us': 408013379, 'ax': -0.65, 'ay': -0.39, 'az': -0.32, 'gx': -46.88, 'gy': -2.79, 'gz': -12.34}]",2026-01-29 11:14:36,0.0
"[{'t_us': 408038294, 'ax': -0.63, 'ay': -0.46, 'az': -0.28, 'gx': -40.72, 'gy': 9.76, 'gz': 5.54}, {'t_us': 408053391, 'ax': -0.61, 'ay': -0.44, 'az': -0.27, 'gx': -33.25, 'gy': 16.12, 'gz': 13.21}, {'t_us': 408073393, 'ax': -0.65, 'ay': -0.42, 'az': -0.3, 'gx': -21.93, 'gy': 26.67, 'gz': 20.66}, {'t_us': 408093362, 'ax': -0.7, 'ay': -0.49, 'az': -0.41, 'gx': -12.54, 'gy': 23.51, 'gz': 29.89}, {'t_us': 408113353, 'ax': -0.73, 'ay': -0.54, 'az': -0.57, 'gx': -2.73, 'gy': 23.8, 'gz': 34.56}]",2026-01-29 11:14:36,0.0
