samples,timestamp,label
"[{'t_us': 576426476, 'ax': -0.79, 'ay': -0.38, 'az': -0.53, 'gx': -2.28, 'gy': 5.81, 'gz': 0.43}]",2026-01-29 10:59:34,0.0
"[{'t_us': 576439463, 'ax': -0.79, 'ay': -0.38, 'az': -0.51, 'gx': -2.15, 'gy': 5.1, 'gz': 0.76}]",2026-01-29 10:59:34,0.0
"[{'t_us': 576445540, 'ax': -0.78, 'ay': -0.39, 'az': -0.52, 'gx': -1.86, 'gy': 4.79, 'gz': 0.66}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577473282, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': -2.66, 'gy': 6.56, 'gz': 0.95}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577479193, 'ax': -0.79, 'ay': -0.36, 'az': -0.51, 'gx': -2.73, 'gy': 6.4, 'gz': 1.17}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577487551, 'ax': -0.79, 'ay': -0.36, 'az': -0.52, 'gx': -2.51, 'gy': 6.0, 'gz': 1.37}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577493366, 'ax': -0.8, 'ay': -0.35, 'az': -0.51, 'gx': -2.88, 'gy': 5.92, 'gz': 1.28}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577499080, 'ax': -0.8, 'ay': -0.36, 'az': -0.52, 'gx': -2.83, 'gy': 5.5, 'gz': 1.13}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577504990, 'ax': -0.79, 'ay': -0.35, 'az': -0.52, 'gx': -2.7, 'gy': 5.18, 'gz': 1.02}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577510070, 'ax': -0.8, 'ay': -0.36, 'az': -0.51, 'gx': -2.9, 'gy': 4.89, 'gz': 1.15}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577515180, 'ax': -0.8, 'ay': -0.35, 'az': -0.5, 'gx': -3.11, 'gy': 4.92, 'gz': 0.81}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577520593, 'ax': -0.79, 'ay': -0.36, 'az': -0.51, 'gx': -3.22, 'gy': 4.91, 'gz': 0.69}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577525544, 'ax': -0.79, 'ay': -0.35, 'az': -0.51, 'gx': -3.3, 'gy': 5.21, 'gz': 0.69}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577530836, 'ax': -0.8, 'ay': -0.36, 'az': -0.51, 'gx': -3.11, 'gy': 5.38, 'gz': 0.82}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577535776, 'ax': -0.79, 'ay': -0.36, 'az': -0.5, 'gx': -3.23, 'gy': 5.18, 'gz': 0.77}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577541205, 'ax': -0.79, 'ay': -0.36, 'az': -0.52, 'gx': -3.25, 'gy': 4.97, 'gz': 0.78}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577546870, 'ax': -0.79, 'ay': -0.36, 'az': -0.51, 'gx': -3.11, 'gy': 4.79, 'gz': 0.7}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577551963, 'ax': -0.78, 'ay': -0.36, 'az': -0.51, 'gx': -3.08, 'gy': 4.53, 'gz': 0.67}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577557895, 'ax': -0.78, 'ay': -0.36, 'az': -0.51, 'gx': -3.26, 'gy': 4.8, 'gz': 0.75}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577563163, 'ax': -0.79, 'ay': -0.36, 'az': -0.51, 'gx': -3.17, 'gy': 4.86, 'gz': 0.64}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577568188, 'ax': -0.79, 'ay': -0.36, 'az': -0.52, 'gx': -3.02, 'gy': 5.34, 'gz': 0.37}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577573727, 'ax': -0.78, 'ay': -0.36, 'az': -0.51, 'gx': -2.92, 'gy': 5.47, 'gz': 0.21}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577579382, 'ax': -0.78, 'ay': -0.37, 'az': -0.53, 'gx': -2.82, 'gy': 5.76, 'gz': 0.39}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577585315, 'ax': -0.78, 'ay': -0.37, 'az': -0.52, 'gx': -2.67, 'gy': 5.97, 'gz': 0.69}]",2026-01-29 10:59:34,0.0
"[{'t_us': 577590346, 'ax': -0.78, 'ay': -0.36, 'az': -0.52, 'gx': -2.69, 'gy': 5.76, 'gz': 0.8}]",2026-01-29 10:59:35,0.0
"[{'t_us': 577595963, 'ax': -0.77, 'ay': -0.36, 'az': -0.52, 'gx': -2.63, 'gy': 6.17, 'gz': 0.89}]",2026-01-29 10:59:35,0.0
"[{'t_us': 577600933, 'ax': -0.78, 'ay': -0.36, 'az': -0.53, 'gx': -2.44, 'gy': 7.04, 'gz': 0.85}]",2026-01-29 10:59:35,0.0
"[{'t_us': 577605801, 'ax': -0.78, 'ay': -0.36, 'az': -0.52, 'gx': -2.43, 'gy': 7.32, 'gz': 0.85}]",2026-01-29 10:59:35,0.0
"[{'t_us': 577610459, 'ax': -0.78, 'ay': -0.36, 'az': -0.52, 'gx': -2.03, 'gy': 7.58, 'gz': 0.87}]",2026-01-29 10:59:35,0.0
"[{'t_us': 577615286, 'ax': -0.78, 'ay': -0.36, 'az': -0.53, 'gx': -2.07, 'gy': 7.59, 'gz': 1.0}]",2026-01-29 10:59:35,0.0
"[{'t_us': 577639248, 'ax': -0.78, 'ay': -0.37, 'az': -0.54, 'gx': -1.76, 'gy': 9.07, 'gz': 1.18}]",2026-01-29 10:59:35,0.0
"[{'t_us': 577644282, 'ax': -0.77, 'ay': -0.37, 'az': -0.53, 'gx': -1.61, 'gy': 8.86, 'gz': 1.2}, {'t_us': 577646356, 'ax': -0.78, 'ay': -0.37, 'az': -0.54, 'gx': -1.67, 'gy': 9.19, 'gz': 1.06}, {'t_us': 577648311, 'ax': -0.78, 'ay': -0.37, 'az': -0.54, 'gx': -1.67, 'gy': 9.19, 'gz': 1.06}, {'t_us': 577650250, 'ax': -0.78, 'ay': -0.36, 'az': -0.53, 'gx': -1.63, 'gy': 9.31, 'gz': 1.31}, {'t_us': 577652188, 'ax': -0.78, 'ay': -0.36, 'az': -0.53, 'gx': -1.66, 'gy': 9.07, 'gz': 1.25}]",2026-01-29 10:59:35,0.0
"[{'t_us': 577740503, 'ax': -0.77, 'ay': -0.35, 'az': -0.53, 'gx': -0.18, 'gy': 10.0, 'gz': 1.27}, {'t_us': 577742504, 'ax': -0.77, 'ay': -0.35, 'az': -0.54, 'gx': -0.28, 'gy': 10.21, 'gz': 1.3}, {'t_us': 577744443, 'ax': -0.77, 'ay': -0.35, 'az': -0.54, 'gx': -0.27, 'gy': 10.07, 'gz': 1.12}, {'t_us': 577746387, 'ax': -0.77, 'ay': -0.35, 'az': -0.54, 'gx': -0.53, 'gy': 10.06, 'gz': 1.12}, {'t_us': 577748330, 'ax': -0.77, 'ay': -0.35, 'az': -0.54, 'gx': -0.53, 'gy': 10.06, 'gz': 1.12}]",2026-01-29 10:59:35,0.0
"[{'t_us': 578017158, 'ax': -0.79, 'ay': -0.34, 'az': -0.56, 'gx': -0.6, 'gy': 5.27, 'gz': 0.11}]",2026-01-29 10:59:35,0.0
"[{'t_us': 578022135, 'ax': -0.78, 'ay': -0.34, 'az': -0.56, 'gx': -1.04, 'gy': 5.46, 'gz': 0.06}, {'t_us': 578024228, 'ax': -0.78, 'ay': -0.34, 'az': -0.56, 'gx': -1.27, 'gy': 5.27, 'gz': 0.14}, {'t_us': 578026168, 'ax': -0.78, 'ay': -0.34, 'az': -0.56, 'gx': -1.24, 'gy': 5.37, 'gz': -0.05}, {'t_us': 578028107, 'ax': -0.78, 'ay': -0.34, 'az': -0.55, 'gx': -1.24, 'gy': 5.37, 'gz': -0.05}, {'t_us': 578030054, 'ax': -0.77, 'ay': -0.34, 'az': -0.55, 'gx': -1.19, 'gy': 5.43, 'gz': 0.11}]",2026-01-29 10:59:35,0.0
"[{'t_us': 578038567, 'ax': -0.77, 'ay': -0.34, 'az': -0.54, 'gx': -1.83, 'gy': 5.47, 'gz': 0.14}, {'t_us': 578040577, 'ax': -0.76, 'ay': -0.35, 'az': -0.55, 'gx': -1.83, 'gy': 5.47, 'gz': 0.14}, {'t_us': 578042518, 'ax': -0.76, 'ay': -0.34, 'az': -0.55, 'gx': -2.06, 'gy': 5.56, 'gz': 0.12}, {'t_us': 578044456, 'ax': -0.75, 'ay': -0.35, 'az': -0.55, 'gx': -2.07, 'gy': 5.73, 'gz': 0.14}, {'t_us': 578046395, 'ax': -0.75, 'ay': -0.35, 'az': -0.55, 'gx': -2.22, 'gy': 5.68, 'gz': 0.29}]",2026-01-29 10:59:35,0.0
"[{'t_us': 578138777, 'ax': -0.7, 'ay': -0.33, 'az': -0.51, 'gx': -4.75, 'gy': 6.08, 'gz': -1.35}, {'t_us': 578140799, 'ax': -0.7, 'ay': -0.33, 'az': -0.52, 'gx': -4.42, 'gy': 6.55, 'gz': -1.32}, {'t_us': 578142746, 'ax': -0.71, 'ay': -0.32, 'az': -0.52, 'gx': -4.42, 'gy': 6.55, 'gz': -1.32}, {'t_us': 578144684, 'ax': -0.71, 'ay': -0.33, 'az': -0.51, 'gx': -4.38, 'gy': 6.38, 'gz': -1.49}, {'t_us': 578146631, 'ax': -0.71, 'ay': -0.33, 'az': -0.5, 'gx': -4.46, 'gy': 6.84, 'gz': -1.37}]",2026-01-29 10:59:35,0.0
"[{'t_us': 578238587, 'ax': -0.81, 'ay': -0.4, 'az': -0.55, 'gx': -4.59, 'gy': 4.16, 'gz': -0.73}, {'t_us': 578240613, 'ax': -0.81, 'ay': -0.39, 'az': -0.55, 'gx': -4.44, 'gy': 4.08, 'gz': -0.56}, {'t_us': 578242551, 'ax': -0.79, 'ay': -0.39, 'az': -0.56, 'gx': -4.44, 'gy': 4.08, 'gz': -0.56}, {'t_us': 578244518, 'ax': -0.79, 'ay': -0.39, 'az': -0.56, 'gx': -4.31, 'gy': 4.49, 'gz': -0.36}, {'t_us': 578246480, 'ax': -0.8, 'ay': -0.39, 'az': -0.55, 'gx': -4.23, 'gy': 5.3, 'gz': -0.3}]",2026-01-29 10:59:35,0.0
"[{'t_us': 578340470, 'ax': -0.75, 'ay': -0.33, 'az': -0.57, 'gx': -12.52, 'gy': 3.57, 'gz': -4.15}, {'t_us': 578342545, 'ax': -0.74, 'ay': -0.34, 'az': -0.57, 'gx': -12.52, 'gy': 3.57, 'gz': -4.15}, {'t_us': 578344498, 'ax': -0.75, 'ay': -0.34, 'az': -0.57, 'gx': -12.45, 'gy': 3.47, 'gz': -3.98}, {'t_us': 578346441, 'ax': -0.75, 'ay': -0.34, 'az': -0.57, 'gx': -12.43, 'gy': 3.44, 'gz': -4.23}, {'t_us': 578348379, 'ax': -0.75, 'ay': -0.34, 'az': -0.57, 'gx': -12.53, 'gy': 3.49, 'gz': -3.93}]",2026-01-29 10:59:35,0.0
"[{'t_us': 578440124, 'ax': -0.77, 'ay': -0.38, 'az': -0.53, 'gx': -8.49, 'gy': 4.02, 'gz': -1.79}, {'t_us': 578453350, 'ax': -0.8, 'ay': -0.4, 'az': -0.55, 'gx': -6.71, 'gy': 4.09, 'gz': -1.6}, {'t_us': 578473358, 'ax': -0.83, 'ay': -0.41, 'az': -0.56, 'gx': -4.97, 'gy': 4.4, 'gz': -2.4}, {'t_us': 578493365, 'ax': -0.85, 'ay': -0.4, 'az': -0.6, 'gx': -4.09, 'gy': 2.83, 'gz': -2.56}, {'t_us': 578513350, 'ax': -0.82, 'ay': -0.38, 'az': -0.61, 'gx': -4.27, 'gy': -1.27, 'gz': -1.71}]",2026-01-29 10:59:35,0.0
"[{'t_us': 578537944, 'ax': -0.77, 'ay': -0.35, 'az': -0.58, 'gx': -6.51, 'gy': -1.21, 'gz': -1.68}, {'t_us': 578553382, 'ax': -0.75, 'ay': -0.33, 'az': -0.58, 'gx': -7.49, 'gy': -0.18, 'gz': -2.66}, {'t_us': 578573350, 'ax': -0.78, 'ay': -0.35, 'az': -0.58, 'gx': -7.6, 'gy': -2.13, 'gz': -3.17}, {'t_us': 578593385, 'ax': -0.8, 'ay': -0.38, 'az': -0.58, 'gx': -6.61, 'gy': -2.98, 'gz': -3.86}, {'t_us': 578613370, 'ax': -0.79, 'ay': -0.4, 'az': -0.57, 'gx': -6.04, 'gy': -2.88, 'gz': -2.37}]",2026-01-29 10:59:35,0.0
"[{'t_us': 578637904, 'ax': -0.75, 'ay': -0.39, 'az': -0.57, 'gx': -5.26, 'gy': -0.99, 'gz': 0.39}, {'t_us': 578653370, 'ax': -0.72, 'ay': -0.36, 'az': -0.55, 'gx': -4.96, 'gy': 1.4, 'gz': 0.53}, {'t_us': 578673344, 'ax': -0.72, 'ay': -0.34, 'az': -0.56, 'gx': -4.69, 'gy': 2.5, 'gz': 0.59}, {'t_us': 578693404, 'ax': -0.72, 'ay': -0.33, 'az': -0.58, 'gx': -4.49, 'gy': -0.05, 'gz': 0.73}, {'t_us': 578713373, 'ax': -0.69, 'ay': -0.33, 'az': -0.55, 'gx': -3.81, 'gy': -1.21, 'gz': 0.4}]",2026-01-29 10:59:35,0.0
"[{'t_us': 578739677, 'ax': -0.68, 'ay': -0.34, 'az': -0.53, 'gx': -3.63, 'gy': -0.49, 'gz': 0.24}, {'t_us': 578753344, 'ax': -0.69, 'ay': -0.34, 'az': -0.52, 'gx': -3.71, 'gy': 0.77, 'gz': 0.34}, {'t_us': 578773370, 'ax': -0.71, 'ay': -0.33, 'az': -0.5, 'gx': -3.69, 'gy': 2.94, 'gz': -0.04}, {'t_us': 578793343, 'ax': -0.71, 'ay': -0.32, 'az': -0.51, 'gx': -2.31, 'gy': 2.45, 'gz': -0.56}, {'t_us': 578813398, 'ax': -0.69, 'ay': -0.34, 'az': -0.51, 'gx': 0.34, 'gy': 2.63, 'gz': -0.92}]",2026-01-29 10:59:35,0.0
"[{'t_us': 578837884, 'ax': -0.73, 'ay': -0.37, 'az': -0.51, 'gx': 2.98, 'gy': 8.01, 'gz': -1.56}, {'t_us': 578853341, 'ax': -0.82, 'ay': -0.4, 'az': -0.56, 'gx': 2.79, 'gy': 9.61, 'gz': -2.02}, {'t_us': 578873370, 'ax': -0.92, 'ay': -0.4, 'az': -0.61, 'gx': 0.52, 'gy': 6.92, 'gz': -4.79}, {'t_us': 578893344, 'ax': -0.96, 'ay': -0.39, 'az': -0.67, 'gx': -1.84, 'gy': 0.79, 'gz': -7.27}, {'t_us': 578913341, 'ax': -0.87, 'ay': -0.4, 'az': -0.67, 'gx': -3.24, 'gy': -6.3, 'gz': -5.46}]",2026-01-29 10:59:36,0.0
"[{'t_us': 578938024, 'ax': -0.78, 'ay': -0.38, 'az': -0.56, 'gx': -4.35, 'gy': -3.33, 'gz': -0.34}, {'t_us': 578953344, 'ax': -0.77, 'ay': -0.37, 'az': -0.54, 'gx': -4.23, 'gy': -0.3, 'gz': -0.02}, {'t_us': 578973378, 'ax': -0.76, 'ay': -0.36, 'az': -0.53, 'gx': -3.33, 'gy': -2.22, 'gz': 0.63}, {'t_us': 578993347, 'ax': -0.75, 'ay': -0.34, 'az': -0.51, 'gx': -1.96, 'gy': -6.91, 'gz': 0.54}, {'t_us': 579013344, 'ax': -0.75, 'ay': -0.35, 'az': -0.47, 'gx': 0.35, 'gy': -9.11, 'gz': -0.77}]",2026-01-29 10:59:36,0.0
"[{'t_us': 579039965, 'ax': -0.77, 'ay': -0.38, 'az': -0.45, 'gx': 2.76, 'gy': -2.49, 'gz': 0.31}, {'t_us': 579053341, 'ax': -0.77, 'ay': -0.4, 'az': -0.49, 'gx': 2.74, 'gy': -1.74, 'gz': 2.01}, {'t_us': 579073370, 'ax': -0.77, 'ay': -0.4, 'az': -0.51, 'gx': 2.81, 'gy': -0.37, 'gz': 3.12}, {'t_us': 579093344, 'ax': -0.81, 'ay': -0.4, 'az': -0.54, 'gx': 3.4, 'gy': 1.75, 'gz': 1.59}, {'t_us': 579113350, 'ax': -0.8, 'ay': -0.39, 'az': -0.54, 'gx': 2.82, 'gy': -1.34, 'gz': 1.15}]",2026-01-29 10:59:36,0.0
"[{'t_us': 579138768, 'ax': -0.8, 'ay': -0.37, 'az': -0.5, 'gx': 0.44, 'gy': 0.0, 'gz': 1.29}, {'t_us': 579153365, 'ax': -0.8, 'ay': -0.36, 'az': -0.5, 'gx': -1.23, 'gy': 2.33, 'gz': 0.69}, {'t_us': 579173390, 'ax': -0.8, 'ay': -0.35, 'az': -0.5, 'gx': -2.97, 'gy': 1.92, 'gz': -0.43}, {'t_us': 579193350, 'ax': -0.8, 'ay': -0.35, 'az': -0.48, 'gx': -3.88, 'gy': 0.37, 'gz': -1.11}, {'t_us': 579213382, 'ax': -0.78, 'ay': -0.37, 'az': -0.48, 'gx': -3.9, 'gy': 0.06, 'gz': -1.68}]",2026-01-29 10:59:36,0.0
"[{'t_us': 579238220, 'ax': -0.79, 'ay': -0.38, 'az': -0.48, 'gx': -3.79, 'gy': 0.92, 'gz': -1.41}, {'t_us': 579253347, 'ax': -0.79, 'ay': -0.39, 'az': -0.48, 'gx': -3.96, 'gy': 1.26, 'gz': -1.05}, {'t_us': 579273373, 'ax': -0.79, 'ay': -0.39, 'az': -0.48, 'gx': -3.76, 'gy': 3.44, 'gz': -0.48}, {'t_us': 579293347, 'ax': -0.79, 'ay': -0.39, 'az': -0.49, 'gx': -4.45, 'gy': 4.38, 'gz': 0.47}, {'t_us': 579313382, 'ax': -0.8, 'ay': -0.38, 'az': -0.49, 'gx': -4.02, 'gy': 4.69, 'gz': 0.79}]",2026-01-29 10:59:36,0.0
"[{'t_us': 579338114, 'ax': -0.8, 'ay': -0.38, 'az': -0.49, 'gx': -3.52, 'gy': 3.44, 'gz': 0.95}, {'t_us': 579353363, 'ax': -0.8, 'ay': -0.38, 'az': -0.5, 'gx': -3.01, 'gy': 3.17, 'gz': 0.95}, {'t_us': 579373344, 'ax': -0.8, 'ay': -0.38, 'az': -0.49, 'gx': -2.63, 'gy': 2.94, 'gz': 0.94}, {'t_us': 579393370, 'ax': -0.8, 'ay': -0.38, 'az': -0.49, 'gx': -2.11, 'gy': 2.31, 'gz': 1.13}, {'t_us': 579413343, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': -2.11, 'gy': 1.62, 'gz': 0.95}]",2026-01-29 10:59:36,0.0
"[{'t_us': 579437793, 'ax': -0.79, 'ay': -0.37, 'az': -0.49, 'gx': -2.24, 'gy': 2.34, 'gz': 0.05}, {'t_us': 579453352, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': -2.3, 'gy': 2.21, 'gz': -0.03}, {'t_us': 579473390, 'ax': -0.8, 'ay': -0.37, 'az': -0.49, 'gx': -2.51, 'gy': 1.5, 'gz': -0.37}, {'t_us': 579493370, 'ax': -0.8, 'ay': -0.37, 'az': -0.49, 'gx': -3.03, 'gy': 1.64, 'gz': -0.39}, {'t_us': 579513344, 'ax': -0.8, 'ay': -0.37, 'az': -0.48, 'gx': -3.76, 'gy': 0.48, 'gz': -0.61}]",2026-01-29 10:59:36,0.0
"[{'t_us': 579537799, 'ax': -0.8, 'ay': -0.37, 'az': -0.49, 'gx': -4.56, 'gy': -0.1, 'gz': -1.17}, {'t_us': 579553370, 'ax': -0.79, 'ay': -0.38, 'az': -0.48, 'gx': -4.88, 'gy': -0.39, 'gz': -1.18}, {'t_us': 579573385, 'ax': -0.8, 'ay': -0.37, 'az': -0.5, 'gx': -5.21, 'gy': -1.05, 'gz': -1.28}, {'t_us': 579593344, 'ax': -0.8, 'ay': -0.38, 'az': -0.49, 'gx': -5.33, 'gy': -0.4, 'gz': -0.99}, {'t_us': 579613390, 'ax': -0.8, 'ay': -0.38, 'az': -0.49, 'gx': -5.17, 'gy': 0.03, 'gz': -0.86}]",2026-01-29 10:59:36,
"[{'t_us': 579637821, 'ax': -0.79, 'ay': -0.37, 'az': -0.48, 'gx': -4.87, 'gy': -0.29, 'gz': -0.87}, {'t_us': 579653387, 'ax': -0.79, 'ay': -0.38, 'az': -0.49, 'gx': -5.0, 'gy': 0.69, 'gz': -0.76}, {'t_us': 579673363, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': -4.88, 'gy': 2.38, 'gz': -0.93}, {'t_us': 579693363, 'ax': -0.79, 'ay': -0.38, 'az': -0.5, 'gx': -4.89, 'gy': 3.34, 'gz': -0.55}, {'t_us': 579713390, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': -4.48, 'gy': 5.36, 'gz': -0.14}]",2026-01-29 10:59:37,0.0
"[{'t_us': 579739232, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': -4.25, 'gy': 5.9, 'gz': 0.3}, {'t_us': 579753376, 'ax': -0.78, 'ay': -0.37, 'az': -0.51, 'gx': -3.85, 'gy': 5.63, 'gz': 0.44}, {'t_us': 579773387, 'ax': -0.78, 'ay': -0.38, 'az': -0.51, 'gx': -3.17, 'gy': 5.98, 'gz': 0.95}, {'t_us': 579793398, 'ax': -0.79, 'ay': -0.38, 'az': -0.52, 'gx': -2.49, 'gy': 5.02, 'gz': 1.58}, {'t_us': 579813390, 'ax': -0.78, 'ay': -0.38, 'az': -0.51, 'gx': -1.61, 'gy': 5.11, 'gz': 1.83}]",2026-01-29 10:59:37,0.0
"[{'t_us': 579838466, 'ax': -0.78, 'ay': -0.37, 'az': -0.51, 'gx': -0.3, 'gy': 5.15, 'gz': 1.79}, {'t_us': 579853341, 'ax': -0.79, 'ay': -0.37, 'az': -0.53, 'gx': -0.09, 'gy': 5.15, 'gz': 1.47}, {'t_us': 579873370, 'ax': -0.79, 'ay': -0.36, 'az': -0.52, 'gx': -0.11, 'gy': 4.17, 'gz': 1.18}, {'t_us': 579893382, 'ax': -0.78, 'ay': -0.36, 'az': -0.52, 'gx': -0.55, 'gy': 2.95, 'gz': 0.89}, {'t_us': 579913350, 'ax': -0.79, 'ay': -0.36, 'az': -0.53, 'gx': -1.08, 'gy': 2.56, 'gz': 0.56}]",2026-01-29 10:59:37,0.0
"[{'t_us': 579939700, 'ax': -0.79, 'ay': -0.37, 'az': -0.52, 'gx': -1.61, 'gy': 1.36, 'gz': 0.4}, {'t_us': 579953370, 'ax': -0.79, 'ay': -0.36, 'az': -0.51, 'gx': -2.09, 'gy': 1.92, 'gz': 0.0}, {'t_us': 579973350, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': -2.24, 'gy': 3.05, 'gz': -0.17}, {'t_us': 579993372, 'ax': -0.8, 'ay': -0.37, 'az': -0.5, 'gx': -3.25, 'gy': 2.95, 'gz': -0.19}, {'t_us': 580013390, 'ax': -0.79, 'ay': -0.36, 'az': -0.5, 'gx': -3.42, 'gy': 3.28, 'gz': 0.22}]",2026-01-29 10:59:37,0.0
"[{'t_us': 580039493, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': -3.41, 'gy': 3.21, 'gz': -0.01}, {'t_us': 580053373, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': -2.92, 'gy': 2.98, 'gz': -0.04}, {'t_us': 580073347, 'ax': -0.79, 'ay': -0.38, 'az': -0.51, 'gx': -2.39, 'gy': 3.47, 'gz': 0.05}, {'t_us': 580093373, 'ax': -0.79, 'ay': -0.38, 'az': -0.51, 'gx': -1.83, 'gy': 3.6, 'gz': 0.4}, {'t_us': 580113344, 'ax': -0.79, 'ay': -0.38, 'az': -0.51, 'gx': -1.76, 'gy': 3.45, 'gz': 0.88}]",2026-01-29 10:59:37,0.0
"[{'t_us': 580139757, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': -1.2, 'gy': 3.67, 'gz': 0.73}, {'t_us': 580153372, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': -1.13, 'gy': 3.85, 'gz': 0.87}, {'t_us': 580173344, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': -1.09, 'gy': 3.98, 'gz': 0.27}, {'t_us': 580193370, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': -1.11, 'gy': 3.44, 'gz': 0.32}, {'t_us': 580213378, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': -1.76, 'gy': 2.76, 'gz': 0.15}]",2026-01-29 10:59:37,0.0
"[{'t_us': 580237750, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': -2.03, 'gy': 2.08, 'gz': -0.39}, {'t_us': 580253356, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': -2.23, 'gy': 1.5, 'gz': -0.53}, {'t_us': 580273350, 'ax': -0.78, 'ay': -0.37, 'az': -0.49, 'gx': -2.74, 'gy': 2.25, 'gz': -0.55}, {'t_us': 580293350, 'ax': -0.8, 'ay': -0.37, 'az': -0.5, 'gx': -3.33, 'gy': 3.08, 'gz': -0.45}, {'t_us': 580313382, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': -3.78, 'gy': 2.9, 'gz': -0.32}]",2026-01-29 10:59:37,0.0
"[{'t_us': 580339761, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': -3.85, 'gy': 3.17, 'gz': -0.69}, {'t_us': 580353365, 'ax': -0.79, 'ay': -0.38, 'az': -0.49, 'gx': -3.92, 'gy': 2.54, 'gz': -0.52}, {'t_us': 580373350, 'ax': -0.79, 'ay': -0.38, 'az': -0.5, 'gx': -3.61, 'gy': 2.25, 'gz': -0.31}, {'t_us': 580393363, 'ax': -0.79, 'ay': -0.38, 'az': -0.49, 'gx': -3.31, 'gy': 3.63, 'gz': -0.04}, {'t_us': 580413390, 'ax': -0.79, 'ay': -0.38, 'az': -0.5, 'gx': -3.37, 'gy': 4.52, 'gz': 0.31}]",2026-01-29 10:59:37,0.0
"[{'t_us': 580438007, 'ax': -0.79, 'ay': -0.38, 'az': -0.5, 'gx': -3.07, 'gy': 2.57, 'gz': 0.85}, {'t_us': 580453350, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': -2.94, 'gy': 2.32, 'gz': 0.41}, {'t_us': 580473369, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': -2.56, 'gy': 2.34, 'gz': 0.53}, {'t_us': 580493347, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': -2.27, 'gy': 2.16, 'gz': 0.51}, {'t_us': 580513373, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': -2.38, 'gy': 3.14, 'gz': 0.57}]",2026-01-29 10:59:37,0.0
"[{'t_us': 580538039, 'ax': -0.79, 'ay': -0.38, 'az': -0.5, 'gx': -2.39, 'gy': 2.76, 'gz': 0.53}, {'t_us': 580553365, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': -1.92, 'gy': 2.91, 'gz': 0.66}, {'t_us': 580573390, 'ax': -0.79, 'ay': -0.38, 'az': -0.5, 'gx': -1.5, 'gy': 3.03, 'gz': 0.33}, {'t_us': 580593372, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': -1.5, 'gy': 2.98, 'gz': 0.36}, {'t_us': 580613363, 'ax': -0.79, 'ay': -0.36, 'az': -0.5, 'gx': -1.35, 'gy': 2.43, 'gz': 0.02}]",2026-01-29 10:59:37,0.0
