samples,timestamp,label
"[{'t_us': 255538565, 'ax': -0.93, 'ay': -0.03, 'az': -0.32, 'gx': -4.09, 'gy': 2.2, 'gz': -0.67}, {'t_us': 255554303, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -3.92, 'gy': 2.15, 'gz': -0.81}, {'t_us': 255574344, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -3.71, 'gy': 1.76, 'gz': -0.79}, {'t_us': 255594354, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.08, 'gy': 1.47, 'gz': -0.61}, {'t_us': 255614307, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -4.2, 'gy': 1.56, 'gz': -0.79}]",2026-02-02 11:24:36,0.0
"[{'t_us': 255638809, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.86, 'gy': 1.94, 'gz': -0.55}, {'t_us': 255654354, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.22, 'gy': 1.77, 'gz': -0.66}, {'t_us': 255674359, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.73, 'gy': 1.77, 'gz': -0.53}, {'t_us': 255694311, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -2.27, 'gy': 1.83, 'gz': -0.41}, {'t_us': 255714353, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.15, 'gy': 1.82, 'gz': -0.4}]",2026-02-02 11:24:36,0.0
"[{'t_us': 255739007, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -1.97, 'gy': 1.59, 'gz': -0.24}, {'t_us': 255754362, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.03, 'gy': 1.27, 'gz': -0.17}, {'t_us': 255774311, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -1.95, 'gy': 1.56, 'gz': -0.03}, {'t_us': 255794307, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -1.69, 'gy': 2.08, 'gz': 0.09}, {'t_us': 255814359, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -1.86, 'gy': 1.85, 'gz': -0.09}]",2026-02-02 11:24:36,0.0
"[{'t_us': 255840456, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.02, 'gy': 2.43, 'gz': -0.06}, {'t_us': 255854303, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -2.14, 'gy': 2.63, 'gz': -0.02}, {'t_us': 255874362, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.35, 'gy': 2.6, 'gz': -0.37}, {'t_us': 255894366, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -2.38, 'gy': 2.92, 'gz': -0.15}, {'t_us': 255914331, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': -2.17, 'gy': 2.78, 'gz': -0.18}]",2026-02-02 11:24:36,0.0
"[{'t_us': 255938808, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.05, 'gy': 2.89, 'gz': -0.18}, {'t_us': 255954351, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.05, 'gy': 2.66, 'gz': -0.23}, {'t_us': 255974359, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.12, 'gy': 2.64, 'gz': -0.27}, {'t_us': 255994311, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -1.57, 'gy': 2.75, 'gz': -0.32}, {'t_us': 256014304, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -1.19, 'gy': 2.81, 'gz': -0.18}]",2026-02-02 11:24:36,0.0
"[{'t_us': 256039234, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': -1.1, 'gy': 2.5, 'gz': -0.14}, {'t_us': 256054326, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -1.47, 'gy': 2.4, 'gz': 0.03}, {'t_us': 256074366, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -1.34, 'gy': 2.17, 'gz': -0.18}, {'t_us': 256094371, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -1.45, 'gy': 2.05, 'gz': -0.2}, {'t_us': 256114354, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -1.11, 'gy': 2.7, 'gz': -0.18}]",2026-02-02 11:24:36,0.0
"[{'t_us': 256139035, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -1.13, 'gy': 2.31, 'gz': -0.12}, {'t_us': 256154307, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -1.4, 'gy': 2.46, 'gz': -0.27}, {'t_us': 256174371, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -1.5, 'gy': 2.55, 'gz': -0.26}, {'t_us': 256194303, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -1.63, 'gy': 2.66, 'gz': -0.41}, {'t_us': 256214354, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -1.79, 'gy': 2.64, 'gz': -0.31}]",2026-02-02 11:24:36,0.0
"[{'t_us': 256240534, 'ax': -0.94, 'ay': -0.05, 'az': -0.3, 'gx': -1.92, 'gy': 2.35, 'gz': -0.18}, {'t_us': 256254335, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -1.8, 'gy': 2.5, 'gz': -0.49}, {'t_us': 256274351, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -2.03, 'gy': 2.6, 'gz': -0.41}, {'t_us': 256294359, 'ax': -0.92, 'ay': -0.05, 'az': -0.29, 'gx': -1.95, 'gy': 2.61, 'gz': -0.47}, {'t_us': 256314359, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -1.74, 'gy': 2.29, 'gz': -0.29}]",2026-02-02 11:24:36,0.0
"[{'t_us': 256339085, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -1.62, 'gy': 2.02, 'gz': -0.14}, {'t_us': 256354339, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -1.65, 'gy': 2.26, 'gz': -0.4}, {'t_us': 256374351, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': -1.51, 'gy': 2.55, 'gz': -0.11}, {'t_us': 256394303, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -1.48, 'gy': 2.17, 'gz': -0.18}, {'t_us': 256414361, 'ax': -0.92, 'ay': -0.05, 'az': -0.29, 'gx': -1.18, 'gy': 2.67, 'gz': -0.09}]",2026-02-02 11:24:36,0.0
"[{'t_us': 256440850, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -0.9, 'gy': 2.82, 'gz': -0.05}, {'t_us': 256454335, 'ax': -0.92, 'ay': -0.05, 'az': -0.29, 'gx': -0.96, 'gy': 3.15, 'gz': -0.06}, {'t_us': 256474366, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -1.04, 'gy': 3.34, 'gz': 0.06}, {'t_us': 256494371, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': -1.04, 'gy': 3.01, 'gz': -0.15}, {'t_us': 256514352, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -0.64, 'gy': 3.11, 'gz': -0.05}]",2026-02-02 11:24:37,0.0
"[{'t_us': 256540575, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': 0.0, 'gy': 2.69, 'gz': -0.03}, {'t_us': 256554351, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': 0.27, 'gy': 2.66, 'gz': 0.12}, {'t_us': 256574359, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': 0.56, 'gy': 3.19, 'gz': 0.17}, {'t_us': 256594311, 'ax': -0.94, 'ay': -0.05, 'az': -0.29, 'gx': 0.34, 'gy': 3.65, 'gz': -0.06}, {'t_us': 256614326, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': 0.05, 'gy': 3.68, 'gz': -0.24}]",2026-02-02 11:24:37,0.0
"[{'t_us': 256639376, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -0.49, 'gy': 3.8, 'gz': 0.02}, {'t_us': 256654366, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -0.75, 'gy': 4.17, 'gz': -0.09}, {'t_us': 256674371, 'ax': -0.94, 'ay': -0.06, 'az': -0.29, 'gx': -0.99, 'gy': 4.27, 'gz': -0.12}, {'t_us': 256694339, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -1.24, 'gy': 4.15, 'gz': -0.02}, {'t_us': 256714334, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -1.27, 'gy': 3.98, 'gz': -0.18}]",2026-02-02 11:24:37,0.0
"[{'t_us': 256738914, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -0.98, 'gy': 3.92, 'gz': -0.23}, {'t_us': 256754366, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -0.82, 'gy': 4.15, 'gz': -0.17}, {'t_us': 256774310, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -1.05, 'gy': 4.09, 'gz': -0.17}, {'t_us': 256794339, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -1.39, 'gy': 3.8, 'gz': -0.14}, {'t_us': 256814366, 'ax': -0.93, 'ay': -0.06, 'az': -0.31, 'gx': -1.77, 'gy': 3.91, 'gz': -0.12}]",2026-02-02 11:24:37,0.0
"[{'t_us': 256839081, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -2.27, 'gy': 3.94, 'gz': -0.26}, {'t_us': 256854357, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -2.26, 'gy': 4.08, 'gz': -0.12}, {'t_us': 256874311, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -2.46, 'gy': 4.03, 'gz': -0.56}, {'t_us': 256894326, 'ax': -0.92, 'ay': -0.06, 'az': -0.29, 'gx': -2.38, 'gy': 4.27, 'gz': -0.27}, {'t_us': 256914311, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -2.56, 'gy': 4.38, 'gz': -0.29}]",2026-02-02 11:24:37,0.0
"[{'t_us': 256940578, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -3.05, 'gy': 4.37, 'gz': -0.23}, {'t_us': 256954359, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -3.47, 'gy': 4.32, 'gz': -0.43}, {'t_us': 256974334, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -3.95, 'gy': 4.47, 'gz': -0.41}, {'t_us': 256994344, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -4.29, 'gy': 4.69, 'gz': -0.4}, {'t_us': 257014362, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.55, 'gy': 4.43, 'gz': -0.78}]",2026-02-02 11:24:37,0.0
"[{'t_us': 257038841, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -5.04, 'gy': 4.08, 'gz': -0.64}, {'t_us': 257054312, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -5.24, 'gy': 3.94, 'gz': -0.79}, {'t_us': 257074371, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -5.34, 'gy': 3.85, 'gz': -0.47}, {'t_us': 257094303, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -5.94, 'gy': 3.45, 'gz': -0.27}, {'t_us': 257114351, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -6.44, 'gy': 3.33, 'gz': -0.21}]",2026-02-02 11:24:37,0.0
"[{'t_us': 257138837, 'ax': -0.93, 'ay': -0.06, 'az': -0.31, 'gx': -6.44, 'gy': 3.44, 'gz': -0.17}, {'t_us': 257154359, 'ax': -0.93, 'ay': -0.06, 'az': -0.31, 'gx': -6.09, 'gy': 3.56, 'gz': -0.37}, {'t_us': 257174362, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': -5.4, 'gy': 3.71, 'gz': -0.49}, {'t_us': 257194366, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -4.96, 'gy': 3.4, 'gz': -0.47}, {'t_us': 257214362, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -4.98, 'gy': 3.62, 'gz': -0.49}]",2026-02-02 11:24:37,0.0
"[{'t_us': 257238942, 'ax': -0.92, 'ay': -0.06, 'az': -0.3, 'gx': -5.21, 'gy': 3.77, 'gz': -0.24}, {'t_us': 257254344, 'ax': -0.93, 'ay': -0.06, 'az': -0.31, 'gx': -5.15, 'gy': 3.94, 'gz': -0.12}, {'t_us': 257274354, 'ax': -0.93, 'ay': -0.06, 'az': -0.31, 'gx': -4.81, 'gy': 4.14, 'gz': -0.18}, {'t_us': 257294307, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.69, 'gy': 4.09, 'gz': -0.27}, {'t_us': 257314307, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.69, 'gy': 4.38, 'gz': -0.21}]",2026-02-02 11:24:37,0.0
"[{'t_us': 257339988, 'ax': -0.93, 'ay': -0.06, 'az': -0.31, 'gx': -4.76, 'gy': 3.91, 'gz': -0.23}, {'t_us': 257354301, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -4.5, 'gy': 3.83, 'gz': -0.38}, {'t_us': 257374334, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -4.17, 'gy': 4.0, 'gz': -0.24}, {'t_us': 257394359, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': -4.17, 'gy': 4.73, 'gz': -0.14}, {'t_us': 257414318, 'ax': -0.93, 'ay': -0.06, 'az': -0.32, 'gx': -4.6, 'gy': 4.46, 'gz': -0.02}]",2026-02-02 11:24:37,0.0
"[{'t_us': 257439394, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.69, 'gy': 4.47, 'gz': -0.08}, {'t_us': 257454323, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.5, 'gy': 4.53, 'gz': -0.03}, {'t_us': 257474318, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -4.53, 'gy': 4.7, 'gz': 0.15}, {'t_us': 257494303, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.21, 'gy': 4.75, 'gz': 0.26}, {'t_us': 257514334, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.5, 'gy': 4.95, 'gz': 0.18}]",2026-02-02 11:24:38,0.0
"[{'t_us': 257538535, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.61, 'gy': 4.81, 'gz': 0.02}, {'t_us': 257554339, 'ax': -0.94, 'ay': -0.06, 'az': -0.32, 'gx': -4.84, 'gy': 4.52, 'gz': -0.06}, {'t_us': 257574354, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -5.25, 'gy': 4.56, 'gz': -0.24}, {'t_us': 257594307, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -5.27, 'gy': 4.72, 'gz': -0.08}, {'t_us': 257614311, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -5.19, 'gy': 4.06, 'gz': 0.12}]",2026-02-02 11:24:38,0.0
"[{'t_us': 257639739, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -5.18, 'gy': 3.83, 'gz': 0.05}, {'t_us': 257654326, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -5.1, 'gy': 3.89, 'gz': -0.02}, {'t_us': 257674311, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -5.01, 'gy': 4.32, 'gz': 0.03}, {'t_us': 257694311, 'ax': -0.92, 'ay': -0.06, 'az': -0.31, 'gx': -4.89, 'gy': 4.53, 'gz': -0.11}, {'t_us': 257714334, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -4.76, 'gy': 4.35, 'gz': -0.08}]",2026-02-02 11:24:38,0.0
"[{'t_us': 257738761, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -4.64, 'gy': 4.05, 'gz': -0.03}, {'t_us': 257754344, 'ax': -0.93, 'ay': -0.06, 'az': -0.32, 'gx': -4.73, 'gy': 4.03, 'gz': 0.34}, {'t_us': 257774354, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -4.55, 'gy': 4.41, 'gz': 0.34}, {'t_us': 257794362, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.61, 'gy': 4.69, 'gz': -0.05}, {'t_us': 257814347, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -4.75, 'gy': 5.05, 'gz': 0.24}]",2026-02-02 11:24:38,0.0
"[{'t_us': 257840428, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -5.01, 'gy': 4.7, 'gz': 0.26}, {'t_us': 257854317, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -4.89, 'gy': 4.43, 'gz': 0.31}, {'t_us': 257874371, 'ax': -0.93, 'ay': -0.06, 'az': -0.32, 'gx': -4.76, 'gy': 4.08, 'gz': 0.08}, {'t_us': 257894339, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -4.37, 'gy': 3.98, 'gz': 0.15}, {'t_us': 257914353, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -4.24, 'gy': 3.92, 'gz': 0.12}]",2026-02-02 11:24:38,0.0
"[{'t_us': 257940488, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -3.83, 'gy': 3.63, 'gz': 0.11}, {'t_us': 257954311, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -3.86, 'gy': 3.6, 'gz': 0.18}, {'t_us': 257974307, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -3.88, 'gy': 3.94, 'gz': 0.0}, {'t_us': 257994311, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -4.05, 'gy': 3.98, 'gz': 0.09}, {'t_us': 258014369, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -4.03, 'gy': 3.69, 'gz': 0.11}]",2026-02-02 11:24:38,0.0
"[{'t_us': 258040071, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -4.6, 'gy': 3.85, 'gz': 0.29}, {'t_us': 258054325, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -4.64, 'gy': 3.73, 'gz': 0.37}, {'t_us': 258074305, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -4.87, 'gy': 3.74, 'gz': 0.32}, {'t_us': 258094344, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -5.25, 'gy': 3.76, 'gz': 0.23}, {'t_us': 258114354, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -5.85, 'gy': 3.76, 'gz': 0.23}]",2026-02-02 11:24:38,0.0
"[{'t_us': 258140861, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -6.52, 'gy': 4.08, 'gz': 0.23}, {'t_us': 258154334, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -6.85, 'gy': 4.06, 'gz': 0.31}, {'t_us': 258174303, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -7.73, 'gy': 4.05, 'gz': 0.37}, {'t_us': 258194339, 'ax': -0.93, 'ay': -0.03, 'az': -0.33, 'gx': -8.64, 'gy': 4.21, 'gz': 0.63}, {'t_us': 258214301, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -10.08, 'gy': 4.64, 'gz': 0.23}]",2026-02-02 11:24:38,0.0
"[{'t_us': 258240737, 'ax': -0.92, 'ay': -0.01, 'az': -0.34, 'gx': -12.56, 'gy': 4.79, 'gz': 0.15}, {'t_us': 258254318, 'ax': -0.93, 'ay': -0.01, 'az': -0.34, 'gx': -13.82, 'gy': 4.43, 'gz': -0.11}, {'t_us': 258274307, 'ax': -0.92, 'ay': -0.01, 'az': -0.33, 'gx': -16.44, 'gy': 3.6, 'gz': -0.32}, {'t_us': 258294334, 'ax': -0.92, 'ay': -0.0, 'az': -0.33, 'gx': -19.02, 'gy': 2.98, 'gz': -1.19}, {'t_us': 258314334, 'ax': -0.93, 'ay': -0.01, 'az': -0.33, 'gx': -21.39, 'gy': 2.61, 'gz': -1.63}]",2026-02-02 11:24:38,0.0
"[{'t_us': 258338869, 'ax': -0.92, 'ay': -0.01, 'az': -0.32, 'gx': -23.88, 'gy': 2.6, 'gz': -2.29}, {'t_us': 258354303, 'ax': -0.92, 'ay': -0.02, 'az': -0.32, 'gx': -25.37, 'gy': 2.52, 'gz': -2.46}, {'t_us': 258374354, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -27.22, 'gy': 3.28, 'gz': -2.6}, {'t_us': 258394362, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -28.69, 'gy': 4.23, 'gz': -2.58}, {'t_us': 258414366, 'ax': -0.93, 'ay': -0.05, 'az': -0.33, 'gx': -28.81, 'gy': 4.02, 'gz': -2.73}]",2026-02-02 11:24:38,0.0
"[{'t_us': 258438984, 'ax': -0.93, 'ay': -0.04, 'az': -0.33, 'gx': -28.21, 'gy': 3.18, 'gz': -2.61}, {'t_us': 258454334, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -27.76, 'gy': 3.28, 'gz': -2.84}, {'t_us': 258474344, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -27.47, 'gy': 3.34, 'gz': -2.69}, {'t_us': 258494310, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -28.31, 'gy': 3.18, 'gz': -2.79}, {'t_us': 258514344, 'ax': -0.91, 'ay': -0.05, 'az': -0.33, 'gx': -28.81, 'gy': 3.85, 'gz': -2.69}]",2026-02-02 11:24:39,0.0
"[{'t_us': 258538853, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -28.41, 'gy': 3.97, 'gz': -2.23}, {'t_us': 258554323, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -26.98, 'gy': 3.47, 'gz': -1.69}, {'t_us': 258574351, 'ax': -0.93, 'ay': -0.02, 'az': -0.32, 'gx': -25.71, 'gy': 3.57, 'gz': -1.27}, {'t_us': 258594359, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -24.47, 'gy': 3.92, 'gz': -0.89}, {'t_us': 258614318, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -23.79, 'gy': 4.09, 'gz': -0.85}]",2026-02-02 11:24:39,0.0
"[{'t_us': 258640487, 'ax': -0.92, 'ay': -0.02, 'az': -0.31, 'gx': -22.56, 'gy': 3.74, 'gz': -1.13}, {'t_us': 258654303, 'ax': -0.92, 'ay': -0.02, 'az': -0.31, 'gx': -21.68, 'gy': 3.6, 'gz': -1.22}, {'t_us': 258674362, 'ax': -0.92, 'ay': -0.01, 'az': -0.32, 'gx': -20.24, 'gy': 3.18, 'gz': -1.33}, {'t_us': 258694311, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -18.75, 'gy': 2.31, 'gz': -1.25}, {'t_us': 258714334, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -17.85, 'gy': 2.21, 'gz': -1.13}]",2026-02-02 11:24:39,0.0
"[{'t_us': 258740928, 'ax': -0.92, 'ay': -0.01, 'az': -0.32, 'gx': -17.27, 'gy': 2.64, 'gz': -1.5}, {'t_us': 258754371, 'ax': -0.92, 'ay': -0.02, 'az': -0.32, 'gx': -16.96, 'gy': 2.9, 'gz': -1.45}, {'t_us': 258774371, 'ax': -0.92, 'ay': -0.01, 'az': -0.32, 'gx': -15.62, 'gy': 3.51, 'gz': -1.56}, {'t_us': 258794362, 'ax': -0.93, 'ay': -0.02, 'az': -0.33, 'gx': -14.34, 'gy': 3.11, 'gz': -1.04}, {'t_us': 258814328, 'ax': -0.94, 'ay': -0.02, 'az': -0.32, 'gx': -12.73, 'gy': 2.7, 'gz': -0.85}]",2026-02-02 11:24:39,0.0
"[{'t_us': 258840683, 'ax': -0.92, 'ay': -0.02, 'az': -0.32, 'gx': -10.34, 'gy': 1.65, 'gz': -0.56}, {'t_us': 258854628, 'ax': -0.92, 'ay': -0.01, 'az': -0.32, 'gx': -9.42, 'gy': 1.63, 'gz': -0.67}, {'t_us': 258874326, 'ax': -0.91, 'ay': -0.01, 'az': -0.31, 'gx': -8.75, 'gy': 2.0, 'gz': -0.98}, {'t_us': 258894354, 'ax': -0.92, 'ay': -0.01, 'az': -0.32, 'gx': -7.95, 'gy': 2.12, 'gz': -0.69}, {'t_us': 258914362, 'ax': -0.93, 'ay': -0.01, 'az': -0.32, 'gx': -7.34, 'gy': 2.26, 'gz': -0.58}]",2026-02-02 11:24:39,
