samples,timestamp,label
"[{'t_us': 862037701, 'ax': -0.97, 'ay': -0.12, 'az': -0.58, 'gx': -73.11, 'gy': 10.66, 'gz': -20.54}, {'t_us': 862053374, 'ax': -0.93, 'ay': -0.17, 'az': -0.62, 'gx': -78.73, 'gy': -0.44, 'gz': -20.44}, {'t_us': 862073382, 'ax': -0.86, 'ay': -0.13, 'az': -0.59, 'gx': -87.23, 'gy': -5.94, 'gz': -20.35}, {'t_us': 862093350, 'ax': -0.82, 'ay': -0.15, 'az': -0.63, 'gx': -92.91, 'gy': -5.92, 'gz': -19.88}, {'t_us': 862113369, 'ax': -0.83, 'ay': -0.2, 'az': -0.64, 'gx': -94.16, 'gy': -19.89, 'gz': -19.56}]",2026-01-29 11:04:21,0.0
"[{'t_us': 862137927, 'ax': -0.73, 'ay': -0.29, 'az': -0.54, 'gx': -86.05, 'gy': -29.98, 'gz': -20.65}, {'t_us': 862153350, 'ax': -0.71, 'ay': -0.37, 'az': -0.48, 'gx': -79.27, 'gy': -26.21, 'gz': -19.31}, {'t_us': 862173383, 'ax': -0.79, 'ay': -0.44, 'az': -0.45, 'gx': -68.27, 'gy': -20.67, 'gz': -15.84}, {'t_us': 862193388, 'ax': -0.87, 'ay': -0.45, 'az': -0.44, 'gx': -53.73, 'gy': -23.91, 'gz': -13.39}, {'t_us': 862213344, 'ax': -0.88, 'ay': -0.4, 'az': -0.38, 'gx': -40.55, 'gy': -31.23, 'gz': -9.51}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864094399, 'ax': -0.69, 'ay': -0.46, 'az': -0.65, 'gx': -94.88, 'gy': -32.55, 'gz': -18.66}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864099505, 'ax': -0.71, 'ay': -0.46, 'az': -0.62, 'gx': -93.93, 'gy': -32.87, 'gz': -18.45}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864104699, 'ax': -0.71, 'ay': -0.43, 'az': -0.62, 'gx': -91.88, 'gy': -33.31, 'gz': -17.89}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864109317, 'ax': -0.72, 'ay': -0.42, 'az': -0.62, 'gx': -90.47, 'gy': -33.06, 'gz': -17.05}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864122892, 'ax': -0.73, 'ay': -0.41, 'az': -0.63, 'gx': -86.03, 'gy': -33.5, 'gz': -14.7}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864273095, 'ax': -0.88, 'ay': -0.11, 'az': -0.46, 'gx': -122.63, 'gy': -40.85, 'gz': -50.73}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864286713, 'ax': -0.9, 'ay': -0.1, 'az': -0.46, 'gx': -130.36, 'gy': -36.66, 'gz': -49.83}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864294402, 'ax': -0.91, 'ay': -0.14, 'az': -0.46, 'gx': -132.76, 'gy': -32.7, 'gz': -49.81}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864300139, 'ax': -0.94, 'ay': -0.18, 'az': -0.45, 'gx': -133.23, 'gy': -27.87, 'gz': -51.65}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864313377, 'ax': -1.08, 'ay': -0.33, 'az': -0.53, 'gx': -130.24, 'gy': -28.4, 'gz': -60.56}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864343006, 'ax': -1.2, 'ay': -0.55, 'az': -0.45, 'gx': -110.82, 'gy': -67.4, 'gz': -66.49}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864355026, 'ax': -1.06, 'ay': -0.58, 'az': -0.38, 'gx': -103.31, 'gy': -91.9, 'gz': -59.08}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864361084, 'ax': -0.98, 'ay': -0.59, 'az': -0.3, 'gx': -102.02, 'gy': -96.33, 'gz': -54.05}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864367839, 'ax': -0.93, 'ay': -0.59, 'az': -0.25, 'gx': -100.72, 'gy': -96.05, 'gz': -46.05}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864373286, 'ax': -0.89, 'ay': -0.55, 'az': -0.2, 'gx': -98.66, 'gy': -93.23, 'gz': -41.58}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864378457, 'ax': -0.88, 'ay': -0.54, 'az': -0.17, 'gx': -95.72, 'gy': -89.72, 'gz': -37.76}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864384003, 'ax': -0.85, 'ay': -0.49, 'az': -0.16, 'gx': -95.44, 'gy': -85.98, 'gz': -35.84}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864389532, 'ax': -0.85, 'ay': -0.51, 'az': -0.19, 'gx': -95.18, 'gy': -82.82, 'gz': -33.38}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864437850, 'ax': -0.78, 'ay': -0.39, 'az': -0.13, 'gx': -84.76, 'gy': -53.29, 'gz': -20.14}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864444255, 'ax': -0.79, 'ay': -0.38, 'az': -0.15, 'gx': -84.73, 'gy': -46.37, 'gz': -18.83}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864451614, 'ax': -0.8, 'ay': -0.37, 'az': -0.15, 'gx': -83.46, 'gy': -36.25, 'gz': -16.7}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864458122, 'ax': -0.84, 'ay': -0.37, 'az': -0.19, 'gx': -81.56, 'gy': -27.97, 'gz': -15.18}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864463884, 'ax': -0.87, 'ay': -0.37, 'az': -0.2, 'gx': -80.31, 'gy': -25.27, 'gz': -13.27}, {'t_us': 864466414, 'ax': -0.88, 'ay': -0.38, 'az': -0.2, 'gx': -79.65, 'gy': -24.32, 'gz': -12.07}, {'t_us': 864468379, 'ax': -0.89, 'ay': -0.37, 'az': -0.21, 'gx': -78.82, 'gy': -23.78, 'gz': -10.95}, {'t_us': 864470317, 'ax': -0.89, 'ay': -0.37, 'az': -0.21, 'gx': -78.28, 'gy': -23.79, 'gz': -10.23}, {'t_us': 864472259, 'ax': -0.9, 'ay': -0.37, 'az': -0.21, 'gx': -77.57, 'gy': -23.37, 'gz': -9.79}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864542244, 'ax': -0.83, 'ay': -0.42, 'az': -0.18, 'gx': -52.27, 'gy': -12.75, 'gz': 0.72}, {'t_us': 864544693, 'ax': -0.81, 'ay': -0.41, 'az': -0.19, 'gx': -51.8, 'gy': -12.18, 'gz': 0.61}, {'t_us': 864547038, 'ax': -0.82, 'ay': -0.39, 'az': -0.18, 'gx': -51.8, 'gy': -11.31, 'gz': 0.86}, {'t_us': 864549363, 'ax': -0.82, 'ay': -0.38, 'az': -0.18, 'gx': -51.8, 'gy': -11.31, 'gz': 0.86}, {'t_us': 864551679, 'ax': -0.82, 'ay': -0.38, 'az': -0.17, 'gx': -51.7, 'gy': -9.89, 'gz': 0.45}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864638239, 'ax': -0.91, 'ay': -0.05, 'az': -0.35, 'gx': -89.91, 'gy': -16.68, 'gz': -20.71}, {'t_us': 864640253, 'ax': -0.91, 'ay': -0.04, 'az': -0.36, 'gx': -92.09, 'gy': -17.82, 'gz': -21.83}, {'t_us': 864642191, 'ax': -0.91, 'ay': -0.04, 'az': -0.36, 'gx': -92.2, 'gy': -18.95, 'gz': -23.45}, {'t_us': 864644134, 'ax': -0.92, 'ay': -0.04, 'az': -0.37, 'gx': -92.2, 'gy': -18.95, 'gz': -23.45}, {'t_us': 864646080, 'ax': -0.92, 'ay': -0.04, 'az': -0.37, 'gx': -95.6, 'gy': -20.81, 'gz': -24.65}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864737983, 'ax': -0.82, 'ay': -0.3, 'az': -0.18, 'gx': -105.4, 'gy': -32.64, 'gz': -30.43}, {'t_us': 864753358, 'ax': -0.87, 'ay': -0.32, 'az': -0.15, 'gx': -98.84, 'gy': -29.63, 'gz': -27.6}, {'t_us': 864773382, 'ax': -0.86, 'ay': -0.35, 'az': -0.2, 'gx': -94.94, 'gy': -20.97, 'gz': -25.66}, {'t_us': 864793382, 'ax': -0.89, 'ay': -0.33, 'az': -0.18, 'gx': -89.69, 'gy': -17.39, 'gz': -24.5}, {'t_us': 864813373, 'ax': -0.86, 'ay': -0.3, 'az': -0.17, 'gx': -83.44, 'gy': -11.09, 'gz': -21.41}]",2026-01-29 11:04:21,0.0
"[{'t_us': 864840290, 'ax': -0.89, 'ay': -0.25, 'az': -0.22, 'gx': -79.35, 'gy': -0.2, 'gz': -22.18}, {'t_us': 864853378, 'ax': -0.87, 'ay': -0.25, 'az': -0.24, 'gx': -79.2, 'gy': 2.06, 'gz': -22.18}, {'t_us': 864873344, 'ax': -0.86, 'ay': -0.19, 'az': -0.21, 'gx': -78.8, 'gy': 6.8, 'gz': -23.34}, {'t_us': 864893370, 'ax': -0.85, 'ay': -0.16, 'az': -0.24, 'gx': -77.92, 'gy': 11.31, 'gz': -24.5}, {'t_us': 864913388, 'ax': -0.86, 'ay': -0.15, 'az': -0.26, 'gx': -77.22, 'gy': 12.43, 'gz': -28.67}]",2026-01-29 11:04:22,0.0
"[{'t_us': 864940141, 'ax': -0.86, 'ay': -0.17, 'az': -0.23, 'gx': -76.5, 'gy': 10.11, 'gz': -31.97}, {'t_us': 864956485, 'ax': -0.86, 'ay': -0.14, 'az': -0.22, 'gx': -76.36, 'gy': 11.49, 'gz': -33.31}, {'t_us': 864973382, 'ax': -0.86, 'ay': -0.11, 'az': -0.22, 'gx': -75.47, 'gy': 14.46, 'gz': -36.15}, {'t_us': 864993390, 'ax': -0.9, 'ay': -0.13, 'az': -0.21, 'gx': -72.62, 'gy': 16.79, 'gz': -40.03}, {'t_us': 865013363, 'ax': -0.91, 'ay': -0.21, 'az': -0.23, 'gx': -66.53, 'gy': 16.58, 'gz': -40.13}]",2026-01-29 11:04:22,
"[{'t_us': 865037872, 'ax': -0.87, 'ay': -0.28, 'az': -0.18, 'gx': -57.49, 'gy': 12.58, 'gz': -35.78}, {'t_us': 865053382, 'ax': -0.84, 'ay': -0.31, 'az': -0.13, 'gx': -51.47, 'gy': 14.24, 'gz': -32.72}, {'t_us': 865073347, 'ax': -0.91, 'ay': -0.35, 'az': -0.23, 'gx': -44.6, 'gy': 36.9, 'gz': -29.95}, {'t_us': 865093347, 'ax': -1.12, 'ay': -0.33, 'az': -0.55, 'gx': -46.93, 'gy': 45.36, 'gz': -26.53}, {'t_us': 865113387, 'ax': -1.23, 'ay': -0.39, 'az': -0.61, 'gx': -45.33, 'gy': 12.96, 'gz': -12.64}]",2026-01-29 11:04:22,0.0
"[{'t_us': 865137549, 'ax': -0.93, 'ay': -0.38, 'az': -0.57, 'gx': -52.18, 'gy': -22.6, 'gz': -1.19}, {'t_us': 865153385, 'ax': -0.94, 'ay': -0.29, 'az': -0.62, 'gx': -55.77, 'gy': -13.46, 'gz': 3.21}, {'t_us': 865173365, 'ax': -1.02, 'ay': -0.06, 'az': -0.84, 'gx': -70.53, 'gy': -0.1, 'gz': -4.74}, {'t_us': 865193365, 'ax': -0.97, 'ay': -0.02, 'az': -0.91, 'gx': -76.79, 'gy': -25.16, 'gz': -15.5}, {'t_us': 865213382, 'ax': -0.73, 'ay': -0.15, 'az': -0.59, 'gx': -71.14, 'gy': -44.42, 'gz': -25.98}]",2026-01-29 11:04:22,0.0
"[{'t_us': 865242168, 'ax': -0.64, 'ay': -0.35, 'az': -0.57, 'gx': -58.63, 'gy': -28.08, 'gz': -27.92}, {'t_us': 865253355, 'ax': -0.62, 'ay': -0.41, 'az': -0.63, 'gx': -52.54, 'gy': -34.01, 'gz': -29.21}, {'t_us': 865273387, 'ax': -0.65, 'ay': -0.54, 'az': -0.59, 'gx': -36.41, 'gy': -39.05, 'gz': -31.97}, {'t_us': 865293347, 'ax': -0.78, 'ay': -0.55, 'az': -0.58, 'gx': -34.53, 'gy': -44.24, 'gz': -35.51}, {'t_us': 865313343, 'ax': -0.9, 'ay': -0.3, 'az': -0.63, 'gx': -42.56, 'gy': -52.88, 'gz': -43.05}]",2026-01-29 11:04:22,0.0
"[{'t_us': 865337543, 'ax': -0.91, 'ay': -0.11, 'az': -0.58, 'gx': -63.97, 'gy': -69.14, 'gz': -50.59}, {'t_us': 865353390, 'ax': -0.93, 'ay': -0.04, 'az': -0.56, 'gx': -80.41, 'gy': -66.55, 'gz': -55.93}, {'t_us': 865373370, 'ax': -0.88, 'ay': -0.27, 'az': -0.54, 'gx': -95.78, 'gy': -71.13, 'gz': -59.82}, {'t_us': 865393344, 'ax': -0.75, 'ay': -0.41, 'az': -0.47, 'gx': -95.81, 'gy': -75.73, 'gz': -59.46}, {'t_us': 865413385, 'ax': -0.67, 'ay': -0.5, 'az': -0.39, 'gx': -94.89, 'gy': -57.57, 'gz': -58.32}]",2026-01-29 11:04:22,0.0
"[{'t_us': 865437789, 'ax': -0.69, 'ay': -0.54, 'az': -0.36, 'gx': -88.61, 'gy': -38.61, 'gz': -53.56}, {'t_us': 865453385, 'ax': -0.69, 'ay': -0.54, 'az': -0.32, 'gx': -81.57, 'gy': -30.16, 'gz': -44.64}, {'t_us': 865473374, 'ax': -0.71, 'ay': -0.51, 'az': -0.32, 'gx': -72.05, 'gy': -20.24, 'gz': -38.39}, {'t_us': 865493365, 'ax': -0.76, 'ay': -0.54, 'az': -0.32, 'gx': -62.01, 'gy': -18.59, 'gz': -35.28}, {'t_us': 865513390, 'ax': -0.8, 'ay': -0.53, 'az': -0.36, 'gx': -54.28, 'gy': -21.23, 'gz': -32.76}]",2026-01-29 11:04:22,0.0
"[{'t_us': 865540205, 'ax': -0.83, 'ay': -0.46, 'az': -0.39, 'gx': -51.34, 'gy': -31.47, 'gz': -28.4}, {'t_us': 865553385, 'ax': -0.83, 'ay': -0.43, 'az': -0.3, 'gx': -46.47, 'gy': -29.88, 'gz': -26.7}, {'t_us': 865573348, 'ax': -0.79, 'ay': -0.42, 'az': -0.29, 'gx': -49.55, 'gy': -20.98, 'gz': -26.98}, {'t_us': 865593373, 'ax': -0.76, 'ay': -0.47, 'az': -0.25, 'gx': -46.51, 'gy': -21.53, 'gz': -22.86}, {'t_us': 865613344, 'ax': -0.74, 'ay': -0.49, 'az': -0.22, 'gx': -42.14, 'gy': -16.15, 'gz': -21.59}]",2026-01-29 11:04:22,0.0
"[{'t_us': 865637630, 'ax': -0.77, 'ay': -0.54, 'az': -0.19, 'gx': -36.6, 'gy': -5.89, 'gz': -17.59}, {'t_us': 865653350, 'ax': -0.79, 'ay': -0.57, 'az': -0.22, 'gx': -31.38, 'gy': 5.21, 'gz': -16.36}, {'t_us': 865673382, 'ax': -0.82, 'ay': -0.53, 'az': -0.28, 'gx': -23.92, 'gy': 8.98, 'gz': -18.19}, {'t_us': 865693350, 'ax': -0.81, 'ay': -0.51, 'az': -0.29, 'gx': -16.02, 'gy': 8.27, 'gz': -20.16}, {'t_us': 865713382, 'ax': -0.81, 'ay': -0.46, 'az': -0.34, 'gx': -10.18, 'gy': 8.68, 'gz': -20.19}]",2026-01-29 11:04:22,0.0
"[{'t_us': 865737565, 'ax': -0.81, 'ay': -0.46, 'az': -0.34, 'gx': -3.47, 'gy': -11.34, 'gz': -20.34}, {'t_us': 865753359, 'ax': -0.79, 'ay': -0.53, 'az': -0.28, 'gx': 2.12, 'gy': -9.63, 'gz': -18.03}, {'t_us': 865773390, 'ax': -0.81, 'ay': -0.53, 'az': -0.26, 'gx': 5.61, 'gy': -15.76, 'gz': -15.74}, {'t_us': 865793390, 'ax': -0.8, 'ay': -0.45, 'az': -0.15, 'gx': 6.36, 'gy': -25.04, 'gz': -15.73}, {'t_us': 865813358, 'ax': -0.77, 'ay': -0.42, 'az': -0.1, 'gx': -0.98, 'gy': -17.98, 'gz': -17.27}]",2026-01-29 11:04:23,0.0
"[{'t_us': 865839517, 'ax': -0.79, 'ay': -0.46, 'az': -0.14, 'gx': -15.2, 'gy': -23.37, 'gz': -10.68}, {'t_us': 865853372, 'ax': -0.79, 'ay': -0.46, 'az': -0.08, 'gx': -24.39, 'gy': -28.51, 'gz': -6.75}, {'t_us': 865873393, 'ax': -0.74, 'ay': -0.46, 'az': -0.09, 'gx': -36.03, 'gy': -24.53, 'gz': -1.85}, {'t_us': 865893350, 'ax': -0.76, 'ay': -0.43, 'az': -0.11, 'gx': -48.54, 'gy': -20.73, 'gz': 1.71}, {'t_us': 865915314, 'ax': -0.78, 'ay': -0.42, 'az': -0.14, 'gx': -62.78, 'gy': -13.76, 'gz': 3.29}]",2026-01-29 11:04:23,0.0
"[{'t_us': 865937496, 'ax': -0.8, 'ay': -0.48, 'az': -0.13, 'gx': -71.21, 'gy': -9.86, 'gz': 3.94}, {'t_us': 865953341, 'ax': -0.8, 'ay': -0.52, 'az': -0.16, 'gx': -75.47, 'gy': -5.99, 'gz': 3.6}, {'t_us': 865973358, 'ax': -0.84, 'ay': -0.56, 'az': -0.15, 'gx': -76.63, 'gy': -4.04, 'gz': 4.44}, {'t_us': 865993387, 'ax': -0.87, 'ay': -0.59, 'az': -0.18, 'gx': -76.6, 'gy': -8.14, 'gz': 5.99}, {'t_us': 866013362, 'ax': -0.85, 'ay': -0.59, 'az': -0.13, 'gx': -73.78, 'gy': -17.21, 'gz': 5.24}]",2026-01-29 11:04:23,0.0
"[{'t_us': 866039793, 'ax': -0.74, 'ay': -0.55, 'az': -0.17, 'gx': -74.43, 'gy': -0.31, 'gz': 6.02}, {'t_us': 866053350, 'ax': -0.97, 'ay': -0.5, 'az': -0.36, 'gx': -71.76, 'gy': 23.74, 'gz': -3.95}, {'t_us': 866073341, 'ax': -1.26, 'ay': -0.59, 'az': -0.77, 'gx': -49.38, 'gy': 37.56, 'gz': -23.82}, {'t_us': 866093365, 'ax': -1.29, 'ay': -0.61, 'az': -0.82, 'gx': -15.34, 'gy': 16.4, 'gz': -54.85}, {'t_us': 866113344, 'ax': -0.88, 'ay': -0.68, 'az': -0.62, 'gx': 9.07, 'gy': 16.71, 'gz': -39.17}]",2026-01-29 11:04:23,0.0
"[{'t_us': 866139872, 'ax': -0.69, 'ay': -0.48, 'az': -0.58, 'gx': -2.69, 'gy': 41.09, 'gz': 7.21}, {'t_us': 866153369, 'ax': -0.69, 'ay': -0.28, 'az': -0.49, 'gx': -14.1, 'gy': 42.34, 'gz': 13.44}, {'t_us': 866173344, 'ax': -0.67, 'ay': -0.12, 'az': -0.32, 'gx': -18.35, 'gy': 62.05, 'gz': 17.97}, {'t_us': 866193370, 'ax': -0.7, 'ay': -0.04, 'az': -0.55, 'gx': -27.85, 'gy': 75.15, 'gz': 10.8}, {'t_us': 866213344, 'ax': -0.96, 'ay': -0.41, 'az': -0.87, 'gx': -22.4, 'gy': 42.14, 'gz': -9.69}]",2026-01-29 11:04:23,0.0
"[{'t_us': 866239876, 'ax': -0.88, 'ay': -0.61, 'az': -0.64, 'gx': 10.49, 'gy': -21.51, 'gz': 14.67}, {'t_us': 866253387, 'ax': -0.71, 'ay': -0.53, 'az': -0.45, 'gx': 23.56, 'gy': -19.07, 'gz': 29.4}, {'t_us': 866273348, 'ax': -0.6, 'ay': -0.41, 'az': -0.44, 'gx': 39.66, 'gy': 18.62, 'gz': 40.95}, {'t_us': 866293373, 'ax': -0.7, 'ay': -0.26, 'az': -0.71, 'gx': 40.35, 'gy': 47.11, 'gz': 40.35}, {'t_us': 866313358, 'ax': -0.87, 'ay': -0.15, 'az': -0.66, 'gx': 40.11, 'gy': 24.23, 'gz': 38.92}]",2026-01-29 11:04:23,0.0
"[{'t_us': 866337599, 'ax': -0.76, 'ay': -0.15, 'az': -0.6, 'gx': 26.28, 'gy': 5.97, 'gz': 40.98}, {'t_us': 866353341, 'ax': -0.64, 'ay': -0.2, 'az': -0.5, 'gx': 19.69, 'gy': 7.21, 'gz': 43.39}, {'t_us': 866373373, 'ax': -0.58, 'ay': -0.22, 'az': -0.47, 'gx': 14.99, 'gy': 28.46, 'gz': 42.08}, {'t_us': 866393390, 'ax': -0.69, 'ay': -0.23, 'az': -0.52, 'gx': 14.35, 'gy': 45.07, 'gz': 32.24}, {'t_us': 866413363, 'ax': -0.85, 'ay': -0.24, 'az': -0.56, 'gx': 18.11, 'gy': 36.1, 'gz': 24.08}]",2026-01-29 11:04:23,0.0
"[{'t_us': 866439678, 'ax': -0.97, 'ay': -0.25, 'az': -0.57, 'gx': 25.66, 'gy': 10.35, 'gz': 20.7}, {'t_us': 866453344, 'ax': -0.95, 'ay': -0.27, 'az': -0.54, 'gx': 27.53, 'gy': -3.51, 'gz': 19.09}, {'t_us': 866473380, 'ax': -0.86, 'ay': -0.33, 'az': -0.46, 'gx': 28.78, 'gy': -7.94, 'gz': 20.15}, {'t_us': 866493350, 'ax': -0.82, 'ay': -0.37, 'az': -0.42, 'gx': 27.61, 'gy': -1.59, 'gz': 21.55}, {'t_us': 866513344, 'ax': -0.77, 'ay': -0.37, 'az': -0.39, 'gx': 28.47, 'gy': 8.8, 'gz': 24.15}]",2026-01-29 11:04:23,0.0
"[{'t_us': 866537942, 'ax': -0.77, 'ay': -0.38, 'az': -0.4, 'gx': 29.6, 'gy': 14.11, 'gz': 24.76}, {'t_us': 866553372, 'ax': -0.78, 'ay': -0.36, 'az': -0.4, 'gx': 29.1, 'gy': 14.21, 'gz': 23.48}, {'t_us': 866573341, 'ax': -0.81, 'ay': -0.29, 'az': -0.37, 'gx': 27.85, 'gy': 12.86, 'gz': 20.57}, {'t_us': 866593370, 'ax': -0.82, 'ay': -0.25, 'az': -0.36, 'gx': 26.2, 'gy': 16.08, 'gz': 17.85}, {'t_us': 866613390, 'ax': -0.81, 'ay': -0.25, 'az': -0.38, 'gx': 22.2, 'gy': 15.51, 'gz': 14.82}]",2026-01-29 11:04:23,0.0
"[{'t_us': 866639710, 'ax': -0.82, 'ay': -0.25, 'az': -0.35, 'gx': 15.99, 'gy': 12.4, 'gz': 11.63}, {'t_us': 866653390, 'ax': -0.84, 'ay': -0.27, 'az': -0.35, 'gx': 13.98, 'gy': 13.02, 'gz': 9.84}, {'t_us': 866673373, 'ax': -0.85, 'ay': -0.28, 'az': -0.34, 'gx': 12.75, 'gy': 13.2, 'gz': 7.5}, {'t_us': 866693344, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': 15.04, 'gy': 8.5, 'gz': 7.09}, {'t_us': 866713370, 'ax': -0.85, 'ay': -0.3, 'az': -0.34, 'gx': 14.78, 'gy': 2.32, 'gz': 5.77}]",2026-01-29 11:04:23,0.0
"[{'t_us': 866737600, 'ax': -0.84, 'ay': -0.3, 'az': -0.3, 'gx': 12.8, 'gy': 6.89, 'gz': 1.85}, {'t_us': 866753365, 'ax': -0.88, 'ay': -0.32, 'az': -0.32, 'gx': 11.79, 'gy': 6.97, 'gz': 6.05}, {'t_us': 866773350, 'ax': -0.86, 'ay': -0.35, 'az': -0.29, 'gx': 10.97, 'gy': 9.22, 'gz': 7.63}, {'t_us': 866793370, 'ax': -0.82, 'ay': -0.34, 'az': -0.28, 'gx': 8.37, 'gy': 11.2, 'gz': 9.13}, {'t_us': 866813363, 'ax': -0.79, 'ay': -0.3, 'az': -0.26, 'gx': 5.08, 'gy': 17.1, 'gz': 9.73}]",2026-01-29 11:04:23,0.0
"[{'t_us': 866839754, 'ax': -0.76, 'ay': -0.27, 'az': -0.32, 'gx': 7.25, 'gy': 29.1, 'gz': 7.85}, {'t_us': 866853382, 'ax': -0.78, 'ay': -0.32, 'az': -0.26, 'gx': 11.08, 'gy': 30.26, 'gz': 3.75}, {'t_us': 866873390, 'ax': -0.88, 'ay': -0.42, 'az': -0.17, 'gx': 15.44, 'gy': 45.0, 'gz': 5.81}, {'t_us': 866893390, 'ax': -1.01, 'ay': -0.5, 'az': -0.21, 'gx': 17.79, 'gy': 49.02, 'gz': 13.63}, {'t_us': 866913350, 'ax': -1.0, 'ay': -0.41, 'az': -0.26, 'gx': 15.02, 'gy': 35.37, 'gz': 21.47}]",2026-01-29 11:04:24,0.0
"[{'t_us': 866937876, 'ax': -0.99, 'ay': -0.3, 'az': -0.34, 'gx': 13.81, 'gy': 41.85, 'gz': 21.69}, {'t_us': 866953350, 'ax': -1.22, 'ay': -0.21, 'az': -0.61, 'gx': 2.98, 'gy': 55.06, 'gz': 19.24}, {'t_us': 866973390, 'ax': -1.04, 'ay': -0.35, 'az': -0.6, 'gx': 16.11, 'gy': 38.85, 'gz': 20.78}, {'t_us': 866993344, 'ax': -0.92, 'ay': -0.38, 'az': -0.98, 'gx': 15.97, 'gy': 74.78, 'gz': 13.61}, {'t_us': 867013412, 'ax': -1.12, 'ay': -0.32, 'az': -1.45, 'gx': -2.56, 'gy': 77.33, 'gz': 0.56}]",2026-01-29 11:04:24,0.0
"[{'t_us': 867039677, 'ax': -0.95, 'ay': -0.06, 'az': -0.87, 'gx': -10.23, 'gy': -46.66, 'gz': 8.81}, {'t_us': 867053385, 'ax': -0.67, 'ay': -0.02, 'az': -0.62, 'gx': -9.3, 'gy': -54.18, 'gz': 11.65}, {'t_us': 867073390, 'ax': -0.37, 'ay': -0.25, 'az': -0.35, 'gx': 14.06, 'gy': -40.1, 'gz': 9.65}, {'t_us': 867093390, 'ax': -0.37, 'ay': -0.47, 'az': -0.55, 'gx': 25.5, 'gy': 14.17, 'gz': -2.74}, {'t_us': 867113399, 'ax': -0.55, 'ay': -0.41, 'az': -0.78, 'gx': 26.73, 'gy': 9.58, 'gz': -2.85}]",2026-01-29 11:04:24,0.0
"[{'t_us': 867138048, 'ax': -0.89, 'ay': -0.2, 'az': -0.75, 'gx': 21.97, 'gy': -13.77, 'gz': 4.31}, {'t_us': 867153348, 'ax': -0.99, 'ay': -0.05, 'az': -0.61, 'gx': 7.96, 'gy': -32.07, 'gz': -5.55}, {'t_us': 867173373, 'ax': -0.82, 'ay': 0.04, 'az': -0.55, 'gx': -0.04, 'gy': -36.82, 'gz': -26.25}, {'t_us': 867193387, 'ax': -0.77, 'ay': -0.06, 'az': -0.64, 'gx': -2.53, 'gy': -41.68, 'gz': -36.11}, {'t_us': 867213395, 'ax': -0.68, 'ay': -0.19, 'az': -0.41, 'gx': -1.17, 'gy': -47.5, 'gz': -45.29}]",2026-01-29 11:04:25,0.0
"[{'t_us': 867238197, 'ax': -0.82, 'ay': -0.12, 'az': -0.74, 'gx': -24.92, 'gy': -43.53, 'gz': -48.87}, {'t_us': 867253396, 'ax': -0.74, 'ay': -0.12, 'az': -0.75, 'gx': -39.33, 'gy': -76.89, 'gz': -41.11}, {'t_us': 867273352, 'ax': -0.66, 'ay': -0.3, 'az': -0.42, 'gx': -60.01, 'gy': -67.24, 'gz': -36.05}, {'t_us': 867293382, 'ax': -0.62, 'ay': -0.43, 'az': -0.4, 'gx': -68.1, 'gy': -24.57, 'gz': -26.21}, {'t_us': 867313358, 'ax': -0.72, 'ay': -0.43, 'az': -0.38, 'gx': -70.95, 'gy': -13.05, 'gz': -25.14}]",2026-01-29 11:04:27,0.0
