samples,timestamp,label
"[{'t_us': 320941610, 'ax': -0.92, 'ay': -0.07, 'az': 0.11, 'gx': -3.1, 'gy': 1.22, 'gz': 1.05}, {'t_us': 320957459, 'ax': -0.92, 'ay': -0.07, 'az': 0.13, 'gx': -2.17, 'gy': 2.75, 'gz': 0.64}, {'t_us': 320975365, 'ax': -0.93, 'ay': -0.06, 'az': 0.12, 'gx': -2.03, 'gy': 1.48, 'gz': 0.29}, {'t_us': 320995315, 'ax': -0.92, 'ay': -0.06, 'az': 0.14, 'gx': -1.21, 'gy': -0.03, 'gz': -0.47}, {'t_us': 321015353, 'ax': -0.93, 'ay': -0.05, 'az': 0.13, 'gx': -1.76, 'gy': -0.55, 'gz': -0.18}]",2026-02-04 15:21:57,0.0
"[{'t_us': 321041595, 'ax': -0.92, 'ay': -0.05, 'az': 0.15, 'gx': -2.63, 'gy': 0.41, 'gz': -0.41}, {'t_us': 321055322, 'ax': -0.92, 'ay': -0.05, 'az': 0.15, 'gx': -2.4, 'gy': 0.58, 'gz': -0.5}, {'t_us': 321075327, 'ax': -0.93, 'ay': -0.04, 'az': 0.15, 'gx': -2.24, 'gy': 0.95, 'gz': -1.08}, {'t_us': 321095356, 'ax': -0.92, 'ay': -0.05, 'az': 0.13, 'gx': -3.28, 'gy': 1.45, 'gz': -0.73}, {'t_us': 321115373, 'ax': -0.93, 'ay': -0.04, 'az': 0.12, 'gx': -4.29, 'gy': 0.96, 'gz': -0.96}]",2026-02-04 15:21:57,0.0
"[{'t_us': 321141580, 'ax': -0.92, 'ay': -0.06, 'az': 0.13, 'gx': -4.4, 'gy': 1.54, 'gz': -1.95}, {'t_us': 321155319, 'ax': -0.92, 'ay': -0.05, 'az': 0.16, 'gx': -4.24, 'gy': 2.18, 'gz': -2.03}, {'t_us': 321175320, 'ax': -0.94, 'ay': -0.06, 'az': 0.15, 'gx': -4.52, 'gy': 1.82, 'gz': -1.47}, {'t_us': 321195353, 'ax': -0.93, 'ay': -0.06, 'az': 0.12, 'gx': -6.09, 'gy': -0.43, 'gz': -0.37}, {'t_us': 321215368, 'ax': -0.94, 'ay': -0.05, 'az': 0.11, 'gx': -6.14, 'gy': -0.92, 'gz': -2.2}]",2026-02-04 15:21:57,0.0
"[{'t_us': 321240434, 'ax': -0.93, 'ay': -0.06, 'az': 0.13, 'gx': -6.67, 'gy': -3.19, 'gz': -1.57}, {'t_us': 321255336, 'ax': -0.94, 'ay': -0.06, 'az': 0.12, 'gx': -7.02, 'gy': -3.94, 'gz': -1.31}, {'t_us': 321275346, 'ax': -0.91, 'ay': -0.04, 'az': 0.13, 'gx': -8.96, 'gy': -4.02, 'gz': -0.61}, {'t_us': 321295373, 'ax': -0.93, 'ay': -0.03, 'az': 0.13, 'gx': -9.85, 'gy': -4.87, 'gz': -1.27}, {'t_us': 321315318, 'ax': -0.93, 'ay': -0.05, 'az': 0.16, 'gx': -11.04, 'gy': -5.45, 'gz': -1.27}]",2026-02-04 15:21:57,0.0
"[{'t_us': 321342550, 'ax': -0.91, 'ay': -0.07, 'az': 0.19, 'gx': -10.08, 'gy': -3.94, 'gz': -0.7}, {'t_us': 321355320, 'ax': -0.92, 'ay': -0.09, 'az': 0.18, 'gx': -9.19, 'gy': -3.85, 'gz': -0.26}, {'t_us': 321375327, 'ax': -0.92, 'ay': -0.06, 'az': 0.18, 'gx': -9.05, 'gy': -3.73, 'gz': -0.9}, {'t_us': 321395356, 'ax': -0.92, 'ay': -0.06, 'az': 0.19, 'gx': -8.66, 'gy': -3.8, 'gz': -2.14}, {'t_us': 321415310, 'ax': -0.9, 'ay': -0.08, 'az': 0.17, 'gx': -5.85, 'gy': -4.05, 'gz': -3.01}]",2026-02-04 15:21:57,0.0
"[{'t_us': 321442927, 'ax': -0.92, 'ay': -0.1, 'az': 0.17, 'gx': -3.02, 'gy': -2.52, 'gz': -3.98}, {'t_us': 321455328, 'ax': -0.9, 'ay': -0.11, 'az': 0.19, 'gx': -2.75, 'gy': -2.06, 'gz': -3.08}, {'t_us': 321475342, 'ax': -0.92, 'ay': -0.09, 'az': 0.16, 'gx': -1.97, 'gy': -2.76, 'gz': -3.02}, {'t_us': 321495368, 'ax': -0.92, 'ay': -0.08, 'az': 0.15, 'gx': -3.3, 'gy': -1.97, 'gz': -3.05}, {'t_us': 321515324, 'ax': -0.93, 'ay': -0.07, 'az': 0.17, 'gx': -4.67, 'gy': -3.36, 'gz': -2.85}]",2026-02-04 15:21:57,0.0
"[{'t_us': 321540352, 'ax': -0.93, 'ay': -0.06, 'az': 0.16, 'gx': -4.73, 'gy': -4.61, 'gz': -2.5}, {'t_us': 321555364, 'ax': -0.91, 'ay': -0.07, 'az': 0.18, 'gx': -4.05, 'gy': -3.95, 'gz': -2.37}, {'t_us': 321575368, 'ax': -0.91, 'ay': -0.07, 'az': 0.2, 'gx': -3.92, 'gy': -3.66, 'gz': -2.12}, {'t_us': 321595327, 'ax': -0.9, 'ay': -0.08, 'az': 0.2, 'gx': -3.04, 'gy': -2.61, 'gz': -2.09}, {'t_us': 321615353, 'ax': -0.91, 'ay': -0.09, 'az': 0.2, 'gx': -1.89, 'gy': -2.29, 'gz': -2.05}]",2026-02-04 15:21:57,0.0
"[{'t_us': 321641609, 'ax': -0.9, 'ay': -0.09, 'az': 0.21, 'gx': -1.44, 'gy': -1.34, 'gz': -2.08}, {'t_us': 321655322, 'ax': -0.9, 'ay': -0.08, 'az': 0.21, 'gx': -0.76, 'gy': 0.17, 'gz': -1.85}, {'t_us': 321675327, 'ax': -0.92, 'ay': -0.08, 'az': 0.19, 'gx': -0.93, 'gy': 0.89, 'gz': -2.27}, {'t_us': 321695356, 'ax': -0.9, 'ay': -0.07, 'az': 0.21, 'gx': -2.23, 'gy': 0.99, 'gz': -2.26}, {'t_us': 321715368, 'ax': -0.9, 'ay': -0.07, 'az': 0.22, 'gx': -3.51, 'gy': 2.29, 'gz': -1.8}]",2026-02-04 15:21:57,0.0
"[{'t_us': 321739837, 'ax': -0.92, 'ay': -0.09, 'az': 0.2, 'gx': -3.11, 'gy': 4.87, 'gz': -1.62}, {'t_us': 321755361, 'ax': -0.91, 'ay': -0.09, 'az': 0.2, 'gx': -2.47, 'gy': 4.31, 'gz': -1.13}, {'t_us': 321775365, 'ax': -0.9, 'ay': -0.1, 'az': 0.2, 'gx': -2.18, 'gy': 5.3, 'gz': -1.02}, {'t_us': 321795315, 'ax': -0.91, 'ay': -0.08, 'az': 0.2, 'gx': -1.16, 'gy': 5.56, 'gz': -1.15}, {'t_us': 321815342, 'ax': -0.92, 'ay': -0.08, 'az': 0.19, 'gx': -0.87, 'gy': 5.36, 'gz': -1.22}]",2026-02-04 15:21:57,0.0
"[{'t_us': 321839928, 'ax': -0.91, 'ay': -0.08, 'az': 0.2, 'gx': -1.68, 'gy': 4.32, 'gz': -0.05}, {'t_us': 321855341, 'ax': -0.9, 'ay': -0.08, 'az': 0.2, 'gx': -2.27, 'gy': 4.82, 'gz': 0.32}, {'t_us': 321875346, 'ax': -0.92, 'ay': -0.09, 'az': 0.18, 'gx': -2.27, 'gy': 3.92, 'gz': 0.0}, {'t_us': 321895373, 'ax': -0.92, 'ay': -0.09, 'az': 0.18, 'gx': -1.85, 'gy': 3.33, 'gz': 0.58}, {'t_us': 321915309, 'ax': -0.92, 'ay': -0.09, 'az': 0.18, 'gx': -2.11, 'gy': 3.53, 'gz': 0.84}]",2026-02-04 15:21:57,0.0
"[{'t_us': 321939838, 'ax': -0.91, 'ay': -0.09, 'az': 0.18, 'gx': -2.35, 'gy': 3.88, 'gz': 0.63}, {'t_us': 321955365, 'ax': -0.92, 'ay': -0.08, 'az': 0.18, 'gx': -1.54, 'gy': 3.36, 'gz': 0.26}, {'t_us': 321975361, 'ax': -0.93, 'ay': -0.08, 'az': 0.19, 'gx': -1.07, 'gy': 2.14, 'gz': 0.58}, {'t_us': 321995315, 'ax': -0.89, 'ay': -0.07, 'az': 0.21, 'gx': -1.88, 'gy': 3.73, 'gz': 0.78}, {'t_us': 322015346, 'ax': -0.9, 'ay': -0.06, 'az': 0.19, 'gx': -2.08, 'gy': 6.46, 'gz': 0.47}]",2026-02-04 15:21:58,0.0
"[{'t_us': 322039775, 'ax': -0.93, 'ay': -0.04, 'az': 0.19, 'gx': -0.09, 'gy': 6.89, 'gz': 0.26}, {'t_us': 322055359, 'ax': -0.92, 'ay': -0.06, 'az': 0.17, 'gx': -0.29, 'gy': 4.27, 'gz': -0.23}, {'t_us': 322075365, 'ax': -0.91, 'ay': -0.06, 'az': 0.2, 'gx': -3.57, 'gy': 6.31, 'gz': 0.7}, {'t_us': 322095315, 'ax': -0.93, 'ay': -0.08, 'az': 0.18, 'gx': -4.93, 'gy': 3.59, 'gz': 0.85}, {'t_us': 322115368, 'ax': -0.91, 'ay': -0.1, 'az': 0.2, 'gx': -3.39, 'gy': 3.76, 'gz': 0.93}]",2026-02-04 15:21:58,0.0
"[{'t_us': 322141419, 'ax': -0.89, 'ay': -0.08, 'az': 0.18, 'gx': -1.34, 'gy': 3.74, 'gz': 1.47}, {'t_us': 322158649, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -3.15, 'gy': 5.04, 'gz': 0.67}, {'t_us': 322175373, 'ax': -0.9, 'ay': -0.13, 'az': 0.18, 'gx': -4.76, 'gy': 4.58, 'gz': 1.92}, {'t_us': 322195342, 'ax': -0.9, 'ay': -0.11, 'az': 0.2, 'gx': -3.05, 'gy': 7.92, 'gz': 2.75}, {'t_us': 322215368, 'ax': -0.92, 'ay': -0.11, 'az': 0.19, 'gx': -3.16, 'gy': 9.39, 'gz': 2.18}]",2026-02-04 15:21:58,0.0
"[{'t_us': 322241923, 'ax': -0.94, 'ay': -0.04, 'az': 0.15, 'gx': -4.21, 'gy': 5.08, 'gz': 1.1}, {'t_us': 322255330, 'ax': -0.93, 'ay': -0.04, 'az': 0.16, 'gx': -3.8, 'gy': 5.83, 'gz': -0.06}, {'t_us': 322275342, 'ax': -0.89, 'ay': -0.06, 'az': 0.2, 'gx': -3.18, 'gy': 8.52, 'gz': -0.58}, {'t_us': 322295368, 'ax': -0.9, 'ay': -0.05, 'az': 0.2, 'gx': -0.05, 'gy': 9.8, 'gz': -3.88}, {'t_us': 322315356, 'ax': -0.94, 'ay': -0.02, 'az': 0.17, 'gx': 2.23, 'gy': 2.17, 'gz': -8.99}]",2026-02-04 15:21:58,0.0
"[{'t_us': 322340062, 'ax': -0.94, 'ay': -0.03, 'az': 0.14, 'gx': 6.32, 'gy': -3.13, 'gz': -12.6}, {'t_us': 322355333, 'ax': -0.9, 'ay': -0.05, 'az': 0.11, 'gx': 7.62, 'gy': -4.05, 'gz': -13.86}, {'t_us': 322375320, 'ax': -0.89, 'ay': -0.1, 'az': 0.12, 'gx': 6.21, 'gy': -2.93, 'gz': -15.71}, {'t_us': 322395353, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': 4.12, 'gy': -3.53, 'gz': -13.76}, {'t_us': 322415356, 'ax': -0.97, 'ay': -0.12, 'az': 0.2, 'gx': -0.31, 'gy': -1.51, 'gz': -7.86}]",2026-02-04 15:21:58,0.0
"[{'t_us': 322441910, 'ax': -0.85, 'ay': -0.08, 'az': 0.32, 'gx': 21.19, 'gy': 1.51, 'gz': -7.71}, {'t_us': 322455327, 'ax': -0.8, 'ay': -0.07, 'az': 0.32, 'gx': 33.95, 'gy': 6.89, 'gz': -14.35}, {'t_us': 322475327, 'ax': -0.84, 'ay': -0.04, 'az': 0.27, 'gx': 42.34, 'gy': 11.79, 'gz': -24.49}, {'t_us': 322495356, 'ax': -0.92, 'ay': -0.08, 'az': 0.21, 'gx': 33.24, 'gy': 10.2, 'gz': -25.8}, {'t_us': 322515305, 'ax': -0.98, 'ay': -0.03, 'az': 0.08, 'gx': 8.63, 'gy': 1.19, 'gz': -14.76}]",2026-02-04 15:21:58,0.0
"[{'t_us': 322541398, 'ax': -0.91, 'ay': -0.18, 'az': 0.2, 'gx': -6.38, 'gy': -1.02, 'gz': -5.21}, {'t_us': 322555342, 'ax': -0.91, 'ay': -0.17, 'az': 0.17, 'gx': -5.95, 'gy': 2.67, 'gz': -3.68}, {'t_us': 322575368, 'ax': -0.93, 'ay': -0.16, 'az': 0.16, 'gx': -8.64, 'gy': -0.26, 'gz': -2.6}, {'t_us': 322595327, 'ax': -0.9, 'ay': -0.15, 'az': 0.19, 'gx': -7.07, 'gy': -1.62, 'gz': -0.08}, {'t_us': 322615342, 'ax': -0.92, 'ay': -0.15, 'az': 0.21, 'gx': -6.41, 'gy': 0.12, 'gz': 0.81}]",2026-02-04 15:21:58,0.0
"[{'t_us': 322640075, 'ax': -0.9, 'ay': -0.12, 'az': 0.21, 'gx': -7.94, 'gy': -0.41, 'gz': 0.75}, {'t_us': 322655365, 'ax': -0.89, 'ay': -0.1, 'az': 0.22, 'gx': -8.49, 'gy': -0.23, 'gz': 0.49}, {'t_us': 322675305, 'ax': -0.9, 'ay': -0.09, 'az': 0.23, 'gx': -8.5, 'gy': 0.7, 'gz': 0.06}, {'t_us': 322695342, 'ax': -0.9, 'ay': -0.09, 'az': 0.23, 'gx': -6.09, 'gy': 1.34, 'gz': 0.18}, {'t_us': 322715306, 'ax': -0.89, 'ay': -0.08, 'az': 0.21, 'gx': -3.98, 'gy': 1.53, 'gz': 0.24}]",2026-02-04 15:21:58,0.0
"[{'t_us': 322739802, 'ax': -0.92, 'ay': -0.1, 'az': 0.19, 'gx': -4.21, 'gy': 1.24, 'gz': -0.46}, {'t_us': 322755353, 'ax': -0.91, 'ay': -0.11, 'az': 0.19, 'gx': -6.75, 'gy': -0.11, 'gz': -0.55}, {'t_us': 322775306, 'ax': -0.91, 'ay': -0.13, 'az': 0.2, 'gx': -7.62, 'gy': -0.5, 'gz': -0.47}, {'t_us': 322795342, 'ax': -0.91, 'ay': -0.13, 'az': 0.22, 'gx': -7.45, 'gy': -0.11, 'gz': 0.0}, {'t_us': 322815373, 'ax': -0.89, 'ay': -0.11, 'az': 0.21, 'gx': -7.11, 'gy': 0.5, 'gz': 0.21}]",2026-02-04 15:21:58,0.0
"[{'t_us': 322841489, 'ax': -0.91, 'ay': -0.11, 'az': 0.17, 'gx': -6.69, 'gy': 0.66, 'gz': -0.52}, {'t_us': 322855319, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -6.98, 'gy': 0.41, 'gz': -0.69}, {'t_us': 322875328, 'ax': -0.9, 'ay': -0.13, 'az': 0.22, 'gx': -7.05, 'gy': 1.62, 'gz': -0.12}, {'t_us': 322895356, 'ax': -0.9, 'ay': -0.11, 'az': 0.22, 'gx': -5.47, 'gy': 2.12, 'gz': 0.38}, {'t_us': 322915315, 'ax': -0.92, 'ay': -0.12, 'az': 0.2, 'gx': -4.31, 'gy': 2.85, 'gz': -0.15}]",2026-02-04 15:21:58,0.0
"[{'t_us': 322941434, 'ax': -0.91, 'ay': -0.13, 'az': 0.19, 'gx': -5.05, 'gy': 1.6, 'gz': 0.38}, {'t_us': 322955346, 'ax': -0.91, 'ay': -0.12, 'az': 0.19, 'gx': -4.7, 'gy': 1.11, 'gz': 0.67}, {'t_us': 322975328, 'ax': -0.88, 'ay': -0.12, 'az': 0.21, 'gx': -3.31, 'gy': 2.17, 'gz': 0.27}, {'t_us': 322995365, 'ax': -0.91, 'ay': -0.11, 'az': 0.2, 'gx': -3.15, 'gy': 2.37, 'gz': 0.06}, {'t_us': 323015315, 'ax': -0.94, 'ay': -0.13, 'az': 0.18, 'gx': -3.79, 'gy': 0.47, 'gz': -0.18}]",2026-02-04 15:21:59,0.0
"[{'t_us': 323039814, 'ax': -0.9, 'ay': -0.12, 'az': 0.21, 'gx': -3.54, 'gy': -1.11, 'gz': -0.05}, {'t_us': 323055315, 'ax': -0.88, 'ay': -0.12, 'az': 0.22, 'gx': -2.79, 'gy': 0.7, 'gz': -0.34}, {'t_us': 323075346, 'ax': -0.88, 'ay': -0.12, 'az': 0.22, 'gx': -2.41, 'gy': 3.45, 'gz': -0.17}, {'t_us': 323095373, 'ax': -0.92, 'ay': -0.13, 'az': 0.21, 'gx': -2.78, 'gy': 3.94, 'gz': 0.21}, {'t_us': 323115368, 'ax': -0.9, 'ay': -0.13, 'az': 0.21, 'gx': -3.62, 'gy': 1.95, 'gz': 0.61}]",2026-02-04 15:21:59,0.0
"[{'t_us': 323139809, 'ax': -0.89, 'ay': -0.1, 'az': 0.21, 'gx': -3.08, 'gy': 2.84, 'gz': -0.43}, {'t_us': 323155365, 'ax': -0.89, 'ay': -0.1, 'az': 0.23, 'gx': -3.6, 'gy': 4.53, 'gz': -0.11}, {'t_us': 323175319, 'ax': -0.91, 'ay': -0.11, 'az': 0.23, 'gx': -3.13, 'gy': 5.25, 'gz': 0.53}, {'t_us': 323195353, 'ax': -0.9, 'ay': -0.12, 'az': 0.24, 'gx': -2.29, 'gy': 5.51, 'gz': -0.24}, {'t_us': 323215327, 'ax': -0.88, 'ay': -0.1, 'az': 0.23, 'gx': -1.21, 'gy': 7.94, 'gz': -0.6}]",2026-02-04 15:21:59,0.0
"[{'t_us': 323239603, 'ax': -0.9, 'ay': -0.11, 'az': 0.24, 'gx': -1.1, 'gy': 9.36, 'gz': -1.28}, {'t_us': 323255305, 'ax': -0.91, 'ay': -0.11, 'az': 0.22, 'gx': -2.02, 'gy': 9.13, 'gz': -0.66}, {'t_us': 323275306, 'ax': -0.91, 'ay': -0.13, 'az': 0.2, 'gx': -3.63, 'gy': 8.26, 'gz': -0.08}, {'t_us': 323295336, 'ax': -0.91, 'ay': -0.12, 'az': 0.19, 'gx': -4.17, 'gy': 7.45, 'gz': -0.08}, {'t_us': 323315315, 'ax': -0.91, 'ay': -0.13, 'az': 0.18, 'gx': -4.11, 'gy': 6.81, 'gz': 0.35}]",2026-02-04 15:21:59,0.0
"[{'t_us': 323341471, 'ax': -0.92, 'ay': -0.12, 'az': 0.17, 'gx': -3.79, 'gy': 5.89, 'gz': 0.58}, {'t_us': 323355355, 'ax': -0.91, 'ay': -0.11, 'az': 0.18, 'gx': -3.83, 'gy': 5.48, 'gz': 0.43}, {'t_us': 323375361, 'ax': -0.9, 'ay': -0.1, 'az': 0.21, 'gx': -3.97, 'gy': 6.34, 'gz': -0.09}, {'t_us': 323395361, 'ax': -0.91, 'ay': -0.11, 'az': 0.19, 'gx': -3.53, 'gy': 5.98, 'gz': -0.09}, {'t_us': 323415369, 'ax': -0.91, 'ay': -0.11, 'az': 0.2, 'gx': -3.45, 'gy': 4.81, 'gz': -0.34}]",2026-02-04 15:21:59,0.0
"[{'t_us': 323439940, 'ax': -0.9, 'ay': -0.11, 'az': 0.21, 'gx': -3.5, 'gy': 4.35, 'gz': -0.21}, {'t_us': 323455330, 'ax': -0.91, 'ay': -0.11, 'az': 0.21, 'gx': -2.92, 'gy': 5.13, 'gz': -0.72}, {'t_us': 323475342, 'ax': -0.91, 'ay': -0.12, 'az': 0.2, 'gx': -2.29, 'gy': 4.85, 'gz': -1.02}, {'t_us': 323495309, 'ax': -0.91, 'ay': -0.13, 'az': 0.2, 'gx': -2.02, 'gy': 5.25, 'gz': -0.99}, {'t_us': 323515342, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -1.66, 'gy': 4.27, 'gz': -0.9}]",2026-02-04 15:21:59,0.0
"[{'t_us': 323541372, 'ax': -0.91, 'ay': -0.14, 'az': 0.18, 'gx': -1.8, 'gy': 4.46, 'gz': -0.96}, {'t_us': 323555320, 'ax': -0.91, 'ay': -0.13, 'az': 0.19, 'gx': -2.02, 'gy': 3.6, 'gz': -0.73}, {'t_us': 323575353, 'ax': -0.91, 'ay': -0.13, 'az': 0.19, 'gx': -2.61, 'gy': 3.73, 'gz': -0.31}, {'t_us': 323595326, 'ax': -0.91, 'ay': -0.13, 'az': 0.19, 'gx': -3.56, 'gy': 3.89, 'gz': 0.27}, {'t_us': 323615342, 'ax': -0.91, 'ay': -0.12, 'az': 0.2, 'gx': -3.45, 'gy': 4.29, 'gz': 0.4}]",2026-02-04 15:21:59,0.0
"[{'t_us': 323641203, 'ax': -0.92, 'ay': -0.12, 'az': 0.2, 'gx': -2.32, 'gy': 3.82, 'gz': 0.03}, {'t_us': 323655365, 'ax': -0.91, 'ay': -0.13, 'az': 0.19, 'gx': -2.6, 'gy': 3.44, 'gz': 0.34}, {'t_us': 323675368, 'ax': -0.91, 'ay': -0.12, 'az': 0.19, 'gx': -3.31, 'gy': 3.24, 'gz': 0.72}, {'t_us': 323695379, 'ax': -0.9, 'ay': -0.12, 'az': 0.2, 'gx': -2.9, 'gy': 2.84, 'gz': 0.53}, {'t_us': 323715373, 'ax': -0.89, 'ay': -0.12, 'az': 0.2, 'gx': -1.89, 'gy': 2.98, 'gz': -0.12}]",2026-02-04 15:21:59,0.0
"[{'t_us': 323740106, 'ax': -0.91, 'ay': -0.13, 'az': 0.21, 'gx': -1.22, 'gy': 2.99, 'gz': -0.85}, {'t_us': 323755328, 'ax': -0.92, 'ay': -0.13, 'az': 0.19, 'gx': -0.7, 'gy': 2.09, 'gz': -0.52}, {'t_us': 323775342, 'ax': -0.92, 'ay': -0.12, 'az': 0.19, 'gx': -0.12, 'gy': -0.06, 'gz': 0.12}, {'t_us': 323795322, 'ax': -0.9, 'ay': -0.14, 'az': 0.21, 'gx': 0.64, 'gy': 0.18, 'gz': -0.44}, {'t_us': 323815306, 'ax': -0.9, 'ay': -0.14, 'az': 0.2, 'gx': 3.15, 'gy': 0.12, 'gz': -1.6}]",2026-02-04 15:21:59,0.0
"[{'t_us': 323841893, 'ax': -0.91, 'ay': -0.13, 'az': 0.21, 'gx': 4.29, 'gy': 0.64, 'gz': -2.14}, {'t_us': 323855365, 'ax': -0.91, 'ay': -0.13, 'az': 0.2, 'gx': 3.57, 'gy': 0.78, 'gz': -2.14}, {'t_us': 323875368, 'ax': -0.91, 'ay': -0.11, 'az': 0.21, 'gx': 3.19, 'gy': 1.54, 'gz': -2.6}, {'t_us': 323895361, 'ax': -0.88, 'ay': -0.12, 'az': 0.2, 'gx': 5.24, 'gy': 4.15, 'gz': -4.2}, {'t_us': 323915327, 'ax': -0.91, 'ay': -0.1, 'az': 0.19, 'gx': 10.46, 'gy': 3.94, 'gz': -7.8}]",2026-02-04 15:21:59,0.0
"[{'t_us': 323941892, 'ax': -0.91, 'ay': -0.09, 'az': 0.19, 'gx': 14.6, 'gy': 2.76, 'gz': -11.33}, {'t_us': 323955308, 'ax': -0.92, 'ay': -0.09, 'az': 0.19, 'gx': 13.77, 'gy': 2.82, 'gz': -10.84}, {'t_us': 323975310, 'ax': -0.91, 'ay': -0.06, 'az': 0.2, 'gx': 12.0, 'gy': 2.81, 'gz': -10.64}, {'t_us': 323995361, 'ax': -0.89, 'ay': -0.08, 'az': 0.2, 'gx': 11.94, 'gy': 4.85, 'gz': -11.68}, {'t_us': 324015327, 'ax': -0.88, 'ay': -0.1, 'az': 0.23, 'gx': 12.4, 'gy': 8.81, 'gz': -11.86}]",2026-02-04 15:22:00,0.0
"[{'t_us': 324041388, 'ax': -0.89, 'ay': -0.13, 'az': 0.23, 'gx': 11.47, 'gy': 11.85, 'gz': -11.85}, {'t_us': 324055361, 'ax': -0.91, 'ay': -0.16, 'az': 0.21, 'gx': 10.84, 'gy': 11.28, 'gz': -11.02}, {'t_us': 324075365, 'ax': -0.91, 'ay': -0.14, 'az': 0.19, 'gx': 9.02, 'gy': 10.12, 'gz': -9.97}, {'t_us': 324095315, 'ax': -0.9, 'ay': -0.11, 'az': 0.19, 'gx': 8.02, 'gy': 5.79, 'gz': -11.24}, {'t_us': 324115361, 'ax': -0.89, 'ay': -0.13, 'az': 0.21, 'gx': 7.5, 'gy': 10.26, 'gz': -12.64}]",2026-02-04 15:22:00,0.0
"[{'t_us': 324141698, 'ax': -0.92, 'ay': -0.19, 'az': 0.2, 'gx': 10.85, 'gy': 13.07, 'gz': -13.91}, {'t_us': 324155336, 'ax': -0.91, 'ay': -0.19, 'az': 0.19, 'gx': 12.96, 'gy': 11.51, 'gz': -15.07}, {'t_us': 324175346, 'ax': -0.91, 'ay': -0.16, 'az': 0.2, 'gx': 15.24, 'gy': 11.74, 'gz': -16.87}, {'t_us': 324195373, 'ax': -0.89, 'ay': -0.12, 'az': 0.2, 'gx': 15.33, 'gy': 11.77, 'gz': -17.4}, {'t_us': 324215314, 'ax': -0.92, 'ay': -0.11, 'az': 0.17, 'gx': 13.8, 'gy': 11.65, 'gz': -17.71}]",2026-02-04 15:22:00,0.0
"[{'t_us': 324240527, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': 13.31, 'gy': 7.69, 'gz': -15.45}, {'t_us': 324255310, 'ax': -0.92, 'ay': -0.16, 'az': 0.17, 'gx': 12.7, 'gy': 7.6, 'gz': -14.55}, {'t_us': 324275310, 'ax': -0.9, 'ay': -0.17, 'az': 0.2, 'gx': 11.98, 'gy': 8.38, 'gz': -13.63}, {'t_us': 324295342, 'ax': -0.89, 'ay': -0.15, 'az': 0.22, 'gx': 9.4, 'gy': 11.57, 'gz': -13.07}, {'t_us': 324315305, 'ax': -0.91, 'ay': -0.12, 'az': 0.21, 'gx': 4.72, 'gy': 12.56, 'gz': -12.09}]",2026-02-04 15:22:00,0.0
"[{'t_us': 324339938, 'ax': -0.9, 'ay': -0.14, 'az': 0.18, 'gx': 0.82, 'gy': 12.32, 'gz': -11.76}, {'t_us': 324355365, 'ax': -0.89, 'ay': -0.16, 'az': 0.18, 'gx': -0.69, 'gy': 11.71, 'gz': -9.79}, {'t_us': 324375368, 'ax': -0.89, 'ay': -0.2, 'az': 0.18, 'gx': -2.6, 'gy': 10.05, 'gz': -8.44}, {'t_us': 324395327, 'ax': -0.9, 'ay': -0.23, 'az': 0.17, 'gx': -3.37, 'gy': 10.0, 'gz': -7.69}, {'t_us': 324415368, 'ax': -0.93, 'ay': -0.21, 'az': 0.16, 'gx': -2.17, 'gy': 4.66, 'gz': -7.45}]",2026-02-04 15:22:00,0.0
"[{'t_us': 324441654, 'ax': -0.91, 'ay': -0.17, 'az': 0.15, 'gx': -4.76, 'gy': 1.63, 'gz': -6.58}, {'t_us': 324455346, 'ax': -0.93, 'ay': -0.16, 'az': 0.14, 'gx': -6.89, 'gy': -0.18, 'gz': -8.14}, {'t_us': 324475353, 'ax': -0.93, 'ay': -0.17, 'az': 0.13, 'gx': -7.16, 'gy': -0.26, 'gz': -9.1}, {'t_us': 324495353, 'ax': -0.91, 'ay': -0.17, 'az': 0.14, 'gx': -5.56, 'gy': -0.26, 'gz': -8.96}, {'t_us': 324515327, 'ax': -0.88, 'ay': -0.17, 'az': 0.16, 'gx': -3.05, 'gy': 4.26, 'gz': -8.76}]",2026-02-04 15:22:00,0.0
"[{'t_us': 324539681, 'ax': -0.93, 'ay': -0.21, 'az': 0.15, 'gx': -0.44, 'gy': 8.9, 'gz': -9.51}, {'t_us': 324555310, 'ax': -0.93, 'ay': -0.24, 'az': 0.13, 'gx': 0.46, 'gy': 8.02, 'gz': -10.12}, {'t_us': 324575310, 'ax': -0.92, 'ay': -0.22, 'az': 0.16, 'gx': -0.63, 'gy': 2.79, 'gz': -10.46}, {'t_us': 324595342, 'ax': -0.91, 'ay': -0.21, 'az': 0.15, 'gx': -3.48, 'gy': -5.97, 'gz': -10.85}, {'t_us': 324615303, 'ax': -0.9, 'ay': -0.25, 'az': 0.17, 'gx': -4.66, 'gy': -8.24, 'gz': -9.3}]",2026-02-04 15:22:00,0.0
