samples,timestamp,label
"[{'t_us': 524392601, 'ax': 0.11, 'ay': -0.37, 'az': 0.86, 'gx': -3.37, 'gy': 3.79, 'gz': -0.2}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524398786, 'ax': 0.11, 'ay': -0.37, 'az': 0.86, 'gx': -3.44, 'gy': 3.79, 'gz': 0.03}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524460073, 'ax': 0.12, 'ay': -0.37, 'az': 0.85, 'gx': -3.51, 'gy': 3.36, 'gz': -0.06}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524465770, 'ax': 0.12, 'ay': -0.37, 'az': 0.85, 'gx': -3.36, 'gy': 3.42, 'gz': -0.08}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524471835, 'ax': 0.11, 'ay': -0.38, 'az': 0.84, 'gx': -3.33, 'gy': 3.33, 'gz': -0.47}, {'t_us': 524474454, 'ax': 0.11, 'ay': -0.37, 'az': 0.86, 'gx': -3.34, 'gy': 3.37, 'gz': -0.09}, {'t_us': 524476952, 'ax': 0.12, 'ay': -0.38, 'az': 0.85, 'gx': -3.45, 'gy': 3.21, 'gz': -0.2}, {'t_us': 524478920, 'ax': 0.12, 'ay': -0.38, 'az': 0.85, 'gx': -3.4, 'gy': 3.39, 'gz': -0.23}, {'t_us': 524480857, 'ax': 0.12, 'ay': -0.38, 'az': 0.85, 'gx': -3.4, 'gy': 3.39, 'gz': -0.23}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524560063, 'ax': 0.12, 'ay': -0.37, 'az': 0.85, 'gx': -3.45, 'gy': 3.25, 'gz': -0.14}, {'t_us': 524562213, 'ax': 0.12, 'ay': -0.37, 'az': 0.85, 'gx': -3.45, 'gy': 3.31, 'gz': -0.11}, {'t_us': 524564196, 'ax': 0.12, 'ay': -0.37, 'az': 0.85, 'gx': -3.54, 'gy': 3.22, 'gz': -0.03}, {'t_us': 524566145, 'ax': 0.11, 'ay': -0.38, 'az': 0.84, 'gx': -3.45, 'gy': 3.36, 'gz': -0.21}, {'t_us': 524568084, 'ax': 0.12, 'ay': -0.38, 'az': 0.85, 'gx': -3.45, 'gy': 3.36, 'gz': -0.21}]",2026-02-05 11:47:45,0.0
"[{'t_us': 524657465, 'ax': 0.1, 'ay': -0.37, 'az': 0.86, 'gx': -3.19, 'gy': 3.08, 'gz': 0.03}, {'t_us': 524673281, 'ax': 0.1, 'ay': -0.38, 'az': 0.85, 'gx': -3.24, 'gy': 1.74, 'gz': -0.26}, {'t_us': 524693311, 'ax': 0.12, 'ay': -0.38, 'az': 0.85, 'gx': -3.48, 'gy': 2.05, 'gz': -0.4}, {'t_us': 524713294, 'ax': 0.12, 'ay': -0.38, 'az': 0.86, 'gx': -3.13, 'gy': 2.78, 'gz': -0.26}, {'t_us': 524733270, 'ax': 0.11, 'ay': -0.37, 'az': 0.85, 'gx': -3.21, 'gy': 2.47, 'gz': -0.32}]",2026-02-05 11:47:46,0.0
"[{'t_us': 524757921, 'ax': 0.12, 'ay': -0.37, 'az': 0.85, 'gx': -2.98, 'gy': 2.18, 'gz': -0.15}, {'t_us': 524773289, 'ax': 0.12, 'ay': -0.37, 'az': 0.85, 'gx': -2.98, 'gy': 2.7, 'gz': -0.02}, {'t_us': 524793311, 'ax': 0.12, 'ay': -0.37, 'az': 0.85, 'gx': -3.28, 'gy': 3.07, 'gz': -0.31}, {'t_us': 524813323, 'ax': 0.13, 'ay': -0.38, 'az': 0.85, 'gx': -3.21, 'gy': 3.45, 'gz': 0.02}, {'t_us': 524833323, 'ax': 0.12, 'ay': -0.38, 'az': 0.85, 'gx': -3.3, 'gy': 3.39, 'gz': -0.17}]",2026-02-05 11:47:46,0.0
"[{'t_us': 524857763, 'ax': 0.13, 'ay': -0.38, 'az': 0.85, 'gx': -3.22, 'gy': 3.47, 'gz': -0.11}, {'t_us': 524873308, 'ax': 0.12, 'ay': -0.38, 'az': 0.85, 'gx': -3.1, 'gy': 3.37, 'gz': 0.11}, {'t_us': 524893296, 'ax': 0.12, 'ay': -0.38, 'az': 0.85, 'gx': -2.98, 'gy': 3.22, 'gz': -0.05}, {'t_us': 524913311, 'ax': 0.11, 'ay': -0.38, 'az': 0.85, 'gx': -3.07, 'gy': 3.13, 'gz': 0.11}, {'t_us': 524933315, 'ax': 0.11, 'ay': -0.37, 'az': 0.85, 'gx': -3.25, 'gy': 3.22, 'gz': -0.34}]",2026-02-05 11:47:46,0.0
"[{'t_us': 524957622, 'ax': 0.11, 'ay': -0.37, 'az': 0.86, 'gx': -3.27, 'gy': 3.01, 'gz': -0.29}, {'t_us': 524973315, 'ax': 0.12, 'ay': -0.38, 'az': 0.85, 'gx': -3.27, 'gy': 2.92, 'gz': -0.03}, {'t_us': 524993385, 'ax': 0.13, 'ay': -0.37, 'az': 0.87, 'gx': -3.18, 'gy': 2.72, 'gz': -0.2}, {'t_us': 525013291, 'ax': 0.12, 'ay': -0.37, 'az': 0.85, 'gx': -3.21, 'gy': 2.4, 'gz': -0.14}, {'t_us': 525033291, 'ax': 0.12, 'ay': -0.37, 'az': 0.86, 'gx': -3.71, 'gy': 2.21, 'gz': 0.21}]",2026-02-05 11:47:46,0.0
"[{'t_us': 525058002, 'ax': 0.13, 'ay': -0.37, 'az': 0.87, 'gx': -4.17, 'gy': 4.31, 'gz': 0.5}, {'t_us': 525073286, 'ax': 0.12, 'ay': -0.37, 'az': 0.87, 'gx': -4.27, 'gy': 5.16, 'gz': 0.32}, {'t_us': 525093296, 'ax': 0.11, 'ay': -0.38, 'az': 0.86, 'gx': -4.26, 'gy': 5.69, 'gz': 0.49}, {'t_us': 525113281, 'ax': 0.12, 'ay': -0.38, 'az': 0.86, 'gx': -4.58, 'gy': 6.0, 'gz': 0.38}, {'t_us': 525133286, 'ax': 0.12, 'ay': -0.39, 'az': 0.86, 'gx': -5.1, 'gy': 5.62, 'gz': 0.15}]",2026-02-05 11:47:46,0.0
"[{'t_us': 525157997, 'ax': 0.12, 'ay': -0.38, 'az': 0.84, 'gx': -5.34, 'gy': 5.5, 'gz': -0.12}, {'t_us': 525173259, 'ax': 0.11, 'ay': -0.37, 'az': 0.85, 'gx': -5.6, 'gy': 5.18, 'gz': -0.7}, {'t_us': 525193291, 'ax': 0.11, 'ay': -0.37, 'az': 0.84, 'gx': -5.11, 'gy': 4.55, 'gz': -0.67}, {'t_us': 525213267, 'ax': 0.11, 'ay': -0.37, 'az': 0.83, 'gx': -4.23, 'gy': 4.49, 'gz': -1.02}, {'t_us': 525233277, 'ax': 0.09, 'ay': -0.37, 'az': 0.84, 'gx': -3.28, 'gy': 3.28, 'gz': -1.21}]",2026-02-05 11:47:46,0.0
"[{'t_us': 525258036, 'ax': 0.11, 'ay': -0.37, 'az': 0.84, 'gx': -2.46, 'gy': -0.32, 'gz': -1.01}, {'t_us': 525273302, 'ax': 0.13, 'ay': -0.37, 'az': 0.83, 'gx': -2.18, 'gy': -0.35, 'gz': -0.61}, {'t_us': 525293264, 'ax': 0.12, 'ay': -0.37, 'az': 0.85, 'gx': -1.94, 'gy': 1.19, 'gz': -0.21}, {'t_us': 525313296, 'ax': 0.11, 'ay': -0.37, 'az': 0.86, 'gx': -2.26, 'gy': 1.76, 'gz': -0.2}, {'t_us': 525333318, 'ax': 0.13, 'ay': -0.37, 'az': 0.87, 'gx': -2.5, 'gy': 4.03, 'gz': -0.17}]",2026-02-05 11:47:47,0.0
"[{'t_us': 525356157, 'ax': 0.11, 'ay': -0.37, 'az': 0.85, 'gx': -3.13, 'gy': 5.6, 'gz': 0.06}, {'t_us': 525373315, 'ax': 0.11, 'ay': -0.38, 'az': 0.85, 'gx': -3.62, 'gy': 4.12, 'gz': 0.14}, {'t_us': 525393270, 'ax': 0.11, 'ay': -0.39, 'az': 0.85, 'gx': -3.71, 'gy': 3.28, 'gz': -0.27}, {'t_us': 525413302, 'ax': 0.11, 'ay': -0.39, 'az': 0.84, 'gx': -3.57, 'gy': 3.42, 'gz': -0.5}, {'t_us': 525433295, 'ax': 0.13, 'ay': -0.38, 'az': 0.85, 'gx': -3.65, 'gy': 3.34, 'gz': -0.58}]",2026-02-05 11:47:47,0.0
"[{'t_us': 527292249, 'ax': 0.12, 'ay': -0.37, 'az': 0.86, 'gx': -3.62, 'gy': 3.4, 'gz': 0.14}]",2026-02-05 11:47:47,0.0
"[{'t_us': 527297250, 'ax': 0.12, 'ay': -0.37, 'az': 0.86, 'gx': -3.4, 'gy': 3.65, 'gz': 0.18}]",2026-02-05 11:47:47,0.0
"[{'t_us': 527301854, 'ax': 0.12, 'ay': -0.37, 'az': 0.85, 'gx': -3.56, 'gy': 3.59, 'gz': -0.09}]",2026-02-05 11:47:47,0.0
"[{'t_us': 527306471, 'ax': 0.12, 'ay': -0.37, 'az': 0.85, 'gx': -3.71, 'gy': 3.5, 'gz': 0.14}]",2026-02-05 11:47:47,0.0
"[{'t_us': 527311061, 'ax': 0.11, 'ay': -0.37, 'az': 0.85, 'gx': -3.4, 'gy': 3.48, 'gz': 0.14}]",2026-02-05 11:47:47,0.0
"[{'t_us': 527317839, 'ax': 0.12, 'ay': -0.38, 'az': 0.86, 'gx': -3.47, 'gy': 3.51, 'gz': 0.2}]",2026-02-05 11:47:47,0.0
"[{'t_us': 527322689, 'ax': 0.12, 'ay': -0.37, 'az': 0.85, 'gx': -3.4, 'gy': 3.62, 'gz': 0.23}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528216272, 'ax': 0.13, 'ay': -0.36, 'az': 0.86, 'gx': -4.08, 'gy': 3.4, 'gz': -0.46}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528222844, 'ax': 0.14, 'ay': -0.37, 'az': 0.86, 'gx': -4.12, 'gy': 3.62, 'gz': -0.53}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528229030, 'ax': 0.13, 'ay': -0.38, 'az': 0.86, 'gx': -4.37, 'gy': 3.28, 'gz': -0.46}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528234443, 'ax': 0.13, 'ay': -0.37, 'az': 0.86, 'gx': -4.66, 'gy': 3.31, 'gz': -0.53}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528239847, 'ax': 0.13, 'ay': -0.37, 'az': 0.86, 'gx': -4.35, 'gy': 3.79, 'gz': -0.89}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528248251, 'ax': 0.14, 'ay': -0.37, 'az': 0.87, 'gx': -4.21, 'gy': 4.0, 'gz': -0.67}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528253567, 'ax': 0.12, 'ay': -0.37, 'az': 0.87, 'gx': -4.0, 'gy': 4.0, 'gz': -0.75}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528259772, 'ax': 0.12, 'ay': -0.37, 'az': 0.86, 'gx': -3.83, 'gy': 3.76, 'gz': -0.46}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528817117, 'ax': 0.12, 'ay': -0.37, 'az': 0.85, 'gx': -3.76, 'gy': 4.67, 'gz': -0.46}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528822693, 'ax': 0.12, 'ay': -0.37, 'az': 0.87, 'gx': -3.62, 'gy': 4.67, 'gz': -0.32}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528828787, 'ax': 0.12, 'ay': -0.36, 'az': 0.85, 'gx': -3.47, 'gy': 4.63, 'gz': -0.43}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528844429, 'ax': 0.12, 'ay': -0.37, 'az': 0.86, 'gx': -3.54, 'gy': 4.41, 'gz': -0.09}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528850148, 'ax': 0.11, 'ay': -0.37, 'az': 0.84, 'gx': -3.83, 'gy': 4.49, 'gz': -0.29}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528856356, 'ax': 0.12, 'ay': -0.37, 'az': 0.86, 'gx': -3.54, 'gy': 4.27, 'gz': -0.05}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528862644, 'ax': 0.13, 'ay': -0.37, 'az': 0.85, 'gx': -3.51, 'gy': 4.11, 'gz': -0.15}]",2026-02-05 11:47:48,0.0
"[{'t_us': 528868143, 'ax': 0.12, 'ay': -0.36, 'az': 0.85, 'gx': -3.47, 'gy': 4.27, 'gz': -0.46}]",2026-02-05 11:47:49,0.0
"[{'t_us': 528945945, 'ax': 0.11, 'ay': -0.37, 'az': 0.87, 'gx': -3.51, 'gy': 3.59, 'gz': -0.23}]",2026-02-05 11:47:49,0.0
"[{'t_us': 528951597, 'ax': 0.11, 'ay': -0.37, 'az': 0.86, 'gx': -3.28, 'gy': 3.37, 'gz': -0.06}]",2026-02-05 11:47:49,0.0
"[{'t_us': 528956836, 'ax': 0.12, 'ay': -0.37, 'az': 0.86, 'gx': -3.66, 'gy': 3.5, 'gz': -0.2}]",2026-02-05 11:47:49,0.0
"[{'t_us': 528963363, 'ax': 0.11, 'ay': -0.37, 'az': 0.85, 'gx': -3.76, 'gy': 3.5, 'gz': -0.21}]",2026-02-05 11:47:49,0.0
"[{'t_us': 529123042, 'ax': 0.11, 'ay': -0.36, 'az': 0.86, 'gx': -3.3, 'gy': 1.51, 'gz': -0.23}]",2026-02-05 11:47:49,0.0
"[{'t_us': 529128747, 'ax': 0.12, 'ay': -0.37, 'az': 0.85, 'gx': -3.11, 'gy': 1.15, 'gz': -0.12}]",2026-02-05 11:47:49,0.0
"[{'t_us': 529134163, 'ax': 0.11, 'ay': -0.36, 'az': 0.85, 'gx': -3.21, 'gy': 1.19, 'gz': -0.15}]",2026-02-05 11:47:49,
