samples,timestamp,label
"[{'t_us': 15158803, 'ax': -0.92, 'ay': 0.1, 'az': 0.12, 'gx': -16.98, 'gy': 3.91, 'gz': 4.93}, {'t_us': 15173282, 'ax': -0.92, 'ay': 0.1, 'az': 0.11, 'gx': -17.15, 'gy': 4.27, 'gz': 4.72}, {'t_us': 15193310, 'ax': -0.93, 'ay': 0.11, 'az': 0.12, 'gx': -17.22, 'gy': 4.58, 'gz': 4.93}, {'t_us': 15213262, 'ax': -0.92, 'ay': 0.09, 'az': 0.11, 'gx': -17.4, 'gy': 4.43, 'gz': 4.82}, {'t_us': 15233304, 'ax': -0.92, 'ay': 0.11, 'az': 0.11, 'gx': -18.05, 'gy': 4.12, 'gz': 4.78}]",2026-02-13 11:53:26,0.0
"[{'t_us': 15258430, 'ax': -0.92, 'ay': 0.11, 'az': 0.13, 'gx': -18.96, 'gy': 4.81, 'gz': 4.76}, {'t_us': 15273268, 'ax': -0.93, 'ay': 0.12, 'az': 0.11, 'gx': -19.5, 'gy': 4.9, 'gz': 4.96}, {'t_us': 15293269, 'ax': -0.93, 'ay': 0.12, 'az': 0.12, 'gx': -19.82, 'gy': 4.44, 'gz': 5.13}, {'t_us': 15313301, 'ax': -0.93, 'ay': 0.1, 'az': 0.12, 'gx': -19.6, 'gy': 4.23, 'gz': 5.31}, {'t_us': 15333322, 'ax': -0.93, 'ay': 0.11, 'az': 0.12, 'gx': -19.56, 'gy': 4.4, 'gz': 4.76}]",2026-02-13 11:53:26,0.0
"[{'t_us': 15360342, 'ax': -0.92, 'ay': 0.11, 'az': 0.12, 'gx': -20.37, 'gy': 4.09, 'gz': 4.44}, {'t_us': 15373268, 'ax': -0.93, 'ay': 0.11, 'az': 0.14, 'gx': -20.9, 'gy': 4.55, 'gz': 4.47}, {'t_us': 15393277, 'ax': -0.93, 'ay': 0.11, 'az': 0.14, 'gx': -21.79, 'gy': 4.73, 'gz': 4.35}, {'t_us': 15413262, 'ax': -0.93, 'ay': 0.1, 'az': 0.14, 'gx': -22.49, 'gy': 4.79, 'gz': 4.5}, {'t_us': 15433290, 'ax': -0.94, 'ay': 0.1, 'az': 0.13, 'gx': -22.81, 'gy': 4.56, 'gz': 4.09}]",2026-02-13 11:53:27,0.0
"[{'t_us': 15459211, 'ax': -0.92, 'ay': 0.09, 'az': 0.12, 'gx': -22.81, 'gy': 4.29, 'gz': 3.11}, {'t_us': 15473322, 'ax': -0.93, 'ay': 0.09, 'az': 0.12, 'gx': -22.85, 'gy': 4.72, 'gz': 2.66}, {'t_us': 15493305, 'ax': -0.94, 'ay': 0.09, 'az': 0.12, 'gx': -22.76, 'gy': 5.08, 'gz': 2.6}, {'t_us': 15513254, 'ax': -0.93, 'ay': 0.09, 'az': 0.12, 'gx': -22.64, 'gy': 4.53, 'gz': 2.49}, {'t_us': 15533290, 'ax': -0.94, 'ay': 0.09, 'az': 0.12, 'gx': -22.49, 'gy': 4.09, 'gz': 2.03}]",2026-02-13 11:53:27,0.0
"[{'t_us': 15557895, 'ax': -0.93, 'ay': 0.09, 'az': 0.13, 'gx': -22.05, 'gy': 4.34, 'gz': 1.66}, {'t_us': 15573254, 'ax': -0.93, 'ay': 0.08, 'az': 0.11, 'gx': -21.56, 'gy': 4.14, 'gz': 1.13}, {'t_us': 15593290, 'ax': -0.92, 'ay': 0.08, 'az': 0.11, 'gx': -20.85, 'gy': 4.47, 'gz': 0.52}, {'t_us': 15613290, 'ax': -0.93, 'ay': 0.08, 'az': 0.1, 'gx': -19.5, 'gy': 4.31, 'gz': 0.63}, {'t_us': 15633290, 'ax': -0.93, 'ay': 0.08, 'az': 0.11, 'gx': -18.27, 'gy': 4.02, 'gz': 0.66}]",2026-02-13 11:53:27,0.0
"[{'t_us': 15657698, 'ax': -0.92, 'ay': 0.07, 'az': 0.11, 'gx': -16.05, 'gy': 4.17, 'gz': 1.13}, {'t_us': 15673262, 'ax': -0.91, 'ay': 0.07, 'az': 0.12, 'gx': -14.5, 'gy': 4.63, 'gz': 1.54}, {'t_us': 15693290, 'ax': -0.91, 'ay': 0.06, 'az': 0.14, 'gx': -11.77, 'gy': 5.48, 'gz': 1.71}, {'t_us': 15713700, 'ax': -0.93, 'ay': 0.07, 'az': 0.15, 'gx': -10.4, 'gy': 6.46, 'gz': 2.11}, {'t_us': 15733730, 'ax': -0.93, 'ay': 0.08, 'az': 0.16, 'gx': -10.64, 'gy': 6.85, 'gz': 2.38}]",2026-02-13 11:53:27,0.0
"[{'t_us': 15757622, 'ax': -0.94, 'ay': 0.08, 'az': 0.14, 'gx': -11.25, 'gy': 6.09, 'gz': 1.88}, {'t_us': 15773304, 'ax': -0.94, 'ay': 0.09, 'az': 0.13, 'gx': -10.61, 'gy': 5.79, 'gz': 1.31}, {'t_us': 15793317, 'ax': -0.93, 'ay': 0.09, 'az': 0.12, 'gx': -9.63, 'gy': 4.63, 'gz': 0.73}, {'t_us': 15813317, 'ax': -0.92, 'ay': 0.08, 'az': 0.12, 'gx': -8.17, 'gy': 4.08, 'gz': 0.29}, {'t_us': 15833260, 'ax': -0.92, 'ay': 0.07, 'az': 0.12, 'gx': -7.07, 'gy': 3.47, 'gz': 0.26}]",2026-02-13 11:53:27,0.0
"[{'t_us': 15858106, 'ax': -0.93, 'ay': 0.07, 'az': 0.13, 'gx': -6.84, 'gy': 3.4, 'gz': 0.12}, {'t_us': 15873284, 'ax': -0.93, 'ay': 0.08, 'az': 0.14, 'gx': -6.98, 'gy': 3.65, 'gz': 0.08}, {'t_us': 15893310, 'ax': -0.93, 'ay': 0.08, 'az': 0.14, 'gx': -7.15, 'gy': 4.41, 'gz': -0.34}, {'t_us': 15913317, 'ax': -0.93, 'ay': 0.08, 'az': 0.13, 'gx': -6.64, 'gy': 4.18, 'gz': -0.31}, {'t_us': 15933317, 'ax': -0.94, 'ay': 0.08, 'az': 0.13, 'gx': -6.64, 'gy': 4.11, 'gz': -0.66}]",2026-02-13 11:53:27,0.0
"[{'t_us': 15958058, 'ax': -0.94, 'ay': 0.08, 'az': 0.13, 'gx': -6.31, 'gy': 3.98, 'gz': -1.1}, {'t_us': 15973335, 'ax': -0.94, 'ay': 0.07, 'az': 0.12, 'gx': -6.0, 'gy': 3.83, 'gz': -1.37}, {'t_us': 15993310, 'ax': -0.94, 'ay': 0.07, 'az': 0.12, 'gx': -5.34, 'gy': 4.17, 'gz': -1.73}, {'t_us': 16013262, 'ax': -0.93, 'ay': 0.07, 'az': 0.12, 'gx': -4.23, 'gy': 4.46, 'gz': -1.86}, {'t_us': 16033254, 'ax': -0.92, 'ay': 0.05, 'az': 0.13, 'gx': -2.95, 'gy': 4.41, 'gz': -1.57}]",2026-02-13 11:53:27,0.0
"[{'t_us': 16059315, 'ax': -0.92, 'ay': 0.05, 'az': 0.12, 'gx': -1.71, 'gy': 3.88, 'gz': -1.27}, {'t_us': 16073310, 'ax': -0.93, 'ay': 0.06, 'az': 0.1, 'gx': -0.99, 'gy': 3.42, 'gz': -1.28}, {'t_us': 16093317, 'ax': -0.93, 'ay': 0.05, 'az': 0.11, 'gx': 0.18, 'gy': 2.84, 'gz': -1.22}, {'t_us': 16113317, 'ax': -0.94, 'ay': 0.07, 'az': 0.13, 'gx': 0.75, 'gy': 2.67, 'gz': -1.39}, {'t_us': 16133301, 'ax': -0.92, 'ay': 0.07, 'az': 0.13, 'gx': 1.16, 'gy': 3.47, 'gz': -1.42}]",2026-02-13 11:53:27,0.0
"[{'t_us': 16159437, 'ax': -0.92, 'ay': 0.07, 'az': 0.14, 'gx': 1.36, 'gy': 3.79, 'gz': -1.21}, {'t_us': 16173295, 'ax': -0.92, 'ay': 0.06, 'az': 0.14, 'gx': 1.34, 'gy': 3.56, 'gz': -1.3}, {'t_us': 16193317, 'ax': -0.92, 'ay': 0.07, 'az': 0.13, 'gx': 1.73, 'gy': 3.33, 'gz': -1.66}, {'t_us': 16213269, 'ax': -0.92, 'ay': 0.06, 'az': 0.13, 'gx': 2.41, 'gy': 3.15, 'gz': -2.06}, {'t_us': 16233301, 'ax': -0.92, 'ay': 0.07, 'az': 0.13, 'gx': 2.78, 'gy': 3.37, 'gz': -2.12}]",2026-02-13 11:53:27,0.0
"[{'t_us': 16257577, 'ax': -0.93, 'ay': 0.06, 'az': 0.13, 'gx': 2.43, 'gy': 3.71, 'gz': -1.21}, {'t_us': 16273301, 'ax': -0.92, 'ay': 0.07, 'az': 0.11, 'gx': 1.79, 'gy': 4.05, 'gz': -0.44}, {'t_us': 16293291, 'ax': -0.92, 'ay': 0.08, 'az': 0.11, 'gx': 0.63, 'gy': 4.35, 'gz': 0.5}, {'t_us': 16313301, 'ax': -0.93, 'ay': 0.08, 'az': 0.1, 'gx': -0.66, 'gy': 4.23, 'gz': 1.18}, {'t_us': 16333317, 'ax': -0.93, 'ay': 0.08, 'az': 0.1, 'gx': -1.76, 'gy': 3.86, 'gz': 1.69}]",2026-02-13 11:53:27,0.0
"[{'t_us': 16359463, 'ax': -0.95, 'ay': 0.08, 'az': 0.1, 'gx': -2.56, 'gy': 2.6, 'gz': 2.18}, {'t_us': 16373284, 'ax': -0.94, 'ay': 0.07, 'az': 0.11, 'gx': -3.13, 'gy': 2.09, 'gz': 2.73}, {'t_us': 16393301, 'ax': -0.93, 'ay': 0.07, 'az': 0.11, 'gx': -3.44, 'gy': 1.4, 'gz': 3.54}, {'t_us': 16413304, 'ax': -0.92, 'ay': 0.06, 'az': 0.13, 'gx': -3.45, 'gy': 1.85, 'gz': 4.14}, {'t_us': 16433276, 'ax': -0.91, 'ay': 0.07, 'az': 0.13, 'gx': -3.63, 'gy': 3.19, 'gz': 4.17}]",2026-02-13 11:53:27,0.0
"[{'t_us': 16459418, 'ax': -0.93, 'ay': 0.08, 'az': 0.16, 'gx': -4.53, 'gy': 4.09, 'gz': 2.81}, {'t_us': 16473263, 'ax': -0.94, 'ay': 0.09, 'az': 0.16, 'gx': -6.03, 'gy': 4.14, 'gz': 1.69}, {'t_us': 16493314, 'ax': -0.98, 'ay': 0.1, 'az': 0.17, 'gx': -8.95, 'gy': 3.69, 'gz': 0.4}, {'t_us': 16513262, 'ax': -1.0, 'ay': 0.11, 'az': 0.14, 'gx': -11.76, 'gy': 2.52, 'gz': -2.5}, {'t_us': 16533258, 'ax': -0.98, 'ay': 0.13, 'az': 0.1, 'gx': -12.17, 'gy': 1.5, 'gz': -4.84}]",2026-02-13 11:53:27,0.0
"[{'t_us': 16559342, 'ax': -0.95, 'ay': 0.12, 'az': 0.1, 'gx': -10.21, 'gy': -2.99, 'gz': -7.86}, {'t_us': 16573291, 'ax': -0.91, 'ay': 0.09, 'az': 0.11, 'gx': -8.7, 'gy': -2.38, 'gz': -8.18}, {'t_us': 16593317, 'ax': -0.9, 'ay': 0.07, 'az': 0.11, 'gx': -6.44, 'gy': -0.55, 'gz': -7.92}, {'t_us': 16613262, 'ax': -0.89, 'ay': 0.04, 'az': 0.13, 'gx': -4.46, 'gy': 2.49, 'gz': -6.84}, {'t_us': 16633260, 'ax': -0.91, 'ay': 0.01, 'az': 0.11, 'gx': -2.35, 'gy': 4.6, 'gz': -5.97}]",2026-02-13 11:53:28,0.0
"[{'t_us': 16659294, 'ax': -0.92, 'ay': 0.02, 'az': 0.1, 'gx': 3.08, 'gy': 6.66, 'gz': -4.0}, {'t_us': 16673258, 'ax': -0.93, 'ay': 0.03, 'az': 0.09, 'gx': 6.53, 'gy': 6.64, 'gz': -3.56}, {'t_us': 16693291, 'ax': -0.92, 'ay': 0.04, 'az': 0.09, 'gx': 11.42, 'gy': 6.76, 'gz': -2.63}, {'t_us': 16713317, 'ax': -0.91, 'ay': 0.06, 'az': 0.09, 'gx': 15.3, 'gy': 6.37, 'gz': -1.37}, {'t_us': 16733317, 'ax': -0.9, 'ay': 0.07, 'az': 0.07, 'gx': 18.2, 'gy': 6.46, 'gz': 0.64}]",2026-02-13 11:53:28,0.0
"[{'t_us': 16757617, 'ax': -0.9, 'ay': 0.08, 'az': 0.07, 'gx': 20.76, 'gy': 6.26, 'gz': 3.1}, {'t_us': 16773291, 'ax': -0.91, 'ay': 0.08, 'az': 0.09, 'gx': 21.05, 'gy': 4.89, 'gz': 4.95}, {'t_us': 16793268, 'ax': -0.94, 'ay': 0.1, 'az': 0.1, 'gx': 19.01, 'gy': 2.47, 'gz': 8.08}, {'t_us': 16813313, 'ax': -0.96, 'ay': 0.13, 'az': 0.1, 'gx': 15.02, 'gy': -0.5, 'gz': 10.43}, {'t_us': 16833317, 'ax': -0.96, 'ay': 0.16, 'az': 0.12, 'gx': 10.9, 'gy': -3.85, 'gz': 11.05}]",2026-02-13 11:53:28,0.0
"[{'t_us': 16859667, 'ax': -0.95, 'ay': 0.17, 'az': 0.14, 'gx': 6.06, 'gy': -6.41, 'gz': 10.46}, {'t_us': 16875892, 'ax': -0.93, 'ay': 0.16, 'az': 0.13, 'gx': 2.78, 'gy': -7.02, 'gz': 9.42}, {'t_us': 16893295, 'ax': -0.91, 'ay': 0.15, 'az': 0.14, 'gx': -1.01, 'gy': -6.72, 'gz': 7.54}, {'t_us': 16913254, 'ax': -0.91, 'ay': 0.14, 'az': 0.15, 'gx': -4.11, 'gy': -4.69, 'gz': 6.0}, {'t_us': 16933322, 'ax': -0.92, 'ay': 0.14, 'az': 0.14, 'gx': -6.73, 'gy': -3.18, 'gz': 4.08}]",2026-02-13 11:53:28,0.0
"[{'t_us': 16959371, 'ax': -0.92, 'ay': 0.13, 'az': 0.16, 'gx': -11.28, 'gy': -0.05, 'gz': 1.86}, {'t_us': 16973262, 'ax': -0.92, 'ay': 0.14, 'az': 0.16, 'gx': -13.59, 'gy': 2.05, 'gz': 1.07}, {'t_us': 16993254, 'ax': -0.93, 'ay': 0.14, 'az': 0.16, 'gx': -16.37, 'gy': 4.81, 'gz': -0.15}, {'t_us': 17013284, 'ax': -0.94, 'ay': 0.12, 'az': 0.16, 'gx': -18.18, 'gy': 5.77, 'gz': -1.34}, {'t_us': 17033310, 'ax': -0.94, 'ay': 0.1, 'az': 0.15, 'gx': -19.33, 'gy': 5.53, 'gz': -2.52}]",2026-02-13 11:53:28,0.0
"[{'t_us': 17058085, 'ax': -0.93, 'ay': 0.07, 'az': 0.13, 'gx': -19.95, 'gy': 6.47, 'gz': -3.76}, {'t_us': 17073277, 'ax': -0.93, 'ay': 0.06, 'az': 0.12, 'gx': -18.61, 'gy': 8.53, 'gz': -5.01}, {'t_us': 17093258, 'ax': -0.93, 'ay': 0.05, 'az': 0.13, 'gx': -14.46, 'gy': 10.23, 'gz': -5.82}, {'t_us': 17113258, 'ax': -0.93, 'ay': 0.06, 'az': 0.13, 'gx': -9.66, 'gy': 9.66, 'gz': -6.6}, {'t_us': 17133290, 'ax': -0.92, 'ay': 0.07, 'az': 0.13, 'gx': -4.9, 'gy': 8.81, 'gz': -6.63}]",2026-02-13 11:53:28,0.0
"[{'t_us': 17159361, 'ax': -0.91, 'ay': 0.05, 'az': 0.09, 'gx': 1.88, 'gy': 8.9, 'gz': -6.31}, {'t_us': 17173310, 'ax': -0.91, 'ay': 0.02, 'az': 0.09, 'gx': 6.11, 'gy': 8.89, 'gz': -5.89}, {'t_us': 17193262, 'ax': -0.91, 'ay': 0.02, 'az': 0.09, 'gx': 10.27, 'gy': 8.52, 'gz': -3.65}, {'t_us': 17213292, 'ax': -0.92, 'ay': 0.04, 'az': 0.06, 'gx': 15.11, 'gy': 7.39, 'gz': -1.11}, {'t_us': 17233295, 'ax': -0.91, 'ay': 0.04, 'az': 0.05, 'gx': 20.34, 'gy': 3.79, 'gz': 0.95}]",2026-02-13 11:53:28,0.0
"[{'t_us': 17257846, 'ax': -0.91, 'ay': 0.04, 'az': 0.06, 'gx': 23.8, 'gy': 0.78, 'gz': 3.59}, {'t_us': 17273284, 'ax': -0.92, 'ay': 0.08, 'az': 0.08, 'gx': 23.44, 'gy': -1.16, 'gz': 4.87}, {'t_us': 17293304, 'ax': -0.94, 'ay': 0.12, 'az': 0.11, 'gx': 20.89, 'gy': -2.15, 'gz': 5.18}, {'t_us': 17313270, 'ax': -0.96, 'ay': 0.15, 'az': 0.14, 'gx': 16.38, 'gy': -3.45, 'gz': 4.9}, {'t_us': 17333254, 'ax': -0.97, 'ay': 0.14, 'az': 0.16, 'gx': 11.42, 'gy': -4.98, 'gz': 4.11}]",2026-02-13 11:53:28,0.0
"[{'t_us': 17358238, 'ax': -0.96, 'ay': 0.14, 'az': 0.18, 'gx': 4.34, 'gy': -6.4, 'gz': 4.29}, {'t_us': 17373262, 'ax': -0.95, 'ay': 0.15, 'az': 0.19, 'gx': 0.4, 'gy': -5.6, 'gz': 3.31}, {'t_us': 17393290, 'ax': -0.92, 'ay': 0.16, 'az': 0.19, 'gx': -4.9, 'gy': -2.4, 'gz': 1.08}, {'t_us': 17413313, 'ax': -0.9, 'ay': 0.14, 'az': 0.18, 'gx': -9.02, 'gy': 1.02, 'gz': -0.99}, {'t_us': 17433313, 'ax': -0.9, 'ay': 0.14, 'az': 0.15, 'gx': -10.46, 'gy': 4.35, 'gz': -2.34}]",2026-02-13 11:53:28,0.0
"[{'t_us': 17457921, 'ax': -0.92, 'ay': 0.12, 'az': 0.16, 'gx': -11.97, 'gy': 6.06, 'gz': -2.82}, {'t_us': 17473317, 'ax': -0.92, 'ay': 0.1, 'az': 0.18, 'gx': -14.29, 'gy': 5.91, 'gz': -3.07}, {'t_us': 17494226, 'ax': -0.92, 'ay': 0.09, 'az': 0.16, 'gx': -18.21, 'gy': 8.17, 'gz': -2.93}, {'t_us': 17513295, 'ax': -0.93, 'ay': 0.1, 'az': 0.15, 'gx': -19.94, 'gy': 10.32, 'gz': -3.6}, {'t_us': 17533322, 'ax': -0.94, 'ay': 0.11, 'az': 0.13, 'gx': -18.99, 'gy': 10.08, 'gz': -4.95}]",2026-02-13 11:53:28,0.0
"[{'t_us': 17558031, 'ax': -0.93, 'ay': 0.09, 'az': 0.12, 'gx': -15.59, 'gy': 8.52, 'gz': -6.12}, {'t_us': 17573262, 'ax': -0.93, 'ay': 0.07, 'az': 0.11, 'gx': -13.51, 'gy': 7.48, 'gz': -6.27}, {'t_us': 17593322, 'ax': -0.93, 'ay': 0.05, 'az': 0.1, 'gx': -10.85, 'gy': 6.85, 'gz': -6.24}, {'t_us': 17613254, 'ax': -0.93, 'ay': 0.02, 'az': 0.08, 'gx': -6.12, 'gy': 7.15, 'gz': -6.23}, {'t_us': 17633258, 'ax': -0.92, 'ay': 0.02, 'az': 0.07, 'gx': 0.44, 'gy': 7.08, 'gz': -5.57}]",2026-02-13 11:53:29,0.0
"[{'t_us': 17659352, 'ax': -0.92, 'ay': 0.04, 'az': 0.04, 'gx': 9.6, 'gy': 2.89, 'gz': -3.76}, {'t_us': 17673298, 'ax': -0.92, 'ay': 0.04, 'az': 0.05, 'gx': 14.27, 'gy': 1.3, 'gz': -2.29}, {'t_us': 17693301, 'ax': -0.91, 'ay': 0.05, 'az': 0.05, 'gx': 18.99, 'gy': 0.6, 'gz': -0.12}, {'t_us': 17713322, 'ax': -0.92, 'ay': 0.07, 'az': 0.07, 'gx': 22.2, 'gy': -0.11, 'gz': 1.51}, {'t_us': 17733274, 'ax': -0.92, 'ay': 0.08, 'az': 0.09, 'gx': 23.22, 'gy': -1.24, 'gz': 3.86}]",2026-02-13 11:53:29,0.0
"[{'t_us': 753760, 'ax': -0.95, 'ay': 0.04, 'az': 0.01, 'gx': -4.49, 'gy': 2.6, 'gz': -0.11}, {'t_us': 772317, 'ax': -0.95, 'ay': 0.05, 'az': 0.0, 'gx': -4.53, 'gy': 1.97, 'gz': -0.03}, {'t_us': 792330, 'ax': -0.95, 'ay': 0.05, 'az': 0.0, 'gx': -4.79, 'gy': 2.12, 'gz': -0.06}, {'t_us': 812303, 'ax': -0.95, 'ay': 0.05, 'az': 0.0, 'gx': -4.7, 'gy': 1.88, 'gz': -0.17}, {'t_us': 832267, 'ax': -0.95, 'ay': 0.05, 'az': 0.0, 'gx': -4.81, 'gy': 1.77, 'gz': 0.02}]",2026-02-13 11:53:48,0.0
"[{'t_us': 857142, 'ax': -0.95, 'ay': 0.04, 'az': 0.01, 'gx': -4.58, 'gy': 1.34, 'gz': -0.14}, {'t_us': 872330, 'ax': -0.94, 'ay': 0.05, 'az': 0.01, 'gx': -4.4, 'gy': 1.65, 'gz': -0.18}, {'t_us': 892318, 'ax': -0.95, 'ay': 0.05, 'az': -0.0, 'gx': -4.44, 'gy': 1.8, 'gz': -0.08}, {'t_us': 912308, 'ax': -0.95, 'ay': 0.05, 'az': 0.0, 'gx': -4.38, 'gy': 1.07, 'gz': 0.02}, {'t_us': 932330, 'ax': -0.95, 'ay': 0.04, 'az': 0.01, 'gx': -4.27, 'gy': 1.13, 'gz': -0.12}]",2026-02-13 11:53:48,0.0
"[{'t_us': 956577, 'ax': -0.96, 'ay': 0.05, 'az': 0.0, 'gx': -4.12, 'gy': 0.69, 'gz': -0.17}, {'t_us': 972317, 'ax': -0.95, 'ay': 0.05, 'az': -0.0, 'gx': -4.11, 'gy': 0.11, 'gz': -0.34}, {'t_us': 992298, 'ax': -0.95, 'ay': 0.05, 'az': 0.0, 'gx': -4.09, 'gy': -0.05, 'gz': -0.27}, {'t_us': 1012318, 'ax': -0.95, 'ay': 0.04, 'az': 0.01, 'gx': -4.26, 'gy': -0.43, 'gz': -0.26}, {'t_us': 1032323, 'ax': -0.95, 'ay': 0.05, 'az': 0.01, 'gx': -4.14, 'gy': -0.52, 'gz': -0.38}]",2026-02-13 11:53:48,0.0
"[{'t_us': 1057321, 'ax': -0.95, 'ay': 0.05, 'az': 0.01, 'gx': -4.15, 'gy': -1.13, 'gz': -0.79}, {'t_us': 1072275, 'ax': -0.95, 'ay': 0.04, 'az': 0.02, 'gx': -4.31, 'gy': -0.92, 'gz': -0.67}, {'t_us': 1092271, 'ax': -0.94, 'ay': 0.05, 'az': 0.02, 'gx': -4.46, 'gy': -1.3, 'gz': -0.78}, {'t_us': 1112308, 'ax': -0.95, 'ay': 0.05, 'az': 0.02, 'gx': -5.01, 'gy': -0.75, 'gz': -0.55}, {'t_us': 1132324, 'ax': -0.94, 'ay': 0.05, 'az': 0.03, 'gx': -5.45, 'gy': -0.37, 'gz': -0.58}]",2026-02-13 11:53:49,0.0
"[{'t_us': 1156886, 'ax': -0.95, 'ay': 0.04, 'az': 0.02, 'gx': -5.19, 'gy': 0.37, 'gz': -0.76}, {'t_us': 1172315, 'ax': -0.94, 'ay': 0.03, 'az': 0.02, 'gx': -4.63, 'gy': 0.18, 'gz': -0.67}, {'t_us': 1192318, 'ax': -0.95, 'ay': 0.03, 'az': 0.03, 'gx': -4.34, 'gy': -0.15, 'gz': -0.47}, {'t_us': 1212315, 'ax': -0.95, 'ay': 0.04, 'az': 0.03, 'gx': -4.72, 'gy': 0.55, 'gz': -0.23}, {'t_us': 1232326, 'ax': -0.95, 'ay': 0.03, 'az': 0.04, 'gx': -5.1, 'gy': 0.72, 'gz': -0.35}]",2026-02-13 11:53:49,0.0
"[{'t_us': 1258484, 'ax': -0.94, 'ay': 0.03, 'az': 0.04, 'gx': -5.33, 'gy': 1.13, 'gz': -0.5}, {'t_us': 1272323, 'ax': -0.94, 'ay': 0.03, 'az': 0.04, 'gx': -5.33, 'gy': 0.64, 'gz': -0.21}, {'t_us': 1292326, 'ax': -0.94, 'ay': 0.04, 'az': 0.03, 'gx': -4.84, 'gy': 0.29, 'gz': 0.29}, {'t_us': 1312273, 'ax': -0.95, 'ay': 0.04, 'az': 0.02, 'gx': -4.37, 'gy': 0.89, 'gz': 0.14}, {'t_us': 1332308, 'ax': -0.95, 'ay': 0.04, 'az': 0.02, 'gx': -4.24, 'gy': 1.51, 'gz': -0.08}]",2026-02-13 11:53:49,0.0
"[{'t_us': 1358895, 'ax': -0.95, 'ay': 0.04, 'az': 0.02, 'gx': -4.38, 'gy': 2.0, 'gz': 0.15}, {'t_us': 1372323, 'ax': -0.95, 'ay': 0.04, 'az': 0.02, 'gx': -4.37, 'gy': 2.18, 'gz': 0.14}, {'t_us': 1392326, 'ax': -0.95, 'ay': 0.05, 'az': 0.03, 'gx': -4.31, 'gy': 2.23, 'gz': 0.11}, {'t_us': 1412304, 'ax': -0.95, 'ay': 0.05, 'az': 0.03, 'gx': -4.58, 'gy': 1.69, 'gz': -0.12}, {'t_us': 1432318, 'ax': -0.96, 'ay': 0.05, 'az': 0.03, 'gx': -4.95, 'gy': 0.99, 'gz': -0.11}]",2026-02-13 11:53:49,0.0
"[{'t_us': 1456819, 'ax': -0.95, 'ay': 0.05, 'az': 0.03, 'gx': -5.16, 'gy': 0.96, 'gz': -0.09}, {'t_us': 1472326, 'ax': -0.95, 'ay': 0.04, 'az': 0.03, 'gx': -5.05, 'gy': 0.75, 'gz': -0.21}, {'t_us': 1492326, 'ax': -0.94, 'ay': 0.04, 'az': 0.04, 'gx': -5.01, 'gy': 0.69, 'gz': -0.09}, {'t_us': 1512293, 'ax': -0.95, 'ay': 0.04, 'az': 0.05, 'gx': -5.01, 'gy': 0.81, 'gz': 0.09}, {'t_us': 1532350, 'ax': -0.94, 'ay': 0.03, 'az': 0.04, 'gx': -4.81, 'gy': 1.13, 'gz': 0.24}]",2026-02-13 11:53:49,0.0
"[{'t_us': 1556978, 'ax': -0.95, 'ay': 0.04, 'az': 0.04, 'gx': -4.14, 'gy': 1.63, 'gz': 0.63}, {'t_us': 1572308, 'ax': -0.94, 'ay': 0.04, 'az': 0.03, 'gx': -4.02, 'gy': 1.86, 'gz': 0.6}, {'t_us': 1592267, 'ax': -0.95, 'ay': 0.04, 'az': 0.03, 'gx': -4.02, 'gy': 1.86, 'gz': 0.52}, {'t_us': 1612335, 'ax': -0.94, 'ay': 0.04, 'az': 0.02, 'gx': -3.69, 'gy': 2.03, 'gz': 0.47}, {'t_us': 1632267, 'ax': -0.95, 'ay': 0.05, 'az': 0.03, 'gx': -3.79, 'gy': 2.12, 'gz': 0.41}]",2026-02-13 11:53:49,0.0
"[{'t_us': 1658896, 'ax': -0.94, 'ay': 0.04, 'az': 0.03, 'gx': -3.76, 'gy': 2.72, 'gz': 0.34}, {'t_us': 1672323, 'ax': -0.94, 'ay': 0.04, 'az': 0.03, 'gx': -3.77, 'gy': 2.76, 'gz': 0.27}, {'t_us': 1692326, 'ax': -0.95, 'ay': 0.04, 'az': 0.04, 'gx': -4.03, 'gy': 2.69, 'gz': 0.2}, {'t_us': 1712275, 'ax': -0.95, 'ay': 0.04, 'az': 0.04, 'gx': -4.03, 'gy': 2.9, 'gz': -0.09}, {'t_us': 1732335, 'ax': -0.94, 'ay': 0.05, 'az': 0.03, 'gx': -4.14, 'gy': 3.07, 'gz': -0.09}]",2026-02-13 11:53:49,0.0
"[{'t_us': 1758546, 'ax': -0.94, 'ay': 0.05, 'az': 0.03, 'gx': -3.77, 'gy': 2.99, 'gz': -0.32}, {'t_us': 1772318, 'ax': -0.95, 'ay': 0.04, 'az': 0.04, 'gx': -3.6, 'gy': 3.59, 'gz': -0.24}, {'t_us': 1792323, 'ax': -0.94, 'ay': 0.04, 'az': 0.04, 'gx': -3.8, 'gy': 3.56, 'gz': -0.08}, {'t_us': 1812275, 'ax': -0.94, 'ay': 0.04, 'az': 0.04, 'gx': -4.5, 'gy': 3.92, 'gz': -0.18}, {'t_us': 1832265, 'ax': -0.94, 'ay': 0.04, 'az': 0.04, 'gx': -5.19, 'gy': 3.42, 'gz': 0.03}]",2026-02-13 11:53:49,0.0
