samples,timestamp,label
"[{'t_us': 174240583, 'ax': -0.66, 'ay': -0.42, 'az': -0.33, 'gx': 7.27, 'gy': 25.33, 'gz': 10.0}, {'t_us': 174254335, 'ax': -0.67, 'ay': -0.44, 'az': -0.31, 'gx': 5.73, 'gy': 20.34, 'gz': 11.54}, {'t_us': 174274375, 'ax': -0.64, 'ay': -0.44, 'az': -0.13, 'gx': 0.64, 'gy': 12.47, 'gz': 15.92}, {'t_us': 174294341, 'ax': -0.71, 'ay': -0.39, 'az': -0.07, 'gx': -4.32, 'gy': 25.34, 'gz': 26.96}, {'t_us': 174314353, 'ax': -0.85, 'ay': -0.32, 'az': -0.09, 'gx': -7.71, 'gy': 17.77, 'gz': 33.91}]",2026-02-04 14:36:48,0.0
"[{'t_us': 174340774, 'ax': -0.78, 'ay': -0.45, 'az': -0.22, 'gx': -21.88, 'gy': -1.98, 'gz': 37.3}, {'t_us': 174354346, 'ax': -0.75, 'ay': -0.6, 'az': -0.32, 'gx': -25.37, 'gy': 4.15, 'gz': 35.19}, {'t_us': 174374346, 'ax': -1.06, 'ay': -0.8, 'az': -0.64, 'gx': -12.34, 'gy': 17.07, 'gz': 13.01}, {'t_us': 174394364, 'ax': -1.4, 'ay': -0.7, 'az': -0.33, 'gx': -6.63, 'gy': -17.53, 'gz': -2.58}, {'t_us': 174414365, 'ax': -1.32, 'ay': -0.41, 'az': -0.1, 'gx': -18.05, 'gy': -69.15, 'gz': -15.53}]",2026-02-04 14:36:48,0.0
"[{'t_us': 174440417, 'ax': -0.86, 'ay': -0.47, 'az': -0.44, 'gx': -29.11, 'gy': -51.65, 'gz': 3.45}, {'t_us': 174454312, 'ax': -0.99, 'ay': -0.8, 'az': -0.69, 'gx': -23.34, 'gy': -33.69, 'gz': -4.76}, {'t_us': 174474306, 'ax': -1.06, 'ay': -1.03, 'az': -0.92, 'gx': 10.58, 'gy': -32.46, 'gz': -21.08}, {'t_us': 174494309, 'ax': -0.75, 'ay': -0.85, 'az': -0.55, 'gx': 12.87, 'gy': -76.49, 'gz': -33.04}, {'t_us': 174514346, 'ax': -0.59, 'ay': -0.24, 'az': -0.26, 'gx': -0.95, 'gy': -29.83, 'gz': 13.85}]",2026-02-04 14:36:48,0.0
"[{'t_us': 174540578, 'ax': -0.83, 'ay': -0.1, 'az': -0.38, 'gx': -26.43, 'gy': 0.95, 'gz': 26.29}, {'t_us': 174554297, 'ax': -0.99, 'ay': -0.08, 'az': -0.47, 'gx': -29.86, 'gy': 32.99, 'gz': 21.88}, {'t_us': 174574319, 'ax': -1.02, 'ay': -0.37, 'az': -0.6, 'gx': -20.69, 'gy': 20.15, 'gz': 9.13}, {'t_us': 174594313, 'ax': -0.79, 'ay': -0.6, 'az': -0.33, 'gx': -11.39, 'gy': 18.44, 'gz': 15.51}, {'t_us': 174614355, 'ax': -0.62, 'ay': -0.73, 'az': -0.15, 'gx': -2.52, 'gy': 40.95, 'gz': 29.11}]",2026-02-04 14:36:48,0.0
"[{'t_us': 174638969, 'ax': -0.59, 'ay': -0.52, 'az': -0.26, 'gx': 9.42, 'gy': 60.69, 'gz': 37.36}, {'t_us': 174656125, 'ax': -0.65, 'ay': -0.34, 'az': -0.38, 'gx': 12.03, 'gy': 66.61, 'gz': 35.4}, {'t_us': 174674356, 'ax': -0.73, 'ay': -0.2, 'az': -0.44, 'gx': 12.11, 'gy': 55.07, 'gz': 31.39}, {'t_us': 174694353, 'ax': -0.67, 'ay': -0.1, 'az': -0.43, 'gx': 3.86, 'gy': 49.42, 'gz': 27.21}, {'t_us': 174714341, 'ax': -0.63, 'ay': -0.05, 'az': -0.44, 'gx': -4.92, 'gy': 44.05, 'gz': 22.66}]",2026-02-04 14:36:48,0.0
"[{'t_us': 174740531, 'ax': -0.73, 'ay': -0.11, 'az': -0.36, 'gx': 7.66, 'gy': 31.77, 'gz': 9.07}, {'t_us': 174754320, 'ax': -0.78, 'ay': -0.22, 'az': -0.48, 'gx': 4.7, 'gy': 34.35, 'gz': 0.27}, {'t_us': 174774360, 'ax': -0.83, 'ay': -0.24, 'az': -0.47, 'gx': 5.44, 'gy': 21.4, 'gz': -3.79}, {'t_us': 174794313, 'ax': -0.72, 'ay': -0.22, 'az': -0.38, 'gx': -0.79, 'gy': 38.87, 'gz': -9.76}, {'t_us': 174814313, 'ax': -0.75, 'ay': -0.2, 'az': -0.38, 'gx': -7.25, 'gy': 34.81, 'gz': -20.02}]",2026-02-04 14:36:49,0.0
"[{'t_us': 174840553, 'ax': -0.88, 'ay': -0.21, 'az': -0.22, 'gx': 1.79, 'gy': 20.43, 'gz': -16.15}, {'t_us': 174854364, 'ax': -0.85, 'ay': -0.2, 'az': -0.27, 'gx': -4.73, 'gy': 18.79, 'gz': -14.85}, {'t_us': 174874309, 'ax': -0.79, 'ay': -0.2, 'az': -0.19, 'gx': -4.82, 'gy': 17.86, 'gz': -16.87}, {'t_us': 174894360, 'ax': -0.75, 'ay': -0.33, 'az': -0.21, 'gx': -1.31, 'gy': 27.18, 'gz': -18.92}, {'t_us': 174914313, 'ax': -0.79, 'ay': -0.25, 'az': -0.49, 'gx': -4.92, 'gy': 46.64, 'gz': -24.05}]",2026-02-04 14:36:49,0.0
"[{'t_us': 174938924, 'ax': -1.37, 'ay': -0.25, 'az': -0.83, 'gx': -15.66, 'gy': 37.42, 'gz': -17.68}, {'t_us': 174954297, 'ax': -1.37, 'ay': -0.47, 'az': -0.73, 'gx': -12.37, 'gy': -14.06, 'gz': -20.08}, {'t_us': 174974334, 'ax': -1.23, 'ay': -0.67, 'az': -0.21, 'gx': -3.48, 'gy': -28.26, 'gz': -4.92}, {'t_us': 174994341, 'ax': -1.1, 'ay': -0.73, 'az': -0.03, 'gx': 15.04, 'gy': -17.4, 'gz': 12.18}, {'t_us': 175014297, 'ax': -0.99, 'ay': -0.52, 'az': -0.26, 'gx': 27.6, 'gy': 9.3, 'gz': 23.15}]",2026-02-04 14:36:49,0.0
"[{'t_us': 175040450, 'ax': -0.91, 'ay': -0.52, 'az': -0.8, 'gx': 27.73, 'gy': 15.51, 'gz': 26.76}, {'t_us': 175054305, 'ax': -0.74, 'ay': -0.42, 'az': -0.95, 'gx': 10.06, 'gy': 0.15, 'gz': 26.23}, {'t_us': 175074313, 'ax': -0.65, 'ay': -0.17, 'az': -0.94, 'gx': -22.34, 'gy': -1.73, 'gz': 22.9}, {'t_us': 175094360, 'ax': -0.68, 'ay': -0.22, 'az': -0.52, 'gx': -12.63, 'gy': 16.81, 'gz': 21.37}, {'t_us': 175114346, 'ax': -0.79, 'ay': -0.48, 'az': -0.52, 'gx': 7.21, 'gy': 10.78, 'gz': 5.95}]",2026-02-04 14:36:49,0.0
"[{'t_us': 175140723, 'ax': -0.59, 'ay': -0.76, 'az': -0.41, 'gx': 40.41, 'gy': -34.69, 'gz': 3.6}, {'t_us': 175154341, 'ax': -0.47, 'ay': -0.72, 'az': -0.54, 'gx': 46.82, 'gy': -20.76, 'gz': 6.75}, {'t_us': 175174360, 'ax': -0.71, 'ay': -0.28, 'az': -0.75, 'gx': 26.56, 'gy': -11.37, 'gz': -2.64}, {'t_us': 175194360, 'ax': -1.03, 'ay': -0.02, 'az': -0.75, 'gx': -21.86, 'gy': -29.97, 'gz': -32.49}, {'t_us': 175214313, 'ax': -1.0, 'ay': 0.02, 'az': -0.77, 'gx': -45.27, 'gy': -32.56, 'gz': -38.96}]",2026-02-04 14:36:49,0.0
"[{'t_us': 175240452, 'ax': -1.03, 'ay': -0.37, 'az': -0.54, 'gx': -33.95, 'gy': -71.45, 'gz': -45.74}, {'t_us': 175254309, 'ax': -0.78, 'ay': -0.61, 'az': -0.27, 'gx': -34.31, 'gy': -95.6, 'gz': -53.07}, {'t_us': 175274346, 'ax': -0.39, 'ay': -0.71, 'az': -0.1, 'gx': -26.26, 'gy': -61.3, 'gz': -39.56}, {'t_us': 175294329, 'ax': -0.39, 'ay': -0.75, 'az': -0.16, 'gx': -16.95, 'gy': -11.54, 'gz': -33.86}, {'t_us': 175314312, 'ax': -0.62, 'ay': -0.5, 'az': -0.21, 'gx': -6.89, 'gy': 13.51, 'gz': -27.74}]",2026-02-04 14:36:49,0.0
"[{'t_us': 175340438, 'ax': -0.7, 'ay': -0.36, 'az': -0.19, 'gx': -5.91, 'gy': 14.56, 'gz': -18.02}, {'t_us': 175354364, 'ax': -0.7, 'ay': -0.36, 'az': -0.18, 'gx': -9.31, 'gy': 12.9, 'gz': -13.69}, {'t_us': 175374360, 'ax': -0.69, 'ay': -0.38, 'az': -0.16, 'gx': -14.69, 'gy': 17.05, 'gz': -5.97}, {'t_us': 175394372, 'ax': -0.68, 'ay': -0.38, 'az': -0.1, 'gx': -20.56, 'gy': 17.1, 'gz': 3.85}, {'t_us': 175414335, 'ax': -0.7, 'ay': -0.36, 'az': -0.16, 'gx': -23.19, 'gy': 19.8, 'gz': 12.43}]",2026-02-04 14:36:49,0.0
"[{'t_us': 175440423, 'ax': -0.81, 'ay': -0.34, 'az': -0.19, 'gx': -24.84, 'gy': 12.37, 'gz': 24.98}, {'t_us': 175454338, 'ax': -0.84, 'ay': -0.41, 'az': -0.29, 'gx': -25.07, 'gy': 3.6, 'gz': 31.57}, {'t_us': 175474364, 'ax': -0.97, 'ay': -0.46, 'az': -0.37, 'gx': -24.84, 'gy': 2.27, 'gz': 29.66}, {'t_us': 175494346, 'ax': -1.08, 'ay': -0.74, 'az': -0.44, 'gx': -11.65, 'gy': 4.73, 'gz': 10.06}, {'t_us': 175514327, 'ax': -1.27, 'ay': -0.71, 'az': -0.25, 'gx': -0.69, 'gy': -8.34, 'gz': 0.41}]",2026-02-04 14:36:49,0.0
"[{'t_us': 175540698, 'ax': -1.17, 'ay': -0.36, 'az': -0.18, 'gx': -9.37, 'gy': -40.85, 'gz': -2.99}, {'t_us': 175554344, 'ax': -1.1, 'ay': -0.44, 'az': -0.44, 'gx': -13.73, 'gy': -28.12, 'gz': 2.29}, {'t_us': 175574335, 'ax': -1.05, 'ay': -0.86, 'az': -0.69, 'gx': -5.21, 'gy': -18.84, 'gz': 3.74}, {'t_us': 175594333, 'ax': -0.75, 'ay': -0.93, 'az': -0.82, 'gx': 26.89, 'gy': -17.65, 'gz': -3.69}, {'t_us': 175614302, 'ax': -0.44, 'ay': -0.76, 'az': -0.59, 'gx': 44.84, 'gy': -32.67, 'gz': 5.76}]",2026-02-04 14:36:49,0.0
"[{'t_us': 175638861, 'ax': -0.44, 'ay': -0.35, 'az': -0.37, 'gx': 39.42, 'gy': -7.28, 'gz': 32.85}, {'t_us': 175654295, 'ax': -0.71, 'ay': -0.26, 'az': -0.35, 'gx': 20.2, 'gy': 2.55, 'gz': 26.32}, {'t_us': 175674297, 'ax': -0.98, 'ay': -0.12, 'az': -0.51, 'gx': 0.29, 'gy': 13.63, 'gz': 22.49}, {'t_us': 175694320, 'ax': -1.01, 'ay': 0.0, 'az': -0.65, 'gx': -13.5, 'gy': 11.65, 'gz': 17.8}, {'t_us': 175714309, 'ax': -0.81, 'ay': -0.24, 'az': -0.48, 'gx': -6.98, 'gy': -8.53, 'gz': 11.08}]",2026-02-04 14:36:49,0.0
"[{'t_us': 175740981, 'ax': -0.76, 'ay': -0.57, 'az': -0.24, 'gx': -5.86, 'gy': 28.63, 'gz': 6.79}, {'t_us': 175754346, 'ax': -0.81, 'ay': -0.63, 'az': -0.27, 'gx': -4.09, 'gy': 34.93, 'gz': 13.02}, {'t_us': 175774364, 'ax': -0.75, 'ay': -0.52, 'az': -0.37, 'gx': 1.97, 'gy': 35.47, 'gz': 17.8}, {'t_us': 175794313, 'ax': -0.74, 'ay': -0.37, 'az': -0.4, 'gx': 2.79, 'gy': 40.37, 'gz': 17.21}, {'t_us': 175814353, 'ax': -0.72, 'ay': -0.23, 'az': -0.37, 'gx': 9.66, 'gy': 38.21, 'gz': 23.56}]",2026-02-04 14:36:50,0.0
"[{'t_us': 175840980, 'ax': -0.73, 'ay': -0.17, 'az': -0.44, 'gx': 1.88, 'gy': 39.27, 'gz': 21.3}, {'t_us': 175854346, 'ax': -0.71, 'ay': -0.21, 'az': -0.43, 'gx': -0.61, 'gy': 34.96, 'gz': 12.89}, {'t_us': 175874297, 'ax': -0.71, 'ay': -0.21, 'az': -0.29, 'gx': 6.64, 'gy': 21.54, 'gz': 9.98}, {'t_us': 175894327, 'ax': -0.69, 'ay': -0.23, 'az': -0.37, 'gx': 3.94, 'gy': 40.26, 'gz': 0.95}, {'t_us': 175914314, 'ax': -0.72, 'ay': -0.23, 'az': -0.38, 'gx': 1.88, 'gy': 39.25, 'gz': -7.91}]",2026-02-04 14:36:50,0.0
"[{'t_us': 175939027, 'ax': -0.76, 'ay': -0.19, 'az': -0.23, 'gx': 2.66, 'gy': 26.55, 'gz': -12.89}, {'t_us': 175954346, 'ax': -0.73, 'ay': -0.13, 'az': -0.28, 'gx': -0.98, 'gy': 28.63, 'gz': -17.69}, {'t_us': 175974302, 'ax': -0.77, 'ay': -0.17, 'az': -0.26, 'gx': -1.71, 'gy': 26.37, 'gz': -24.66}, {'t_us': 175994335, 'ax': -0.83, 'ay': -0.32, 'az': -0.3, 'gx': -1.33, 'gy': 24.17, 'gz': -24.78}, {'t_us': 176014296, 'ax': -0.8, 'ay': -0.41, 'az': -0.38, 'gx': 1.91, 'gy': 10.26, 'gz': -13.31}]",2026-02-04 14:36:50,0.0
"[{'t_us': 176040964, 'ax': -1.15, 'ay': -0.38, 'az': -0.53, 'gx': 1.82, 'gy': 26.79, 'gz': -8.75}, {'t_us': 176054364, 'ax': -1.3, 'ay': -0.46, 'az': -0.66, 'gx': -0.18, 'gy': 13.44, 'gz': -6.11}, {'t_us': 176074309, 'ax': -1.18, 'ay': -0.53, 'az': -0.3, 'gx': 4.82, 'gy': -24.87, 'gz': 0.08}, {'t_us': 176094335, 'ax': -1.07, 'ay': -0.61, 'az': -0.09, 'gx': 15.86, 'gy': -2.78, 'gz': 7.86}, {'t_us': 176114346, 'ax': -1.12, 'ay': -0.38, 'az': -0.36, 'gx': 22.95, 'gy': 7.62, 'gz': 13.68}]",2026-02-04 14:36:50,0.0
"[{'t_us': 176140572, 'ax': -1.09, 'ay': -0.35, 'az': -0.91, 'gx': 26.24, 'gy': 13.27, 'gz': 18.72}, {'t_us': 176154335, 'ax': -0.99, 'ay': -0.47, 'az': -1.07, 'gx': 9.01, 'gy': 4.38, 'gz': 22.46}, {'t_us': 176174335, 'ax': -0.68, 'ay': -0.34, 'az': -0.77, 'gx': -11.45, 'gy': -30.03, 'gz': 32.23}, {'t_us': 176194360, 'ax': -0.58, 'ay': -0.23, 'az': -0.5, 'gx': -10.7, 'gy': -7.69, 'gz': 17.15}, {'t_us': 176214348, 'ax': -0.77, 'ay': -0.53, 'az': -0.53, 'gx': 9.28, 'gy': -12.29, 'gz': 2.52}]",2026-02-04 14:36:50,0.0
"[{'t_us': 176239320, 'ax': -0.69, 'ay': -0.72, 'az': -0.43, 'gx': 32.44, 'gy': -15.4, 'gz': 5.57}, {'t_us': 176254364, 'ax': -0.74, 'ay': -0.76, 'az': -0.46, 'gx': 37.92, 'gy': -2.06, 'gz': 6.61}, {'t_us': 176274313, 'ax': -0.87, 'ay': -0.52, 'az': -0.47, 'gx': 34.32, 'gy': -5.44, 'gz': -6.06}, {'t_us': 176294341, 'ax': -0.98, 'ay': -0.19, 'az': -0.53, 'gx': 20.95, 'gy': -27.11, 'gz': -19.95}, {'t_us': 176314302, 'ax': -0.88, 'ay': -0.15, 'az': -0.63, 'gx': 8.66, 'gy': -38.49, 'gz': -28.15}]",2026-02-04 14:36:50,0.0
"[{'t_us': 176338910, 'ax': -0.74, 'ay': -0.25, 'az': -0.56, 'gx': -7.68, 'gy': -42.63, 'gz': -33.3}, {'t_us': 176354313, 'ax': -0.7, 'ay': -0.34, 'az': -0.41, 'gx': -12.4, 'gy': -46.46, 'gz': -34.11}, {'t_us': 176374341, 'ax': -0.66, 'ay': -0.46, 'az': -0.25, 'gx': -17.79, 'gy': -38.4, 'gz': -32.85}, {'t_us': 176394327, 'ax': -0.51, 'ay': -0.46, 'az': -0.22, 'gx': -22.56, 'gy': -24.6, 'gz': -30.61}, {'t_us': 176414328, 'ax': -0.53, 'ay': -0.46, 'az': -0.2, 'gx': -26.82, 'gy': -3.8, 'gz': -27.42}]",2026-02-04 14:36:50,0.0
"[{'t_us': 176439112, 'ax': -0.65, 'ay': -0.4, 'az': -0.19, 'gx': -31.66, 'gy': 11.3, 'gz': -21.4}, {'t_us': 176454320, 'ax': -0.66, 'ay': -0.4, 'az': -0.2, 'gx': -35.02, 'gy': 8.31, 'gz': -16.76}, {'t_us': 176474353, 'ax': -0.6, 'ay': -0.37, 'az': -0.19, 'gx': -40.31, 'gy': 10.27, 'gz': -6.24}, {'t_us': 176494305, 'ax': -0.63, 'ay': -0.38, 'az': -0.16, 'gx': -42.6, 'gy': 17.63, 'gz': 2.49}, {'t_us': 176514365, 'ax': -0.75, 'ay': -0.37, 'az': -0.2, 'gx': -40.85, 'gy': 16.5, 'gz': 5.1}]",2026-02-04 14:36:50,0.0
"[{'t_us': 176539088, 'ax': -0.86, 'ay': -0.42, 'az': -0.21, 'gx': -37.8, 'gy': 2.09, 'gz': 8.55}, {'t_us': 176554346, 'ax': -0.82, 'ay': -0.52, 'az': -0.23, 'gx': -33.02, 'gy': -1.88, 'gz': 15.56}, {'t_us': 176574297, 'ax': -0.82, 'ay': -0.58, 'az': -0.23, 'gx': -31.37, 'gy': -1.11, 'gz': 18.7}, {'t_us': 176594349, 'ax': -1.07, 'ay': -0.64, 'az': -0.36, 'gx': -23.63, 'gy': -2.41, 'gz': 0.15}, {'t_us': 176614297, 'ax': -1.03, 'ay': -0.64, 'az': -0.28, 'gx': -10.32, 'gy': -1.68, 'gz': 0.29}]",2026-02-04 14:36:50,0.0
"[{'t_us': 176638946, 'ax': -1.17, 'ay': -0.56, 'az': -0.03, 'gx': -1.05, 'gy': -8.87, 'gz': -4.4}, {'t_us': 176654360, 'ax': -1.17, 'ay': -0.51, 'az': 0.0, 'gx': -6.56, 'gy': -17.39, 'gz': -3.4}, {'t_us': 176674313, 'ax': -1.05, 'ay': -0.44, 'az': -0.18, 'gx': -19.44, 'gy': -19.86, 'gz': 4.46}, {'t_us': 176694341, 'ax': -1.07, 'ay': -0.48, 'az': -0.46, 'gx': -27.01, 'gy': -9.85, 'gz': 4.2}, {'t_us': 176714297, 'ax': -0.94, 'ay': -0.66, 'az': -0.7, 'gx': -11.69, 'gy': -7.53, 'gz': -4.4}]",2026-02-04 14:36:50,0.0
"[{'t_us': 176738958, 'ax': -0.59, 'ay': -0.58, 'az': -0.71, 'gx': 13.15, 'gy': -31.95, 'gz': 1.45}, {'t_us': 176754353, 'ax': -0.45, 'ay': -0.54, 'az': -0.57, 'gx': 25.97, 'gy': -38.03, 'gz': 5.4}, {'t_us': 176774360, 'ax': -0.51, 'ay': -0.4, 'az': -0.53, 'gx': 20.73, 'gy': -15.79, 'gz': 7.31}, {'t_us': 176794313, 'ax': -0.85, 'ay': -0.28, 'az': -0.55, 'gx': 0.43, 'gy': -11.36, 'gz': 4.24}, {'t_us': 176814320, 'ax': -1.0, 'ay': -0.21, 'az': -0.59, 'gx': -15.15, 'gy': -12.7, 'gz': 5.28}]",2026-02-04 14:36:51,0.0
"[{'t_us': 176840381, 'ax': -0.84, 'ay': -0.2, 'az': -0.54, 'gx': -19.3, 'gy': -9.5, 'gz': 9.27}, {'t_us': 176854309, 'ax': -0.73, 'ay': -0.33, 'az': -0.37, 'gx': -11.95, 'gy': 5.42, 'gz': 17.25}, {'t_us': 176874335, 'ax': -0.78, 'ay': -0.56, 'az': -0.22, 'gx': -8.06, 'gy': 22.81, 'gz': 16.08}, {'t_us': 176894376, 'ax': -0.82, 'ay': -0.71, 'az': -0.25, 'gx': -1.1, 'gy': 22.06, 'gz': 13.19}, {'t_us': 176914341, 'ax': -0.7, 'ay': -0.53, 'az': -0.3, 'gx': 3.08, 'gy': 32.43, 'gz': 17.73}]",2026-02-04 14:36:51,0.0
"[{'t_us': 176939194, 'ax': -0.73, 'ay': -0.23, 'az': -0.45, 'gx': -3.13, 'gy': 34.66, 'gz': 18.9}, {'t_us': 176954313, 'ax': -0.84, 'ay': -0.14, 'az': -0.36, 'gx': 11.37, 'gy': 12.92, 'gz': 21.13}, {'t_us': 176974342, 'ax': -0.91, 'ay': -0.2, 'az': -0.38, 'gx': 6.29, 'gy': 10.55, 'gz': 25.63}, {'t_us': 176994335, 'ax': -0.82, 'ay': -0.22, 'az': -0.36, 'gx': 0.05, 'gy': 8.32, 'gz': 22.5}, {'t_us': 177014363, 'ax': -0.71, 'ay': -0.16, 'az': -0.34, 'gx': -10.31, 'gy': 30.03, 'gz': 7.8}]",2026-02-04 14:36:51,0.0
"[{'t_us': 177056843, 'ax': -0.72, 'ay': -0.24, 'az': -0.3, 'gx': -7.24, 'gy': 26.87, 'gz': -8.55}, {'t_us': 177074353, 'ax': -0.79, 'ay': -0.21, 'az': -0.31, 'gx': -14.87, 'gy': 32.17, 'gz': -16.43}, {'t_us': 177094346, 'ax': -0.87, 'ay': -0.16, 'az': -0.22, 'gx': -16.05, 'gy': 16.12, 'gz': -17.27}, {'t_us': 177114297, 'ax': -0.82, 'ay': -0.14, 'az': -0.23, 'gx': -16.82, 'gy': 15.88, 'gz': -19.77}]",2026-02-04 14:36:51,0.0
"[{'t_us': 177138653, 'ax': -0.79, 'ay': -0.18, 'az': -0.25, 'gx': -19.57, 'gy': 19.65, 'gz': -25.47}, {'t_us': 177154355, 'ax': -0.84, 'ay': -0.26, 'az': -0.3, 'gx': -23.63, 'gy': 24.12, 'gz': -30.93}, {'t_us': 177174360, 'ax': -0.92, 'ay': -0.3, 'az': -0.37, 'gx': -24.37, 'gy': 16.98, 'gz': -29.74}, {'t_us': 177194313, 'ax': -0.96, 'ay': -0.45, 'az': -0.31, 'gx': -21.1, 'gy': 24.2, 'gz': -21.83}, {'t_us': 177214327, 'ax': -1.11, 'ay': -0.6, 'az': -0.31, 'gx': -11.31, 'gy': 20.4, 'gz': -11.08}]",2026-02-04 14:36:51,0.0
"[{'t_us': 177242678, 'ax': -1.11, 'ay': -0.58, 'az': -0.21, 'gx': 5.34, 'gy': 4.47, 'gz': 2.23}, {'t_us': 177254336, 'ax': -1.09, 'ay': -0.48, 'az': -0.21, 'gx': 12.23, 'gy': 3.82, 'gz': 4.11}, {'t_us': 177274364, 'ax': -1.08, 'ay': -0.33, 'az': -0.37, 'gx': 25.89, 'gy': 20.7, 'gz': 6.05}, {'t_us': 177294313, 'ax': -1.08, 'ay': -0.33, 'az': -0.75, 'gx': 26.55, 'gy': 31.79, 'gz': 7.47}, {'t_us': 177314296, 'ax': -0.96, 'ay': -0.43, 'az': -1.04, 'gx': 22.67, 'gy': 13.07, 'gz': 3.94}]",2026-02-04 14:36:51,0.0
"[{'t_us': 177341544, 'ax': -0.6, 'ay': -0.35, 'az': -0.88, 'gx': -12.84, 'gy': -22.7, 'gz': 2.26}, {'t_us': 177354861, 'ax': -0.54, 'ay': -0.24, 'az': -0.8, 'gx': -26.27, 'gy': -29.66, 'gz': 0.96}, {'t_us': 177374305, 'ax': -0.6, 'ay': -0.23, 'az': -0.71, 'gx': -28.14, 'gy': 1.79, 'gz': -4.78}, {'t_us': 177394302, 'ax': -0.83, 'ay': -0.57, 'az': -0.59, 'gx': -9.39, 'gy': 9.59, 'gz': -2.53}, {'t_us': 177414335, 'ax': -0.96, 'ay': -0.82, 'az': -0.53, 'gx': -7.45, 'gy': -31.04, 'gz': 1.28}]",2026-02-04 14:36:51,0.0
"[{'t_us': 177439934, 'ax': -0.81, 'ay': -0.53, 'az': -0.6, 'gx': -14.53, 'gy': -59.73, 'gz': -10.43}, {'t_us': 177454313, 'ax': -0.79, 'ay': -0.22, 'az': -0.62, 'gx': -25.47, 'gy': -59.88, 'gz': -19.15}, {'t_us': 177474341, 'ax': -0.81, 'ay': 0.09, 'az': -0.52, 'gx': -56.98, 'gy': -70.47, 'gz': -34.12}, {'t_us': 177494297, 'ax': -0.76, 'ay': 0.03, 'az': -0.61, 'gx': -82.26, 'gy': -68.24, 'gz': -51.89}, {'t_us': 177514307, 'ax': -0.7, 'ay': -0.3, 'az': -0.62, 'gx': -99.76, 'gy': -70.7, 'gz': -69.42}]",2026-02-04 14:36:51,0.0
"[{'t_us': 177541148, 'ax': -0.66, 'ay': -0.58, 'az': -0.41, 'gx': -110.84, 'gy': -72.53, 'gz': -71.27}, {'t_us': 177554327, 'ax': -0.61, 'ay': -0.68, 'az': -0.41, 'gx': -114.89, 'gy': -67.47, 'gz': -62.96}, {'t_us': 177574368, 'ax': -0.53, 'ay': -0.65, 'az': -0.42, 'gx': -125.8, 'gy': -60.82, 'gz': -55.62}, {'t_us': 177594305, 'ax': -0.59, 'ay': -0.42, 'az': -0.42, 'gx': -138.11, 'gy': -50.55, 'gz': -52.96}, {'t_us': 177614341, 'ax': -0.68, 'ay': -0.31, 'az': -0.44, 'gx': -148.92, 'gy': -47.76, 'gz': -53.57}]",2026-02-04 14:36:51,0.0
"[{'t_us': 177639277, 'ax': -0.78, 'ay': -0.23, 'az': -0.47, 'gx': -163.98, 'gy': -54.61, 'gz': -53.44}, {'t_us': 177654320, 'ax': -0.79, 'ay': -0.25, 'az': -0.46, 'gx': -168.18, 'gy': -62.34, 'gz': -50.12}, {'t_us': 177674341, 'ax': -0.75, 'ay': -0.32, 'az': -0.48, 'gx': -171.66, 'gy': -72.87, 'gz': -44.38}, {'t_us': 177694297, 'ax': -0.66, 'ay': -0.41, 'az': -0.49, 'gx': -176.4, 'gy': -76.58, 'gz': -40.9}, {'t_us': 177714320, 'ax': -0.63, 'ay': -0.52, 'az': -0.43, 'gx': -177.21, 'gy': -67.83, 'gz': -36.56}]",2026-02-04 14:36:51,0.0
"[{'t_us': 177738523, 'ax': -0.71, 'ay': -0.59, 'az': -0.42, 'gx': -172.63, 'gy': -58.27, 'gz': -28.32}, {'t_us': 177754341, 'ax': -0.7, 'ay': -0.64, 'az': -0.4, 'gx': -164.84, 'gy': -60.49, 'gz': -24.43}, {'t_us': 177774297, 'ax': -0.63, 'ay': -0.66, 'az': -0.38, 'gx': -151.68, 'gy': -53.28, 'gz': -24.49}, {'t_us': 177794315, 'ax': -0.65, 'ay': -0.68, 'az': -0.37, 'gx': -136.29, 'gy': -37.54, 'gz': -28.08}, {'t_us': 177814335, 'ax': -0.77, 'ay': -0.73, 'az': -0.43, 'gx': -125.33, 'gy': -33.76, 'gz': -30.24}]",2026-02-04 14:36:52,0.0
"[{'t_us': 177840266, 'ax': -0.76, 'ay': -0.59, 'az': -0.52, 'gx': -114.84, 'gy': -55.22, 'gz': -28.23}, {'t_us': 177854327, 'ax': -0.73, 'ay': -0.57, 'az': -0.55, 'gx': -110.14, 'gy': -53.82, 'gz': -28.87}, {'t_us': 177874352, 'ax': -0.75, 'ay': -0.5, 'az': -0.63, 'gx': -107.42, 'gy': -46.11, 'gz': -35.24}, {'t_us': 177894374, 'ax': -0.82, 'ay': -0.47, 'az': -0.64, 'gx': -112.03, 'gy': -34.53, 'gz': -46.32}, {'t_us': 177914363, 'ax': -0.83, 'ay': -0.37, 'az': -0.72, 'gx': -117.95, 'gy': -30.11, 'gz': -49.56}]",2026-02-04 14:36:52,0.0
