samples,timestamp,label
"[{'t_us': 1338341413, 'ax': -0.94, 'ay': -0.13, 'az': -0.04, 'gx': -4.18, 'gy': 2.11, 'gz': -1.34}, {'t_us': 1338355343, 'ax': -0.93, 'ay': -0.14, 'az': -0.04, 'gx': -3.98, 'gy': 0.47, 'gz': -1.28}, {'t_us': 1338375353, 'ax': -0.93, 'ay': -0.14, 'az': -0.03, 'gx': -3.59, 'gy': -0.06, 'gz': -1.56}, {'t_us': 1338395353, 'ax': -0.93, 'ay': -0.15, 'az': -0.01, 'gx': -3.48, 'gy': 1.94, 'gz': -0.93}, {'t_us': 1338415365, 'ax': -0.93, 'ay': -0.13, 'az': -0.03, 'gx': -3.4, 'gy': 5.13, 'gz': -0.81}]",2026-02-04 15:38:54,0.0
"[{'t_us': 1338440894, 'ax': -0.96, 'ay': -0.12, 'az': -0.03, 'gx': -3.02, 'gy': 0.9, 'gz': -1.37}, {'t_us': 1338455353, 'ax': -0.99, 'ay': -0.13, 'az': -0.06, 'gx': -3.47, 'gy': -7.21, 'gz': -1.27}, {'t_us': 1338475356, 'ax': -1.0, 'ay': -0.13, 'az': -0.1, 'gx': -4.95, 'gy': -20.08, 'gz': 0.14}, {'t_us': 1338495315, 'ax': -0.97, 'ay': -0.11, 'az': -0.06, 'gx': -7.19, 'gy': -27.66, 'gz': 1.74}, {'t_us': 1338515305, 'ax': -0.94, 'ay': -0.11, 'az': 0.0, 'gx': -9.45, 'gy': -24.23, 'gz': 2.96}]",2026-02-04 15:38:54,0.0
"[{'t_us': 1338539896, 'ax': -0.92, 'ay': -0.11, 'az': 0.02, 'gx': -12.64, 'gy': -14.69, 'gz': 3.57}, {'t_us': 1338555306, 'ax': -0.92, 'ay': -0.13, 'az': 0.01, 'gx': -14.56, 'gy': -9.28, 'gz': 3.39}, {'t_us': 1338575306, 'ax': -0.93, 'ay': -0.14, 'az': 0.05, 'gx': -15.86, 'gy': -7.82, 'gz': 3.44}, {'t_us': 1338595342, 'ax': -0.95, 'ay': -0.16, 'az': 0.06, 'gx': -16.4, 'gy': -9.07, 'gz': 3.13}, {'t_us': 1338615368, 'ax': -0.94, 'ay': -0.16, 'az': 0.05, 'gx': -15.6, 'gy': -8.73, 'gz': 2.44}]",2026-02-04 15:38:54,0.0
"[{'t_us': 1338641421, 'ax': -0.93, 'ay': -0.16, 'az': 0.06, 'gx': -14.24, 'gy': -4.23, 'gz': 2.46}, {'t_us': 1338655315, 'ax': -0.92, 'ay': -0.14, 'az': 0.07, 'gx': -13.69, 'gy': -0.69, 'gz': 1.97}, {'t_us': 1338675315, 'ax': -0.91, 'ay': -0.15, 'az': 0.06, 'gx': -12.46, 'gy': 1.8, 'gz': 2.05}, {'t_us': 1338695330, 'ax': -0.92, 'ay': -0.16, 'az': 0.04, 'gx': -10.06, 'gy': 2.85, 'gz': 2.03}, {'t_us': 1338715356, 'ax': -0.93, 'ay': -0.16, 'az': 0.04, 'gx': -8.4, 'gy': 3.54, 'gz': 1.88}]",2026-02-04 15:38:54,0.0
"[{'t_us': 1338740107, 'ax': -0.93, 'ay': -0.17, 'az': 0.04, 'gx': -6.27, 'gy': 5.3, 'gz': 1.42}, {'t_us': 1338755342, 'ax': -0.94, 'ay': -0.16, 'az': 0.04, 'gx': -6.12, 'gy': 5.83, 'gz': 1.18}, {'t_us': 1338775346, 'ax': -0.93, 'ay': -0.14, 'az': 0.03, 'gx': -5.45, 'gy': 6.34, 'gz': 0.78}, {'t_us': 1338795315, 'ax': -0.93, 'ay': -0.13, 'az': 0.01, 'gx': -5.05, 'gy': 6.02, 'gz': 0.64}, {'t_us': 1338815346, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -5.54, 'gy': 4.99, 'gz': 0.32}]",2026-02-04 15:38:54,0.0
"[{'t_us': 1338839865, 'ax': -0.96, 'ay': -0.15, 'az': 0.01, 'gx': -5.04, 'gy': 4.31, 'gz': 0.52}, {'t_us': 1338855346, 'ax': -0.97, 'ay': -0.15, 'az': 0.0, 'gx': -3.88, 'gy': 2.92, 'gz': 0.63}, {'t_us': 1338875353, 'ax': -0.96, 'ay': -0.14, 'az': 0.01, 'gx': -2.56, 'gy': 1.76, 'gz': 0.15}, {'t_us': 1338895336, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': -1.6, 'gy': 2.06, 'gz': 0.69}, {'t_us': 1338915320, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': -1.3, 'gy': 3.86, 'gz': 0.85}]",2026-02-04 15:38:54,0.0
"[{'t_us': 1338941442, 'ax': -0.96, 'ay': -0.12, 'az': 0.02, 'gx': -1.92, 'gy': 5.21, 'gz': 1.07}, {'t_us': 1338955373, 'ax': -0.96, 'ay': -0.11, 'az': 0.01, 'gx': -1.86, 'gy': 3.86, 'gz': 0.67}, {'t_us': 1338975373, 'ax': -0.96, 'ay': -0.1, 'az': 0.01, 'gx': -0.67, 'gy': 1.68, 'gz': 0.99}, {'t_us': 1338995303, 'ax': -0.94, 'ay': -0.1, 'az': 0.0, 'gx': 0.52, 'gy': -1.59, 'gz': 0.93}, {'t_us': 1339015361, 'ax': -0.92, 'ay': -0.12, 'az': 0.02, 'gx': 1.18, 'gy': -1.91, 'gz': 0.06}]",2026-02-04 15:38:55,0.0
"[{'t_us': 1339041675, 'ax': -0.93, 'ay': -0.15, 'az': 0.05, 'gx': 1.44, 'gy': 1.21, 'gz': -3.01}, {'t_us': 1339058128, 'ax': -0.95, 'ay': -0.16, 'az': 0.05, 'gx': 1.27, 'gy': 2.21, 'gz': -3.57}, {'t_us': 1339075346, 'ax': -0.96, 'ay': -0.16, 'az': 0.03, 'gx': 1.1, 'gy': 3.24, 'gz': -2.58}, {'t_us': 1339095373, 'ax': -0.96, 'ay': -0.17, 'az': 0.03, 'gx': 1.3, 'gy': 1.86, 'gz': -1.02}, {'t_us': 1339115322, 'ax': -0.94, 'ay': -0.16, 'az': 0.03, 'gx': 1.59, 'gy': 3.4, 'gz': -0.5}]",2026-02-04 15:38:55,0.0
"[{'t_us': 1339141916, 'ax': -0.91, 'ay': -0.11, 'az': 0.04, 'gx': 1.86, 'gy': 4.23, 'gz': -0.63}, {'t_us': 1339155361, 'ax': -0.93, 'ay': -0.11, 'az': 0.04, 'gx': 2.2, 'gy': 4.09, 'gz': -0.72}, {'t_us': 1339175365, 'ax': -0.95, 'ay': -0.1, 'az': 0.03, 'gx': 1.8, 'gy': 4.0, 'gz': -0.52}, {'t_us': 1339195309, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': 1.25, 'gy': 4.82, 'gz': -0.41}, {'t_us': 1339215356, 'ax': -0.96, 'ay': -0.11, 'az': 0.0, 'gx': 0.4, 'gy': 5.33, 'gz': -0.47}]",2026-02-04 15:38:55,0.0
"[{'t_us': 1339240195, 'ax': -0.95, 'ay': -0.12, 'az': 0.01, 'gx': -1.08, 'gy': 5.39, 'gz': -0.5}, {'t_us': 1339255353, 'ax': -0.93, 'ay': -0.12, 'az': 0.01, 'gx': -2.63, 'gy': 4.89, 'gz': -0.34}, {'t_us': 1339275356, 'ax': -0.94, 'ay': -0.1, 'az': 0.01, 'gx': -5.02, 'gy': 4.69, 'gz': 0.08}, {'t_us': 1339295310, 'ax': -0.94, 'ay': -0.09, 'az': 0.02, 'gx': -6.92, 'gy': 3.92, 'gz': 0.55}, {'t_us': 1339315361, 'ax': -0.96, 'ay': -0.11, 'az': 0.03, 'gx': -7.69, 'gy': 3.59, 'gz': 1.18}]",2026-02-04 15:38:55,0.0
"[{'t_us': 1339341645, 'ax': -0.94, 'ay': -0.14, 'az': 0.04, 'gx': -7.44, 'gy': 4.78, 'gz': 1.82}, {'t_us': 1339355318, 'ax': -0.93, 'ay': -0.13, 'az': 0.03, 'gx': -6.89, 'gy': 4.95, 'gz': 1.91}, {'t_us': 1339375320, 'ax': -0.94, 'ay': -0.12, 'az': 0.02, 'gx': -5.53, 'gy': 4.17, 'gz': 1.45}, {'t_us': 1339395353, 'ax': -0.93, 'ay': -0.12, 'az': 0.03, 'gx': -4.7, 'gy': 4.27, 'gz': 0.96}, {'t_us': 1339415318, 'ax': -0.95, 'ay': -0.14, 'az': 0.03, 'gx': -3.65, 'gy': 5.1, 'gz': 0.56}]",2026-02-04 15:38:55,0.0
"[{'t_us': 1339441623, 'ax': -0.96, 'ay': -0.16, 'az': 0.01, 'gx': -0.63, 'gy': 5.28, 'gz': 0.31}, {'t_us': 1339455353, 'ax': -0.96, 'ay': -0.14, 'az': 0.0, 'gx': 0.7, 'gy': 4.98, 'gz': 0.29}, {'t_us': 1339475356, 'ax': -0.96, 'ay': -0.14, 'az': 0.02, 'gx': 2.18, 'gy': 4.29, 'gz': -0.47}, {'t_us': 1339495310, 'ax': -0.95, 'ay': -0.14, 'az': 0.02, 'gx': 3.95, 'gy': 4.96, 'gz': -1.54}, {'t_us': 1339515356, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': 5.89, 'gy': 4.12, 'gz': -2.85}]",2026-02-04 15:38:55,0.0
"[{'t_us': 1339540406, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': 6.67, 'gy': 3.83, 'gz': -3.62}, {'t_us': 1339555368, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': 6.06, 'gy': 3.79, 'gz': -3.3}, {'t_us': 1339575368, 'ax': -0.94, 'ay': -0.12, 'az': 0.04, 'gx': 3.85, 'gy': 4.14, 'gz': -2.78}, {'t_us': 1339595327, 'ax': -0.94, 'ay': -0.11, 'az': 0.05, 'gx': 0.58, 'gy': 5.21, 'gz': -1.95}, {'t_us': 1339615384, 'ax': -0.94, 'ay': -0.09, 'az': 0.04, 'gx': -3.11, 'gy': 5.69, 'gz': -1.79}]",2026-02-04 15:38:55,0.0
"[{'t_us': 1339641675, 'ax': -0.95, 'ay': -0.1, 'az': 0.04, 'gx': -7.71, 'gy': 5.95, 'gz': -2.03}, {'t_us': 1339655327, 'ax': -0.95, 'ay': -0.11, 'az': 0.05, 'gx': -9.36, 'gy': 5.56, 'gz': -1.56}, {'t_us': 1339675342, 'ax': -0.97, 'ay': -0.13, 'az': 0.03, 'gx': -11.31, 'gy': 4.02, 'gz': -0.35}, {'t_us': 1339695373, 'ax': -0.97, 'ay': -0.13, 'az': 0.02, 'gx': -13.19, 'gy': -0.75, 'gz': 0.09}, {'t_us': 1339715346, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -15.47, 'gy': -2.78, 'gz': -0.09}]",2026-02-04 15:38:55,0.0
"[{'t_us': 1339739950, 'ax': -0.92, 'ay': -0.14, 'az': 0.04, 'gx': -18.38, 'gy': -1.68, 'gz': 0.96}, {'t_us': 1339755375, 'ax': -0.91, 'ay': -0.14, 'az': 0.04, 'gx': -18.46, 'gy': -2.15, 'gz': 1.33}, {'t_us': 1339775364, 'ax': -0.92, 'ay': -0.14, 'az': 0.03, 'gx': -16.9, 'gy': -2.82, 'gz': 0.98}, {'t_us': 1339795368, 'ax': -0.92, 'ay': -0.14, 'az': 0.02, 'gx': -15.11, 'gy': -3.91, 'gz': 1.65}, {'t_us': 1339815342, 'ax': -0.93, 'ay': -0.14, 'az': 0.04, 'gx': -14.21, 'gy': -3.57, 'gz': 2.58}]",2026-02-04 15:38:55,0.0
"[{'t_us': 1339841472, 'ax': -0.96, 'ay': -0.12, 'az': 0.04, 'gx': -12.67, 'gy': -1.34, 'gz': 2.06}, {'t_us': 1339855339, 'ax': -0.97, 'ay': -0.13, 'az': 0.03, 'gx': -11.68, 'gy': -1.1, 'gz': 1.45}, {'t_us': 1339875361, 'ax': -0.97, 'ay': -0.14, 'az': 0.02, 'gx': -10.64, 'gy': -1.88, 'gz': 1.6}, {'t_us': 1339895365, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -10.2, 'gy': -0.67, 'gz': 2.34}, {'t_us': 1339915313, 'ax': -0.93, 'ay': -0.13, 'az': 0.01, 'gx': -10.5, 'gy': 1.98, 'gz': 2.92}]",2026-02-04 15:38:55,0.0
"[{'t_us': 1339940308, 'ax': -0.94, 'ay': -0.12, 'az': 0.02, 'gx': -10.5, 'gy': 4.29, 'gz': 2.49}, {'t_us': 1339957267, 'ax': -0.93, 'ay': -0.13, 'az': 0.04, 'gx': -10.31, 'gy': 5.33, 'gz': 2.24}, {'t_us': 1339975346, 'ax': -0.93, 'ay': -0.14, 'az': 0.04, 'gx': -10.11, 'gy': 6.38, 'gz': 2.43}, {'t_us': 1339995373, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -9.62, 'gy': 8.56, 'gz': 2.6}, {'t_us': 1340015319, 'ax': -0.95, 'ay': -0.15, 'az': 0.04, 'gx': -7.97, 'gy': 9.74, 'gz': 2.26}]",2026-02-04 15:38:56,0.0
"[{'t_us': 1340041720, 'ax': -0.95, 'ay': -0.16, 'az': 0.04, 'gx': -4.38, 'gy': 10.43, 'gz': 1.53}, {'t_us': 1340055314, 'ax': -0.95, 'ay': -0.15, 'az': 0.02, 'gx': -4.18, 'gy': 9.63, 'gz': 1.34}, {'t_us': 1340075315, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': -4.96, 'gy': 6.41, 'gz': 0.72}, {'t_us': 1340095346, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -5.53, 'gy': 5.57, 'gz': -0.12}, {'t_us': 1340115373, 'ax': -0.94, 'ay': -0.15, 'az': 0.03, 'gx': -5.05, 'gy': 5.54, 'gz': -0.47}]",2026-02-04 15:38:56,0.0
"[{'t_us': 1340141557, 'ax': -0.94, 'ay': -0.16, 'az': 0.03, 'gx': -2.29, 'gy': 2.06, 'gz': -0.61}, {'t_us': 1340155346, 'ax': -0.92, 'ay': -0.16, 'az': 0.03, 'gx': -1.34, 'gy': 0.67, 'gz': -1.21}, {'t_us': 1340175353, 'ax': -0.93, 'ay': -0.14, 'az': 0.03, 'gx': 0.05, 'gy': 0.49, 'gz': -1.85}, {'t_us': 1340195424, 'ax': -0.94, 'ay': -0.12, 'az': 0.02, 'gx': 0.61, 'gy': -0.03, 'gz': -1.94}, {'t_us': 1340215315, 'ax': -0.96, 'ay': -0.11, 'az': 0.02, 'gx': -0.21, 'gy': -1.21, 'gz': -1.19}]",2026-02-04 15:38:56,0.0
"[{'t_us': 1340240187, 'ax': -0.96, 'ay': -0.11, 'az': 0.01, 'gx': -1.36, 'gy': -1.8, 'gz': -0.23}, {'t_us': 1340255356, 'ax': -0.94, 'ay': -0.11, 'az': 0.02, 'gx': -2.0, 'gy': -1.37, 'gz': -0.12}, {'t_us': 1340275365, 'ax': -0.93, 'ay': -0.11, 'az': 0.03, 'gx': -2.78, 'gy': -0.38, 'gz': 0.12}, {'t_us': 1340295315, 'ax': -0.93, 'ay': -0.12, 'az': 0.04, 'gx': -3.39, 'gy': 1.28, 'gz': 0.14}, {'t_us': 1340315320, 'ax': -0.93, 'ay': -0.13, 'az': 0.03, 'gx': -4.08, 'gy': 2.4, 'gz': 0.66}]",2026-02-04 15:38:56,0.0
"[{'t_us': 1340340369, 'ax': -0.94, 'ay': -0.13, 'az': 0.04, 'gx': -5.36, 'gy': 3.19, 'gz': 0.96}, {'t_us': 1340355346, 'ax': -0.94, 'ay': -0.13, 'az': 0.04, 'gx': -5.6, 'gy': 3.86, 'gz': 0.96}, {'t_us': 1340375353, 'ax': -0.94, 'ay': -0.14, 'az': 0.04, 'gx': -5.91, 'gy': 5.66, 'gz': 0.84}, {'t_us': 1340395306, 'ax': -0.94, 'ay': -0.14, 'az': 0.04, 'gx': -5.73, 'gy': 6.38, 'gz': 0.69}, {'t_us': 1340415342, 'ax': -0.93, 'ay': -0.14, 'az': 0.04, 'gx': -5.54, 'gy': 6.61, 'gz': 0.38}]",2026-02-04 15:38:56,0.0
"[{'t_us': 1340441802, 'ax': -0.92, 'ay': -0.15, 'az': 0.04, 'gx': -6.05, 'gy': 8.7, 'gz': -0.37}, {'t_us': 1340455320, 'ax': -0.93, 'ay': -0.15, 'az': 0.05, 'gx': -6.12, 'gy': 9.6, 'gz': -0.61}, {'t_us': 1340475320, 'ax': -0.93, 'ay': -0.14, 'az': 0.04, 'gx': -5.79, 'gy': 9.68, 'gz': -0.81}, {'t_us': 1340495353, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -5.4, 'gy': 9.5, 'gz': -1.08}, {'t_us': 1340515361, 'ax': -0.93, 'ay': -0.14, 'az': 0.04, 'gx': -5.45, 'gy': 9.66, 'gz': -1.01}]",2026-02-04 15:38:56,0.0
"[{'t_us': 1340542043, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': -6.09, 'gy': 10.03, 'gz': -0.93}, {'t_us': 1340556753, 'ax': -0.95, 'ay': -0.12, 'az': 0.03, 'gx': -6.31, 'gy': 9.5, 'gz': -0.93}, {'t_us': 1340575342, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': -6.44, 'gy': 8.38, 'gz': -0.85}, {'t_us': 1340595368, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': -6.69, 'gy': 7.24, 'gz': -0.82}, {'t_us': 1340615306, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -6.82, 'gy': 6.67, 'gz': -0.76}]",2026-02-04 15:38:56,0.0
"[{'t_us': 1340643560, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': -6.78, 'gy': 5.98, 'gz': -0.69}, {'t_us': 1340655365, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -6.76, 'gy': 5.68, 'gz': -0.75}, {'t_us': 1340675373, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -6.56, 'gy': 5.4, 'gz': -0.52}, {'t_us': 1340695360, 'ax': -0.95, 'ay': -0.15, 'az': 0.01, 'gx': -6.41, 'gy': 5.8, 'gz': -0.05}, {'t_us': 1340715310, 'ax': -0.94, 'ay': -0.15, 'az': 0.02, 'gx': -5.98, 'gy': 5.95, 'gz': -0.17}]",2026-02-04 15:38:56,0.0
"[{'t_us': 1340739753, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -5.86, 'gy': 5.8, 'gz': -0.03}, {'t_us': 1340755343, 'ax': -0.94, 'ay': -0.15, 'az': 0.02, 'gx': -5.47, 'gy': 5.62, 'gz': -0.08}, {'t_us': 1340775353, 'ax': -0.95, 'ay': -0.14, 'az': 0.02, 'gx': -4.98, 'gy': 5.21, 'gz': -0.11}, {'t_us': 1340795306, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -4.79, 'gy': 5.04, 'gz': -0.32}, {'t_us': 1340815346, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -4.76, 'gy': 5.3, 'gz': -0.05}]",2026-02-04 15:38:56,0.0
"[{'t_us': 1340841171, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -4.4, 'gy': 4.09, 'gz': 0.02}, {'t_us': 1340856712, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -4.26, 'gy': 3.45, 'gz': -0.31}, {'t_us': 1340875373, 'ax': -0.95, 'ay': -0.14, 'az': 0.02, 'gx': -3.89, 'gy': 3.54, 'gz': -0.18}, {'t_us': 1340895342, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -3.74, 'gy': 3.42, 'gz': -0.03}, {'t_us': 1340915361, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -3.73, 'gy': 2.67, 'gz': -0.12}]",2026-02-04 15:38:56,0.0
"[{'t_us': 1340942373, 'ax': -0.95, 'ay': -0.14, 'az': -0.0, 'gx': -3.68, 'gy': 2.11, 'gz': -0.06}, {'t_us': 1340955365, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -3.86, 'gy': 2.29, 'gz': 0.05}, {'t_us': 1340975356, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -3.77, 'gy': 2.47, 'gz': -0.02}, {'t_us': 1340995365, 'ax': -0.95, 'ay': -0.14, 'az': -0.0, 'gx': -3.39, 'gy': 1.83, 'gz': -0.03}, {'t_us': 1341015347, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -2.87, 'gy': 1.82, 'gz': 0.02}]",2026-02-04 15:38:57,0.0
"[{'t_us': 1341042672, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -2.98, 'gy': 2.05, 'gz': 0.11}, {'t_us': 1341055353, 'ax': -0.94, 'ay': -0.14, 'az': -0.0, 'gx': -2.89, 'gy': 2.63, 'gz': -0.05}, {'t_us': 1341075327, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -2.85, 'gy': 2.92, 'gz': 0.02}, {'t_us': 1341095342, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -2.78, 'gy': 3.63, 'gz': -0.09}, {'t_us': 1341115367, 'ax': -0.95, 'ay': -0.13, 'az': -0.0, 'gx': -2.89, 'gy': 3.85, 'gz': 0.08}]",2026-02-04 15:38:57,0.0
"[{'t_us': 1341141425, 'ax': -0.93, 'ay': -0.14, 'az': 0.0, 'gx': -3.02, 'gy': 4.06, 'gz': 0.08}, {'t_us': 1341156830, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -3.19, 'gy': 4.56, 'gz': 0.11}, {'t_us': 1341175353, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -3.42, 'gy': 4.73, 'gz': 0.08}, {'t_us': 1341195306, 'ax': -0.94, 'ay': -0.13, 'az': -0.01, 'gx': -3.54, 'gy': 4.93, 'gz': 0.18}, {'t_us': 1341215357, 'ax': -0.94, 'ay': -0.14, 'az': -0.0, 'gx': -3.45, 'gy': 4.26, 'gz': -0.06}]",2026-02-04 15:38:57,0.0
"[{'t_us': 1341241089, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -3.08, 'gy': 3.48, 'gz': -0.05}, {'t_us': 1341255320, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -3.08, 'gy': 3.79, 'gz': -0.18}, {'t_us': 1341275320, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -3.15, 'gy': 4.12, 'gz': -0.2}, {'t_us': 1341295353, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -3.27, 'gy': 4.11, 'gz': -0.02}, {'t_us': 1341315315, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -3.44, 'gy': 3.56, 'gz': -0.14}]",2026-02-04 15:38:57,0.0
"[{'t_us': 1341341942, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -3.05, 'gy': 3.48, 'gz': 0.02}, {'t_us': 1341355361, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -3.04, 'gy': 3.48, 'gz': -0.14}, {'t_us': 1341375365, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -3.21, 'gy': 3.36, 'gz': -0.17}, {'t_us': 1341395315, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -3.3, 'gy': 3.11, 'gz': -0.23}, {'t_us': 1341415315, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -3.5, 'gy': 2.66, 'gz': -0.17}]",2026-02-04 15:38:57,0.0
"[{'t_us': 1341440124, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -3.47, 'gy': 2.67, 'gz': -0.31}, {'t_us': 1341456452, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -3.53, 'gy': 3.01, 'gz': -0.29}, {'t_us': 1341475365, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -3.5, 'gy': 3.54, 'gz': -0.12}, {'t_us': 1341495315, 'ax': -0.94, 'ay': -0.14, 'az': -0.0, 'gx': -3.59, 'gy': 3.89, 'gz': -0.02}, {'t_us': 1341515318, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -3.69, 'gy': 4.08, 'gz': -0.08}]",2026-02-04 15:38:57,0.0
"[{'t_us': 1341541867, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -3.86, 'gy': 3.44, 'gz': 0.06}, {'t_us': 1341555356, 'ax': -0.94, 'ay': -0.13, 'az': -0.01, 'gx': -3.59, 'gy': 3.22, 'gz': 0.14}, {'t_us': 1341575327, 'ax': -0.94, 'ay': -0.14, 'az': -0.01, 'gx': -3.62, 'gy': 3.07, 'gz': 0.03}, {'t_us': 1341595356, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -3.69, 'gy': 3.8, 'gz': 0.15}, {'t_us': 1341615342, 'ax': -0.94, 'ay': -0.14, 'az': -0.01, 'gx': -3.82, 'gy': 3.94, 'gz': 0.03}]",2026-02-04 15:38:57,0.0
"[{'t_us': 1341641445, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -3.48, 'gy': 3.83, 'gz': 0.06}, {'t_us': 1341655370, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -3.34, 'gy': 4.09, 'gz': -0.03}, {'t_us': 1341675336, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -3.47, 'gy': 4.24, 'gz': -0.08}, {'t_us': 1341695346, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -3.59, 'gy': 3.98, 'gz': 0.15}, {'t_us': 1341715306, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -3.77, 'gy': 3.86, 'gz': 0.15}]",2026-02-04 15:38:57,0.0
"[{'t_us': 1341739694, 'ax': -0.95, 'ay': -0.13, 'az': -0.0, 'gx': -3.88, 'gy': 3.97, 'gz': 0.23}, {'t_us': 1341755860, 'ax': -0.94, 'ay': -0.13, 'az': -0.01, 'gx': -3.69, 'gy': 3.83, 'gz': 0.21}, {'t_us': 1341775336, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -3.59, 'gy': 4.06, 'gz': -0.03}, {'t_us': 1341795365, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -3.36, 'gy': 4.17, 'gz': -0.26}, {'t_us': 1341815305, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -3.16, 'gy': 4.41, 'gz': -0.05}]",2026-02-04 15:38:57,0.0
"[{'t_us': 1341839937, 'ax': -0.94, 'ay': -0.14, 'az': -0.01, 'gx': -3.15, 'gy': 5.42, 'gz': 0.06}, {'t_us': 1341855328, 'ax': -0.95, 'ay': -0.14, 'az': -0.01, 'gx': -3.15, 'gy': 6.38, 'gz': 0.32}, {'t_us': 1341875309, 'ax': -0.95, 'ay': -0.14, 'az': -0.01, 'gx': -3.34, 'gy': 7.44, 'gz': 0.43}, {'t_us': 1341895342, 'ax': -0.94, 'ay': -0.14, 'az': -0.0, 'gx': -3.22, 'gy': 7.56, 'gz': 0.38}, {'t_us': 1341915306, 'ax': -0.94, 'ay': -0.14, 'az': -0.01, 'gx': -2.95, 'gy': 7.1, 'gz': 0.24}]",2026-02-04 15:38:57,0.0
