samples,timestamp,label
"[{'t_us': 2150041725, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.6, 'gy': 3.11, 'gz': -0.09}, {'t_us': 2150055327, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -3.44, 'gy': 2.98, 'gz': -0.05}, {'t_us': 2150075361, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.37, 'gy': 2.79, 'gz': -0.17}, {'t_us': 2150095388, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.3, 'gy': 3.15, 'gz': -0.06}, {'t_us': 2150115305, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.42, 'gy': 3.1, 'gz': -0.2}]",2026-02-04 15:52:26,0.0
"[{'t_us': 2150139743, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.36, 'gy': 3.18, 'gz': -0.17}, {'t_us': 2150155346, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.4, 'gy': 3.27, 'gz': -0.18}, {'t_us': 2150175353, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.37, 'gy': 3.15, 'gz': -0.23}, {'t_us': 2150195356, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.4, 'gy': 3.1, 'gz': -0.08}, {'t_us': 2150215365, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.5, 'gy': 3.24, 'gz': -0.15}]",2026-02-04 15:52:26,0.0
"[{'t_us': 2150241636, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.51, 'gy': 3.42, 'gz': -0.05}, {'t_us': 2150255346, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.4, 'gy': 3.59, 'gz': -0.09}, {'t_us': 2150275353, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.4, 'gy': 3.62, 'gz': -0.03}, {'t_us': 2150295306, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.45, 'gy': 3.47, 'gz': -0.17}, {'t_us': 2150315356, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.54, 'gy': 3.45, 'gz': -0.11}]",2026-02-04 15:52:26,0.0
"[{'t_us': 2150341588, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.28, 'gy': 3.27, 'gz': -0.08}, {'t_us': 2150355310, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.33, 'gy': 3.28, 'gz': -0.26}, {'t_us': 2150375310, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.54, 'gy': 3.48, 'gz': -0.17}, {'t_us': 2150395342, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.47, 'gy': 3.57, 'gz': -0.29}, {'t_us': 2150415353, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -3.47, 'gy': 3.69, 'gz': -0.03}]",2026-02-04 15:52:26,0.0
"[{'t_us': 2150441883, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -3.54, 'gy': 3.45, 'gz': 0.05}, {'t_us': 2150455355, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.33, 'gy': 3.34, 'gz': 0.14}, {'t_us': 2150475336, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.59, 'gy': 3.11, 'gz': 0.12}, {'t_us': 2150495346, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.44, 'gy': 3.39, 'gz': -0.2}, {'t_us': 2150515310, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.48, 'gy': 3.22, 'gz': 0.02}]",2026-02-04 15:52:26,0.0
"[{'t_us': 2150540566, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -3.45, 'gy': 3.4, 'gz': 0.02}, {'t_us': 2150555368, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.4, 'gy': 3.48, 'gz': -0.11}, {'t_us': 2150575327, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.36, 'gy': 3.48, 'gz': -0.21}, {'t_us': 2150595313, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.47, 'gy': 3.3, 'gz': -0.02}, {'t_us': 2150615368, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.53, 'gy': 3.51, 'gz': -0.11}]",2026-02-04 15:52:26,0.0
"[{'t_us': 2150639810, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.62, 'gy': 3.66, 'gz': -0.02}, {'t_us': 2150655353, 'ax': -0.93, 'ay': -0.08, 'az': 0.06, 'gx': -3.54, 'gy': 3.42, 'gz': 0.0}, {'t_us': 2150675356, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.73, 'gy': 3.44, 'gz': -0.06}, {'t_us': 2150695310, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.44, 'gy': 3.4, 'gz': -0.26}, {'t_us': 2150715342, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.37, 'gy': 3.08, 'gz': -0.03}]",2026-02-04 15:52:26,0.0
"[{'t_us': 2150741792, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.28, 'gy': 3.04, 'gz': -0.06}, {'t_us': 2150755469, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.22, 'gy': 3.39, 'gz': -0.15}, {'t_us': 2150775346, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.36, 'gy': 3.22, 'gz': -0.17}, {'t_us': 2150795373, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -3.45, 'gy': 3.02, 'gz': -0.11}, {'t_us': 2150815310, 'ax': -0.95, 'ay': -0.09, 'az': 0.07, 'gx': -3.36, 'gy': 2.69, 'gz': 0.0}]",2026-02-04 15:52:26,0.0
"[{'t_us': 2150842275, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -3.39, 'gy': 2.69, 'gz': 0.0}, {'t_us': 2150855332, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.4, 'gy': 2.73, 'gz': -0.14}, {'t_us': 2150875346, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.53, 'gy': 2.85, 'gz': -0.17}, {'t_us': 2150895373, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.42, 'gy': 3.15, 'gz': -0.17}, {'t_us': 2150915305, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.5, 'gy': 3.15, 'gz': -0.23}]",2026-02-04 15:52:26,0.0
"[{'t_us': 2150942871, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.44, 'gy': 3.04, 'gz': -0.12}, {'t_us': 2150955353, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.57, 'gy': 3.16, 'gz': -0.09}, {'t_us': 2150975356, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.57, 'gy': 3.11, 'gz': -0.08}, {'t_us': 2150995310, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.57, 'gy': 3.33, 'gz': -0.09}, {'t_us': 2151015319, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.54, 'gy': 3.59, 'gz': -0.09}]",2026-02-04 15:52:27,0.0
"[{'t_us': 2151040372, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.54, 'gy': 3.45, 'gz': 0.09}, {'t_us': 2151055365, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.44, 'gy': 3.47, 'gz': 0.05}, {'t_us': 2151075361, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.19, 'gy': 3.53, 'gz': -0.03}, {'t_us': 2151095365, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.36, 'gy': 3.31, 'gz': -0.09}, {'t_us': 2151115366, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.25, 'gy': 3.34, 'gz': -0.11}]",2026-02-04 15:52:27,0.0
"[{'t_us': 2151141473, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.3, 'gy': 3.53, 'gz': 0.08}, {'t_us': 2151155353, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.37, 'gy': 3.5, 'gz': -0.05}, {'t_us': 2151175356, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.37, 'gy': 3.39, 'gz': -0.05}, {'t_us': 2151195310, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.31, 'gy': 3.44, 'gz': -0.21}, {'t_us': 2151215309, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.34, 'gy': 3.37, 'gz': -0.05}]",2026-02-04 15:52:27,0.0
"[{'t_us': 2151239968, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.45, 'gy': 3.37, 'gz': -0.15}, {'t_us': 2151255373, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.25, 'gy': 3.34, 'gz': -0.18}, {'t_us': 2151275373, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.59, 'gy': 3.74, 'gz': -0.15}, {'t_us': 2151295342, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.66, 'gy': 3.48, 'gz': 0.03}, {'t_us': 2151315373, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.59, 'gy': 3.21, 'gz': -0.03}]",2026-02-04 15:52:27,0.0
"[{'t_us': 2151340081, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.3, 'gy': 3.27, 'gz': -0.09}, {'t_us': 2151355356, 'ax': -0.93, 'ay': -0.09, 'az': 0.06, 'gx': -3.4, 'gy': 3.5, 'gz': -0.15}, {'t_us': 2151375305, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.48, 'gy': 3.47, 'gz': -0.05}, {'t_us': 2151395306, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.53, 'gy': 3.24, 'gz': 0.05}, {'t_us': 2151415342, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.47, 'gy': 3.3, 'gz': 0.0}]",2026-02-04 15:52:27,0.0
"[{'t_us': 2151439937, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.47, 'gy': 3.18, 'gz': 0.03}, {'t_us': 2151455442, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -3.34, 'gy': 3.4, 'gz': -0.14}, {'t_us': 2151475315, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.3, 'gy': 3.65, 'gz': -0.37}, {'t_us': 2151495346, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -3.37, 'gy': 3.5, 'gz': -0.08}, {'t_us': 2151515330, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.31, 'gy': 3.36, 'gz': -0.12}]",2026-02-04 15:52:27,0.0
"[{'t_us': 2151541340, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.31, 'gy': 3.6, 'gz': -0.09}, {'t_us': 2151555356, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.53, 'gy': 3.3, 'gz': -0.12}, {'t_us': 2151575365, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.42, 'gy': 2.73, 'gz': 0.03}, {'t_us': 2151595315, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.44, 'gy': 2.46, 'gz': -0.18}, {'t_us': 2151615346, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.36, 'gy': 2.7, 'gz': -0.21}]",2026-02-04 15:52:27,0.0
"[{'t_us': 2151639763, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.39, 'gy': 2.66, 'gz': -0.26}, {'t_us': 2151655342, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.33, 'gy': 2.84, 'gz': -0.31}, {'t_us': 2151675346, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.3, 'gy': 2.98, 'gz': -0.2}, {'t_us': 2151695373, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.42, 'gy': 3.08, 'gz': -0.03}, {'t_us': 2151715310, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.51, 'gy': 3.13, 'gz': -0.15}]",2026-02-04 15:52:27,0.0
"[{'t_us': 2151739835, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.24, 'gy': 3.04, 'gz': -0.14}, {'t_us': 2151755336, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.27, 'gy': 3.34, 'gz': 0.0}, {'t_us': 2151775361, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.25, 'gy': 3.36, 'gz': -0.06}, {'t_us': 2151795315, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.5, 'gy': 3.71, 'gz': -0.08}, {'t_us': 2151815353, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.39, 'gy': 3.5, 'gz': -0.2}]",2026-02-04 15:52:27,0.0
"[{'t_us': 2151841426, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.45, 'gy': 3.42, 'gz': -0.09}, {'t_us': 2151855323, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.36, 'gy': 3.34, 'gz': -0.23}, {'t_us': 2151875373, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.39, 'gy': 3.18, 'gz': -0.15}, {'t_us': 2151895342, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.3, 'gy': 3.1, 'gz': -0.05}, {'t_us': 2151915310, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.39, 'gy': 3.42, 'gz': -0.14}]",2026-02-04 15:52:27,0.0
"[{'t_us': 2151942004, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.39, 'gy': 3.37, 'gz': 0.11}, {'t_us': 2151955310, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.36, 'gy': 3.65, 'gz': -0.14}, {'t_us': 2151975361, 'ax': -0.93, 'ay': -0.09, 'az': 0.05, 'gx': -3.36, 'gy': 3.76, 'gz': -0.14}, {'t_us': 2151995315, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.47, 'gy': 3.24, 'gz': -0.14}, {'t_us': 2152015346, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.62, 'gy': 3.19, 'gz': -0.05}]",2026-02-04 15:52:28,0.0
"[{'t_us': 2152041483, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.66, 'gy': 3.07, 'gz': 0.23}, {'t_us': 2152055304, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.74, 'gy': 3.18, 'gz': -0.02}, {'t_us': 2152075327, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.4, 'gy': 3.05, 'gz': -0.05}, {'t_us': 2152095356, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.25, 'gy': 3.16, 'gz': -0.18}, {'t_us': 2152115306, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.19, 'gy': 2.99, 'gz': -0.08}]",2026-02-04 15:52:28,0.0
"[{'t_us': 2152139596, 'ax': -0.93, 'ay': -0.08, 'az': 0.06, 'gx': -3.28, 'gy': 3.04, 'gz': -0.06}, {'t_us': 2152155365, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -3.51, 'gy': 2.95, 'gz': -0.02}, {'t_us': 2152175305, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.74, 'gy': 3.08, 'gz': 0.09}, {'t_us': 2152195342, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.53, 'gy': 3.07, 'gz': -0.03}, {'t_us': 2152215306, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.3, 'gy': 2.81, 'gz': 0.02}]",2026-02-04 15:52:28,0.0
"[{'t_us': 2152241512, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -3.24, 'gy': 3.1, 'gz': 0.03}, {'t_us': 2152257072, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.3, 'gy': 3.05, 'gz': -0.17}, {'t_us': 2152275365, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.31, 'gy': 2.99, 'gz': -0.09}, {'t_us': 2152295320, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.36, 'gy': 3.13, 'gz': -0.24}, {'t_us': 2152315349, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.34, 'gy': 3.18, 'gz': -0.12}]",2026-02-04 15:52:28,0.0
"[{'t_us': 2152341418, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.13, 'gy': 3.07, 'gz': -0.12}, {'t_us': 2152356163, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.28, 'gy': 3.33, 'gz': -0.2}, {'t_us': 2152375327, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.59, 'gy': 3.27, 'gz': 0.12}, {'t_us': 2152395356, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.53, 'gy': 2.89, 'gz': -0.06}, {'t_us': 2152415314, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -3.16, 'gy': 2.66, 'gz': 0.18}]",2026-02-04 15:52:28,0.0
"[{'t_us': 2152441451, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.42, 'gy': 2.49, 'gz': -0.02}, {'t_us': 2152456117, 'ax': -0.93, 'ay': -0.08, 'az': 0.06, 'gx': -3.69, 'gy': 2.61, 'gz': -0.15}, {'t_us': 2152475386, 'ax': -0.93, 'ay': -0.08, 'az': 0.06, 'gx': -3.89, 'gy': 2.73, 'gz': -0.12}, {'t_us': 2152495356, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.77, 'gy': 2.96, 'gz': -0.06}, {'t_us': 2152515327, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.62, 'gy': 3.16, 'gz': -0.21}]",2026-02-04 15:52:28,0.0
"[{'t_us': 2152542082, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.51, 'gy': 2.89, 'gz': -0.12}, {'t_us': 2152555310, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.45, 'gy': 2.98, 'gz': 0.02}, {'t_us': 2152575353, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.51, 'gy': 2.78, 'gz': 0.09}, {'t_us': 2152595314, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.5, 'gy': 3.08, 'gz': 0.0}, {'t_us': 2152615320, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.3, 'gy': 3.25, 'gz': -0.12}]",2026-02-04 15:52:28,0.0
"[{'t_us': 2152639619, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.44, 'gy': 3.69, 'gz': -0.12}, {'t_us': 2152655336, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.56, 'gy': 3.63, 'gz': -0.12}, {'t_us': 2152675356, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.37, 'gy': 3.4, 'gz': -0.02}, {'t_us': 2152695310, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.36, 'gy': 3.11, 'gz': -0.02}, {'t_us': 2152715373, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.48, 'gy': 2.87, 'gz': -0.11}]",2026-02-04 15:52:28,0.0
"[{'t_us': 2152739935, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.45, 'gy': 3.11, 'gz': -0.05}, {'t_us': 2152755318, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.47, 'gy': 3.13, 'gz': -0.09}, {'t_us': 2152775320, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.33, 'gy': 3.28, 'gz': -0.09}, {'t_us': 2152795320, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.39, 'gy': 3.3, 'gz': -0.05}, {'t_us': 2152815306, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.39, 'gy': 3.33, 'gz': 0.05}]",2026-02-04 15:52:28,0.0
"[{'t_us': 2152841593, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.4, 'gy': 3.15, 'gz': -0.14}, {'t_us': 2152855869, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.34, 'gy': 3.1, 'gz': -0.02}, {'t_us': 2152875356, 'ax': -0.93, 'ay': -0.08, 'az': 0.06, 'gx': -3.37, 'gy': 3.1, 'gz': -0.14}, {'t_us': 2152895336, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.53, 'gy': 3.19, 'gz': -0.09}, {'t_us': 2152915373, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -3.42, 'gy': 3.33, 'gz': -0.17}]",2026-02-04 15:52:28,0.0
"[{'t_us': 2152941472, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -3.65, 'gy': 2.93, 'gz': -0.08}, {'t_us': 2152955346, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.57, 'gy': 2.85, 'gz': 0.02}, {'t_us': 2152975353, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -3.53, 'gy': 3.07, 'gz': 0.0}, {'t_us': 2152995365, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.54, 'gy': 3.01, 'gz': -0.11}, {'t_us': 2153015342, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.45, 'gy': 3.13, 'gz': -0.21}]",2026-02-04 15:52:29,0.0
"[{'t_us': 2153041932, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.4, 'gy': 3.19, 'gz': -0.17}, {'t_us': 2153055315, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.48, 'gy': 3.42, 'gz': -0.17}, {'t_us': 2153075310, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.53, 'gy': 3.18, 'gz': 0.05}, {'t_us': 2153095353, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.39, 'gy': 3.25, 'gz': -0.05}, {'t_us': 2153115342, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.51, 'gy': 2.89, 'gz': 0.09}]",2026-02-04 15:52:29,0.0
"[{'t_us': 2153139654, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.47, 'gy': 3.02, 'gz': 0.02}, {'t_us': 2153155315, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.51, 'gy': 3.34, 'gz': -0.03}, {'t_us': 2153175315, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.51, 'gy': 3.39, 'gz': -0.06}, {'t_us': 2153195339, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.62, 'gy': 3.3, 'gz': -0.12}, {'t_us': 2153215356, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.4, 'gy': 2.92, 'gz': -0.08}]",2026-02-04 15:52:29,0.0
"[{'t_us': 2153241418, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.69, 'gy': 2.32, 'gz': 0.12}, {'t_us': 2153255365, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.59, 'gy': 2.03, 'gz': 0.15}, {'t_us': 2153275368, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.56, 'gy': 2.2, 'gz': -0.02}, {'t_us': 2153295364, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.33, 'gy': 2.34, 'gz': 0.2}, {'t_us': 2153315320, 'ax': -0.95, 'ay': -0.09, 'az': 0.07, 'gx': -3.28, 'gy': 2.31, 'gz': 0.14}]",2026-02-04 15:52:29,0.0
"[{'t_us': 2153341990, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.28, 'gy': 2.66, 'gz': -0.11}, {'t_us': 2153355331, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.5, 'gy': 2.52, 'gz': -0.05}, {'t_us': 2153375365, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.63, 'gy': 2.79, 'gz': 0.11}, {'t_us': 2153395361, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.68, 'gy': 2.89, 'gz': 0.18}, {'t_us': 2153415356, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.63, 'gy': 3.16, 'gz': 0.0}]",2026-02-04 15:52:29,0.0
"[{'t_us': 2153441871, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.28, 'gy': 3.24, 'gz': -0.38}, {'t_us': 2153455662, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -3.37, 'gy': 3.57, 'gz': -0.21}, {'t_us': 2153475336, 'ax': -0.95, 'ay': -0.09, 'az': 0.07, 'gx': -3.36, 'gy': 3.79, 'gz': -0.26}, {'t_us': 2153495328, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.5, 'gy': 3.77, 'gz': -0.38}, {'t_us': 2153515320, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.63, 'gy': 3.56, 'gz': -0.23}]",2026-02-04 15:52:29,0.0
"[{'t_us': 2153539943, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.56, 'gy': 3.27, 'gz': 0.06}, {'t_us': 2153555361, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.5, 'gy': 3.28, 'gz': -0.15}, {'t_us': 2153575365, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.48, 'gy': 3.33, 'gz': -0.14}, {'t_us': 2153595303, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.37, 'gy': 3.31, 'gz': -0.15}, {'t_us': 2153615335, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -3.36, 'gy': 3.34, 'gz': -0.27}]",2026-02-04 15:52:29,0.0
