samples,timestamp,label
"[{'t_us': 820540679, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.59, 'gy': 2.56, 'gz': 0.08}, {'t_us': 820555309, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -4.06, 'gy': 2.17, 'gz': 0.09}, {'t_us': 820575346, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -4.24, 'gy': 1.95, 'gz': 0.21}, {'t_us': 820595353, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -4.32, 'gy': 2.56, 'gz': 0.06}, {'t_us': 820615361, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.94, 'gy': 2.7, 'gz': -0.05}]",2026-02-04 15:30:16,0.0
"[{'t_us': 820642296, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.73, 'gy': 2.85, 'gz': -0.17}, {'t_us': 820655346, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.85, 'gy': 2.53, 'gz': 0.08}, {'t_us': 820675365, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.86, 'gy': 2.58, 'gz': -0.27}, {'t_us': 820695320, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.66, 'gy': 2.64, 'gz': 0.05}, {'t_us': 820715331, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.57, 'gy': 2.75, 'gz': 0.12}]",2026-02-04 15:30:16,0.0
"[{'t_us': 820739773, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.47, 'gy': 2.9, 'gz': -0.15}, {'t_us': 820755436, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -2.98, 'gy': 3.3, 'gz': -0.12}, {'t_us': 820775336, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.04, 'gy': 3.19, 'gz': -0.24}, {'t_us': 820795365, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.08, 'gy': 3.27, 'gz': -0.32}, {'t_us': 820815327, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.19, 'gy': 3.08, 'gz': -0.4}]",2026-02-04 15:30:16,0.0
"[{'t_us': 820841493, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.01, 'gy': 2.99, 'gz': -0.46}, {'t_us': 820855353, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.01, 'gy': 2.99, 'gz': -0.49}, {'t_us': 820875306, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.07, 'gy': 3.25, 'gz': -0.49}, {'t_us': 820895320, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.11, 'gy': 3.24, 'gz': -0.44}, {'t_us': 820915373, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.01, 'gy': 4.18, 'gz': -0.37}]",2026-02-04 15:30:16,0.0
"[{'t_us': 820939580, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': -3.11, 'gy': 5.01, 'gz': -0.5}, {'t_us': 820955336, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.3, 'gy': 5.5, 'gz': -0.44}, {'t_us': 820975346, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.54, 'gy': 6.06, 'gz': -0.46}, {'t_us': 820995373, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.91, 'gy': 5.36, 'gz': -0.43}, {'t_us': 821015346, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -4.17, 'gy': 4.58, 'gz': -0.34}]",2026-02-04 15:30:17,0.0
"[{'t_us': 821041415, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -4.15, 'gy': 4.09, 'gz': -0.12}, {'t_us': 821056010, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -4.08, 'gy': 4.43, 'gz': -0.24}, {'t_us': 821075310, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -4.27, 'gy': 4.69, 'gz': -0.11}, {'t_us': 821095342, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -4.17, 'gy': 3.4, 'gz': -0.05}, {'t_us': 821115361, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -4.11, 'gy': 2.52, 'gz': -0.06}]",2026-02-04 15:30:17,0.0
"[{'t_us': 821139785, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.69, 'gy': 2.61, 'gz': -0.09}, {'t_us': 821155353, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.48, 'gy': 2.46, 'gz': -0.06}, {'t_us': 821175361, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': -3.59, 'gy': 2.08, 'gz': 0.05}, {'t_us': 821195315, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.74, 'gy': 2.61, 'gz': 0.02}, {'t_us': 821215336, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.25, 'gy': 2.79, 'gz': -0.37}]",2026-02-04 15:30:17,0.0
"[{'t_us': 821241132, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -2.99, 'gy': 2.75, 'gz': -0.26}, {'t_us': 821255346, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -2.87, 'gy': 2.89, 'gz': -0.31}, {'t_us': 821275320, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.1, 'gy': 2.73, 'gz': -0.08}, {'t_us': 821295353, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.04, 'gy': 2.56, 'gz': -0.2}, {'t_us': 821315365, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.1, 'gy': 2.92, 'gz': -0.31}]",2026-02-04 15:30:17,0.0
"[{'t_us': 821341445, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -2.72, 'gy': 2.79, 'gz': -0.14}, {'t_us': 821355356, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -2.72, 'gy': 2.78, 'gz': -0.14}, {'t_us': 821375356, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -2.75, 'gy': 2.73, 'gz': -0.12}, {'t_us': 821395365, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -2.84, 'gy': 2.87, 'gz': -0.24}, {'t_us': 821415365, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -2.87, 'gy': 3.07, 'gz': -0.27}]",2026-02-04 15:30:17,0.0
"[{'t_us': 821441102, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.08, 'gy': 3.22, 'gz': -0.18}, {'t_us': 821455845, 'ax': -0.93, 'ay': -0.15, 'az': 0.15, 'gx': -3.16, 'gy': 3.54, 'gz': -0.29}, {'t_us': 821475361, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.3, 'gy': 3.86, 'gz': -0.23}, {'t_us': 821495315, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.18, 'gy': 3.25, 'gz': -0.08}, {'t_us': 821515365, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.48, 'gy': 3.33, 'gz': -0.09}]",2026-02-04 15:30:17,0.0
"[{'t_us': 821540132, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.62, 'gy': 3.54, 'gz': -0.08}, {'t_us': 821555327, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.57, 'gy': 3.36, 'gz': 0.0}, {'t_us': 821575310, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.47, 'gy': 3.05, 'gz': 0.0}, {'t_us': 821595342, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.45, 'gy': 3.05, 'gz': -0.12}, {'t_us': 821615368, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.51, 'gy': 3.01, 'gz': -0.06}]",2026-02-04 15:30:17,0.0
"[{'t_us': 821641421, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.36, 'gy': 3.02, 'gz': -0.14}, {'t_us': 821655327, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.37, 'gy': 3.19, 'gz': -0.14}, {'t_us': 821675319, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.31, 'gy': 3.34, 'gz': -0.23}, {'t_us': 821695353, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.3, 'gy': 3.36, 'gz': -0.18}, {'t_us': 821715319, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.42, 'gy': 3.24, 'gz': -0.26}]",2026-02-04 15:30:17,0.0
"[{'t_us': 821741468, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.16, 'gy': 3.11, 'gz': -0.26}, {'t_us': 821755346, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.21, 'gy': 3.04, 'gz': 0.0}, {'t_us': 821775306, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.4, 'gy': 3.27, 'gz': -0.11}, {'t_us': 821795342, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.5, 'gy': 2.78, 'gz': -0.11}, {'t_us': 821815336, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.56, 'gy': 3.31, 'gz': -0.18}]",2026-02-04 15:30:17,0.0
"[{'t_us': 821840170, 'ax': -0.93, 'ay': -0.15, 'az': 0.15, 'gx': -3.33, 'gy': 3.57, 'gz': -0.31}, {'t_us': 821855356, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': -3.45, 'gy': 3.21, 'gz': -0.2}, {'t_us': 821875365, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.88, 'gy': 2.79, 'gz': 0.08}, {'t_us': 821895342, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.82, 'gy': 3.11, 'gz': 0.08}, {'t_us': 821915360, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.42, 'gy': 3.04, 'gz': -0.23}]",2026-02-04 15:30:17,0.0
"[{'t_us': 821939880, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.22, 'gy': 2.96, 'gz': 0.02}, {'t_us': 821955346, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.5, 'gy': 2.92, 'gz': -0.11}, {'t_us': 821975314, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.66, 'gy': 2.76, 'gz': -0.02}, {'t_us': 821995310, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.48, 'gy': 2.93, 'gz': -0.02}, {'t_us': 822015314, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.45, 'gy': 2.99, 'gz': 0.05}]",2026-02-04 15:30:18,0.0
"[{'t_us': 822041511, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.27, 'gy': 2.82, 'gz': -0.02}, {'t_us': 822055346, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.36, 'gy': 2.87, 'gz': -0.08}, {'t_us': 822075308, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.45, 'gy': 3.22, 'gz': -0.14}, {'t_us': 822095342, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.45, 'gy': 2.98, 'gz': -0.11}, {'t_us': 822115303, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.42, 'gy': 3.34, 'gz': 0.03}]",2026-02-04 15:30:18,0.0
"[{'t_us': 822140195, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.31, 'gy': 3.44, 'gz': -0.17}, {'t_us': 822155327, 'ax': -0.93, 'ay': -0.16, 'az': 0.14, 'gx': -3.02, 'gy': 3.77, 'gz': -0.21}, {'t_us': 822175325, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -2.98, 'gy': 3.77, 'gz': 0.06}, {'t_us': 822195356, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.21, 'gy': 3.69, 'gz': -0.06}, {'t_us': 822215310, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.37, 'gy': 3.54, 'gz': -0.21}]",2026-02-04 15:30:18,0.0
"[{'t_us': 822239810, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.21, 'gy': 3.33, 'gz': -0.31}, {'t_us': 822255368, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.15, 'gy': 3.27, 'gz': -0.18}, {'t_us': 822275368, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.25, 'gy': 3.04, 'gz': -0.12}, {'t_us': 822295346, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.42, 'gy': 3.02, 'gz': 0.0}, {'t_us': 822315319, 'ax': -0.93, 'ay': -0.15, 'az': 0.14, 'gx': -3.5, 'gy': 2.99, 'gz': -0.15}]",2026-02-04 15:30:18,0.0
"[{'t_us': 822341901, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.28, 'gy': 3.11, 'gz': -0.11}, {'t_us': 822355305, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.39, 'gy': 2.95, 'gz': -0.17}, {'t_us': 822375306, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.28, 'gy': 2.96, 'gz': -0.24}, {'t_us': 822395306, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.56, 'gy': 3.19, 'gz': -0.14}, {'t_us': 822415356, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': -3.5, 'gy': 3.3, 'gz': -0.15}]",2026-02-04 15:30:18,0.0
"[{'t_us': 822439889, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.39, 'gy': 3.63, 'gz': -0.18}, {'t_us': 822455305, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.59, 'gy': 3.56, 'gz': -0.32}, {'t_us': 822475306, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.56, 'gy': 2.63, 'gz': -0.15}, {'t_us': 822495346, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.53, 'gy': 3.3, 'gz': -0.34}, {'t_us': 822515336, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.1, 'gy': 3.73, 'gz': -0.21}]",2026-02-04 15:30:18,0.0
"[{'t_us': 822541409, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.3, 'gy': 3.45, 'gz': -0.21}, {'t_us': 822555315, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.69, 'gy': 3.48, 'gz': -0.21}, {'t_us': 822575320, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.3, 'gy': 3.5, 'gz': -0.32}, {'t_us': 822595336, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -2.87, 'gy': 3.25, 'gz': -0.44}, {'t_us': 822615353, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -2.79, 'gy': 3.02, 'gz': -0.17}]",2026-02-04 15:30:18,0.0
"[{'t_us': 822641661, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.24, 'gy': 2.79, 'gz': -0.05}, {'t_us': 822656044, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.28, 'gy': 2.85, 'gz': -0.15}, {'t_us': 822675328, 'ax': -0.93, 'ay': -0.15, 'az': 0.14, 'gx': -3.15, 'gy': 3.18, 'gz': -0.14}, {'t_us': 822695303, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.05, 'gy': 2.85, 'gz': -0.17}, {'t_us': 822715336, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -2.99, 'gy': 2.9, 'gz': -0.11}]",2026-02-04 15:30:18,0.0
"[{'t_us': 822740549, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -3.31, 'gy': 3.15, 'gz': -0.15}, {'t_us': 822755346, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.4, 'gy': 3.34, 'gz': -0.12}, {'t_us': 822775353, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.42, 'gy': 3.33, 'gz': -0.17}, {'t_us': 822795371, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.36, 'gy': 3.42, 'gz': -0.2}, {'t_us': 822815346, 'ax': -0.93, 'ay': -0.15, 'az': 0.13, 'gx': -3.24, 'gy': 3.3, 'gz': -0.02}]",2026-02-04 15:30:18,0.0
"[{'t_us': 822841475, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.31, 'gy': 3.63, 'gz': -0.02}, {'t_us': 822855342, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.19, 'gy': 3.8, 'gz': -0.11}, {'t_us': 822875346, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.15, 'gy': 3.86, 'gz': -0.03}, {'t_us': 822895346, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.36, 'gy': 3.59, 'gz': -0.09}, {'t_us': 822915320, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': -3.21, 'gy': 3.19, 'gz': -0.21}]",2026-02-04 15:30:18,0.0
"[{'t_us': 822941323, 'ax': -0.93, 'ay': -0.16, 'az': 0.14, 'gx': -3.34, 'gy': 2.98, 'gz': -0.06}, {'t_us': 822955356, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.16, 'gy': 2.92, 'gz': -0.11}, {'t_us': 822975365, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.27, 'gy': 2.9, 'gz': -0.09}, {'t_us': 822995353, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.21, 'gy': 2.84, 'gz': -0.14}, {'t_us': 823015346, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.31, 'gy': 2.96, 'gz': -0.21}]",2026-02-04 15:30:19,0.0
"[{'t_us': 823040164, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.39, 'gy': 3.1, 'gz': -0.27}, {'t_us': 823055314, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.44, 'gy': 3.11, 'gz': -0.11}, {'t_us': 823075315, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.63, 'gy': 3.3, 'gz': -0.14}, {'t_us': 823095346, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.65, 'gy': 3.24, 'gz': 0.0}, {'t_us': 823115336, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.77, 'gy': 3.77, 'gz': -0.06}]",2026-02-04 15:30:19,0.0
"[{'t_us': 823142173, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.62, 'gy': 2.73, 'gz': -0.12}, {'t_us': 823155368, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.47, 'gy': 2.99, 'gz': -0.06}, {'t_us': 823175351, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.3, 'gy': 3.42, 'gz': -0.21}, {'t_us': 823195373, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.18, 'gy': 3.51, 'gz': -0.23}, {'t_us': 823215353, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.39, 'gy': 2.95, 'gz': -0.02}]",2026-02-04 15:30:19,0.0
"[{'t_us': 823241560, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.44, 'gy': 3.48, 'gz': 0.05}, {'t_us': 823255364, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.24, 'gy': 3.27, 'gz': -0.17}, {'t_us': 823275368, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -2.84, 'gy': 2.75, 'gz': -0.26}, {'t_us': 823295327, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -2.9, 'gy': 2.52, 'gz': -0.21}, {'t_us': 823315315, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.3, 'gy': 2.41, 'gz': -0.05}]",2026-02-04 15:30:19,0.0
"[{'t_us': 823340190, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.48, 'gy': 2.67, 'gz': -0.12}, {'t_us': 823355349, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.39, 'gy': 2.76, 'gz': 0.05}, {'t_us': 823375353, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.22, 'gy': 2.92, 'gz': -0.12}, {'t_us': 823395306, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.24, 'gy': 3.16, 'gz': 0.15}, {'t_us': 823415368, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.5, 'gy': 3.3, 'gz': 0.05}]",2026-02-04 15:30:19,0.0
"[{'t_us': 823439909, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.59, 'gy': 3.08, 'gz': -0.15}, {'t_us': 823455314, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.62, 'gy': 3.15, 'gz': -0.05}, {'t_us': 823475315, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.47, 'gy': 3.25, 'gz': -0.15}, {'t_us': 823495346, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.3, 'gy': 3.56, 'gz': 0.08}, {'t_us': 823515331, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.21, 'gy': 3.82, 'gz': -0.09}]",2026-02-04 15:30:19,0.0
"[{'t_us': 823542085, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.31, 'gy': 3.76, 'gz': 0.0}, {'t_us': 823555315, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.5, 'gy': 3.53, 'gz': -0.14}, {'t_us': 823575315, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.39, 'gy': 3.57, 'gz': -0.14}, {'t_us': 823595346, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.28, 'gy': 3.34, 'gz': -0.24}, {'t_us': 823615361, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -3.1, 'gy': 3.18, 'gz': -0.12}]",2026-02-04 15:30:19,0.0
"[{'t_us': 823640377, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': -3.44, 'gy': 2.87, 'gz': -0.26}, {'t_us': 823655346, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.42, 'gy': 2.78, 'gz': -0.26}, {'t_us': 823675353, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.25, 'gy': 2.95, 'gz': -0.18}, {'t_us': 823695320, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.19, 'gy': 2.84, 'gz': -0.15}, {'t_us': 823715373, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.45, 'gy': 3.19, 'gz': 0.0}]",2026-02-04 15:30:19,0.0
"[{'t_us': 823740767, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.66, 'gy': 3.19, 'gz': 0.05}, {'t_us': 823757471, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.6, 'gy': 3.45, 'gz': -0.02}, {'t_us': 823775361, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.63, 'gy': 3.62, 'gz': -0.03}, {'t_us': 823795315, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.79, 'gy': 3.66, 'gz': 0.05}, {'t_us': 823815361, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.74, 'gy': 3.11, 'gz': 0.11}]",2026-02-04 15:30:19,0.0
"[{'t_us': 823839937, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.3, 'gy': 3.95, 'gz': -0.06}, {'t_us': 823855365, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -2.85, 'gy': 3.95, 'gz': -0.14}, {'t_us': 823875368, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.25, 'gy': 3.44, 'gz': -0.2}, {'t_us': 823895327, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.57, 'gy': 3.51, 'gz': -0.2}, {'t_us': 823915314, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.33, 'gy': 3.4, 'gz': -0.38}]",2026-02-04 15:30:19,0.0
"[{'t_us': 823939608, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -2.92, 'gy': 2.89, 'gz': -0.23}, {'t_us': 823955320, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -2.81, 'gy': 3.04, 'gz': -0.46}, {'t_us': 823975331, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': -3.08, 'gy': 2.9, 'gz': -0.26}, {'t_us': 823995356, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.18, 'gy': 2.96, 'gz': -0.31}, {'t_us': 824015365, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.25, 'gy': 2.79, 'gz': -0.2}]",2026-02-04 15:30:20,0.0
"[{'t_us': 824039985, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.16, 'gy': 2.93, 'gz': -0.05}, {'t_us': 824055306, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.28, 'gy': 3.05, 'gz': -0.06}, {'t_us': 824075306, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.48, 'gy': 3.02, 'gz': -0.18}, {'t_us': 824095342, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.82, 'gy': 3.56, 'gz': -0.05}, {'t_us': 824115353, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.85, 'gy': 3.4, 'gz': -0.09}]",2026-02-04 15:30:20,0.0
"[{'t_us': 824142185, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': -3.59, 'gy': 3.47, 'gz': -0.09}, {'t_us': 824155364, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.73, 'gy': 3.94, 'gz': -0.11}, {'t_us': 824175368, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.51, 'gy': 3.77, 'gz': 0.02}, {'t_us': 824195342, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.4, 'gy': 3.59, 'gz': -0.11}, {'t_us': 824215368, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.59, 'gy': 3.21, 'gz': -0.02}]",2026-02-04 15:30:20,0.0
