samples,timestamp,label
"[{'t_us': 2243041469, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.51, 'gy': 2.92, 'gz': -0.08}, {'t_us': 2243056534, 'ax': -0.94, 'ay': -0.07, 'az': 0.09, 'gx': -3.45, 'gy': 3.08, 'gz': 0.06}, {'t_us': 2243075336, 'ax': -0.93, 'ay': -0.07, 'az': 0.1, 'gx': -3.48, 'gy': 3.42, 'gz': -0.26}, {'t_us': 2243095333, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.71, 'gy': 4.0, 'gz': -0.34}, {'t_us': 2243115336, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.83, 'gy': 3.98, 'gz': -0.37}]",2026-02-04 15:53:59,0.0
"[{'t_us': 2243139810, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.69, 'gy': 3.42, 'gz': -0.37}, {'t_us': 2243155367, 'ax': -0.94, 'ay': -0.07, 'az': 0.09, 'gx': -3.44, 'gy': 2.87, 'gz': -0.49}, {'t_us': 2243175368, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.34, 'gy': 2.6, 'gz': -0.08}, {'t_us': 2243195327, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.65, 'gy': 2.44, 'gz': -0.02}, {'t_us': 2243215365, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.91, 'gy': 2.58, 'gz': -0.12}]",2026-02-04 15:53:59,0.0
"[{'t_us': 2243242096, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.95, 'gy': 2.52, 'gz': -0.09}, {'t_us': 2243255314, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.65, 'gy': 2.4, 'gz': -0.21}, {'t_us': 2243275315, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.45, 'gy': 3.02, 'gz': -0.2}, {'t_us': 2243295346, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.63, 'gy': 3.39, 'gz': 0.17}, {'t_us': 2243315373, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.48, 'gy': 3.54, 'gz': 0.26}]",2026-02-04 15:53:59,0.0
"[{'t_us': 2243341682, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.59, 'gy': 3.68, 'gz': 0.27}, {'t_us': 2243356524, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.47, 'gy': 3.5, 'gz': 0.17}, {'t_us': 2243375315, 'ax': -0.94, 'ay': -0.07, 'az': 0.09, 'gx': -3.45, 'gy': 3.56, 'gz': 0.2}, {'t_us': 2243395346, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.57, 'gy': 3.57, 'gz': 0.27}, {'t_us': 2243415310, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.62, 'gy': 3.51, 'gz': 0.03}]",2026-02-04 15:53:59,0.0
"[{'t_us': 2243439878, 'ax': -0.95, 'ay': -0.06, 'az': 0.1, 'gx': -3.59, 'gy': 3.05, 'gz': 0.12}, {'t_us': 2243455373, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.33, 'gy': 3.18, 'gz': 0.06}, {'t_us': 2243475336, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.21, 'gy': 3.24, 'gz': -0.12}, {'t_us': 2243495346, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.3, 'gy': 3.6, 'gz': 0.05}, {'t_us': 2243515366, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.54, 'gy': 3.36, 'gz': 0.0}]",2026-02-04 15:53:59,0.0
"[{'t_us': 2243540032, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.53, 'gy': 3.44, 'gz': 0.31}, {'t_us': 2243555361, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.3, 'gy': 3.44, 'gz': 0.23}, {'t_us': 2243575365, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.51, 'gy': 3.6, 'gz': 0.24}, {'t_us': 2243595315, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.44, 'gy': 3.31, 'gz': 0.27}, {'t_us': 2243615356, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.33, 'gy': 3.62, 'gz': 0.03}]",2026-02-04 15:53:59,0.0
"[{'t_us': 2243639947, 'ax': -0.95, 'ay': -0.06, 'az': 0.1, 'gx': -3.31, 'gy': 3.68, 'gz': -0.14}, {'t_us': 2243655625, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.39, 'gy': 3.5, 'gz': -0.15}, {'t_us': 2243675365, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.28, 'gy': 3.13, 'gz': -0.11}, {'t_us': 2243695315, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.34, 'gy': 2.29, 'gz': -0.21}, {'t_us': 2243715380, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.34, 'gy': 2.14, 'gz': -0.27}]",2026-02-04 15:53:59,0.0
"[{'t_us': 2243741652, 'ax': -0.94, 'ay': -0.07, 'az': 0.09, 'gx': -3.57, 'gy': 2.87, 'gz': -0.14}, {'t_us': 2243755369, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.76, 'gy': 2.87, 'gz': -0.18}, {'t_us': 2243775368, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.56, 'gy': 2.53, 'gz': -0.09}, {'t_us': 2243795327, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.63, 'gy': 2.75, 'gz': -0.14}, {'t_us': 2243815373, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.57, 'gy': 3.08, 'gz': -0.23}]",2026-02-04 15:53:59,0.0
"[{'t_us': 2243841526, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.6, 'gy': 3.19, 'gz': -0.23}, {'t_us': 2243855367, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.73, 'gy': 3.54, 'gz': 0.11}, {'t_us': 2243875315, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.77, 'gy': 3.91, 'gz': 0.23}, {'t_us': 2243895346, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.79, 'gy': 4.15, 'gz': 0.09}, {'t_us': 2243915327, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.8, 'gy': 4.15, 'gz': 0.03}]",2026-02-04 15:53:59,0.0
"[{'t_us': 2243941875, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.71, 'gy': 4.38, 'gz': -0.29}, {'t_us': 2243956475, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.65, 'gy': 4.37, 'gz': -0.29}, {'t_us': 2243975361, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.77, 'gy': 4.18, 'gz': 0.08}, {'t_us': 2243995315, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.57, 'gy': 4.15, 'gz': -0.06}, {'t_us': 2244015347, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.51, 'gy': 4.15, 'gz': -0.11}]",2026-02-04 15:54:00,0.0
"[{'t_us': 2244042145, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.54, 'gy': 4.5, 'gz': -0.32}, {'t_us': 2244055310, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -3.65, 'gy': 4.52, 'gz': -0.32}, {'t_us': 2244075342, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.77, 'gy': 4.4, 'gz': -0.4}, {'t_us': 2244095342, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.74, 'gy': 4.18, 'gz': -0.6}, {'t_us': 2244115361, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.56, 'gy': 4.08, 'gz': -0.67}]",2026-02-04 15:54:00,0.0
"[{'t_us': 2244139729, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.76, 'gy': 3.45, 'gz': -0.23}, {'t_us': 2244155310, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.88, 'gy': 3.36, 'gz': 0.06}, {'t_us': 2244175310, 'ax': -0.93, 'ay': -0.06, 'az': 0.08, 'gx': -3.88, 'gy': 2.66, 'gz': 0.26}, {'t_us': 2244195342, 'ax': -0.94, 'ay': -0.07, 'az': 0.08, 'gx': -3.71, 'gy': 2.17, 'gz': 0.03}, {'t_us': 2244215342, 'ax': -0.93, 'ay': -0.07, 'az': 0.09, 'gx': -3.4, 'gy': 1.91, 'gz': -0.14}]",2026-02-04 15:54:00,0.0
"[{'t_us': 2244241573, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.51, 'gy': 2.63, 'gz': -0.2}, {'t_us': 2244255346, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.56, 'gy': 3.1, 'gz': 0.06}, {'t_us': 2244275346, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.51, 'gy': 2.96, 'gz': 0.06}, {'t_us': 2244295353, 'ax': -0.93, 'ay': -0.06, 'az': 0.08, 'gx': -3.5, 'gy': 2.64, 'gz': 0.27}, {'t_us': 2244315339, 'ax': -0.93, 'ay': -0.07, 'az': 0.1, 'gx': -3.28, 'gy': 2.47, 'gz': 0.2}]",2026-02-04 15:54:00,0.0
"[{'t_us': 2244341550, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.08, 'gy': 2.63, 'gz': 0.14}, {'t_us': 2244355375, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.27, 'gy': 2.52, 'gz': 0.11}, {'t_us': 2244375337, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.21, 'gy': 2.09, 'gz': 0.37}, {'t_us': 2244395346, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.13, 'gy': 2.11, 'gz': 0.17}, {'t_us': 2244415373, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.21, 'gy': 2.15, 'gz': 0.23}]",2026-02-04 15:54:00,0.0
"[{'t_us': 2244439808, 'ax': -0.94, 'ay': -0.07, 'az': 0.1, 'gx': -3.27, 'gy': 2.6, 'gz': 0.24}, {'t_us': 2244455341, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.19, 'gy': 2.87, 'gz': 0.12}, {'t_us': 2244475346, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.25, 'gy': 3.18, 'gz': 0.15}, {'t_us': 2244495373, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.36, 'gy': 3.36, 'gz': 0.11}, {'t_us': 2244515320, 'ax': -0.95, 'ay': -0.06, 'az': 0.09, 'gx': -3.36, 'gy': 3.15, 'gz': 0.2}]",2026-02-04 15:54:00,0.0
"[{'t_us': 2244539964, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.36, 'gy': 2.75, 'gz': 0.14}, {'t_us': 2244556019, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.28, 'gy': 3.15, 'gz': 0.02}, {'t_us': 2244575315, 'ax': -0.93, 'ay': -0.05, 'az': 0.1, 'gx': -3.4, 'gy': 3.39, 'gz': -0.06}, {'t_us': 2244595336, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.4, 'gy': 3.57, 'gz': 0.08}, {'t_us': 2244615353, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.47, 'gy': 3.31, 'gz': 0.11}]",2026-02-04 15:54:00,0.0
"[{'t_us': 2244641772, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.63, 'gy': 3.37, 'gz': 0.0}, {'t_us': 2244655310, 'ax': -0.95, 'ay': -0.06, 'az': 0.1, 'gx': -3.47, 'gy': 3.4, 'gz': 0.02}, {'t_us': 2244675310, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.37, 'gy': 3.27, 'gz': -0.12}, {'t_us': 2244695342, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.39, 'gy': 3.34, 'gz': 0.0}, {'t_us': 2244715373, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.48, 'gy': 3.18, 'gz': -0.05}]",2026-02-04 15:54:00,0.0
"[{'t_us': 2244740361, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.53, 'gy': 3.4, 'gz': -0.15}, {'t_us': 2244755328, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.63, 'gy': 3.22, 'gz': -0.05}, {'t_us': 2244775342, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.8, 'gy': 3.02, 'gz': 0.02}, {'t_us': 2244795368, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.62, 'gy': 3.04, 'gz': 0.0}, {'t_us': 2244815361, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.42, 'gy': 2.75, 'gz': -0.05}]",2026-02-04 15:54:00,0.0
"[{'t_us': 2244839936, 'ax': -0.94, 'ay': -0.07, 'az': 0.1, 'gx': -3.25, 'gy': 2.66, 'gz': 0.08}, {'t_us': 2244856106, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.4, 'gy': 2.61, 'gz': 0.0}, {'t_us': 2244875309, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.47, 'gy': 3.04, 'gz': -0.08}, {'t_us': 2244895342, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.51, 'gy': 3.22, 'gz': 0.05}, {'t_us': 2244915373, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.59, 'gy': 3.28, 'gz': 0.11}]",2026-02-04 15:54:00,0.0
"[{'t_us': 2244940989, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.48, 'gy': 3.27, 'gz': 0.12}, {'t_us': 2244955315, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.45, 'gy': 3.31, 'gz': -0.05}, {'t_us': 2244975361, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.36, 'gy': 2.87, 'gz': 0.14}, {'t_us': 2244995365, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.39, 'gy': 2.08, 'gz': 0.2}, {'t_us': 2245015388, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.37, 'gy': 2.5, 'gz': 0.08}]",2026-02-04 15:54:01,0.0
"[{'t_us': 2245040853, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -3.37, 'gy': 3.02, 'gz': -0.12}, {'t_us': 2245055356, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.3, 'gy': 2.92, 'gz': -0.11}, {'t_us': 2245075365, 'ax': -0.94, 'ay': -0.07, 'az': 0.1, 'gx': -3.36, 'gy': 3.01, 'gz': 0.12}, {'t_us': 2245095315, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -3.45, 'gy': 3.31, 'gz': 0.11}, {'t_us': 2245115373, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.3, 'gy': 3.28, 'gz': 0.35}]",2026-02-04 15:54:01,0.0
"[{'t_us': 2245139873, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.37, 'gy': 3.04, 'gz': 0.0}, {'t_us': 2245155311, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.37, 'gy': 2.72, 'gz': 0.03}, {'t_us': 2245175310, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.4, 'gy': 2.56, 'gz': -0.09}, {'t_us': 2245195342, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.37, 'gy': 2.73, 'gz': 0.0}, {'t_us': 2245215368, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.27, 'gy': 2.66, 'gz': -0.18}]",2026-02-04 15:54:01,0.0
"[{'t_us': 2245241122, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.39, 'gy': 2.73, 'gz': -0.08}, {'t_us': 2245255377, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.31, 'gy': 2.92, 'gz': -0.2}, {'t_us': 2245275346, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.37, 'gy': 2.95, 'gz': -0.27}, {'t_us': 2245295353, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.51, 'gy': 2.79, 'gz': -0.15}, {'t_us': 2245315315, 'ax': -0.93, 'ay': -0.05, 'az': 0.1, 'gx': -3.51, 'gy': 2.75, 'gz': -0.21}]",2026-02-04 15:54:01,0.0
"[{'t_us': 2245341431, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.59, 'gy': 3.34, 'gz': -0.24}, {'t_us': 2245355361, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.48, 'gy': 3.66, 'gz': -0.14}, {'t_us': 2245375320, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.5, 'gy': 3.24, 'gz': -0.09}, {'t_us': 2245395310, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.5, 'gy': 3.19, 'gz': 0.06}, {'t_us': 2245415342, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.42, 'gy': 3.19, 'gz': 0.23}]",2026-02-04 15:54:01,0.0
"[{'t_us': 2245440439, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.45, 'gy': 3.44, 'gz': 0.27}, {'t_us': 2245458487, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.4, 'gy': 3.48, 'gz': 0.11}, {'t_us': 2245475353, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.45, 'gy': 3.5, 'gz': 0.03}, {'t_us': 2245495306, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.44, 'gy': 3.51, 'gz': 0.27}, {'t_us': 2245515373, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.44, 'gy': 3.24, 'gz': 0.11}]",2026-02-04 15:54:01,0.0
"[{'t_us': 2245541816, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.21, 'gy': 3.44, 'gz': 0.0}, {'t_us': 2245555761, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.57, 'gy': 3.74, 'gz': 0.08}, {'t_us': 2245575310, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.65, 'gy': 3.89, 'gz': 0.0}, {'t_us': 2245595342, 'ax': -0.95, 'ay': -0.06, 'az': 0.08, 'gx': -3.4, 'gy': 3.54, 'gz': -0.03}, {'t_us': 2245615361, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.3, 'gy': 3.1, 'gz': -0.05}]",2026-02-04 15:54:01,0.0
"[{'t_us': 2245639998, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -3.45, 'gy': 3.04, 'gz': -0.2}, {'t_us': 2245655336, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.57, 'gy': 3.15, 'gz': -0.29}, {'t_us': 2245675346, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.85, 'gy': 3.57, 'gz': -0.27}, {'t_us': 2245695373, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.82, 'gy': 3.5, 'gz': -0.11}, {'t_us': 2245715356, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.6, 'gy': 3.71, 'gz': -0.02}]",2026-02-04 15:54:01,0.0
"[{'t_us': 2245739923, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.24, 'gy': 4.0, 'gz': -0.31}, {'t_us': 2245755346, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.42, 'gy': 3.98, 'gz': -0.21}, {'t_us': 2245775336, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.53, 'gy': 4.32, 'gz': -0.26}, {'t_us': 2245795346, 'ax': -0.93, 'ay': -0.05, 'az': 0.1, 'gx': -3.47, 'gy': 4.23, 'gz': -0.18}, {'t_us': 2245815380, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.59, 'gy': 4.27, 'gz': -0.08}]",2026-02-04 15:54:01,0.0
"[{'t_us': 2245841860, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.57, 'gy': 4.2, 'gz': -0.14}, {'t_us': 2245855306, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.57, 'gy': 4.29, 'gz': -0.06}, {'t_us': 2245875368, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.6, 'gy': 4.2, 'gz': -0.09}, {'t_us': 2245895368, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.63, 'gy': 4.18, 'gz': -0.02}, {'t_us': 2245915342, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.62, 'gy': 3.77, 'gz': 0.0}]",2026-02-04 15:54:01,0.0
"[{'t_us': 2245939747, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.73, 'gy': 3.74, 'gz': 0.03}, {'t_us': 2245955342, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.66, 'gy': 3.89, 'gz': -0.02}, {'t_us': 2245975353, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.8, 'gy': 3.97, 'gz': -0.05}, {'t_us': 2245995306, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.73, 'gy': 4.6, 'gz': 0.09}, {'t_us': 2246015346, 'ax': -0.95, 'ay': -0.06, 'az': 0.09, 'gx': -3.82, 'gy': 4.49, 'gz': 0.29}]",2026-02-04 15:54:02,0.0
"[{'t_us': 2246041505, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.82, 'gy': 4.52, 'gz': 0.05}, {'t_us': 2246055310, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.74, 'gy': 4.61, 'gz': 0.08}, {'t_us': 2246075356, 'ax': -0.93, 'ay': -0.06, 'az': 0.08, 'gx': -3.65, 'gy': 4.7, 'gz': 0.08}, {'t_us': 2246095365, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.53, 'gy': 4.67, 'gz': -0.02}, {'t_us': 2246115341, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.66, 'gy': 4.66, 'gz': -0.12}]",2026-02-04 15:54:02,0.0
"[{'t_us': 2246139930, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.76, 'gy': 4.95, 'gz': 0.17}, {'t_us': 2246155353, 'ax': -0.94, 'ay': -0.06, 'az': 0.07, 'gx': -3.62, 'gy': 4.44, 'gz': 0.11}, {'t_us': 2246175353, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.62, 'gy': 3.83, 'gz': 0.0}, {'t_us': 2246195306, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.4, 'gy': 4.29, 'gz': -0.17}, {'t_us': 2246215319, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.56, 'gy': 4.37, 'gz': -0.09}]",2026-02-04 15:54:02,0.0
"[{'t_us': 2246241963, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.48, 'gy': 3.63, 'gz': 0.06}, {'t_us': 2246255357, 'ax': -0.93, 'ay': -0.06, 'az': 0.08, 'gx': -3.44, 'gy': 3.71, 'gz': -0.15}, {'t_us': 2246275374, 'ax': -0.93, 'ay': -0.05, 'az': 0.1, 'gx': -3.33, 'gy': 3.86, 'gz': -0.27}, {'t_us': 2246295365, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -3.45, 'gy': 4.14, 'gz': -0.29}, {'t_us': 2246315309, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -3.44, 'gy': 4.76, 'gz': -0.15}]",2026-02-04 15:54:02,0.0
"[{'t_us': 2246341466, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -3.73, 'gy': 5.37, 'gz': 0.14}, {'t_us': 2246355398, 'ax': -0.95, 'ay': -0.06, 'az': 0.09, 'gx': -3.89, 'gy': 5.63, 'gz': 0.14}, {'t_us': 2246375353, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.69, 'gy': 5.4, 'gz': 0.32}, {'t_us': 2246395346, 'ax': -0.94, 'ay': -0.06, 'az': 0.07, 'gx': -3.71, 'gy': 4.52, 'gz': 0.2}, {'t_us': 2246415315, 'ax': -0.93, 'ay': -0.06, 'az': 0.07, 'gx': -3.57, 'gy': 3.73, 'gz': -0.06}]",2026-02-04 15:54:02,0.0
"[{'t_us': 2246439802, 'ax': -0.94, 'ay': -0.05, 'az': 0.07, 'gx': -3.42, 'gy': 3.25, 'gz': -0.24}, {'t_us': 2246455353, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.37, 'gy': 3.16, 'gz': -0.29}, {'t_us': 2246475307, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.33, 'gy': 3.15, 'gz': -0.34}, {'t_us': 2246495342, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.24, 'gy': 2.96, 'gz': 0.02}, {'t_us': 2246515346, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.33, 'gy': 3.05, 'gz': -0.15}]",2026-02-04 15:54:02,0.0
"[{'t_us': 2246539959, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.34, 'gy': 3.01, 'gz': -0.06}, {'t_us': 2246555366, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.18, 'gy': 3.01, 'gz': -0.08}, {'t_us': 2246575317, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.36, 'gy': 3.08, 'gz': -0.12}, {'t_us': 2246595306, 'ax': -0.95, 'ay': -0.05, 'az': 0.09, 'gx': -3.33, 'gy': 3.18, 'gz': -0.05}, {'t_us': 2246615314, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.1, 'gy': 2.98, 'gz': -0.06}]",2026-02-04 15:54:02,0.0
