samples,timestamp,label
"[{'t_us': 319661344, 'ax': 0.11, 'ay': -0.18, 'az': -1.02, 'gx': -3.45, 'gy': 31.39, 'gz': -6.93}, {'t_us': 319675293, 'ax': 0.09, 'ay': -0.17, 'az': -1.0, 'gx': -6.46, 'gy': 29.62, 'gz': -8.53}, {'t_us': 319695299, 'ax': 0.1, 'ay': -0.13, 'az': -1.03, 'gx': -15.08, 'gy': 19.27, 'gz': -9.45}, {'t_us': 319717110, 'ax': 0.13, 'ay': -0.19, 'az': -1.1, 'gx': -23.44, 'gy': 2.21, 'gz': -11.76}, {'t_us': 319735249, 'ax': 0.21, 'ay': -0.18, 'az': -1.15, 'gx': -22.56, 'gy': 2.7, 'gz': -15.1}]",2026-02-06 11:52:36,0.0
"[{'t_us': 319759562, 'ax': 0.21, 'ay': -0.16, 'az': -1.14, 'gx': -15.28, 'gy': -5.74, 'gz': -8.98}, {'t_us': 319775252, 'ax': 0.23, 'ay': -0.18, 'az': -1.1, 'gx': -15.47, 'gy': -3.86, 'gz': -7.98}, {'t_us': 319795282, 'ax': 0.22, 'ay': -0.17, 'az': -1.1, 'gx': -14.12, 'gy': 2.11, 'gz': -6.92}, {'t_us': 319815307, 'ax': 0.19, 'ay': -0.16, 'az': -1.15, 'gx': -13.45, 'gy': 4.76, 'gz': -6.61}, {'t_us': 319835315, 'ax': 0.19, 'ay': -0.15, 'az': -1.14, 'gx': -9.83, 'gy': 4.46, 'gz': -4.79}]",2026-02-06 11:52:36,0.0
"[{'t_us': 319860097, 'ax': 0.21, 'ay': -0.14, 'az': -1.14, 'gx': -5.79, 'gy': 4.46, 'gz': -3.05}, {'t_us': 319875263, 'ax': 0.17, 'ay': -0.14, 'az': -1.13, 'gx': -3.47, 'gy': 4.09, 'gz': -1.31}, {'t_us': 319895274, 'ax': 0.19, 'ay': -0.17, 'az': -1.12, 'gx': -1.28, 'gy': 1.48, 'gz': 0.6}, {'t_us': 319915299, 'ax': 0.19, 'ay': -0.13, 'az': -1.09, 'gx': -1.47, 'gy': 1.8, 'gz': -0.15}, {'t_us': 319935288, 'ax': 0.17, 'ay': -0.12, 'az': -1.1, 'gx': -0.11, 'gy': 0.63, 'gz': -0.27}]",2026-02-06 11:52:36,0.0
"[{'t_us': 319961361, 'ax': 0.16, 'ay': -0.12, 'az': -1.09, 'gx': 1.44, 'gy': 0.2, 'gz': 1.21}, {'t_us': 319975293, 'ax': 0.15, 'ay': -0.14, 'az': -1.08, 'gx': 1.77, 'gy': -0.34, 'gz': 0.55}, {'t_us': 319995303, 'ax': 0.13, 'ay': -0.15, 'az': -1.05, 'gx': 0.31, 'gy': -1.21, 'gz': 0.67}, {'t_us': 320015293, 'ax': 0.13, 'ay': -0.14, 'az': -1.02, 'gx': -3.63, 'gy': -0.38, 'gz': -0.52}, {'t_us': 320035306, 'ax': 0.12, 'ay': -0.13, 'az': -1.04, 'gx': -5.48, 'gy': -2.5, 'gz': -0.95}]",2026-02-06 11:52:36,0.0
"[{'t_us': 320061882, 'ax': 0.15, 'ay': -0.12, 'az': -1.06, 'gx': -5.91, 'gy': 2.26, 'gz': -1.37}, {'t_us': 320076016, 'ax': 0.13, 'ay': -0.13, 'az': -1.07, 'gx': -5.77, 'gy': 3.15, 'gz': -1.3}, {'t_us': 320095315, 'ax': 0.16, 'ay': -0.13, 'az': -1.05, 'gx': -5.36, 'gy': 5.82, 'gz': -0.95}, {'t_us': 320115299, 'ax': 0.13, 'ay': -0.14, 'az': -1.07, 'gx': -6.9, 'gy': 6.43, 'gz': -1.76}, {'t_us': 320135249, 'ax': 0.13, 'ay': -0.12, 'az': -1.05, 'gx': -7.91, 'gy': 5.48, 'gz': -2.29}]",2026-02-06 11:52:36,0.0
"[{'t_us': 320161525, 'ax': 0.16, 'ay': -0.13, 'az': -1.07, 'gx': -9.28, 'gy': 4.73, 'gz': -2.66}, {'t_us': 320177673, 'ax': 0.14, 'ay': -0.13, 'az': -1.07, 'gx': -9.86, 'gy': 2.66, 'gz': -2.99}, {'t_us': 320195267, 'ax': 0.14, 'ay': -0.13, 'az': -1.06, 'gx': -11.5, 'gy': 1.89, 'gz': -4.53}, {'t_us': 320215321, 'ax': 0.15, 'ay': -0.11, 'az': -1.09, 'gx': -13.1, 'gy': -0.06, 'gz': -4.84}, {'t_us': 320235282, 'ax': 0.13, 'ay': -0.12, 'az': -1.12, 'gx': -11.88, 'gy': -3.88, 'gz': -4.12}]",2026-02-06 11:52:36,0.0
"[{'t_us': 320261422, 'ax': 0.16, 'ay': -0.13, 'az': -1.1, 'gx': -10.4, 'gy': -6.0, 'gz': -4.63}, {'t_us': 320275313, 'ax': 0.17, 'ay': -0.12, 'az': -1.1, 'gx': -8.64, 'gy': -5.48, 'gz': -3.69}, {'t_us': 320295293, 'ax': 0.13, 'ay': -0.13, 'az': -1.1, 'gx': -9.16, 'gy': -8.56, 'gz': -1.89}, {'t_us': 320315252, 'ax': 0.17, 'ay': -0.12, 'az': -1.11, 'gx': -8.44, 'gy': -7.59, 'gz': -2.63}, {'t_us': 320335321, 'ax': 0.15, 'ay': -0.1, 'az': -1.1, 'gx': -6.52, 'gy': -7.39, 'gz': -3.27}]",2026-02-06 11:52:37,0.0
"[{'t_us': 320361487, 'ax': 0.15, 'ay': -0.12, 'az': -1.09, 'gx': -5.62, 'gy': -3.59, 'gz': -2.93}, {'t_us': 320375293, 'ax': 0.14, 'ay': -0.12, 'az': -1.1, 'gx': -6.05, 'gy': -3.6, 'gz': -2.24}, {'t_us': 320395308, 'ax': 0.11, 'ay': -0.11, 'az': -1.09, 'gx': -5.42, 'gy': -5.42, 'gz': -2.15}, {'t_us': 320415299, 'ax': 0.13, 'ay': -0.11, 'az': -1.09, 'gx': -5.02, 'gy': -3.57, 'gz': -1.74}, {'t_us': 320435308, 'ax': 0.12, 'ay': -0.11, 'az': -1.09, 'gx': -4.75, 'gy': -2.09, 'gz': -1.91}]",2026-02-06 11:52:37,0.0
"[{'t_us': 320461442, 'ax': 0.1, 'ay': -0.1, 'az': -1.09, 'gx': -5.65, 'gy': -6.84, 'gz': -2.31}, {'t_us': 320475261, 'ax': 0.08, 'ay': -0.11, 'az': -1.08, 'gx': -5.63, 'gy': -9.74, 'gz': -2.92}, {'t_us': 320495301, 'ax': 0.1, 'ay': -0.11, 'az': -1.1, 'gx': -6.29, 'gy': -13.34, 'gz': -2.99}, {'t_us': 320515249, 'ax': 0.13, 'ay': -0.11, 'az': -1.08, 'gx': -6.05, 'gy': -10.35, 'gz': -3.21}, {'t_us': 320535288, 'ax': 0.13, 'ay': -0.1, 'az': -1.08, 'gx': -7.53, 'gy': -2.85, 'gz': -2.05}]",2026-02-06 11:52:37,0.0
"[{'t_us': 320559626, 'ax': 0.09, 'ay': -0.1, 'az': -1.1, 'gx': -7.27, 'gy': -3.27, 'gz': -2.06}, {'t_us': 320575255, 'ax': 0.1, 'ay': -0.1, 'az': -1.12, 'gx': -5.68, 'gy': -2.56, 'gz': -1.63}, {'t_us': 320595311, 'ax': 0.11, 'ay': -0.1, 'az': -1.11, 'gx': -4.76, 'gy': 0.58, 'gz': -1.22}, {'t_us': 320615261, 'ax': 0.12, 'ay': -0.11, 'az': -1.11, 'gx': -3.85, 'gy': 4.38, 'gz': -0.67}, {'t_us': 320635256, 'ax': 0.1, 'ay': -0.1, 'az': -1.11, 'gx': -2.98, 'gy': 4.02, 'gz': -0.31}]",2026-02-06 11:52:37,0.0
"[{'t_us': 320661280, 'ax': 0.1, 'ay': -0.1, 'az': -1.09, 'gx': -2.46, 'gy': 4.32, 'gz': -0.2}, {'t_us': 320675249, 'ax': 0.1, 'ay': -0.1, 'az': -1.09, 'gx': -2.73, 'gy': 4.67, 'gz': -0.17}, {'t_us': 320695256, 'ax': 0.1, 'ay': -0.09, 'az': -1.08, 'gx': -2.9, 'gy': 4.43, 'gz': -0.37}, {'t_us': 320715288, 'ax': 0.09, 'ay': -0.1, 'az': -1.07, 'gx': -3.28, 'gy': 3.44, 'gz': -0.14}, {'t_us': 320735282, 'ax': 0.08, 'ay': -0.1, 'az': -1.08, 'gx': -3.88, 'gy': 3.11, 'gz': -0.29}]",2026-02-06 11:52:37,0.0
"[{'t_us': 320760280, 'ax': 0.08, 'ay': -0.1, 'az': -1.08, 'gx': -4.43, 'gy': 2.17, 'gz': -0.64}, {'t_us': 320775303, 'ax': 0.08, 'ay': -0.1, 'az': -1.08, 'gx': -4.69, 'gy': -0.03, 'gz': -0.69}, {'t_us': 320795314, 'ax': 0.07, 'ay': -0.1, 'az': -1.06, 'gx': -5.85, 'gy': -3.18, 'gz': -1.11}, {'t_us': 320815256, 'ax': 0.08, 'ay': -0.1, 'az': -1.08, 'gx': -7.04, 'gy': -9.74, 'gz': -2.08}, {'t_us': 320835303, 'ax': 0.08, 'ay': -0.09, 'az': -1.07, 'gx': -7.68, 'gy': -7.62, 'gz': -1.3}]",2026-02-06 11:52:37,0.0
"[{'t_us': 320860447, 'ax': 0.03, 'ay': -0.1, 'az': -1.11, 'gx': -7.21, 'gy': -13.92, 'gz': -1.07}, {'t_us': 320875315, 'ax': 0.1, 'ay': -0.1, 'az': -1.09, 'gx': -7.94, 'gy': -11.56, 'gz': -1.16}, {'t_us': 320895261, 'ax': 0.08, 'ay': -0.08, 'az': -1.1, 'gx': -7.4, 'gy': -9.92, 'gz': -1.28}, {'t_us': 320915293, 'ax': 0.04, 'ay': -0.09, 'az': -1.1, 'gx': -7.19, 'gy': -15.57, 'gz': -1.1}, {'t_us': 320935313, 'ax': 0.07, 'ay': -0.09, 'az': -1.09, 'gx': -7.3, 'gy': -15.74, 'gz': -0.84}]",2026-02-06 11:52:37,0.0
"[{'t_us': 320961487, 'ax': 0.07, 'ay': -0.09, 'az': -1.09, 'gx': -6.56, 'gy': -6.46, 'gz': -1.76}, {'t_us': 320975282, 'ax': 0.04, 'ay': -0.08, 'az': -1.11, 'gx': -6.53, 'gy': -7.65, 'gz': -1.73}, {'t_us': 320995282, 'ax': 0.03, 'ay': -0.08, 'az': -1.1, 'gx': -6.12, 'gy': -16.89, 'gz': -1.13}, {'t_us': 321015286, 'ax': 0.03, 'ay': -0.09, 'az': -1.04, 'gx': -7.01, 'gy': -7.25, 'gz': -1.5}, {'t_us': 321035306, 'ax': 0.04, 'ay': -0.09, 'az': -1.1, 'gx': -6.47, 'gy': -6.49, 'gz': -1.65}]",2026-02-06 11:52:37,0.0
"[{'t_us': 321059772, 'ax': 0.03, 'ay': -0.1, 'az': -1.15, 'gx': -4.61, 'gy': -5.44, 'gz': -0.4}, {'t_us': 321075274, 'ax': 0.02, 'ay': -0.08, 'az': -1.11, 'gx': -4.21, 'gy': -1.02, 'gz': -0.47}, {'t_us': 321095303, 'ax': 0.03, 'ay': -0.08, 'az': -1.1, 'gx': -4.38, 'gy': 1.88, 'gz': -0.29}, {'t_us': 321115920, 'ax': 0.02, 'ay': -0.08, 'az': -1.12, 'gx': -3.13, 'gy': 2.5, 'gz': -0.31}, {'t_us': 321135315, 'ax': 0.03, 'ay': -0.08, 'az': -1.1, 'gx': -2.9, 'gy': 2.69, 'gz': -0.12}]",2026-02-06 11:52:37,0.0
"[{'t_us': 321178122, 'ax': 0.02, 'ay': -0.08, 'az': -1.09, 'gx': -2.9, 'gy': 4.24, 'gz': -0.18}, {'t_us': 321195316, 'ax': 0.02, 'ay': -0.08, 'az': -1.09, 'gx': -2.98, 'gy': 3.8, 'gz': -0.26}, {'t_us': 321215252, 'ax': 0.02, 'ay': -0.08, 'az': -1.08, 'gx': -3.1, 'gy': 3.97, 'gz': -0.18}, {'t_us': 321235299, 'ax': 0.02, 'ay': -0.08, 'az': -1.08, 'gx': -3.48, 'gy': 3.47, 'gz': -0.26}]",2026-02-06 11:52:37,0.0
"[{'t_us': 321260389, 'ax': 0.03, 'ay': -0.08, 'az': -1.08, 'gx': -3.22, 'gy': 1.97, 'gz': -0.4}, {'t_us': 321275323, 'ax': 0.02, 'ay': -0.07, 'az': -1.08, 'gx': -3.4, 'gy': 1.44, 'gz': -0.69}, {'t_us': 321295267, 'ax': 0.02, 'ay': -0.08, 'az': -1.07, 'gx': -3.63, 'gy': -0.08, 'gz': -0.52}, {'t_us': 321315299, 'ax': 0.03, 'ay': -0.08, 'az': -1.07, 'gx': -4.31, 'gy': -2.06, 'gz': -0.79}, {'t_us': 321335267, 'ax': 0.04, 'ay': -0.08, 'az': -1.09, 'gx': -5.65, 'gy': -7.37, 'gz': -1.68}]",2026-02-06 11:52:38,0.0
"[{'t_us': 321359791, 'ax': -0.06, 'ay': -0.07, 'az': -1.14, 'gx': -5.63, 'gy': -17.57, 'gz': 0.67}, {'t_us': 321375267, 'ax': 0.04, 'ay': -0.06, 'az': -1.07, 'gx': -4.7, 'gy': -12.46, 'gz': -0.87}, {'t_us': 321395299, 'ax': 0.02, 'ay': -0.07, 'az': -1.1, 'gx': -3.94, 'gy': -3.4, 'gz': -0.4}, {'t_us': 321415252, 'ax': 0.02, 'ay': -0.08, 'az': -1.1, 'gx': -3.48, 'gy': -1.34, 'gz': -0.32}, {'t_us': 321435299, 'ax': 0.0, 'ay': -0.09, 'az': -1.1, 'gx': -3.57, 'gy': 0.06, 'gz': -0.27}]",2026-02-06 11:52:38,0.0
"[{'t_us': 321459827, 'ax': 0.01, 'ay': -0.08, 'az': -1.1, 'gx': -3.24, 'gy': 2.49, 'gz': -0.09}, {'t_us': 321475253, 'ax': 0.01, 'ay': -0.08, 'az': -1.09, 'gx': -3.01, 'gy': 3.01, 'gz': -0.03}, {'t_us': 321495293, 'ax': 0.0, 'ay': -0.08, 'az': -1.09, 'gx': -2.9, 'gy': 4.14, 'gz': -0.31}, {'t_us': 321515293, 'ax': -0.0, 'ay': -0.08, 'az': -1.1, 'gx': -3.02, 'gy': 4.72, 'gz': -0.49}, {'t_us': 321535315, 'ax': 0.0, 'ay': -0.07, 'az': -1.1, 'gx': -2.76, 'gy': 4.5, 'gz': -0.6}]",2026-02-06 11:52:38,0.0
"[{'t_us': 321559483, 'ax': 0.01, 'ay': -0.08, 'az': -1.08, 'gx': -2.69, 'gy': 5.3, 'gz': -0.7}, {'t_us': 321575282, 'ax': -0.0, 'ay': -0.08, 'az': -1.09, 'gx': -2.61, 'gy': 5.02, 'gz': -0.75}, {'t_us': 321595308, 'ax': -0.01, 'ay': -0.08, 'az': -1.1, 'gx': -2.35, 'gy': 5.33, 'gz': -0.53}, {'t_us': 321615261, 'ax': 0.0, 'ay': -0.08, 'az': -1.1, 'gx': -1.44, 'gy': 5.92, 'gz': -0.79}, {'t_us': 321635261, 'ax': 0.02, 'ay': -0.08, 'az': -1.11, 'gx': -0.89, 'gy': 7.69, 'gz': -0.66}]",2026-02-06 11:52:38,0.0
"[{'t_us': 321659958, 'ax': 0.01, 'ay': -0.08, 'az': -1.11, 'gx': -0.27, 'gy': 8.93, 'gz': -0.44}, {'t_us': 321675293, 'ax': 0.03, 'ay': -0.08, 'az': -1.09, 'gx': -0.26, 'gy': 7.97, 'gz': -0.06}, {'t_us': 321695249, 'ax': 0.02, 'ay': -0.08, 'az': -1.1, 'gx': -0.43, 'gy': 9.07, 'gz': 0.17}, {'t_us': 321715280, 'ax': 0.03, 'ay': -0.08, 'az': -1.09, 'gx': -0.56, 'gy': 9.59, 'gz': 0.0}, {'t_us': 321735282, 'ax': 0.02, 'ay': -0.09, 'az': -1.07, 'gx': -0.81, 'gy': 7.6, 'gz': 0.34}]",2026-02-06 11:52:38,0.0
"[{'t_us': 321759576, 'ax': 0.03, 'ay': -0.08, 'az': -1.08, 'gx': -1.57, 'gy': 6.09, 'gz': 0.46}, {'t_us': 321775308, 'ax': 0.02, 'ay': -0.08, 'az': -1.08, 'gx': -1.94, 'gy': 5.42, 'gz': 0.37}, {'t_us': 321795293, 'ax': 0.02, 'ay': -0.09, 'az': -1.07, 'gx': -2.43, 'gy': 3.69, 'gz': 0.23}, {'t_us': 321815315, 'ax': 0.01, 'ay': -0.09, 'az': -1.07, 'gx': -3.19, 'gy': 1.83, 'gz': -0.05}, {'t_us': 321835311, 'ax': 0.01, 'ay': -0.09, 'az': -1.07, 'gx': -3.98, 'gy': 0.95, 'gz': 0.09}]",2026-02-06 11:52:38,0.0
"[{'t_us': 321860375, 'ax': 0.02, 'ay': -0.09, 'az': -1.08, 'gx': -4.7, 'gy': 0.21, 'gz': -0.31}, {'t_us': 321875308, 'ax': 0.01, 'ay': -0.09, 'az': -1.08, 'gx': -5.11, 'gy': -0.49, 'gz': -0.34}, {'t_us': 321895311, 'ax': -0.0, 'ay': -0.09, 'az': -1.09, 'gx': -5.59, 'gy': -2.81, 'gz': -0.6}, {'t_us': 321915293, 'ax': 0.01, 'ay': -0.09, 'az': -1.09, 'gx': -6.03, 'gy': -2.41, 'gz': -0.61}, {'t_us': 321935303, 'ax': 0.07, 'ay': -0.09, 'az': -1.1, 'gx': -6.47, 'gy': -3.8, 'gz': -1.77}]",2026-02-06 11:52:38,0.0
"[{'t_us': 321959642, 'ax': 0.0, 'ay': -0.09, 'az': -1.1, 'gx': -5.27, 'gy': 0.21, 'gz': -0.84}, {'t_us': 321975256, 'ax': 0.01, 'ay': -0.08, 'az': -1.11, 'gx': -4.9, 'gy': -0.37, 'gz': -0.87}, {'t_us': 321995274, 'ax': 0.02, 'ay': -0.09, 'az': -1.11, 'gx': -4.37, 'gy': 2.93, 'gz': -0.63}, {'t_us': 322015288, 'ax': 0.01, 'ay': -0.09, 'az': -1.11, 'gx': -3.79, 'gy': 5.48, 'gz': -0.55}, {'t_us': 322035315, 'ax': 0.02, 'ay': -0.08, 'az': -1.11, 'gx': -3.4, 'gy': 6.43, 'gz': -0.5}]",2026-02-06 11:52:38,0.0
"[{'t_us': 322063268, 'ax': 0.01, 'ay': -0.08, 'az': -1.09, 'gx': -2.46, 'gy': 7.42, 'gz': -0.67}, {'t_us': 322075267, 'ax': 0.01, 'ay': -0.08, 'az': -1.1, 'gx': -2.2, 'gy': 8.14, 'gz': -0.6}, {'t_us': 322095299, 'ax': 0.02, 'ay': -0.08, 'az': -1.09, 'gx': -1.71, 'gy': 9.33, 'gz': -0.43}, {'t_us': 322115308, 'ax': 0.01, 'ay': -0.09, 'az': -1.09, 'gx': -2.11, 'gy': 8.85, 'gz': -0.37}, {'t_us': 322135315, 'ax': 0.02, 'ay': -0.07, 'az': -1.09, 'gx': -2.09, 'gy': 8.69, 'gz': -0.69}]",2026-02-06 11:52:38,0.0
"[{'t_us': 322162714, 'ax': 0.01, 'ay': -0.08, 'az': -1.08, 'gx': -1.98, 'gy': 10.08, 'gz': -0.56}, {'t_us': 322175308, 'ax': 0.02, 'ay': -0.09, 'az': -1.08, 'gx': -2.85, 'gy': 9.77, 'gz': -0.4}, {'t_us': 322195311, 'ax': 0.02, 'ay': -0.08, 'az': -1.08, 'gx': -2.9, 'gy': 8.34, 'gz': -0.6}, {'t_us': 322215315, 'ax': 0.03, 'ay': -0.08, 'az': -1.08, 'gx': -3.66, 'gy': 6.67, 'gz': -0.5}, {'t_us': 322235274, 'ax': 0.02, 'ay': -0.09, 'az': -1.09, 'gx': -3.63, 'gy': 6.18, 'gz': -0.98}]",2026-02-06 11:52:39,0.0
"[{'t_us': 322260305, 'ax': 0.02, 'ay': -0.09, 'az': -1.07, 'gx': -4.29, 'gy': 6.81, 'gz': -1.01}, {'t_us': 322275312, 'ax': 0.02, 'ay': -0.08, 'az': -1.08, 'gx': -5.3, 'gy': 5.36, 'gz': -0.7}, {'t_us': 322295253, 'ax': 0.03, 'ay': -0.08, 'az': -1.1, 'gx': -4.9, 'gy': 4.66, 'gz': -1.05}, {'t_us': 322315293, 'ax': 0.03, 'ay': -0.09, 'az': -1.1, 'gx': -4.47, 'gy': 4.52, 'gz': -0.85}, {'t_us': 322335274, 'ax': 0.02, 'ay': -0.09, 'az': -1.1, 'gx': -4.53, 'gy': 8.78, 'gz': -1.73}]",2026-02-06 11:52:39,0.0
"[{'t_us': 322360376, 'ax': 0.04, 'ay': -0.09, 'az': -1.09, 'gx': -4.55, 'gy': 1.91, 'gz': -0.56}, {'t_us': 322375293, 'ax': 0.04, 'ay': -0.07, 'az': -1.1, 'gx': -4.05, 'gy': 1.63, 'gz': -0.46}, {'t_us': 322395274, 'ax': 0.03, 'ay': -0.08, 'az': -1.1, 'gx': -3.69, 'gy': 2.82, 'gz': -0.76}, {'t_us': 322415293, 'ax': 0.06, 'ay': -0.09, 'az': -1.09, 'gx': -3.36, 'gy': 3.18, 'gz': -0.56}, {'t_us': 322435267, 'ax': 0.03, 'ay': -0.08, 'az': -1.11, 'gx': -3.3, 'gy': 1.76, 'gz': -0.38}]",2026-02-06 11:52:39,0.0
"[{'t_us': 322459505, 'ax': 0.04, 'ay': -0.08, 'az': -1.1, 'gx': -3.51, 'gy': 1.91, 'gz': -0.37}, {'t_us': 322475282, 'ax': 0.03, 'ay': -0.08, 'az': -1.1, 'gx': -3.31, 'gy': 3.31, 'gz': -0.43}, {'t_us': 322495282, 'ax': 0.04, 'ay': -0.08, 'az': -1.1, 'gx': -3.31, 'gy': 5.13, 'gz': -0.43}, {'t_us': 322515263, 'ax': 0.03, 'ay': -0.08, 'az': -1.09, 'gx': -3.04, 'gy': 6.18, 'gz': -0.38}, {'t_us': 322535303, 'ax': 0.02, 'ay': -0.08, 'az': -1.1, 'gx': -2.08, 'gy': 6.44, 'gz': -0.24}]",2026-02-06 11:52:39,0.0
"[{'t_us': 322559511, 'ax': 0.03, 'ay': -0.08, 'az': -1.08, 'gx': -2.05, 'gy': 6.38, 'gz': -0.23}, {'t_us': 322575250, 'ax': 0.03, 'ay': -0.08, 'az': -1.08, 'gx': -2.26, 'gy': 6.5, 'gz': -0.38}, {'t_us': 322595249, 'ax': 0.02, 'ay': -0.08, 'az': -1.09, 'gx': -3.16, 'gy': 4.99, 'gz': -0.41}, {'t_us': 322615267, 'ax': 0.03, 'ay': -0.08, 'az': -1.09, 'gx': -3.47, 'gy': 3.91, 'gz': -0.5}, {'t_us': 322635282, 'ax': 0.04, 'ay': -0.08, 'az': -1.08, 'gx': -3.76, 'gy': 3.19, 'gz': -0.49}]",2026-02-06 11:52:39,0.0
"[{'t_us': 322659915, 'ax': 0.04, 'ay': -0.08, 'az': -1.08, 'gx': -4.34, 'gy': 1.04, 'gz': -0.6}, {'t_us': 322675295, 'ax': 0.03, 'ay': -0.08, 'az': -1.09, 'gx': -4.58, 'gy': -0.14, 'gz': -0.73}, {'t_us': 322695315, 'ax': 0.03, 'ay': -0.09, 'az': -1.09, 'gx': -5.22, 'gy': -1.08, 'gz': -0.66}, {'t_us': 322715249, 'ax': -0.0, 'ay': -0.08, 'az': -1.08, 'gx': -5.82, 'gy': -3.86, 'gz': -1.48}, {'t_us': 322735282, 'ax': 0.03, 'ay': -0.08, 'az': -1.1, 'gx': -5.37, 'gy': 0.05, 'gz': -0.44}]",2026-02-06 11:52:39,0.0
"[{'t_us': 322760636, 'ax': 0.03, 'ay': -0.08, 'az': -1.1, 'gx': -4.46, 'gy': -0.41, 'gz': -0.15}, {'t_us': 322775308, 'ax': 0.03, 'ay': -0.07, 'az': -1.1, 'gx': -4.18, 'gy': -0.49, 'gz': -0.53}, {'t_us': 322795308, 'ax': 0.07, 'ay': -0.08, 'az': -1.11, 'gx': -4.03, 'gy': -0.05, 'gz': -0.35}, {'t_us': 322815303, 'ax': 0.03, 'ay': -0.08, 'az': -1.1, 'gx': -3.08, 'gy': 1.21, 'gz': -0.4}, {'t_us': 322835311, 'ax': 0.03, 'ay': -0.08, 'az': -1.11, 'gx': -2.66, 'gy': 2.52, 'gz': -0.31}]",2026-02-06 11:52:39,0.0
"[{'t_us': 322861554, 'ax': 0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.08, 'gy': 3.18, 'gz': -0.27}, {'t_us': 322875311, 'ax': 0.02, 'ay': -0.08, 'az': -1.09, 'gx': -2.79, 'gy': 3.18, 'gz': -0.21}, {'t_us': 322895311, 'ax': 0.03, 'ay': -0.07, 'az': -1.09, 'gx': -2.6, 'gy': 3.04, 'gz': -0.31}, {'t_us': 322915274, 'ax': 0.02, 'ay': -0.08, 'az': -1.09, 'gx': -2.85, 'gy': 2.79, 'gz': -0.21}, {'t_us': 322935315, 'ax': 0.02, 'ay': -0.08, 'az': -1.09, 'gx': -3.13, 'gy': 3.4, 'gz': -0.26}]",2026-02-06 11:52:39,0.0
"[{'t_us': 322959586, 'ax': 0.02, 'ay': -0.07, 'az': -1.1, 'gx': -3.27, 'gy': 3.36, 'gz': -0.37}, {'t_us': 322975274, 'ax': 0.02, 'ay': -0.08, 'az': -1.09, 'gx': -3.37, 'gy': 2.75, 'gz': -0.08}, {'t_us': 322995293, 'ax': 0.02, 'ay': -0.09, 'az': -1.09, 'gx': -3.22, 'gy': 2.64, 'gz': -0.52}, {'t_us': 323015249, 'ax': 0.03, 'ay': -0.09, 'az': -1.09, 'gx': -3.1, 'gy': 2.18, 'gz': -0.24}, {'t_us': 323035252, 'ax': 0.02, 'ay': -0.08, 'az': -1.09, 'gx': -3.42, 'gy': 1.33, 'gz': -0.26}]",2026-02-06 11:52:39,0.0
"[{'t_us': 323060523, 'ax': 0.02, 'ay': -0.07, 'az': -1.08, 'gx': -3.62, 'gy': 1.07, 'gz': -0.24}, {'t_us': 323075316, 'ax': 0.02, 'ay': -0.08, 'az': -1.08, 'gx': -3.56, 'gy': 0.43, 'gz': -0.29}, {'t_us': 323095315, 'ax': 0.02, 'ay': -0.08, 'az': -1.09, 'gx': -3.92, 'gy': -0.41, 'gz': -0.5}, {'t_us': 323115249, 'ax': 0.04, 'ay': -0.08, 'az': -1.09, 'gx': -3.44, 'gy': -1.33, 'gz': -0.38}, {'t_us': 323135282, 'ax': 0.02, 'ay': -0.08, 'az': -1.09, 'gx': -4.0, 'gy': 0.84, 'gz': -0.15}]",2026-02-06 11:52:39,0.0
"[{'t_us': 323159800, 'ax': 0.02, 'ay': -0.08, 'az': -1.1, 'gx': -4.21, 'gy': 2.4, 'gz': -0.14}, {'t_us': 323175312, 'ax': 0.02, 'ay': -0.07, 'az': -1.1, 'gx': -4.11, 'gy': 2.47, 'gz': 0.02}, {'t_us': 323195299, 'ax': 0.02, 'ay': -0.07, 'az': -1.1, 'gx': -3.68, 'gy': 2.52, 'gz': 0.06}, {'t_us': 323215252, 'ax': 0.01, 'ay': -0.07, 'az': -1.09, 'gx': -3.56, 'gy': 2.9, 'gz': -0.27}, {'t_us': 323235302, 'ax': 0.02, 'ay': -0.08, 'az': -1.1, 'gx': -3.34, 'gy': 3.07, 'gz': -0.08}]",2026-02-06 11:52:39,0.0
"[{'t_us': 323259827, 'ax': 0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.1, 'gy': 2.55, 'gz': -0.12}, {'t_us': 323275249, 'ax': 0.02, 'ay': -0.08, 'az': -1.1, 'gx': -3.42, 'gy': 2.5, 'gz': -0.18}, {'t_us': 323295254, 'ax': 0.01, 'ay': -0.08, 'az': -1.08, 'gx': -3.24, 'gy': 2.26, 'gz': -0.34}, {'t_us': 323315282, 'ax': 0.01, 'ay': -0.08, 'az': -1.09, 'gx': -3.16, 'gy': 0.08, 'gz': -0.26}, {'t_us': 323335293, 'ax': 0.01, 'ay': -0.08, 'az': -1.1, 'gx': -3.18, 'gy': -0.29, 'gz': -0.02}]",2026-02-06 11:52:40,0.0
