samples,timestamp,label
"[{'t_us': 1950640361, 'ax': -1.08, 'ay': -0.23, 'az': -0.44, 'gx': -1.5, 'gy': -9.19, 'gz': 8.95}, {'t_us': 1950654359, 'ax': -0.9, 'ay': -0.21, 'az': -0.4, 'gx': 5.94, 'gy': -13.47, 'gz': 12.99}, {'t_us': 1950674304, 'ax': -0.75, 'ay': -0.1, 'az': -0.25, 'gx': 9.18, 'gy': -13.83, 'gz': 16.6}, {'t_us': 1950694340, 'ax': -0.73, 'ay': -0.0, 'az': -0.13, 'gx': 3.18, 'gy': -8.9, 'gz': 18.9}, {'t_us': 1950714317, 'ax': -0.74, 'ay': 0.11, 'az': -0.07, 'gx': -3.25, 'gy': -9.88, 'gz': 18.93}]",2026-02-02 10:56:23,0.0
"[{'t_us': 1950740672, 'ax': -0.74, 'ay': 0.14, 'az': -0.05, 'gx': -3.89, 'gy': -4.18, 'gz': 17.05}, {'t_us': 1950754312, 'ax': -0.75, 'ay': 0.11, 'az': -0.06, 'gx': 1.63, 'gy': 0.64, 'gz': 14.43}, {'t_us': 1950774303, 'ax': -0.75, 'ay': 0.06, 'az': -0.15, 'gx': 13.56, 'gy': 12.58, 'gz': 8.31}, {'t_us': 1950794340, 'ax': -0.83, 'ay': 0.06, 'az': -0.18, 'gx': 23.11, 'gy': 14.12, 'gz': 0.85}, {'t_us': 1950814311, 'ax': -0.88, 'ay': 0.1, 'az': -0.18, 'gx': 25.69, 'gy': 8.89, 'gz': -3.59}]",2026-02-02 10:56:23,0.0
"[{'t_us': 1950840728, 'ax': -0.88, 'ay': 0.08, 'az': -0.12, 'gx': 24.09, 'gy': -2.98, 'gz': -6.52}, {'t_us': 1950854350, 'ax': -0.84, 'ay': 0.08, 'az': -0.09, 'gx': 21.37, 'gy': -4.11, 'gz': -7.98}, {'t_us': 1950874318, 'ax': -0.8, 'ay': 0.08, 'az': -0.11, 'gx': 16.52, 'gy': 7.34, 'gz': -11.73}, {'t_us': 1950894303, 'ax': -0.86, 'ay': 0.09, 'az': -0.22, 'gx': 9.73, 'gy': 23.74, 'gz': -14.27}, {'t_us': 1950914350, 'ax': -0.94, 'ay': 0.17, 'az': -0.42, 'gx': -3.13, 'gy': 35.89, 'gz': -11.08}]",2026-02-02 10:56:23,0.0
"[{'t_us': 1950939250, 'ax': -1.04, 'ay': 0.24, 'az': -0.4, 'gx': -24.53, 'gy': 20.09, 'gz': -2.02}, {'t_us': 1950954334, 'ax': -1.09, 'ay': 0.17, 'az': -0.33, 'gx': -32.24, 'gy': 4.03, 'gz': -0.29}, {'t_us': 1950974344, 'ax': -1.11, 'ay': -0.03, 'az': -0.18, 'gx': -25.57, 'gy': -15.83, 'gz': -1.83}, {'t_us': 1950994354, 'ax': -1.03, 'ay': -0.17, 'az': -0.04, 'gx': -4.64, 'gy': -17.79, 'gz': -11.5}, {'t_us': 1951014307, 'ax': -1.1, 'ay': -0.21, 'az': -0.08, 'gx': 16.53, 'gy': 21.86, 'gz': -15.92}]",2026-02-02 10:56:23,0.0
"[{'t_us': 1951041273, 'ax': -1.39, 'ay': -0.09, 'az': -0.41, 'gx': 22.08, 'gy': 27.59, 'gz': 8.18}, {'t_us': 1951054300, 'ax': -1.23, 'ay': 0.06, 'az': -0.45, 'gx': 10.27, 'gy': 7.73, 'gz': 22.43}, {'t_us': 1951074307, 'ax': -0.93, 'ay': 0.19, 'az': -0.53, 'gx': -8.6, 'gy': -0.05, 'gz': 24.05}, {'t_us': 1951094312, 'ax': -0.83, 'ay': 0.24, 'az': -0.59, 'gx': -12.15, 'gy': -3.08, 'gz': 14.55}, {'t_us': 1951114344, 'ax': -0.7, 'ay': 0.1, 'az': -0.56, 'gx': -0.17, 'gy': 0.53, 'gz': 7.34}]",2026-02-02 10:56:23,0.0
"[{'t_us': 1951139208, 'ax': -0.77, 'ay': -0.23, 'az': -0.44, 'gx': 28.41, 'gy': 11.47, 'gz': 8.87}, {'t_us': 1951154307, 'ax': -0.89, 'ay': -0.34, 'az': -0.42, 'gx': 41.63, 'gy': 17.73, 'gz': 13.04}, {'t_us': 1951174359, 'ax': -1.12, 'ay': -0.29, 'az': -0.44, 'gx': 37.76, 'gy': 12.15, 'gz': 16.6}, {'t_us': 1951194295, 'ax': -1.16, 'ay': -0.04, 'az': -0.46, 'gx': 13.88, 'gy': -1.85, 'gz': 14.69}, {'t_us': 1951214303, 'ax': -1.08, 'ay': 0.18, 'az': -0.4, 'gx': -14.69, 'gy': -5.45, 'gz': 6.69}]",2026-02-02 10:56:23,0.0
"[{'t_us': 1951240730, 'ax': -0.92, 'ay': 0.41, 'az': -0.32, 'gx': -37.25, 'gy': -5.65, 'gz': -3.74}, {'t_us': 1951254345, 'ax': -0.84, 'ay': 0.4, 'az': -0.27, 'gx': -37.08, 'gy': -2.72, 'gz': -8.99}, {'t_us': 1951274363, 'ax': -0.78, 'ay': 0.3, 'az': -0.25, 'gx': -30.52, 'gy': 0.76, 'gz': -20.38}, {'t_us': 1951294295, 'ax': -0.75, 'ay': 0.07, 'az': -0.25, 'gx': -23.45, 'gy': 1.24, 'gz': -29.51}, {'t_us': 1951314300, 'ax': -0.76, 'ay': -0.15, 'az': -0.25, 'gx': -19.33, 'gy': 7.71, 'gz': -34.66}]",2026-02-02 10:56:23,0.0
"[{'t_us': 1951340674, 'ax': -0.84, 'ay': -0.24, 'az': -0.29, 'gx': -20.23, 'gy': 19.27, 'gz': -30.35}, {'t_us': 1951354363, 'ax': -0.88, 'ay': -0.23, 'az': -0.33, 'gx': -25.5, 'gy': 21.86, 'gz': -25.97}, {'t_us': 1951374307, 'ax': -0.92, 'ay': -0.15, 'az': -0.38, 'gx': -38.03, 'gy': 21.53, 'gz': -17.71}, {'t_us': 1951394344, 'ax': -0.92, 'ay': -0.03, 'az': -0.37, 'gx': -47.86, 'gy': 14.78, 'gz': -9.28}, {'t_us': 1951414317, 'ax': -0.87, 'ay': 0.05, 'az': -0.34, 'gx': -52.89, 'gy': 6.55, 'gz': -5.56}]",2026-02-02 10:56:23,0.0
"[{'t_us': 1951439373, 'ax': -0.84, 'ay': 0.03, 'az': -0.26, 'gx': -54.17, 'gy': 1.04, 'gz': -5.25}, {'t_us': 1951454344, 'ax': -0.89, 'ay': -0.01, 'az': -0.26, 'gx': -55.77, 'gy': -2.21, 'gz': -4.46}, {'t_us': 1951474307, 'ax': -0.86, 'ay': -0.03, 'az': -0.27, 'gx': -59.42, 'gy': -6.15, 'gz': -2.24}, {'t_us': 1951494312, 'ax': -0.83, 'ay': -0.06, 'az': -0.27, 'gx': -65.45, 'gy': -4.4, 'gz': 2.23}, {'t_us': 1951514344, 'ax': -0.85, 'ay': -0.04, 'az': -0.27, 'gx': -68.98, 'gy': 2.67, 'gz': 4.82}]",2026-02-02 10:56:24,0.0
"[{'t_us': 1951539513, 'ax': -0.89, 'ay': -0.06, 'az': -0.31, 'gx': -66.4, 'gy': 12.99, 'gz': 4.61}, {'t_us': 1951554325, 'ax': -0.93, 'ay': -0.02, 'az': -0.35, 'gx': -66.12, 'gy': 18.9, 'gz': 6.9}, {'t_us': 1951574304, 'ax': -0.97, 'ay': 0.09, 'az': -0.49, 'gx': -71.69, 'gy': 29.16, 'gz': 10.5}, {'t_us': 1951594300, 'ax': -1.01, 'ay': 0.22, 'az': -0.56, 'gx': -81.5, 'gy': 33.74, 'gz': 8.4}, {'t_us': 1951614303, 'ax': -1.1, 'ay': 0.31, 'az': -0.57, 'gx': -85.31, 'gy': 30.37, 'gz': -2.78}]",2026-02-02 10:56:24,0.0
"[{'t_us': 1951641840, 'ax': -1.14, 'ay': 0.25, 'az': -0.55, 'gx': -73.74, 'gy': 32.66, 'gz': -11.82}, {'t_us': 1951654325, 'ax': -1.25, 'ay': 0.2, 'az': -0.55, 'gx': -60.99, 'gy': 28.92, 'gz': -15.5}, {'t_us': 1951674351, 'ax': -1.12, 'ay': -0.14, 'az': -0.52, 'gx': -47.79, 'gy': 21.36, 'gz': -11.59}, {'t_us': 1951694363, 'ax': -0.97, 'ay': -0.19, 'az': -0.46, 'gx': -46.44, 'gy': 12.93, 'gz': 3.66}, {'t_us': 1951714318, 'ax': -0.79, 'ay': -0.11, 'az': -0.4, 'gx': -49.54, 'gy': 10.84, 'gz': 11.59}]",2026-02-02 10:56:24,0.0
"[{'t_us': 1951739433, 'ax': -0.67, 'ay': 0.0, 'az': -0.35, 'gx': -51.59, 'gy': 18.89, 'gz': 17.25}, {'t_us': 1951754295, 'ax': -0.66, 'ay': 0.1, 'az': -0.34, 'gx': -48.24, 'gy': 20.41, 'gz': 16.31}, {'t_us': 1951774354, 'ax': -0.71, 'ay': 0.21, 'az': -0.37, 'gx': -38.46, 'gy': 22.35, 'gz': 10.92}, {'t_us': 1951794363, 'ax': -0.83, 'ay': 0.22, 'az': -0.43, 'gx': -26.11, 'gy': 25.15, 'gz': 5.27}, {'t_us': 1951814307, 'ax': -0.9, 'ay': 0.22, 'az': -0.52, 'gx': -16.5, 'gy': 26.64, 'gz': 2.32}]",2026-02-02 10:56:24,0.0
"[{'t_us': 1951839029, 'ax': -0.9, 'ay': 0.24, 'az': -0.61, 'gx': -13.6, 'gy': 21.33, 'gz': 1.15}, {'t_us': 1951854334, 'ax': -0.85, 'ay': 0.25, 'az': -0.58, 'gx': -18.06, 'gy': 14.5, 'gz': 1.54}, {'t_us': 1951874295, 'ax': -0.81, 'ay': 0.27, 'az': -0.52, 'gx': -29.76, 'gy': 8.6, 'gz': 1.89}, {'t_us': 1951894295, 'ax': -0.78, 'ay': 0.28, 'az': -0.46, 'gx': -40.02, 'gy': 5.73, 'gz': 0.56}, {'t_us': 1951914300, 'ax': -0.78, 'ay': 0.29, 'az': -0.44, 'gx': -44.35, 'gy': 5.91, 'gz': -4.21}]",2026-02-02 10:56:24,0.0
"[{'t_us': 1951939193, 'ax': -0.79, 'ay': 0.29, 'az': -0.45, 'gx': -43.92, 'gy': 8.38, 'gz': -10.31}, {'t_us': 1951954325, 'ax': -0.8, 'ay': 0.29, 'az': -0.46, 'gx': -41.97, 'gy': 9.6, 'gz': -14.34}, {'t_us': 1951974359, 'ax': -0.83, 'ay': 0.27, 'az': -0.47, 'gx': -40.43, 'gy': 9.11, 'gz': -18.81}, {'t_us': 1951994312, 'ax': -0.82, 'ay': 0.26, 'az': -0.46, 'gx': -41.5, 'gy': 7.51, 'gz': -21.51}, {'t_us': 1952014318, 'ax': -0.82, 'ay': 0.29, 'az': -0.47, 'gx': -45.11, 'gy': 5.37, 'gz': -22.89}]",2026-02-02 10:56:24,0.0
"[{'t_us': 1952039085, 'ax': -0.82, 'ay': 0.31, 'az': -0.45, 'gx': -51.04, 'gy': 4.17, 'gz': -24.02}, {'t_us': 1952054340, 'ax': -0.83, 'ay': 0.32, 'az': -0.45, 'gx': -54.64, 'gy': 5.98, 'gz': -25.11}, {'t_us': 1952074350, 'ax': -0.82, 'ay': 0.33, 'az': -0.44, 'gx': -56.82, 'gy': 9.15, 'gz': -26.89}, {'t_us': 1952094344, 'ax': -0.83, 'ay': 0.29, 'az': -0.47, 'gx': -55.8, 'gy': 10.5, 'gz': -28.66}, {'t_us': 1952114300, 'ax': -0.85, 'ay': 0.27, 'az': -0.46, 'gx': -53.6, 'gy': 9.19, 'gz': -30.95}]",2026-02-02 10:56:25,0.0
"[{'t_us': 1952140656, 'ax': -0.83, 'ay': 0.2, 'az': -0.43, 'gx': -49.16, 'gy': 4.73, 'gz': -32.06}, {'t_us': 1952154304, 'ax': -0.82, 'ay': 0.19, 'az': -0.39, 'gx': -46.49, 'gy': 3.85, 'gz': -32.5}, {'t_us': 1952174308, 'ax': -0.83, 'ay': 0.2, 'az': -0.36, 'gx': -43.24, 'gy': 4.7, 'gz': -31.31}, {'t_us': 1952194303, 'ax': -0.85, 'ay': 0.19, 'az': -0.34, 'gx': -39.94, 'gy': 3.85, 'gz': -29.31}, {'t_us': 1952214340, 'ax': -0.84, 'ay': 0.21, 'az': -0.34, 'gx': -35.3, 'gy': 4.08, 'gz': -29.73}]",2026-02-02 10:56:25,0.0
"[{'t_us': 1952239042, 'ax': -0.88, 'ay': 0.21, 'az': -0.36, 'gx': -28.55, 'gy': 2.9, 'gz': -31.25}, {'t_us': 1952254301, 'ax': -0.87, 'ay': 0.22, 'az': -0.36, 'gx': -23.44, 'gy': -2.4, 'gz': -32.11}, {'t_us': 1952274295, 'ax': -0.83, 'ay': 0.23, 'az': -0.32, 'gx': -15.31, 'gy': -7.3, 'gz': -34.82}, {'t_us': 1952294325, 'ax': -0.84, 'ay': 0.22, 'az': -0.29, 'gx': -5.62, 'gy': -3.18, 'gz': -39.01}, {'t_us': 1952314354, 'ax': -1.03, 'ay': 0.08, 'az': -0.35, 'gx': 8.69, 'gy': 11.1, 'gz': -42.78}]",2026-02-02 10:56:25,0.0
"[{'t_us': 1952338715, 'ax': -1.32, 'ay': -0.14, 'az': -0.55, 'gx': 22.29, 'gy': 27.48, 'gz': -37.54}, {'t_us': 1952354363, 'ax': -1.36, 'ay': -0.41, 'az': -0.8, 'gx': 22.46, 'gy': 26.66, 'gz': -24.34}, {'t_us': 1952374317, 'ax': -1.08, 'ay': -0.38, 'az': -0.76, 'gx': 16.27, 'gy': -15.77, 'gz': 2.27}, {'t_us': 1952394334, 'ax': -0.7, 'ay': -0.17, 'az': -0.44, 'gx': -3.76, 'gy': -30.81, 'gz': 14.53}, {'t_us': 1952414363, 'ax': -0.58, 'ay': 0.07, 'az': -0.35, 'gx': -22.84, 'gy': -13.79, 'gz': 13.07}]",2026-02-02 10:56:25,0.0
"[{'t_us': 1952438736, 'ax': -0.67, 'ay': 0.24, 'az': -0.2, 'gx': -27.97, 'gy': -8.78, 'gz': -14.02}, {'t_us': 1952454307, 'ax': -0.86, 'ay': 0.25, 'az': -0.11, 'gx': -25.4, 'gy': -7.68, 'gz': -31.6}, {'t_us': 1952474340, 'ax': -1.03, 'ay': 0.1, 'az': -0.17, 'gx': -22.18, 'gy': 2.95, 'gz': -41.69}, {'t_us': 1952494295, 'ax': -1.01, 'ay': -0.03, 'az': -0.47, 'gx': -26.9, 'gy': 18.23, 'gz': -42.75}, {'t_us': 1952514347, 'ax': -1.02, 'ay': -0.15, 'az': -0.65, 'gx': -46.69, 'gy': 18.29, 'gz': -44.44}]",2026-02-02 10:56:25,0.0
"[{'t_us': 1952538750, 'ax': -0.97, 'ay': -0.18, 'az': -0.62, 'gx': -80.0, 'gy': -15.22, 'gz': -38.18}, {'t_us': 1952554318, 'ax': -0.89, 'ay': -0.18, 'az': -0.41, 'gx': -94.06, 'gy': -28.12, 'gz': -35.71}, {'t_us': 1952574318, 'ax': -0.83, 'ay': -0.13, 'az': -0.27, 'gx': -101.47, 'gy': -25.76, 'gz': -35.92}, {'t_us': 1952594350, 'ax': -0.79, 'ay': -0.09, 'az': -0.24, 'gx': -100.93, 'gy': -16.92, 'gz': -40.0}, {'t_us': 1952614363, 'ax': -0.82, 'ay': -0.07, 'az': -0.31, 'gx': -101.74, 'gy': -5.66, 'gz': -43.11}]",2026-02-02 10:56:25,0.0
"[{'t_us': 1952640653, 'ax': -0.85, 'ay': -0.05, 'az': -0.4, 'gx': -111.85, 'gy': -3.83, 'gz': -42.89}, {'t_us': 1952654295, 'ax': -0.88, 'ay': -0.05, 'az': -0.45, 'gx': -119.19, 'gy': -7.6, 'gz': -39.4}, {'t_us': 1952674303, 'ax': -0.89, 'ay': -0.04, 'az': -0.48, 'gx': -132.4, 'gy': -16.6, 'gz': -32.81}, {'t_us': 1952694363, 'ax': -0.91, 'ay': -0.02, 'az': -0.45, 'gx': -145.95, 'gy': -21.31, 'gz': -29.94}, {'t_us': 1952714295, 'ax': -0.89, 'ay': -0.01, 'az': -0.42, 'gx': -159.51, 'gy': -19.6, 'gz': -30.37}]",2026-02-02 10:56:25,0.0
"[{'t_us': 1952740775, 'ax': -0.9, 'ay': 0.03, 'az': -0.42, 'gx': -173.98, 'gy': -16.67, 'gz': -34.02}, {'t_us': 1952755540, 'ax': -0.91, 'ay': 0.06, 'az': -0.41, 'gx': -180.14, 'gy': -15.34, 'gz': -36.24}, {'t_us': 1952774326, 'ax': -0.9, 'ay': 0.06, 'az': -0.42, 'gx': -186.34, 'gy': -12.82, 'gz': -39.05}, {'t_us': 1952794322, 'ax': -0.89, 'ay': 0.02, 'az': -0.42, 'gx': -193.01, 'gy': -8.84, 'gz': -41.76}, {'t_us': 1952814340, 'ax': -0.9, 'ay': -0.03, 'az': -0.43, 'gx': -198.95, 'gy': -3.92, 'gz': -44.23}]",2026-02-02 10:56:25,0.0
"[{'t_us': 1952838888, 'ax': -0.9, 'ay': -0.06, 'az': -0.46, 'gx': -202.98, 'gy': -1.91, 'gz': -46.7}, {'t_us': 1952854359, 'ax': -0.91, 'ay': -0.06, 'az': -0.46, 'gx': -202.89, 'gy': -2.6, 'gz': -46.79}, {'t_us': 1952874300, 'ax': -0.91, 'ay': -0.09, 'az': -0.48, 'gx': -199.04, 'gy': -6.78, 'gz': -46.29}, {'t_us': 1952894334, 'ax': -0.91, 'ay': -0.18, 'az': -0.46, 'gx': -191.98, 'gy': -10.23, 'gz': -46.32}, {'t_us': 1952914363, 'ax': -0.91, 'ay': -0.23, 'az': -0.43, 'gx': -183.89, 'gy': -12.24, 'gz': -45.08}]",2026-02-02 10:56:25,0.0
"[{'t_us': 1952940618, 'ax': -0.88, 'ay': -0.27, 'az': -0.4, 'gx': -174.41, 'gy': -12.0, 'gz': -41.77}, {'t_us': 1952954334, 'ax': -0.85, 'ay': -0.25, 'az': -0.37, 'gx': -171.74, 'gy': -12.2, 'gz': -39.54}, {'t_us': 1952974303, 'ax': -0.81, 'ay': -0.2, 'az': -0.34, 'gx': -169.89, 'gy': -11.02, 'gz': -34.6}, {'t_us': 1952994340, 'ax': -0.85, 'ay': -0.18, 'az': -0.33, 'gx': -168.75, 'gy': -4.81, 'gz': -29.74}, {'t_us': 1953014312, 'ax': -0.95, 'ay': -0.14, 'az': -0.39, 'gx': -169.74, 'gy': 4.75, 'gz': -27.8}]",2026-02-02 10:56:25,0.0
"[{'t_us': 1953038988, 'ax': -1.15, 'ay': -0.0, 'az': -0.5, 'gx': -175.65, 'gy': 14.52, 'gz': -31.15}, {'t_us': 1953054329, 'ax': -1.22, 'ay': 0.07, 'az': -0.58, 'gx': -176.92, 'gy': 16.26, 'gz': -30.84}, {'t_us': 1953074363, 'ax': -1.13, 'ay': 0.16, 'az': -0.6, 'gx': -171.22, 'gy': 5.98, 'gz': -26.89}, {'t_us': 1953094359, 'ax': -0.89, 'ay': 0.19, 'az': -0.52, 'gx': -160.18, 'gy': 1.21, 'gz': -27.47}, {'t_us': 1953114295, 'ax': -0.68, 'ay': 0.14, 'az': -0.41, 'gx': -149.28, 'gy': 5.48, 'gz': -30.5}]",2026-02-02 10:56:25,0.0
"[{'t_us': 1953138989, 'ax': -0.57, 'ay': -0.08, 'az': -0.32, 'gx': -140.05, 'gy': 17.02, 'gz': -32.84}, {'t_us': 1953156059, 'ax': -0.68, 'ay': -0.18, 'az': -0.36, 'gx': -139.36, 'gy': 37.4, 'gz': -29.89}, {'t_us': 1953174309, 'ax': -0.95, 'ay': -0.15, 'az': -0.4, 'gx': -136.9, 'gy': 52.61, 'gz': -22.18}, {'t_us': 1953194340, 'ax': -1.12, 'ay': -0.13, 'az': -0.43, 'gx': -129.13, 'gy': 43.69, 'gz': -11.37}, {'t_us': 1953214335, 'ax': -1.16, 'ay': -0.03, 'az': -0.42, 'gx': -115.62, 'gy': 20.44, 'gz': -2.66}]",2026-02-02 10:56:25,0.0
"[{'t_us': 1953240553, 'ax': -0.94, 'ay': 0.15, 'az': -0.34, 'gx': -95.92, 'gy': -4.84, 'gz': -4.76}, {'t_us': 1953254334, 'ax': -0.83, 'ay': 0.15, 'az': -0.31, 'gx': -89.28, 'gy': 1.57, 'gz': -9.48}, {'t_us': 1953275052, 'ax': -0.78, 'ay': 0.14, 'az': -0.3, 'gx': -88.34, 'gy': 13.24, 'gz': -15.94}, {'t_us': 1953294334, 'ax': -0.81, 'ay': 0.14, 'az': -0.29, 'gx': -91.83, 'gy': 17.15, 'gz': -18.99}, {'t_us': 1953314363, 'ax': -0.85, 'ay': 0.13, 'az': -0.29, 'gx': -95.25, 'gy': 17.85, 'gz': -18.87}]",2026-02-02 10:56:25,0.0
"[{'t_us': 1953340593, 'ax': -0.87, 'ay': 0.1, 'az': -0.36, 'gx': -89.86, 'gy': 21.63, 'gz': -18.63}, {'t_us': 1953354316, 'ax': -0.88, 'ay': 0.11, 'az': -0.37, 'gx': -83.47, 'gy': 20.2, 'gz': -19.34}, {'t_us': 1953374340, 'ax': -0.91, 'ay': 0.11, 'az': -0.37, 'gx': -71.97, 'gy': 17.25, 'gz': -20.44}, {'t_us': 1953394312, 'ax': -0.93, 'ay': 0.18, 'az': -0.32, 'gx': -65.11, 'gy': 13.88, 'gz': -20.55}, {'t_us': 1953414344, 'ax': -0.9, 'ay': 0.22, 'az': -0.27, 'gx': -63.21, 'gy': 12.03, 'gz': -20.34}]",2026-02-02 10:56:25,0.0
"[{'t_us': 1953439144, 'ax': -0.86, 'ay': 0.26, 'az': -0.24, 'gx': -67.98, 'gy': 10.05, 'gz': -22.2}, {'t_us': 1953454312, 'ax': -0.86, 'ay': 0.25, 'az': -0.23, 'gx': -73.31, 'gy': 6.6, 'gz': -20.66}, {'t_us': 1953474327, 'ax': -0.83, 'ay': 0.29, 'az': -0.2, 'gx': -77.69, 'gy': 6.96, 'gz': -24.52}, {'t_us': 1953494340, 'ax': -0.79, 'ay': 0.22, 'az': -0.23, 'gx': -81.69, 'gy': 2.81, 'gz': -28.0}, {'t_us': 1953514295, 'ax': -0.82, 'ay': 0.21, 'az': -0.27, 'gx': -84.32, 'gy': 9.24, 'gz': -31.1}]",2026-02-02 10:56:26,0.0
"[{'t_us': 1953538893, 'ax': -0.94, 'ay': 0.26, 'az': -0.37, 'gx': -89.83, 'gy': 16.24, 'gz': -33.76}, {'t_us': 1953554334, 'ax': -1.01, 'ay': 0.27, 'az': -0.39, 'gx': -95.6, 'gy': 8.37, 'gz': -30.56}, {'t_us': 1953574339, 'ax': -1.01, 'ay': 0.25, 'az': -0.33, 'gx': -95.24, 'gy': -6.89, 'gz': -32.06}, {'t_us': 1953594354, 'ax': -0.98, 'ay': 0.18, 'az': -0.28, 'gx': -88.21, 'gy': -7.47, 'gz': -38.79}, {'t_us': 1953614307, 'ax': -1.02, 'ay': 0.08, 'az': -0.28, 'gx': -80.26, 'gy': 6.37, 'gz': -43.27}]",2026-02-02 10:56:26,0.0
"[{'t_us': 1953640583, 'ax': -1.15, 'ay': 0.03, 'az': -0.5, 'gx': -79.24, 'gy': 16.06, 'gz': -30.63}, {'t_us': 1953654300, 'ax': -1.08, 'ay': 0.09, 'az': -0.56, 'gx': -87.1, 'gy': 0.6, 'gz': -21.4}, {'t_us': 1953674344, 'ax': -0.8, 'ay': 0.11, 'az': -0.54, 'gx': -95.25, 'gy': -8.31, 'gz': -20.14}, {'t_us': 1953694344, 'ax': -0.69, 'ay': 0.04, 'az': -0.55, 'gx': -87.19, 'gy': -4.47, 'gz': -22.61}, {'t_us': 1953714300, 'ax': -0.68, 'ay': -0.09, 'az': -0.55, 'gx': -73.59, 'gy': 4.55, 'gz': -28.47}]",2026-02-02 10:56:26,0.0
"[{'t_us': 1953738871, 'ax': -0.93, 'ay': -0.22, 'az': -0.56, 'gx': -58.34, 'gy': 17.54, 'gz': -29.36}, {'t_us': 1953754350, 'ax': -1.1, 'ay': -0.2, 'az': -0.61, 'gx': -59.16, 'gy': 10.52, 'gz': -24.93}, {'t_us': 1953774350, 'ax': -1.17, 'ay': -0.04, 'az': -0.6, 'gx': -72.11, 'gy': 2.44, 'gz': -20.03}, {'t_us': 1953794359, 'ax': -1.08, 'ay': 0.08, 'az': -0.56, 'gx': -86.35, 'gy': -0.34, 'gz': -19.83}, {'t_us': 1953814334, 'ax': -0.98, 'ay': 0.19, 'az': -0.5, 'gx': -94.89, 'gy': -6.26, 'gz': -19.65}]",2026-02-02 10:56:26,0.0
"[{'t_us': 1953840953, 'ax': -0.86, 'ay': 0.21, 'az': -0.36, 'gx': -92.7, 'gy': -8.34, 'gz': -23.27}, {'t_us': 1953854303, 'ax': -0.83, 'ay': 0.15, 'az': -0.32, 'gx': -90.78, 'gy': -9.83, 'gz': -29.01}, {'t_us': 1953874325, 'ax': -0.81, 'ay': 0.02, 'az': -0.29, 'gx': -84.87, 'gy': -0.11, 'gz': -40.58}, {'t_us': 1953894340, 'ax': -0.85, 'ay': -0.07, 'az': -0.36, 'gx': -78.14, 'gy': 10.89, 'gz': -46.09}, {'t_us': 1953914340, 'ax': -0.91, 'ay': -0.18, 'az': -0.4, 'gx': -71.27, 'gy': 14.87, 'gz': -44.61}]",2026-02-02 10:56:26,0.0
"[{'t_us': 1953941046, 'ax': -0.97, 'ay': -0.19, 'az': -0.4, 'gx': -69.59, 'gy': 2.38, 'gz': -29.48}, {'t_us': 1953954303, 'ax': -0.97, 'ay': -0.11, 'az': -0.37, 'gx': -69.25, 'gy': -7.54, 'gz': -17.54}, {'t_us': 1953974340, 'ax': -0.92, 'ay': -0.01, 'az': -0.32, 'gx': -65.08, 'gy': -11.97, 'gz': -8.4}, {'t_us': 1953994340, 'ax': -0.87, 'ay': 0.06, 'az': -0.26, 'gx': -58.6, 'gy': -3.77, 'gz': -13.4}, {'t_us': 1954014307, 'ax': -0.86, 'ay': -0.0, 'az': -0.24, 'gx': -49.1, 'gy': -1.74, 'gz': -18.92}]",2026-02-02 10:56:26,0.0
"[{'t_us': 1954039254, 'ax': -0.84, 'ay': -0.05, 'az': -0.23, 'gx': -39.48, 'gy': -3.97, 'gz': -18.24}, {'t_us': 1954054344, 'ax': -0.84, 'ay': -0.1, 'az': -0.22, 'gx': -33.85, 'gy': -7.18, 'gz': -13.88}, {'t_us': 1954076567, 'ax': -0.85, 'ay': -0.19, 'az': -0.2, 'gx': -23.97, 'gy': -12.61, 'gz': -6.0}, {'t_us': 1954094307, 'ax': -0.86, 'ay': -0.23, 'az': -0.24, 'gx': -16.58, 'gy': -17.02, 'gz': -2.2}, {'t_us': 1954114318, 'ax': -0.88, 'ay': -0.22, 'az': -0.24, 'gx': -13.04, 'gy': -18.78, 'gz': 0.6}]",2026-02-02 10:56:26,0.0
"[{'t_us': 1954141063, 'ax': -0.93, 'ay': -0.13, 'az': -0.25, 'gx': -18.35, 'gy': -21.71, 'gz': 9.92}, {'t_us': 1954154350, 'ax': -0.95, 'ay': -0.06, 'az': -0.25, 'gx': -24.14, 'gy': -25.42, 'gz': 15.33}, {'t_us': 1954174303, 'ax': -0.98, 'ay': 0.06, 'az': -0.24, 'gx': -36.06, 'gy': -29.62, 'gz': 22.92}, {'t_us': 1954194344, 'ax': -1.06, 'ay': 0.11, 'az': -0.32, 'gx': -51.19, 'gy': -25.79, 'gz': 24.64}, {'t_us': 1954214325, 'ax': -1.05, 'ay': 0.16, 'az': -0.47, 'gx': -53.74, 'gy': -10.84, 'gz': 13.86}]",2026-02-02 10:56:26,0.0
