samples,timestamp,label
"[{'t_us': 574840246, 'ax': -0.85, 'ay': -0.41, 'az': -0.23, 'gx': 2.73, 'gy': 6.89, 'gz': 3.13}, {'t_us': 574856027, 'ax': -0.87, 'ay': -0.38, 'az': -0.2, 'gx': 1.63, 'gy': 8.23, 'gz': 2.6}, {'t_us': 574875337, 'ax': -0.88, 'ay': -0.36, 'az': -0.23, 'gx': 0.35, 'gy': 7.89, 'gz': 1.63}, {'t_us': 574895361, 'ax': -0.85, 'ay': -0.41, 'az': -0.24, 'gx': 1.45, 'gy': 8.85, 'gz': 1.85}, {'t_us': 574915349, 'ax': -0.9, 'ay': -0.38, 'az': -0.26, 'gx': 0.84, 'gy': 5.71, 'gz': 0.75}]",2026-02-02 16:30:22,0.0
"[{'t_us': 574942104, 'ax': -0.86, 'ay': -0.39, 'az': -0.24, 'gx': 0.37, 'gy': 6.87, 'gz': 0.63}, {'t_us': 574955303, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': 0.15, 'gy': 6.53, 'gz': 0.06}, {'t_us': 574975301, 'ax': -0.87, 'ay': -0.44, 'az': -0.24, 'gx': 1.16, 'gy': 5.68, 'gz': 0.79}, {'t_us': 574995333, 'ax': -0.84, 'ay': -0.39, 'az': -0.24, 'gx': 2.63, 'gy': 6.75, 'gz': -1.19}, {'t_us': 575015327, 'ax': -0.87, 'ay': -0.4, 'az': -0.25, 'gx': 4.09, 'gy': 7.98, 'gz': -1.65}]",2026-02-02 16:30:22,0.0
"[{'t_us': 575041807, 'ax': -0.85, 'ay': -0.41, 'az': -0.25, 'gx': 4.47, 'gy': 7.13, 'gz': -0.38}, {'t_us': 575055358, 'ax': -0.85, 'ay': -0.4, 'az': -0.24, 'gx': 3.73, 'gy': 7.6, 'gz': -0.85}, {'t_us': 575075354, 'ax': -0.86, 'ay': -0.39, 'az': -0.23, 'gx': 3.57, 'gy': 10.37, 'gz': -0.85}, {'t_us': 575095323, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': 3.27, 'gy': 8.98, 'gz': -0.87}, {'t_us': 575115366, 'ax': -0.87, 'ay': -0.4, 'az': -0.22, 'gx': 3.11, 'gy': 7.56, 'gz': 0.29}]",2026-02-02 16:30:22,0.0
"[{'t_us': 575139714, 'ax': -0.88, 'ay': -0.37, 'az': -0.23, 'gx': 1.92, 'gy': 6.17, 'gz': 1.86}, {'t_us': 575155345, 'ax': -0.88, 'ay': -0.37, 'az': -0.22, 'gx': -0.38, 'gy': 5.82, 'gz': 1.71}, {'t_us': 575175346, 'ax': -0.89, 'ay': -0.38, 'az': -0.24, 'gx': -3.82, 'gy': 5.08, 'gz': 2.29}, {'t_us': 575195301, 'ax': -0.89, 'ay': -0.36, 'az': -0.25, 'gx': -7.62, 'gy': 4.11, 'gz': 2.96}, {'t_us': 575215323, 'ax': -0.9, 'ay': -0.35, 'az': -0.24, 'gx': -11.68, 'gy': 1.56, 'gz': 5.34}]",2026-02-02 16:30:22,0.0
"[{'t_us': 575241352, 'ax': -0.91, 'ay': -0.33, 'az': -0.24, 'gx': -17.48, 'gy': -5.02, 'gz': 7.21}, {'t_us': 575255323, 'ax': -0.9, 'ay': -0.34, 'az': -0.25, 'gx': -20.49, 'gy': -6.44, 'gz': 8.73}, {'t_us': 575275327, 'ax': -0.88, 'ay': -0.33, 'az': -0.24, 'gx': -23.8, 'gy': -9.63, 'gz': 9.4}, {'t_us': 575295354, 'ax': -0.87, 'ay': -0.35, 'az': -0.26, 'gx': -24.61, 'gy': -8.76, 'gz': 8.7}, {'t_us': 575315360, 'ax': -0.88, 'ay': -0.36, 'az': -0.24, 'gx': -26.38, 'gy': -8.34, 'gz': 8.09}]",2026-02-02 16:30:22,0.0
"[{'t_us': 575340221, 'ax': -0.88, 'ay': -0.37, 'az': -0.23, 'gx': -26.02, 'gy': -7.8, 'gz': 8.73}, {'t_us': 575355349, 'ax': -0.87, 'ay': -0.36, 'az': -0.24, 'gx': -26.58, 'gy': -7.28, 'gz': 8.78}, {'t_us': 575375354, 'ax': -0.88, 'ay': -0.36, 'az': -0.24, 'gx': -26.61, 'gy': -6.35, 'gz': 9.01}, {'t_us': 575395323, 'ax': -0.87, 'ay': -0.37, 'az': -0.24, 'gx': -25.27, 'gy': -6.61, 'gz': 8.66}, {'t_us': 575415335, 'ax': -0.87, 'ay': -0.37, 'az': -0.24, 'gx': -22.56, 'gy': -6.32, 'gz': 7.63}]",2026-02-02 16:30:22,0.0
"[{'t_us': 575441412, 'ax': -0.85, 'ay': -0.38, 'az': -0.23, 'gx': -19.02, 'gy': -4.23, 'gz': 5.89}, {'t_us': 575455349, 'ax': -0.86, 'ay': -0.39, 'az': -0.21, 'gx': -16.56, 'gy': -2.43, 'gz': 4.47}, {'t_us': 575475311, 'ax': -0.86, 'ay': -0.39, 'az': -0.23, 'gx': -13.5, 'gy': -0.82, 'gz': 3.28}, {'t_us': 575495323, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -11.25, 'gy': -0.63, 'gz': 2.4}, {'t_us': 575515349, 'ax': -0.87, 'ay': -0.38, 'az': -0.23, 'gx': -8.84, 'gy': 0.17, 'gz': 1.56}]",2026-02-02 16:30:23,0.0
"[{'t_us': 575541058, 'ax': -0.87, 'ay': -0.37, 'az': -0.22, 'gx': -6.64, 'gy': 0.96, 'gz': 1.24}, {'t_us': 575555314, 'ax': -0.88, 'ay': -0.36, 'az': -0.23, 'gx': -6.44, 'gy': 1.85, 'gz': 1.18}, {'t_us': 575575333, 'ax': -0.88, 'ay': -0.35, 'az': -0.23, 'gx': -6.02, 'gy': 2.49, 'gz': 0.84}, {'t_us': 575595357, 'ax': -0.88, 'ay': -0.35, 'az': -0.22, 'gx': -6.03, 'gy': 2.89, 'gz': -0.41}, {'t_us': 575615349, 'ax': -0.88, 'ay': -0.35, 'az': -0.22, 'gx': -6.08, 'gy': 3.24, 'gz': -1.31}]",2026-02-02 16:30:23,0.0
"[{'t_us': 575639663, 'ax': -0.88, 'ay': -0.36, 'az': -0.22, 'gx': -5.71, 'gy': 3.95, 'gz': -1.16}, {'t_us': 575655301, 'ax': -0.88, 'ay': -0.35, 'az': -0.22, 'gx': -5.45, 'gy': 4.52, 'gz': -1.48}, {'t_us': 575675327, 'ax': -0.89, 'ay': -0.35, 'az': -0.22, 'gx': -5.28, 'gy': 4.24, 'gz': -1.16}, {'t_us': 575695354, 'ax': -0.89, 'ay': -0.33, 'az': -0.22, 'gx': -6.52, 'gy': 3.92, 'gz': -1.07}, {'t_us': 575715323, 'ax': -0.92, 'ay': -0.33, 'az': -0.22, 'gx': -8.64, 'gy': 3.47, 'gz': -0.96}]",2026-02-02 16:30:23,0.0
"[{'t_us': 575741897, 'ax': -0.9, 'ay': -0.32, 'az': -0.23, 'gx': -9.77, 'gy': 0.99, 'gz': 0.64}, {'t_us': 575755333, 'ax': -0.91, 'ay': -0.32, 'az': -0.23, 'gx': -10.5, 'gy': -0.12, 'gz': 1.28}, {'t_us': 575775342, 'ax': -0.9, 'ay': -0.32, 'az': -0.23, 'gx': -11.05, 'gy': -1.91, 'gz': 1.71}, {'t_us': 575795366, 'ax': -0.89, 'ay': -0.33, 'az': -0.23, 'gx': -10.96, 'gy': -1.48, 'gz': 1.69}, {'t_us': 575815361, 'ax': -0.88, 'ay': -0.34, 'az': -0.22, 'gx': -10.0, 'gy': -0.17, 'gz': 1.44}]",2026-02-02 16:30:23,0.0
"[{'t_us': 575841402, 'ax': -0.88, 'ay': -0.34, 'az': -0.22, 'gx': -8.95, 'gy': 2.4, 'gz': -0.12}, {'t_us': 575855327, 'ax': -0.89, 'ay': -0.34, 'az': -0.24, 'gx': -8.2, 'gy': 2.4, 'gz': -0.32}, {'t_us': 575875342, 'ax': -0.9, 'ay': -0.36, 'az': -0.23, 'gx': -7.07, 'gy': 1.22, 'gz': -0.55}, {'t_us': 575895366, 'ax': -0.88, 'ay': -0.36, 'az': -0.24, 'gx': -5.91, 'gy': 1.02, 'gz': 0.05}, {'t_us': 575915327, 'ax': -0.88, 'ay': -0.36, 'az': -0.24, 'gx': -4.55, 'gy': 0.95, 'gz': 0.43}]",2026-02-02 16:30:23,0.0
"[{'t_us': 575941810, 'ax': -0.88, 'ay': -0.35, 'az': -0.23, 'gx': -3.42, 'gy': 1.89, 'gz': 0.06}, {'t_us': 575955333, 'ax': -0.88, 'ay': -0.35, 'az': -0.23, 'gx': -3.13, 'gy': 2.47, 'gz': 0.08}, {'t_us': 575975300, 'ax': -0.88, 'ay': -0.35, 'az': -0.24, 'gx': -3.05, 'gy': 3.05, 'gz': -0.64}, {'t_us': 575995366, 'ax': -0.88, 'ay': -0.35, 'az': -0.23, 'gx': -2.53, 'gy': 2.84, 'gz': -0.72}, {'t_us': 576015344, 'ax': -0.87, 'ay': -0.33, 'az': -0.23, 'gx': -2.92, 'gy': 3.42, 'gz': -0.9}]",2026-02-02 16:30:23,0.0
"[{'t_us': 576041464, 'ax': -0.89, 'ay': -0.34, 'az': -0.23, 'gx': -3.88, 'gy': 3.25, 'gz': -0.72}, {'t_us': 576055303, 'ax': -0.88, 'ay': -0.33, 'az': -0.23, 'gx': -3.79, 'gy': 3.39, 'gz': -0.87}, {'t_us': 576075308, 'ax': -0.89, 'ay': -0.33, 'az': -0.23, 'gx': -4.02, 'gy': 3.27, 'gz': -0.89}, {'t_us': 576095337, 'ax': -0.88, 'ay': -0.32, 'az': -0.21, 'gx': -5.07, 'gy': 5.27, 'gz': -1.34}, {'t_us': 576115337, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -7.28, 'gy': 6.73, 'gz': -0.99}]",2026-02-02 16:30:23,0.0
"[{'t_us': 576141310, 'ax': -0.92, 'ay': -0.31, 'az': -0.23, 'gx': -8.63, 'gy': 4.17, 'gz': 1.48}, {'t_us': 576155362, 'ax': -0.9, 'ay': -0.32, 'az': -0.25, 'gx': -8.53, 'gy': 2.85, 'gz': 1.95}, {'t_us': 576175316, 'ax': -0.88, 'ay': -0.33, 'az': -0.25, 'gx': -8.23, 'gy': 2.12, 'gz': 1.73}, {'t_us': 576195361, 'ax': -0.88, 'ay': -0.34, 'az': -0.25, 'gx': -9.27, 'gy': 3.16, 'gz': 1.5}, {'t_us': 576215366, 'ax': -0.88, 'ay': -0.33, 'az': -0.25, 'gx': -9.95, 'gy': 6.08, 'gz': 0.84}]",2026-02-02 16:30:23,0.0
"[{'t_us': 576241723, 'ax': -0.88, 'ay': -0.34, 'az': -0.24, 'gx': -9.31, 'gy': 6.49, 'gz': -0.23}, {'t_us': 576255323, 'ax': -0.9, 'ay': -0.36, 'az': -0.25, 'gx': -8.03, 'gy': 6.14, 'gz': 0.44}, {'t_us': 576275345, 'ax': -0.89, 'ay': -0.37, 'az': -0.25, 'gx': -4.73, 'gy': 1.11, 'gz': 1.24}, {'t_us': 576295323, 'ax': -0.87, 'ay': -0.36, 'az': -0.25, 'gx': -3.22, 'gy': 2.02, 'gz': 0.98}, {'t_us': 576315357, 'ax': -0.88, 'ay': -0.35, 'az': -0.25, 'gx': -2.6, 'gy': 3.1, 'gz': 0.75}]",2026-02-02 16:30:23,0.0
"[{'t_us': 576341469, 'ax': -0.88, 'ay': -0.35, 'az': -0.24, 'gx': -1.4, 'gy': 2.32, 'gz': 0.34}, {'t_us': 576356575, 'ax': -0.88, 'ay': -0.34, 'az': -0.23, 'gx': -0.66, 'gy': 2.5, 'gz': 0.02}, {'t_us': 576375358, 'ax': -0.88, 'ay': -0.34, 'az': -0.23, 'gx': -0.6, 'gy': 2.9, 'gz': -0.11}, {'t_us': 576395366, 'ax': -0.88, 'ay': -0.34, 'az': -0.24, 'gx': -0.85, 'gy': 3.98, 'gz': -0.79}, {'t_us': 576415355, 'ax': -0.88, 'ay': -0.34, 'az': -0.24, 'gx': -1.44, 'gy': 4.32, 'gz': -1.25}]",2026-02-02 16:30:23,0.0
"[{'t_us': 576441457, 'ax': -0.89, 'ay': -0.34, 'az': -0.25, 'gx': -1.97, 'gy': 4.31, 'gz': -1.48}, {'t_us': 576455342, 'ax': -0.89, 'ay': -0.34, 'az': -0.24, 'gx': -2.11, 'gy': 3.74, 'gz': -1.54}, {'t_us': 576475342, 'ax': -0.89, 'ay': -0.33, 'az': -0.24, 'gx': -2.05, 'gy': 3.5, 'gz': -1.89}, {'t_us': 576495366, 'ax': -0.89, 'ay': -0.33, 'az': -0.25, 'gx': -2.38, 'gy': 3.65, 'gz': -2.12}, {'t_us': 576515308, 'ax': -0.89, 'ay': -0.33, 'az': -0.24, 'gx': -3.04, 'gy': 4.09, 'gz': -2.11}]",2026-02-02 16:30:24,0.0
"[{'t_us': 576540123, 'ax': -0.89, 'ay': -0.34, 'az': -0.24, 'gx': -3.24, 'gy': 4.11, 'gz': -1.82}, {'t_us': 576555317, 'ax': -0.89, 'ay': -0.33, 'az': -0.25, 'gx': -3.51, 'gy': 3.63, 'gz': -1.53}, {'t_us': 576575323, 'ax': -0.88, 'ay': -0.33, 'az': -0.24, 'gx': -3.98, 'gy': 3.83, 'gz': -1.4}, {'t_us': 576595366, 'ax': -0.88, 'ay': -0.32, 'az': -0.23, 'gx': -4.12, 'gy': 5.42, 'gz': -1.77}, {'t_us': 576615362, 'ax': -0.9, 'ay': -0.32, 'az': -0.24, 'gx': -4.55, 'gy': 6.12, 'gz': -1.95}]",2026-02-02 16:30:24,0.0
"[{'t_us': 576639887, 'ax': -0.9, 'ay': -0.34, 'az': -0.24, 'gx': -4.27, 'gy': 5.51, 'gz': -1.59}, {'t_us': 576655308, 'ax': -0.9, 'ay': -0.35, 'az': -0.24, 'gx': -3.47, 'gy': 3.92, 'gz': -0.92}, {'t_us': 576675317, 'ax': -0.88, 'ay': -0.34, 'az': -0.24, 'gx': -3.82, 'gy': 4.31, 'gz': -0.82}, {'t_us': 576695301, 'ax': -0.89, 'ay': -0.34, 'az': -0.24, 'gx': -4.02, 'gy': 4.03, 'gz': -0.49}, {'t_us': 576715342, 'ax': -0.89, 'ay': -0.34, 'az': -0.24, 'gx': -3.83, 'gy': 4.0, 'gz': -0.73}]",2026-02-02 16:30:24,0.0
"[{'t_us': 576741858, 'ax': -0.89, 'ay': -0.33, 'az': -0.24, 'gx': -3.25, 'gy': 3.1, 'gz': -0.4}, {'t_us': 576755349, 'ax': -0.89, 'ay': -0.34, 'az': -0.25, 'gx': -3.57, 'gy': 3.57, 'gz': -0.49}, {'t_us': 576775349, 'ax': -0.89, 'ay': -0.34, 'az': -0.25, 'gx': -3.54, 'gy': 3.42, 'gz': -0.15}, {'t_us': 576795323, 'ax': -0.88, 'ay': -0.34, 'az': -0.23, 'gx': -3.18, 'gy': 3.21, 'gz': 0.14}, {'t_us': 576815354, 'ax': -0.89, 'ay': -0.34, 'az': -0.24, 'gx': -2.82, 'gy': 3.25, 'gz': 0.12}]",2026-02-02 16:30:24,0.0
"[{'t_us': 576841431, 'ax': -0.88, 'ay': -0.34, 'az': -0.24, 'gx': -2.99, 'gy': 3.63, 'gz': 0.29}, {'t_us': 576855333, 'ax': -0.89, 'ay': -0.34, 'az': -0.24, 'gx': -3.04, 'gy': 3.63, 'gz': 0.7}, {'t_us': 576875361, 'ax': -0.88, 'ay': -0.34, 'az': -0.24, 'gx': -3.15, 'gy': 4.11, 'gz': 0.27}, {'t_us': 576895337, 'ax': -0.89, 'ay': -0.33, 'az': -0.25, 'gx': -3.56, 'gy': 4.6, 'gz': 0.02}, {'t_us': 576915361, 'ax': -0.89, 'ay': -0.34, 'az': -0.24, 'gx': -3.02, 'gy': 4.29, 'gz': 0.05}]",2026-02-02 16:30:24,0.0
"[{'t_us': 576941450, 'ax': -0.89, 'ay': -0.34, 'az': -0.26, 'gx': -2.79, 'gy': 4.38, 'gz': -0.47}, {'t_us': 576956507, 'ax': -0.88, 'ay': -0.35, 'az': -0.25, 'gx': -2.58, 'gy': 4.49, 'gz': -0.29}, {'t_us': 576975366, 'ax': -0.88, 'ay': -0.34, 'az': -0.25, 'gx': -2.17, 'gy': 4.29, 'gz': -0.03}, {'t_us': 576995361, 'ax': -0.88, 'ay': -0.35, 'az': -0.25, 'gx': -1.65, 'gy': 4.34, 'gz': -0.31}, {'t_us': 577015323, 'ax': -0.88, 'ay': -0.34, 'az': -0.23, 'gx': -1.74, 'gy': 4.17, 'gz': 0.69}]",2026-02-02 16:30:24,0.0
"[{'t_us': 577039950, 'ax': -0.89, 'ay': -0.34, 'az': -0.24, 'gx': -2.06, 'gy': 4.05, 'gz': 0.9}, {'t_us': 577055308, 'ax': -0.88, 'ay': -0.33, 'az': -0.25, 'gx': -2.11, 'gy': 4.26, 'gz': 0.31}, {'t_us': 577075317, 'ax': -0.89, 'ay': -0.34, 'az': -0.25, 'gx': -1.83, 'gy': 3.97, 'gz': -0.44}, {'t_us': 577095323, 'ax': -0.88, 'ay': -0.35, 'az': -0.24, 'gx': -1.4, 'gy': 4.46, 'gz': -0.93}, {'t_us': 577115335, 'ax': -0.87, 'ay': -0.35, 'az': -0.25, 'gx': -0.87, 'gy': 5.48, 'gz': -1.16}]",2026-02-02 16:30:24,0.0
"[{'t_us': 577139847, 'ax': -0.88, 'ay': -0.34, 'az': -0.25, 'gx': -0.43, 'gy': 6.66, 'gz': -1.63}, {'t_us': 577155317, 'ax': -0.88, 'ay': -0.35, 'az': -0.23, 'gx': 0.03, 'gy': 6.38, 'gz': -1.94}, {'t_us': 577175323, 'ax': -0.89, 'ay': -0.35, 'az': -0.24, 'gx': 0.29, 'gy': 6.24, 'gz': -1.73}, {'t_us': 577195309, 'ax': -0.88, 'ay': -0.35, 'az': -0.24, 'gx': 0.87, 'gy': 5.48, 'gz': -2.15}, {'t_us': 577215301, 'ax': -0.88, 'ay': -0.35, 'az': -0.24, 'gx': 1.24, 'gy': 5.37, 'gz': -2.5}]",2026-02-02 16:30:24,0.0
"[{'t_us': 577241637, 'ax': -0.88, 'ay': -0.36, 'az': -0.23, 'gx': 2.29, 'gy': 5.15, 'gz': -2.05}, {'t_us': 577255317, 'ax': -0.88, 'ay': -0.36, 'az': -0.24, 'gx': 2.64, 'gy': 5.02, 'gz': -1.85}, {'t_us': 577275342, 'ax': -0.89, 'ay': -0.37, 'az': -0.24, 'gx': 3.85, 'gy': 4.7, 'gz': -1.34}, {'t_us': 577295342, 'ax': -0.88, 'ay': -0.37, 'az': -0.24, 'gx': 4.92, 'gy': 5.15, 'gz': -1.94}, {'t_us': 577315327, 'ax': -0.88, 'ay': -0.36, 'az': -0.24, 'gx': 5.5, 'gy': 5.86, 'gz': -2.81}]",2026-02-02 16:30:24,0.0
"[{'t_us': 577341392, 'ax': -0.88, 'ay': -0.36, 'az': -0.23, 'gx': 5.86, 'gy': 5.48, 'gz': -2.61}, {'t_us': 577355322, 'ax': -0.9, 'ay': -0.35, 'az': -0.25, 'gx': 6.53, 'gy': 3.95, 'gz': -1.74}, {'t_us': 577375361, 'ax': -0.89, 'ay': -0.35, 'az': -0.26, 'gx': 6.84, 'gy': 1.79, 'gz': -2.08}, {'t_us': 577395323, 'ax': -0.9, 'ay': -0.35, 'az': -0.27, 'gx': 4.37, 'gy': 1.71, 'gz': -2.18}, {'t_us': 577415361, 'ax': -0.88, 'ay': -0.33, 'az': -0.26, 'gx': 2.82, 'gy': 1.01, 'gz': -3.33}]",2026-02-02 16:30:24,0.0
"[{'t_us': 577441919, 'ax': -0.9, 'ay': -0.34, 'az': -0.25, 'gx': -3.11, 'gy': 9.02, 'gz': -4.76}, {'t_us': 577455357, 'ax': -0.88, 'ay': -0.32, 'az': -0.26, 'gx': -4.4, 'gy': 6.99, 'gz': -6.84}, {'t_us': 577475354, 'ax': -0.88, 'ay': -0.38, 'az': -0.24, 'gx': -2.96, 'gy': 4.09, 'gz': -7.31}, {'t_us': 577495323, 'ax': -0.87, 'ay': -0.35, 'az': -0.27, 'gx': -1.92, 'gy': 2.63, 'gz': -6.18}, {'t_us': 577515327, 'ax': -0.86, 'ay': -0.36, 'az': -0.25, 'gx': 0.12, 'gy': -4.26, 'gz': -6.46}]",2026-02-02 16:30:25,0.0
"[{'t_us': 577541723, 'ax': -0.87, 'ay': -0.37, 'az': -0.25, 'gx': -4.27, 'gy': 3.95, 'gz': 1.22}, {'t_us': 577556845, 'ax': -0.9, 'ay': -0.39, 'az': -0.24, 'gx': -3.18, 'gy': 5.94, 'gz': -0.56}, {'t_us': 577575342, 'ax': -0.9, 'ay': -0.38, 'az': -0.24, 'gx': -0.63, 'gy': 3.3, 'gz': -6.26}, {'t_us': 577595366, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': 1.3, 'gy': 4.52, 'gz': -7.07}, {'t_us': 577615333, 'ax': -0.83, 'ay': -0.39, 'az': -0.25, 'gx': 3.37, 'gy': 5.53, 'gz': -5.85}]",2026-02-02 16:30:25,0.0
"[{'t_us': 577641502, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': 4.11, 'gy': 9.97, 'gz': -5.16}, {'t_us': 577655337, 'ax': -0.9, 'ay': -0.4, 'az': -0.24, 'gx': 5.02, 'gy': 10.2, 'gz': -5.63}, {'t_us': 577675337, 'ax': -0.89, 'ay': -0.39, 'az': -0.23, 'gx': 7.34, 'gy': 7.33, 'gz': -6.34}, {'t_us': 577695357, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': 9.25, 'gy': 8.12, 'gz': -4.81}, {'t_us': 577715323, 'ax': -0.85, 'ay': -0.39, 'az': -0.24, 'gx': 10.6, 'gy': 8.7, 'gz': -3.94}]",2026-02-02 16:30:25,0.0
"[{'t_us': 577741964, 'ax': -0.88, 'ay': -0.4, 'az': -0.26, 'gx': 10.46, 'gy': 13.18, 'gz': -2.32}, {'t_us': 577755346, 'ax': -0.88, 'ay': -0.39, 'az': -0.25, 'gx': 10.75, 'gy': 11.1, 'gz': -1.71}, {'t_us': 577775346, 'ax': -0.9, 'ay': -0.4, 'az': -0.26, 'gx': 10.49, 'gy': 9.33, 'gz': 2.66}, {'t_us': 577795301, 'ax': -0.84, 'ay': -0.35, 'az': -0.25, 'gx': 11.15, 'gy': 6.08, 'gz': 2.38}, {'t_us': 577815344, 'ax': -0.86, 'ay': -0.36, 'az': -0.27, 'gx': 5.94, 'gy': 10.34, 'gz': 0.75}]",2026-02-02 16:30:25,0.0
"[{'t_us': 577841680, 'ax': -0.91, 'ay': -0.38, 'az': -0.25, 'gx': 2.17, 'gy': 9.98, 'gz': 1.95}, {'t_us': 577855309, 'ax': -0.9, 'ay': -0.37, 'az': -0.25, 'gx': 0.53, 'gy': 6.66, 'gz': 3.94}, {'t_us': 577875354, 'ax': -0.88, 'ay': -0.36, 'az': -0.24, 'gx': -2.02, 'gy': 3.89, 'gz': 4.61}, {'t_us': 577895323, 'ax': -0.88, 'ay': -0.36, 'az': -0.25, 'gx': -3.48, 'gy': 4.47, 'gz': 2.64}, {'t_us': 577915346, 'ax': -0.86, 'ay': -0.35, 'az': -0.25, 'gx': -3.91, 'gy': 0.69, 'gz': 1.05}]",2026-02-02 16:30:25,0.0
"[{'t_us': 577941605, 'ax': -0.84, 'ay': -0.35, 'az': -0.25, 'gx': -6.79, 'gy': -2.34, 'gz': -0.37}, {'t_us': 577955325, 'ax': -0.85, 'ay': -0.34, 'az': -0.24, 'gx': -7.86, 'gy': -0.61, 'gz': -1.97}, {'t_us': 577975327, 'ax': -0.88, 'ay': -0.35, 'az': -0.24, 'gx': -7.65, 'gy': -0.67, 'gz': -3.59}, {'t_us': 577995354, 'ax': -0.89, 'ay': -0.35, 'az': -0.23, 'gx': -8.03, 'gy': -1.11, 'gz': -4.09}, {'t_us': 578015333, 'ax': -0.88, 'ay': -0.37, 'az': -0.24, 'gx': -7.1, 'gy': -2.55, 'gz': -1.8}]",2026-02-02 16:30:25,0.0
"[{'t_us': 578040366, 'ax': -0.88, 'ay': -0.39, 'az': -0.22, 'gx': -8.87, 'gy': 1.68, 'gz': -0.87}, {'t_us': 578055323, 'ax': -0.88, 'ay': -0.4, 'az': -0.23, 'gx': -8.46, 'gy': 5.16, 'gz': -1.25}, {'t_us': 578075327, 'ax': -0.86, 'ay': -0.41, 'az': -0.24, 'gx': -7.69, 'gy': 5.85, 'gz': -2.09}, {'t_us': 578095354, 'ax': -0.87, 'ay': -0.4, 'az': -0.25, 'gx': -6.61, 'gy': 5.94, 'gz': -1.95}, {'t_us': 578115363, 'ax': -0.86, 'ay': -0.39, 'az': -0.26, 'gx': -7.36, 'gy': 3.82, 'gz': -1.47}]",2026-02-02 16:30:25,0.0
"[{'t_us': 578139927, 'ax': -0.87, 'ay': -0.38, 'az': -0.25, 'gx': -9.71, 'gy': 2.58, 'gz': -0.2}, {'t_us': 578155366, 'ax': -0.86, 'ay': -0.37, 'az': -0.26, 'gx': -10.38, 'gy': 2.69, 'gz': 0.26}, {'t_us': 578175361, 'ax': -0.87, 'ay': -0.38, 'az': -0.26, 'gx': -9.97, 'gy': 0.78, 'gz': 0.06}, {'t_us': 578195323, 'ax': -0.86, 'ay': -0.39, 'az': -0.26, 'gx': -9.53, 'gy': -1.11, 'gz': -0.76}, {'t_us': 578215346, 'ax': -0.87, 'ay': -0.4, 'az': -0.26, 'gx': -8.69, 'gy': -0.92, 'gz': -0.87}]",2026-02-02 16:30:25,0.0
"[{'t_us': 578240306, 'ax': -0.87, 'ay': -0.41, 'az': -0.27, 'gx': -8.14, 'gy': -2.4, 'gz': -0.08}, {'t_us': 578255347, 'ax': -0.87, 'ay': -0.41, 'az': -0.27, 'gx': -7.42, 'gy': -2.32, 'gz': 0.02}, {'t_us': 578275342, 'ax': -0.86, 'ay': -0.41, 'az': -0.29, 'gx': -6.21, 'gy': -0.53, 'gz': 0.41}, {'t_us': 578295342, 'ax': -0.87, 'ay': -0.4, 'az': -0.29, 'gx': -6.99, 'gy': -3.34, 'gz': 0.5}, {'t_us': 578315357, 'ax': -0.87, 'ay': -0.38, 'az': -0.25, 'gx': -7.74, 'gy': -4.24, 'gz': 0.84}]",2026-02-02 16:30:25,0.0
"[{'t_us': 578340059, 'ax': -0.86, 'ay': -0.37, 'az': -0.23, 'gx': -7.79, 'gy': -4.78, 'gz': 0.9}, {'t_us': 578355323, 'ax': -0.86, 'ay': -0.38, 'az': -0.22, 'gx': -7.48, 'gy': -5.24, 'gz': 0.29}, {'t_us': 578375327, 'ax': -0.86, 'ay': -0.38, 'az': -0.2, 'gx': -6.75, 'gy': -1.59, 'gz': 0.41}, {'t_us': 578395308, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -4.85, 'gy': -2.72, 'gz': 0.08}, {'t_us': 578415337, 'ax': -0.86, 'ay': -0.4, 'az': -0.22, 'gx': -3.85, 'gy': -1.24, 'gz': -0.53}]",2026-02-02 16:30:25,0.0
"[{'t_us': 578441919, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -4.31, 'gy': -0.61, 'gz': -0.87}, {'t_us': 578455333, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -5.02, 'gy': -1.3, 'gz': -0.99}, {'t_us': 578475342, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -5.91, 'gy': -0.92, 'gz': -0.89}, {'t_us': 578495342, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -5.69, 'gy': -0.82, 'gz': -0.75}, {'t_us': 578515366, 'ax': -0.86, 'ay': -0.4, 'az': -0.22, 'gx': -4.66, 'gy': 0.46, 'gz': -0.93}]",2026-02-02 16:30:26,0.0
