samples,timestamp,label
"[{'t_us': 38459676, 'ax': 0.0, 'ay': -0.22, 'az': 0.86, 'gx': -3.1, 'gy': -5.13, 'gz': -3.65}, {'t_us': 38473190, 'ax': -0.05, 'ay': -0.26, 'az': 0.91, 'gx': -0.7, 'gy': 2.05, 'gz': -1.8}, {'t_us': 38493152, 'ax': -0.09, 'ay': -0.32, 'az': 1.01, 'gx': -1.04, 'gy': 3.42, 'gz': 0.5}, {'t_us': 38513135, 'ax': -0.12, 'ay': -0.32, 'az': 0.87, 'gx': -6.95, 'gy': -13.91, 'gz': 0.63}, {'t_us': 38533180, 'ax': -0.02, 'ay': -0.29, 'az': 0.82, 'gx': -5.74, 'gy': -19.05, 'gz': -0.92}]",2026-02-05 11:34:28,0.0
"[{'t_us': 38558193, 'ax': 0.06, 'ay': -0.23, 'az': 0.89, 'gx': 0.64, 'gy': 1.53, 'gz': -0.02}, {'t_us': 38573133, 'ax': 0.01, 'ay': -0.23, 'az': 0.89, 'gx': 1.76, 'gy': 12.11, 'gz': 2.37}, {'t_us': 38593170, 'ax': -0.09, 'ay': -0.24, 'az': 0.91, 'gx': 1.82, 'gy': 17.36, 'gz': 3.45}, {'t_us': 38613173, 'ax': -0.17, 'ay': -0.27, 'az': 0.9, 'gx': 0.21, 'gy': 13.08, 'gz': 3.16}, {'t_us': 38633193, 'ax': -0.18, 'ay': -0.27, 'az': 0.91, 'gx': -1.16, 'gy': 4.99, 'gz': 0.24}]",2026-02-05 11:34:29,0.0
"[{'t_us': 38659527, 'ax': -0.13, 'ay': -0.23, 'az': 0.91, 'gx': -1.79, 'gy': 1.47, 'gz': -2.03}, {'t_us': 38673126, 'ax': -0.12, 'ay': -0.22, 'az': 0.89, 'gx': -1.36, 'gy': 1.66, 'gz': -2.06}, {'t_us': 38693158, 'ax': -0.11, 'ay': -0.23, 'az': 0.9, 'gx': 1.36, 'gy': 9.25, 'gz': -0.85}, {'t_us': 38713185, 'ax': -0.17, 'ay': -0.26, 'az': 0.95, 'gx': 1.77, 'gy': 16.09, 'gz': 0.52}, {'t_us': 38733144, 'ax': -0.2, 'ay': -0.25, 'az': 0.87, 'gx': -1.68, 'gy': 5.56, 'gz': -0.76}]",2026-02-05 11:34:29,0.0
"[{'t_us': 38759641, 'ax': -0.1, 'ay': -0.19, 'az': 0.8, 'gx': 0.78, 'gy': 6.24, 'gz': -0.4}, {'t_us': 38773170, 'ax': -0.09, 'ay': -0.19, 'az': 0.84, 'gx': 4.34, 'gy': 12.56, 'gz': 0.47}, {'t_us': 38793617, 'ax': -0.14, 'ay': -0.2, 'az': 0.95, 'gx': 4.67, 'gy': 16.79, 'gz': 1.13}, {'t_us': 38813144, 'ax': -0.15, 'ay': -0.21, 'az': 0.99, 'gx': -0.15, 'gy': 18.26, 'gz': -0.87}, {'t_us': 38833144, 'ax': -0.15, 'ay': -0.22, 'az': 0.96, 'gx': -5.3, 'gy': 22.0, 'gz': -1.33}]",2026-02-05 11:34:29,0.0
"[{'t_us': 38859987, 'ax': -0.18, 'ay': -0.3, 'az': 0.9, 'gx': -6.63, 'gy': 18.2, 'gz': -1.02}, {'t_us': 38873158, 'ax': -0.18, 'ay': -0.31, 'az': 0.86, 'gx': -5.48, 'gy': 12.05, 'gz': -1.57}, {'t_us': 38893173, 'ax': -0.19, 'ay': -0.24, 'az': 0.82, 'gx': -7.13, 'gy': 3.98, 'gz': -4.17}, {'t_us': 38913178, 'ax': -0.11, 'ay': -0.23, 'az': 0.82, 'gx': -5.89, 'gy': -3.05, 'gz': -3.95}, {'t_us': 38933125, 'ax': -0.1, 'ay': -0.22, 'az': 0.72, 'gx': 0.21, 'gy': 6.43, 'gz': -0.17}]",2026-02-05 11:34:29,0.0
"[{'t_us': 38959521, 'ax': -0.11, 'ay': -0.22, 'az': 0.9, 'gx': 4.26, 'gy': 4.31, 'gz': 1.07}, {'t_us': 38973178, 'ax': -0.06, 'ay': -0.22, 'az': 0.97, 'gx': 0.53, 'gy': 3.24, 'gz': -0.21}, {'t_us': 38993190, 'ax': -0.09, 'ay': -0.22, 'az': 0.92, 'gx': -4.27, 'gy': 5.88, 'gz': -3.27}, {'t_us': 39013152, 'ax': -0.08, 'ay': -0.22, 'az': 0.91, 'gx': -5.47, 'gy': 6.66, 'gz': -1.56}, {'t_us': 39033144, 'ax': -0.12, 'ay': -0.22, 'az': 0.95, 'gx': -8.72, 'gy': 4.03, 'gz': 0.21}]",2026-02-05 11:34:29,0.0
"[{'t_us': 39060018, 'ax': -0.1, 'ay': -0.22, 'az': 0.8, 'gx': -8.47, 'gy': -0.6, 'gz': 2.46}, {'t_us': 39073140, 'ax': -0.08, 'ay': -0.22, 'az': 0.8, 'gx': -5.22, 'gy': 4.41, 'gz': 2.66}, {'t_us': 39093178, 'ax': -0.13, 'ay': -0.22, 'az': 0.89, 'gx': -1.82, 'gy': 16.55, 'gz': 1.48}, {'t_us': 39113195, 'ax': -0.19, 'ay': -0.23, 'az': 0.92, 'gx': -3.13, 'gy': 13.86, 'gz': 0.56}, {'t_us': 39133144, 'ax': -0.2, 'ay': -0.25, 'az': 0.89, 'gx': -3.22, 'gy': 8.08, 'gz': 0.18}]",2026-02-05 11:34:29,0.0
"[{'t_us': 39158298, 'ax': -0.18, 'ay': -0.25, 'az': 0.88, 'gx': -1.68, 'gy': 4.6, 'gz': -0.37}, {'t_us': 39173183, 'ax': -0.18, 'ay': -0.26, 'az': 0.93, 'gx': -3.47, 'gy': 2.21, 'gz': -0.31}, {'t_us': 39193126, 'ax': -0.21, 'ay': -0.25, 'az': 0.88, 'gx': -8.31, 'gy': -4.7, 'gz': -0.34}, {'t_us': 39213126, 'ax': -0.17, 'ay': -0.24, 'az': 0.78, 'gx': -5.65, 'gy': -8.95, 'gz': 0.34}, {'t_us': 39233130, 'ax': -0.11, 'ay': -0.22, 'az': 0.81, 'gx': -0.7, 'gy': -3.13, 'gz': 1.54}]",2026-02-05 11:34:29,0.0
"[{'t_us': 39260136, 'ax': -0.13, 'ay': -0.25, 'az': 0.91, 'gx': -1.82, 'gy': 3.91, 'gz': 0.9}, {'t_us': 39273192, 'ax': -0.12, 'ay': -0.25, 'az': 0.9, 'gx': -2.92, 'gy': 4.23, 'gz': 0.44}, {'t_us': 39293126, 'ax': -0.13, 'ay': -0.24, 'az': 0.9, 'gx': -3.8, 'gy': 5.53, 'gz': 0.49}, {'t_us': 39313130, 'ax': -0.15, 'ay': -0.23, 'az': 0.88, 'gx': -4.26, 'gy': 6.03, 'gz': 0.66}, {'t_us': 39333171, 'ax': -0.15, 'ay': -0.24, 'az': 0.9, 'gx': -5.22, 'gy': 3.95, 'gz': 0.52}]",2026-02-05 11:34:29,0.0
"[{'t_us': 39358371, 'ax': -0.17, 'ay': -0.24, 'az': 0.87, 'gx': -8.98, 'gy': -0.37, 'gz': 0.31}, {'t_us': 39373137, 'ax': -0.17, 'ay': -0.23, 'az': 0.78, 'gx': -6.58, 'gy': -6.24, 'gz': 0.46}, {'t_us': 39393144, 'ax': -0.12, 'ay': -0.2, 'az': 0.81, 'gx': 0.31, 'gy': -4.96, 'gz': 0.06}, {'t_us': 39413178, 'ax': -0.11, 'ay': -0.21, 'az': 0.87, 'gx': 2.47, 'gy': 1.42, 'gz': -2.49}, {'t_us': 39433130, 'ax': -0.11, 'ay': -0.24, 'az': 0.91, 'gx': -0.11, 'gy': 3.27, 'gz': -3.69}]",2026-02-05 11:34:29,0.0
"[{'t_us': 39457944, 'ax': -0.13, 'ay': -0.26, 'az': 0.91, 'gx': -2.41, 'gy': 4.09, 'gz': -2.78}, {'t_us': 39473130, 'ax': -0.14, 'ay': -0.25, 'az': 0.93, 'gx': -2.93, 'gy': 6.17, 'gz': -2.56}, {'t_us': 39493181, 'ax': -0.16, 'ay': -0.25, 'az': 0.96, 'gx': -4.05, 'gy': 4.92, 'gz': -1.44}, {'t_us': 39513181, 'ax': -0.13, 'ay': -0.24, 'az': 0.92, 'gx': -3.74, 'gy': 3.44, 'gz': -1.51}, {'t_us': 39533187, 'ax': -0.13, 'ay': -0.26, 'az': 0.92, 'gx': -5.01, 'gy': 8.0, 'gz': -2.37}]",2026-02-05 11:34:29,0.0
"[{'t_us': 39557970, 'ax': -0.17, 'ay': -0.27, 'az': 0.92, 'gx': -7.18, 'gy': 12.32, 'gz': -4.37}, {'t_us': 39573162, 'ax': -0.18, 'ay': -0.26, 'az': 0.92, 'gx': -8.79, 'gy': 11.36, 'gz': -5.01}, {'t_us': 39593170, 'ax': -0.19, 'ay': -0.23, 'az': 0.84, 'gx': -9.24, 'gy': 3.42, 'gz': -4.14}, {'t_us': 39613173, 'ax': -0.18, 'ay': -0.22, 'az': 0.81, 'gx': -7.94, 'gy': -2.75, 'gz': -2.56}, {'t_us': 39633140, 'ax': -0.16, 'ay': -0.21, 'az': 0.85, 'gx': -8.08, 'gy': -2.58, 'gz': -2.31}]",2026-02-05 11:34:29,0.0
"[{'t_us': 39659958, 'ax': -0.13, 'ay': -0.21, 'az': 0.85, 'gx': -7.1, 'gy': 2.2, 'gz': -2.92}, {'t_us': 39673148, 'ax': -0.13, 'ay': -0.2, 'az': 0.86, 'gx': -6.02, 'gy': 3.34, 'gz': -2.47}, {'t_us': 39693173, 'ax': -0.11, 'ay': -0.22, 'az': 0.86, 'gx': -4.95, 'gy': 5.95, 'gz': -2.31}, {'t_us': 39713178, 'ax': -0.11, 'ay': -0.24, 'az': 0.88, 'gx': -4.38, 'gy': 12.31, 'gz': -2.23}, {'t_us': 39733136, 'ax': -0.12, 'ay': -0.27, 'az': 0.91, 'gx': -5.08, 'gy': 19.34, 'gz': -2.2}]",2026-02-05 11:34:30,0.0
"[{'t_us': 39759873, 'ax': -0.14, 'ay': -0.27, 'az': 0.87, 'gx': -5.33, 'gy': 22.17, 'gz': -1.98}, {'t_us': 39773180, 'ax': -0.16, 'ay': -0.27, 'az': 0.87, 'gx': -5.79, 'gy': 19.88, 'gz': -1.44}, {'t_us': 39793178, 'ax': -0.19, 'ay': -0.28, 'az': 0.85, 'gx': -5.8, 'gy': 13.73, 'gz': -1.33}, {'t_us': 39813181, 'ax': -0.17, 'ay': -0.27, 'az': 0.86, 'gx': -5.74, 'gy': 8.78, 'gz': -0.92}, {'t_us': 39833144, 'ax': -0.17, 'ay': -0.28, 'az': 0.85, 'gx': -5.88, 'gy': 3.77, 'gz': -0.66}]",2026-02-05 11:34:30,0.0
"[{'t_us': 39859412, 'ax': -0.17, 'ay': -0.27, 'az': 0.85, 'gx': -5.24, 'gy': 1.62, 'gz': -1.25}, {'t_us': 39873130, 'ax': -0.17, 'ay': -0.26, 'az': 0.85, 'gx': -4.49, 'gy': 0.44, 'gz': -1.33}, {'t_us': 39893144, 'ax': -0.14, 'ay': -0.24, 'az': 0.87, 'gx': -3.77, 'gy': 2.0, 'gz': -1.25}, {'t_us': 39913158, 'ax': -0.15, 'ay': -0.24, 'az': 0.86, 'gx': -3.42, 'gy': 4.82, 'gz': 0.03}, {'t_us': 39933185, 'ax': -0.15, 'ay': -0.24, 'az': 0.87, 'gx': -3.5, 'gy': 6.41, 'gz': 0.32}]",2026-02-05 11:34:30,0.0
"[{'t_us': 39959136, 'ax': -0.17, 'ay': -0.24, 'az': 0.87, 'gx': -4.21, 'gy': 6.4, 'gz': -0.15}, {'t_us': 39973192, 'ax': -0.16, 'ay': -0.23, 'az': 0.86, 'gx': -3.94, 'gy': 4.64, 'gz': -0.41}, {'t_us': 39993181, 'ax': -0.16, 'ay': -0.24, 'az': 0.86, 'gx': -3.44, 'gy': 3.65, 'gz': -0.53}, {'t_us': 40013144, 'ax': -0.17, 'ay': -0.24, 'az': 0.86, 'gx': -3.04, 'gy': 2.31, 'gz': -0.14}, {'t_us': 40033152, 'ax': -0.17, 'ay': -0.24, 'az': 0.87, 'gx': -3.36, 'gy': 2.89, 'gz': -0.26}]",2026-02-05 11:34:30,0.0
"[{'t_us': 40059736, 'ax': -0.18, 'ay': -0.24, 'az': 0.86, 'gx': -4.72, 'gy': -2.14, 'gz': -0.11}, {'t_us': 40073173, 'ax': -0.16, 'ay': -0.26, 'az': 0.86, 'gx': -4.03, 'gy': -3.62, 'gz': 0.29}, {'t_us': 40093144, 'ax': -0.15, 'ay': -0.27, 'az': 0.86, 'gx': -3.15, 'gy': -2.93, 'gz': 0.58}, {'t_us': 40113178, 'ax': -0.15, 'ay': -0.26, 'az': 0.87, 'gx': -2.98, 'gy': 0.46, 'gz': 0.11}, {'t_us': 40133144, 'ax': -0.16, 'ay': -0.26, 'az': 0.88, 'gx': -3.53, 'gy': 0.46, 'gz': 0.35}]",2026-02-05 11:34:30,0.0
"[{'t_us': 40159674, 'ax': -0.17, 'ay': -0.26, 'az': 0.88, 'gx': -3.59, 'gy': -0.64, 'gz': 0.56}, {'t_us': 40173152, 'ax': -0.17, 'ay': -0.27, 'az': 0.88, 'gx': -3.31, 'gy': -0.44, 'gz': 0.5}, {'t_us': 40193173, 'ax': -0.15, 'ay': -0.26, 'az': 0.9, 'gx': -3.74, 'gy': 0.38, 'gz': -0.02}, {'t_us': 40213130, 'ax': -0.16, 'ay': -0.27, 'az': 0.88, 'gx': -4.02, 'gy': 1.3, 'gz': -0.17}, {'t_us': 40233162, 'ax': -0.16, 'ay': -0.26, 'az': 0.89, 'gx': -4.24, 'gy': 1.18, 'gz': -0.55}]",2026-02-05 11:34:30,0.0
"[{'t_us': 40259219, 'ax': -0.15, 'ay': -0.26, 'az': 0.86, 'gx': -4.15, 'gy': -0.64, 'gz': -0.2}, {'t_us': 40273180, 'ax': -0.15, 'ay': -0.25, 'az': 0.87, 'gx': -3.94, 'gy': -0.79, 'gz': -0.09}, {'t_us': 40293144, 'ax': -0.14, 'ay': -0.26, 'az': 0.89, 'gx': -2.93, 'gy': 1.85, 'gz': 0.37}, {'t_us': 40313178, 'ax': -0.16, 'ay': -0.25, 'az': 0.88, 'gx': -2.6, 'gy': 2.73, 'gz': 0.37}, {'t_us': 40333184, 'ax': -0.15, 'ay': -0.24, 'az': 0.87, 'gx': -3.31, 'gy': 0.85, 'gz': -0.03}]",2026-02-05 11:34:30,0.0
"[{'t_us': 40357449, 'ax': -0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.24, 'gy': 3.48, 'gz': -0.12}, {'t_us': 40373184, 'ax': -0.15, 'ay': -0.26, 'az': 0.87, 'gx': -3.48, 'gy': 4.0, 'gz': -0.38}, {'t_us': 40393136, 'ax': -0.15, 'ay': -0.26, 'az': 0.87, 'gx': -3.08, 'gy': 4.75, 'gz': -0.76}, {'t_us': 40413170, 'ax': -0.15, 'ay': -0.26, 'az': 0.87, 'gx': -2.72, 'gy': 4.49, 'gz': -0.85}, {'t_us': 40433181, 'ax': -0.14, 'ay': -0.27, 'az': 0.87, 'gx': -2.52, 'gy': 4.99, 'gz': -0.5}]",2026-02-05 11:34:30,0.0
"[{'t_us': 40459389, 'ax': -0.15, 'ay': -0.26, 'az': 0.88, 'gx': -2.29, 'gy': 7.1, 'gz': -0.21}, {'t_us': 40473136, 'ax': -0.15, 'ay': -0.27, 'az': 0.88, 'gx': -2.73, 'gy': 7.02, 'gz': -0.06}, {'t_us': 40493185, 'ax': -0.16, 'ay': -0.26, 'az': 0.87, 'gx': -3.37, 'gy': 6.17, 'gz': 0.27}, {'t_us': 40513170, 'ax': -0.16, 'ay': -0.26, 'az': 0.87, 'gx': -3.45, 'gy': 5.53, 'gz': 0.44}, {'t_us': 40533157, 'ax': -0.15, 'ay': -0.26, 'az': 0.87, 'gx': -3.39, 'gy': 5.11, 'gz': 0.14}]",2026-02-05 11:34:30,0.0
"[{'t_us': 40557843, 'ax': -0.15, 'ay': -0.25, 'az': 0.87, 'gx': -3.34, 'gy': 5.05, 'gz': 0.11}, {'t_us': 40573190, 'ax': -0.16, 'ay': -0.25, 'az': 0.87, 'gx': -3.01, 'gy': 5.53, 'gz': 0.08}, {'t_us': 40593184, 'ax': -0.15, 'ay': -0.26, 'az': 0.87, 'gx': -3.15, 'gy': 5.39, 'gz': 0.58}, {'t_us': 40613130, 'ax': -0.15, 'ay': -0.26, 'az': 0.87, 'gx': -3.36, 'gy': 4.75, 'gz': 0.47}, {'t_us': 40633144, 'ax': -0.15, 'ay': -0.26, 'az': 0.86, 'gx': -3.28, 'gy': 3.89, 'gz': 0.66}]",2026-02-05 11:34:30,0.0
"[{'t_us': 40657492, 'ax': -0.15, 'ay': -0.26, 'az': 0.87, 'gx': -3.16, 'gy': 5.16, 'gz': 0.85}, {'t_us': 40673145, 'ax': -0.16, 'ay': -0.26, 'az': 0.89, 'gx': -3.21, 'gy': 5.97, 'gz': 0.75}, {'t_us': 40693144, 'ax': -0.17, 'ay': -0.27, 'az': 0.87, 'gx': -3.63, 'gy': 4.03, 'gz': 0.84}, {'t_us': 40713136, 'ax': -0.16, 'ay': -0.27, 'az': 0.87, 'gx': -3.88, 'gy': 3.44, 'gz': 0.69}, {'t_us': 40733144, 'ax': -0.16, 'ay': -0.26, 'az': 0.87, 'gx': -4.06, 'gy': 4.26, 'gz': 0.49}]",2026-02-05 11:34:31,0.0
"[{'t_us': 40759980, 'ax': -0.17, 'ay': -0.26, 'az': 0.86, 'gx': -3.92, 'gy': 4.79, 'gz': 0.11}, {'t_us': 40773162, 'ax': -0.17, 'ay': -0.27, 'az': 0.87, 'gx': -4.03, 'gy': 4.38, 'gz': -0.11}, {'t_us': 40793205, 'ax': -0.17, 'ay': -0.28, 'az': 0.89, 'gx': -3.47, 'gy': 7.77, 'gz': -0.64}, {'t_us': 40813178, 'ax': -0.18, 'ay': -0.3, 'az': 0.86, 'gx': -4.44, 'gy': 6.05, 'gz': -1.13}, {'t_us': 40833153, 'ax': -0.18, 'ay': -0.24, 'az': 0.86, 'gx': -5.69, 'gy': -1.69, 'gz': -2.21}]",2026-02-05 11:34:31,0.0
"[{'t_us': 40857891, 'ax': -0.13, 'ay': -0.22, 'az': 0.9, 'gx': -4.58, 'gy': 3.15, 'gz': -3.01}, {'t_us': 40873170, 'ax': -0.15, 'ay': -0.23, 'az': 0.9, 'gx': -4.92, 'gy': 6.78, 'gz': -2.5}, {'t_us': 40893180, 'ax': -0.17, 'ay': -0.26, 'az': 0.88, 'gx': -6.44, 'gy': 7.13, 'gz': -2.29}, {'t_us': 40913178, 'ax': -0.18, 'ay': -0.26, 'az': 0.87, 'gx': -7.56, 'gy': 5.68, 'gz': -1.95}, {'t_us': 40933181, 'ax': -0.17, 'ay': -0.27, 'az': 0.87, 'gx': -6.92, 'gy': 5.01, 'gz': -1.65}]",2026-02-05 11:34:31,0.0
"[{'t_us': 40958008, 'ax': -0.18, 'ay': -0.28, 'az': 0.85, 'gx': -4.6, 'gy': 5.05, 'gz': -0.7}, {'t_us': 40973184, 'ax': -0.17, 'ay': -0.29, 'az': 0.83, 'gx': -2.98, 'gy': 1.66, 'gz': -0.17}, {'t_us': 40993177, 'ax': -0.14, 'ay': -0.28, 'az': 0.85, 'gx': -2.05, 'gy': 1.42, 'gz': 0.27}, {'t_us': 41013136, 'ax': -0.14, 'ay': -0.26, 'az': 0.87, 'gx': -2.24, 'gy': 4.08, 'gz': 0.49}, {'t_us': 41033206, 'ax': -0.16, 'ay': -0.25, 'az': 0.88, 'gx': -3.36, 'gy': 5.6, 'gz': 0.18}]",2026-02-05 11:34:31,0.0
"[{'t_us': 41059854, 'ax': -0.17, 'ay': -0.24, 'az': 0.85, 'gx': -4.6, 'gy': 4.18, 'gz': -0.08}, {'t_us': 41073190, 'ax': -0.18, 'ay': -0.25, 'az': 0.87, 'gx': -4.15, 'gy': 3.92, 'gz': -0.18}, {'t_us': 41093192, 'ax': -0.17, 'ay': -0.24, 'az': 0.86, 'gx': -3.45, 'gy': 4.49, 'gz': -0.53}, {'t_us': 41113181, 'ax': -0.17, 'ay': -0.25, 'az': 0.86, 'gx': -3.48, 'gy': 3.13, 'gz': -0.67}, {'t_us': 41133144, 'ax': -0.17, 'ay': -0.26, 'az': 0.86, 'gx': -2.61, 'gy': 4.32, 'gz': -0.17}]",2026-02-05 11:34:31,0.0
"[{'t_us': 41159701, 'ax': -0.18, 'ay': -0.28, 'az': 0.87, 'gx': -1.83, 'gy': 8.43, 'gz': -0.43}, {'t_us': 41173144, 'ax': -0.18, 'ay': -0.27, 'az': 0.86, 'gx': -2.09, 'gy': 8.29, 'gz': -0.79}, {'t_us': 41193221, 'ax': -0.16, 'ay': -0.26, 'az': 0.84, 'gx': -1.89, 'gy': 7.97, 'gz': -1.05}, {'t_us': 41213130, 'ax': -0.14, 'ay': -0.28, 'az': 0.88, 'gx': -0.89, 'gy': 17.01, 'gz': -0.78}, {'t_us': 41233130, 'ax': -0.17, 'ay': -0.28, 'az': 0.9, 'gx': -2.31, 'gy': 24.81, 'gz': -1.13}]",2026-02-05 11:34:31,0.0
"[{'t_us': 41259472, 'ax': -0.2, 'ay': -0.25, 'az': 0.87, 'gx': -4.09, 'gy': 17.8, 'gz': -0.84}, {'t_us': 41273170, 'ax': -0.2, 'ay': -0.26, 'az': 0.86, 'gx': -4.2, 'gy': 11.54, 'gz': -0.58}, {'t_us': 41293190, 'ax': -0.19, 'ay': -0.28, 'az': 0.84, 'gx': -3.1, 'gy': 8.52, 'gz': 0.0}, {'t_us': 41313190, 'ax': -0.2, 'ay': -0.28, 'az': 0.85, 'gx': -3.05, 'gy': 7.79, 'gz': -0.44}, {'t_us': 41333130, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -3.04, 'gy': 6.26, 'gz': -1.07}]",2026-02-05 11:34:31,0.0
"[{'t_us': 41357554, 'ax': -0.19, 'ay': -0.26, 'az': 0.85, 'gx': -2.49, 'gy': 4.24, 'gz': -1.02}, {'t_us': 41373170, 'ax': -0.19, 'ay': -0.26, 'az': 0.86, 'gx': -2.32, 'gy': 5.24, 'gz': -0.72}, {'t_us': 41393152, 'ax': -0.2, 'ay': -0.26, 'az': 0.87, 'gx': -1.91, 'gy': 5.73, 'gz': -0.76}, {'t_us': 41413130, 'ax': -0.18, 'ay': -0.26, 'az': 0.87, 'gx': -2.37, 'gy': 2.12, 'gz': -0.55}, {'t_us': 41433162, 'ax': -0.16, 'ay': -0.25, 'az': 0.84, 'gx': -2.2, 'gy': -0.26, 'gz': 0.44}]",2026-02-05 11:34:31,0.0
"[{'t_us': 41458137, 'ax': -0.18, 'ay': -0.26, 'az': 0.86, 'gx': -2.29, 'gy': 2.89, 'gz': 1.53}, {'t_us': 41473178, 'ax': -0.2, 'ay': -0.26, 'az': 0.85, 'gx': -2.93, 'gy': 2.4, 'gz': 1.1}, {'t_us': 41493152, 'ax': -0.21, 'ay': -0.25, 'az': 0.83, 'gx': -3.05, 'gy': 1.59, 'gz': 0.44}, {'t_us': 41513180, 'ax': -0.2, 'ay': -0.25, 'az': 0.87, 'gx': -1.86, 'gy': 3.13, 'gz': -0.02}, {'t_us': 41533175, 'ax': -0.19, 'ay': -0.27, 'az': 0.86, 'gx': -0.75, 'gy': 2.72, 'gz': 0.34}]",2026-02-05 11:34:31,0.0
"[{'t_us': 41557549, 'ax': -0.18, 'ay': -0.28, 'az': 0.86, 'gx': -1.4, 'gy': 0.55, 'gz': 1.02}, {'t_us': 41573177, 'ax': -0.2, 'ay': -0.26, 'az': 0.86, 'gx': -2.15, 'gy': -0.52, 'gz': 1.22}, {'t_us': 41593144, 'ax': -0.18, 'ay': -0.24, 'az': 0.87, 'gx': -2.66, 'gy': 0.5, 'gz': 0.92}, {'t_us': 41613137, 'ax': -0.2, 'ay': -0.25, 'az': 0.83, 'gx': -2.78, 'gy': 0.99, 'gz': 0.76}, {'t_us': 41633170, 'ax': -0.19, 'ay': -0.25, 'az': 0.85, 'gx': -2.0, 'gy': -0.32, 'gz': 0.66}]",2026-02-05 11:34:31,0.0
"[{'t_us': 41658412, 'ax': -0.17, 'ay': -0.25, 'az': 0.88, 'gx': -2.47, 'gy': 0.95, 'gz': 0.92}, {'t_us': 41673170, 'ax': -0.19, 'ay': -0.24, 'az': 0.87, 'gx': -2.85, 'gy': 2.14, 'gz': 0.87}, {'t_us': 41693173, 'ax': -0.2, 'ay': -0.27, 'az': 0.86, 'gx': -2.72, 'gy': 2.47, 'gz': 0.58}, {'t_us': 41713177, 'ax': -0.19, 'ay': -0.27, 'az': 0.88, 'gx': -2.47, 'gy': 2.32, 'gz': 0.26}, {'t_us': 41733152, 'ax': -0.19, 'ay': -0.25, 'az': 0.87, 'gx': -2.79, 'gy': 1.82, 'gz': 0.46}]",2026-02-05 11:34:32,0.0
"[{'t_us': 41758135, 'ax': -0.19, 'ay': -0.24, 'az': 0.87, 'gx': -3.19, 'gy': 2.06, 'gz': 0.76}, {'t_us': 41773190, 'ax': -0.19, 'ay': -0.26, 'az': 0.85, 'gx': -2.75, 'gy': 0.53, 'gz': 0.98}, {'t_us': 41793136, 'ax': -0.17, 'ay': -0.26, 'az': 0.86, 'gx': -2.55, 'gy': -0.9, 'gz': 1.01}, {'t_us': 41813190, 'ax': -0.16, 'ay': -0.25, 'az': 0.88, 'gx': -3.36, 'gy': 1.5, 'gz': 1.1}, {'t_us': 41833193, 'ax': -0.17, 'ay': -0.24, 'az': 0.89, 'gx': -3.73, 'gy': 6.03, 'gz': 1.53}]",2026-02-05 11:34:32,0.0
"[{'t_us': 41859554, 'ax': -0.21, 'ay': -0.27, 'az': 0.87, 'gx': -2.58, 'gy': 6.52, 'gz': 1.42}, {'t_us': 41873169, 'ax': -0.21, 'ay': -0.27, 'az': 0.85, 'gx': -2.6, 'gy': 1.42, 'gz': 0.43}, {'t_us': 41893152, 'ax': -0.18, 'ay': -0.25, 'az': 0.88, 'gx': -2.95, 'gy': 1.25, 'gz': 0.15}, {'t_us': 41913185, 'ax': -0.18, 'ay': -0.25, 'az': 0.87, 'gx': -3.5, 'gy': 2.96, 'gz': 0.02}, {'t_us': 41933192, 'ax': -0.19, 'ay': -0.25, 'az': 0.88, 'gx': -2.37, 'gy': 3.16, 'gz': 0.35}]",2026-02-05 11:34:32,0.0
"[{'t_us': 41959470, 'ax': -0.18, 'ay': -0.26, 'az': 0.86, 'gx': -2.37, 'gy': 0.2, 'gz': 1.02}, {'t_us': 41973136, 'ax': -0.17, 'ay': -0.25, 'az': 0.86, 'gx': -2.58, 'gy': 0.7, 'gz': 1.08}, {'t_us': 41993144, 'ax': -0.18, 'ay': -0.24, 'az': 0.88, 'gx': -2.73, 'gy': 1.91, 'gz': 0.98}, {'t_us': 42013130, 'ax': -0.19, 'ay': -0.25, 'az': 0.88, 'gx': -3.05, 'gy': 4.26, 'gz': 0.53}, {'t_us': 42033136, 'ax': -0.2, 'ay': -0.25, 'az': 0.86, 'gx': -3.16, 'gy': 4.32, 'gz': 0.29}]",2026-02-05 11:34:32,0.0
"[{'t_us': 42057645, 'ax': -0.2, 'ay': -0.25, 'az': 0.87, 'gx': -3.47, 'gy': 3.08, 'gz': 0.02}, {'t_us': 42073192, 'ax': -0.18, 'ay': -0.24, 'az': 0.86, 'gx': -3.28, 'gy': 2.26, 'gz': -0.34}, {'t_us': 42093158, 'ax': -0.17, 'ay': -0.25, 'az': 0.85, 'gx': -3.44, 'gy': 1.83, 'gz': -0.15}, {'t_us': 42113136, 'ax': -0.17, 'ay': -0.24, 'az': 0.86, 'gx': -3.24, 'gy': 2.84, 'gz': 0.15}, {'t_us': 42133185, 'ax': -0.18, 'ay': -0.25, 'az': 0.87, 'gx': -3.05, 'gy': 4.99, 'gz': 0.5}]",2026-02-05 11:34:32,0.0
