samples,timestamp,label
"[{'t_us': 2062939989, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.39, 'gy': 3.57, 'gz': 0.27}, {'t_us': 2062955361, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.25, 'gy': 3.65, 'gz': 0.17}, {'t_us': 2062975365, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.33, 'gy': 3.74, 'gz': 0.11}, {'t_us': 2062995342, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.48, 'gy': 3.69, 'gz': 0.35}, {'t_us': 2063015361, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.71, 'gy': 3.73, 'gz': 0.11}]",2026-02-04 15:50:59,0.0
"[{'t_us': 2063041493, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.51, 'gy': 3.42, 'gz': 0.24}, {'t_us': 2063055307, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.54, 'gy': 3.66, 'gz': 0.14}, {'t_us': 2063075373, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.4, 'gy': 3.51, 'gz': 0.09}, {'t_us': 2063095346, 'ax': -0.88, 'ay': -0.15, 'az': -0.45, 'gx': -3.34, 'gy': 3.34, 'gz': -0.06}, {'t_us': 2063115353, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.37, 'gy': 3.27, 'gz': -0.23}]",2026-02-04 15:50:59,0.0
"[{'t_us': 2063141464, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.48, 'gy': 3.34, 'gz': -0.08}, {'t_us': 2063155370, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.74, 'gy': 3.34, 'gz': -0.15}, {'t_us': 2063175333, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.59, 'gy': 3.16, 'gz': -0.05}, {'t_us': 2063195342, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.51, 'gy': 3.05, 'gz': -0.18}, {'t_us': 2063215319, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.48, 'gy': 3.21, 'gz': -0.15}]",2026-02-04 15:50:59,0.0
"[{'t_us': 2063240102, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.48, 'gy': 3.08, 'gz': -0.2}, {'t_us': 2063255314, 'ax': -0.87, 'ay': -0.15, 'az': -0.46, 'gx': -3.63, 'gy': 3.39, 'gz': -0.12}, {'t_us': 2063275346, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.42, 'gy': 3.33, 'gz': -0.09}, {'t_us': 2063295306, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.62, 'gy': 3.42, 'gz': -0.15}, {'t_us': 2063315306, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.5, 'gy': 3.24, 'gz': -0.18}]",2026-02-04 15:50:59,0.0
"[{'t_us': 2063340692, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.54, 'gy': 3.1, 'gz': -0.18}, {'t_us': 2063355336, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.45, 'gy': 2.98, 'gz': -0.05}, {'t_us': 2063375346, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.42, 'gy': 3.08, 'gz': -0.11}, {'t_us': 2063395356, 'ax': -0.87, 'ay': -0.15, 'az': -0.46, 'gx': -3.44, 'gy': 3.24, 'gz': -0.05}, {'t_us': 2063415368, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.5, 'gy': 3.1, 'gz': 0.0}]",2026-02-04 15:50:59,0.0
"[{'t_us': 2063441487, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.34, 'gy': 3.02, 'gz': -0.06}, {'t_us': 2063455309, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.53, 'gy': 2.76, 'gz': -0.05}, {'t_us': 2063475310, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.34, 'gy': 3.16, 'gz': -0.15}, {'t_us': 2063495368, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.47, 'gy': 3.47, 'gz': 0.09}, {'t_us': 2063515365, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.31, 'gy': 2.81, 'gz': -0.02}]",2026-02-04 15:50:59,0.0
"[{'t_us': 2063539870, 'ax': -0.87, 'ay': -0.15, 'az': -0.45, 'gx': -3.31, 'gy': 3.22, 'gz': 0.05}, {'t_us': 2063555306, 'ax': -0.88, 'ay': -0.15, 'az': -0.46, 'gx': -3.3, 'gy': 3.33, 'gz': -0.14}, {'t_us': 2063575306, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.07, 'gy': 3.02, 'gz': 0.02}, {'t_us': 2063595368, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.01, 'gy': 2.96, 'gz': -0.08}, {'t_us': 2063615368, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.04, 'gy': 3.05, 'gz': 0.03}]",2026-02-04 15:50:59,0.0
"[{'t_us': 2063639784, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.16, 'gy': 3.53, 'gz': 0.08}, {'t_us': 2063655318, 'ax': -0.88, 'ay': -0.15, 'az': -0.45, 'gx': -3.19, 'gy': 3.45, 'gz': 0.14}, {'t_us': 2063675336, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.25, 'gy': 3.31, 'gz': 0.12}, {'t_us': 2063695341, 'ax': -0.88, 'ay': -0.15, 'az': -0.45, 'gx': -3.34, 'gy': 3.47, 'gz': 0.02}, {'t_us': 2063715353, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.37, 'gy': 3.39, 'gz': 0.03}]",2026-02-04 15:50:59,0.0
"[{'t_us': 2063741424, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.45, 'gy': 3.16, 'gz': 0.06}, {'t_us': 2063755373, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.5, 'gy': 3.37, 'gz': 0.09}, {'t_us': 2063775346, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.45, 'gy': 3.34, 'gz': -0.03}, {'t_us': 2063795343, 'ax': -0.86, 'ay': -0.14, 'az': -0.45, 'gx': -3.34, 'gy': 3.44, 'gz': 0.21}, {'t_us': 2063815319, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.39, 'gy': 3.28, 'gz': 0.17}]",2026-02-04 15:50:59,0.0
"[{'t_us': 2063841384, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.4, 'gy': 3.42, 'gz': -0.05}, {'t_us': 2063855336, 'ax': -0.88, 'ay': -0.13, 'az': -0.45, 'gx': -3.53, 'gy': 3.5, 'gz': -0.02}, {'t_us': 2063875346, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.33, 'gy': 3.37, 'gz': 0.08}, {'t_us': 2063895347, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.34, 'gy': 3.34, 'gz': 0.03}, {'t_us': 2063915361, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.31, 'gy': 3.34, 'gz': -0.18}]",2026-02-04 15:50:59,0.0
"[{'t_us': 2063939813, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.44, 'gy': 3.74, 'gz': -0.09}, {'t_us': 2063955368, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.42, 'gy': 3.66, 'gz': -0.02}, {'t_us': 2063975368, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.44, 'gy': 3.88, 'gz': -0.03}, {'t_us': 2063995356, 'ax': -0.87, 'ay': -0.15, 'az': -0.46, 'gx': -3.31, 'gy': 3.82, 'gz': -0.06}, {'t_us': 2064015386, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.3, 'gy': 3.48, 'gz': -0.02}]",2026-02-04 15:51:00,0.0
"[{'t_us': 2064039989, 'ax': -0.87, 'ay': -0.15, 'az': -0.46, 'gx': -3.36, 'gy': 3.47, 'gz': -0.02}, {'t_us': 2064055310, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.33, 'gy': 3.45, 'gz': -0.08}, {'t_us': 2064075310, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.28, 'gy': 3.4, 'gz': 0.0}, {'t_us': 2064095342, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.18, 'gy': 3.25, 'gz': -0.14}, {'t_us': 2064115305, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.34, 'gy': 3.01, 'gz': -0.15}]",2026-02-04 15:51:00,0.0
"[{'t_us': 2064142256, 'ax': -0.88, 'ay': -0.14, 'az': -0.44, 'gx': -3.4, 'gy': 3.4, 'gz': -0.11}, {'t_us': 2064155361, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.44, 'gy': 3.6, 'gz': -0.06}, {'t_us': 2064175365, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.34, 'gy': 3.59, 'gz': 0.08}, {'t_us': 2064195315, 'ax': -0.88, 'ay': -0.15, 'az': -0.46, 'gx': -3.28, 'gy': 3.19, 'gz': 0.02}, {'t_us': 2064215365, 'ax': -0.87, 'ay': -0.15, 'az': -0.45, 'gx': -3.15, 'gy': 3.02, 'gz': 0.06}]",2026-02-04 15:51:00,0.0
"[{'t_us': 2064239904, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -2.98, 'gy': 3.18, 'gz': -0.11}, {'t_us': 2064256145, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.21, 'gy': 3.21, 'gz': 0.09}, {'t_us': 2064275303, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.3, 'gy': 3.04, 'gz': -0.02}, {'t_us': 2064295336, 'ax': -0.87, 'ay': -0.13, 'az': -0.45, 'gx': -3.3, 'gy': 2.85, 'gz': 0.02}, {'t_us': 2064315320, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.31, 'gy': 2.93, 'gz': 0.11}]",2026-02-04 15:51:00,0.0
"[{'t_us': 2064339845, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.5, 'gy': 3.19, 'gz': -0.03}, {'t_us': 2064355339, 'ax': -0.87, 'ay': -0.15, 'az': -0.45, 'gx': -3.42, 'gy': 3.22, 'gz': 0.09}, {'t_us': 2064375346, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.34, 'gy': 3.21, 'gz': 0.0}, {'t_us': 2064395373, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.39, 'gy': 3.33, 'gz': -0.18}, {'t_us': 2064415320, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.36, 'gy': 3.48, 'gz': -0.06}]",2026-02-04 15:51:00,0.0
"[{'t_us': 2064441653, 'ax': -0.88, 'ay': -0.13, 'az': -0.45, 'gx': -3.44, 'gy': 3.4, 'gz': -0.24}, {'t_us': 2064455308, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.5, 'gy': 3.07, 'gz': -0.14}, {'t_us': 2064475310, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.45, 'gy': 3.51, 'gz': -0.27}, {'t_us': 2064495342, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.57, 'gy': 3.51, 'gz': -0.15}, {'t_us': 2064515342, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.48, 'gy': 3.51, 'gz': 0.06}]",2026-02-04 15:51:00,0.0
"[{'t_us': 2064542136, 'ax': -0.88, 'ay': -0.15, 'az': -0.46, 'gx': -3.19, 'gy': 3.05, 'gz': 0.06}, {'t_us': 2064555320, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.22, 'gy': 3.04, 'gz': 0.18}, {'t_us': 2064575320, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.25, 'gy': 3.18, 'gz': 0.03}, {'t_us': 2064595353, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.08, 'gy': 2.84, 'gz': -0.05}, {'t_us': 2064615317, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.16, 'gy': 2.89, 'gz': -0.38}]",2026-02-04 15:51:00,0.0
"[{'t_us': 2064642112, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.4, 'gy': 3.05, 'gz': -0.09}, {'t_us': 2064655306, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.6, 'gy': 3.22, 'gz': -0.12}, {'t_us': 2064675306, 'ax': -0.87, 'ay': -0.15, 'az': -0.45, 'gx': -3.53, 'gy': 3.05, 'gz': -0.02}, {'t_us': 2064695342, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.65, 'gy': 2.95, 'gz': 0.02}, {'t_us': 2064715361, 'ax': -0.87, 'ay': -0.15, 'az': -0.45, 'gx': -3.5, 'gy': 2.9, 'gz': 0.09}]",2026-02-04 15:51:00,0.0
"[{'t_us': 2064740390, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.53, 'gy': 2.73, 'gz': -0.14}, {'t_us': 2064755353, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.37, 'gy': 2.82, 'gz': -0.08}, {'t_us': 2064775319, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.44, 'gy': 2.55, 'gz': 0.09}, {'t_us': 2064795353, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.53, 'gy': 2.7, 'gz': -0.03}, {'t_us': 2064815361, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.62, 'gy': 3.19, 'gz': -0.21}]",2026-02-04 15:51:00,0.0
"[{'t_us': 2064841575, 'ax': -0.88, 'ay': -0.15, 'az': -0.45, 'gx': -3.4, 'gy': 3.28, 'gz': 0.06}, {'t_us': 2064855331, 'ax': -0.88, 'ay': -0.15, 'az': -0.47, 'gx': -3.28, 'gy': 3.16, 'gz': 0.09}, {'t_us': 2064875346, 'ax': -0.87, 'ay': -0.15, 'az': -0.46, 'gx': -3.19, 'gy': 3.27, 'gz': 0.09}, {'t_us': 2064895353, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -2.89, 'gy': 3.28, 'gz': 0.09}, {'t_us': 2064915368, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.13, 'gy': 3.4, 'gz': 0.06}]",2026-02-04 15:51:00,0.0
"[{'t_us': 2064942119, 'ax': -0.87, 'ay': -0.13, 'az': -0.45, 'gx': -3.19, 'gy': 3.36, 'gz': 0.05}, {'t_us': 2064955320, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.22, 'gy': 3.31, 'gz': 0.0}, {'t_us': 2064975320, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.4, 'gy': 3.05, 'gz': -0.06}, {'t_us': 2064995353, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.42, 'gy': 2.79, 'gz': -0.06}, {'t_us': 2065015368, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.59, 'gy': 2.27, 'gz': -0.12}]",2026-02-04 15:51:01,0.0
"[{'t_us': 2065039982, 'ax': -0.87, 'ay': -0.15, 'az': -0.45, 'gx': -3.45, 'gy': 2.31, 'gz': 0.0}, {'t_us': 2065055336, 'ax': -0.88, 'ay': -0.15, 'az': -0.45, 'gx': -3.37, 'gy': 2.37, 'gz': 0.06}, {'t_us': 2065075346, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.19, 'gy': 2.56, 'gz': 0.09}, {'t_us': 2065095373, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.15, 'gy': 3.15, 'gz': 0.08}, {'t_us': 2065115309, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.22, 'gy': 3.36, 'gz': 0.23}]",2026-02-04 15:51:01,0.0
"[{'t_us': 2065140387, 'ax': -0.87, 'ay': -0.14, 'az': -0.44, 'gx': -3.18, 'gy': 3.85, 'gz': 0.18}, {'t_us': 2065155361, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.08, 'gy': 3.5, 'gz': 0.29}, {'t_us': 2065175365, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.22, 'gy': 3.33, 'gz': 0.14}, {'t_us': 2065195315, 'ax': -0.88, 'ay': -0.15, 'az': -0.45, 'gx': -3.25, 'gy': 3.51, 'gz': 0.05}, {'t_us': 2065215342, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.11, 'gy': 3.8, 'gz': 0.15}]",2026-02-04 15:51:01,0.0
"[{'t_us': 2065241654, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.18, 'gy': 3.6, 'gz': 0.26}, {'t_us': 2065255440, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.24, 'gy': 3.54, 'gz': 0.14}, {'t_us': 2065275327, 'ax': -0.87, 'ay': -0.14, 'az': -0.44, 'gx': -3.42, 'gy': 3.47, 'gz': 0.11}, {'t_us': 2065295356, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.11, 'gy': 3.82, 'gz': 0.09}, {'t_us': 2065315310, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.31, 'gy': 3.62, 'gz': 0.14}]",2026-02-04 15:51:01,0.0
"[{'t_us': 2065342127, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.36, 'gy': 3.44, 'gz': 0.05}, {'t_us': 2065355344, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.3, 'gy': 3.56, 'gz': -0.06}, {'t_us': 2065375306, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.42, 'gy': 3.45, 'gz': -0.03}, {'t_us': 2065395306, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.4, 'gy': 3.39, 'gz': -0.09}, {'t_us': 2065415356, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.45, 'gy': 3.48, 'gz': -0.08}]",2026-02-04 15:51:01,0.0
"[{'t_us': 2065440329, 'ax': -0.87, 'ay': -0.15, 'az': -0.45, 'gx': -3.5, 'gy': 3.44, 'gz': -0.11}, {'t_us': 2065455307, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.54, 'gy': 3.71, 'gz': -0.05}, {'t_us': 2065475306, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.51, 'gy': 3.83, 'gz': -0.27}, {'t_us': 2065495342, 'ax': -0.87, 'ay': -0.14, 'az': -0.44, 'gx': -3.48, 'gy': 4.12, 'gz': -0.18}, {'t_us': 2065515353, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.51, 'gy': 3.88, 'gz': -0.03}]",2026-02-04 15:51:01,0.0
"[{'t_us': 2065540734, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.48, 'gy': 3.22, 'gz': -0.18}, {'t_us': 2065555361, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.42, 'gy': 3.36, 'gz': -0.09}, {'t_us': 2065575310, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.31, 'gy': 3.39, 'gz': -0.14}, {'t_us': 2065595310, 'ax': -0.88, 'ay': -0.14, 'az': -0.44, 'gx': -3.3, 'gy': 3.45, 'gz': -0.05}, {'t_us': 2065615342, 'ax': -0.88, 'ay': -0.15, 'az': -0.45, 'gx': -3.71, 'gy': 3.76, 'gz': 0.0}]",2026-02-04 15:51:01,0.0
"[{'t_us': 2065643604, 'ax': -0.88, 'ay': -0.15, 'az': -0.47, 'gx': -3.56, 'gy': 3.65, 'gz': 0.06}, {'t_us': 2065655488, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.4, 'gy': 3.62, 'gz': 0.02}, {'t_us': 2065675365, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.44, 'gy': 3.6, 'gz': -0.18}, {'t_us': 2065695315, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.5, 'gy': 3.1, 'gz': -0.21}, {'t_us': 2065715322, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.63, 'gy': 3.02, 'gz': -0.18}]",2026-02-04 15:51:01,0.0
"[{'t_us': 2065740546, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.74, 'gy': 3.24, 'gz': -0.32}, {'t_us': 2065755306, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.79, 'gy': 3.22, 'gz': -0.03}, {'t_us': 2065775360, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.68, 'gy': 3.37, 'gz': -0.17}, {'t_us': 2065795336, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.68, 'gy': 3.73, 'gz': -0.29}, {'t_us': 2065815365, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.62, 'gy': 4.06, 'gz': -0.14}]",2026-02-04 15:51:01,0.0
"[{'t_us': 2065840019, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.48, 'gy': 3.97, 'gz': -0.06}, {'t_us': 2065855336, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.45, 'gy': 3.95, 'gz': -0.34}, {'t_us': 2065875346, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.54, 'gy': 3.73, 'gz': -0.09}, {'t_us': 2065895373, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.44, 'gy': 3.62, 'gz': -0.24}, {'t_us': 2065915373, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.31, 'gy': 3.44, 'gz': -0.14}]",2026-02-04 15:51:01,0.0
"[{'t_us': 2065940786, 'ax': -0.87, 'ay': -0.15, 'az': -0.46, 'gx': -3.3, 'gy': 3.16, 'gz': -0.43}, {'t_us': 2065956334, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.34, 'gy': 3.3, 'gz': -0.23}, {'t_us': 2065975361, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.31, 'gy': 3.28, 'gz': -0.03}, {'t_us': 2065995315, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.21, 'gy': 3.36, 'gz': -0.24}, {'t_us': 2066015346, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.37, 'gy': 3.6, 'gz': -0.15}]",2026-02-04 15:51:02,0.0
"[{'t_us': 2066041682, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.21, 'gy': 2.99, 'gz': -0.08}, {'t_us': 2066055327, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.31, 'gy': 3.05, 'gz': 0.0}, {'t_us': 2066075342, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.28, 'gy': 3.39, 'gz': 0.06}, {'t_us': 2066095320, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.47, 'gy': 3.08, 'gz': 0.03}, {'t_us': 2066115353, 'ax': -0.86, 'ay': -0.14, 'az': -0.45, 'gx': -3.47, 'gy': 3.18, 'gz': -0.26}]",2026-02-04 15:51:02,0.0
"[{'t_us': 2066140127, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.51, 'gy': 3.45, 'gz': -0.08}, {'t_us': 2066155306, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.22, 'gy': 3.8, 'gz': 0.06}, {'t_us': 2066175336, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.15, 'gy': 3.56, 'gz': 0.17}, {'t_us': 2066195346, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.18, 'gy': 3.51, 'gz': -0.02}, {'t_us': 2066215332, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.08, 'gy': 3.47, 'gz': -0.02}]",2026-02-04 15:51:02,0.0
"[{'t_us': 2066241340, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': -3.19, 'gy': 2.93, 'gz': 0.08}, {'t_us': 2066255366, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.33, 'gy': 2.87, 'gz': 0.12}, {'t_us': 2066275346, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.24, 'gy': 3.04, 'gz': 0.0}, {'t_us': 2066295353, 'ax': -0.87, 'ay': -0.15, 'az': -0.45, 'gx': -3.19, 'gy': 3.07, 'gz': -0.12}, {'t_us': 2066315306, 'ax': -0.87, 'ay': -0.15, 'az': -0.46, 'gx': -3.42, 'gy': 3.19, 'gz': 0.12}]",2026-02-04 15:51:02,0.0
"[{'t_us': 2066341617, 'ax': -0.87, 'ay': -0.15, 'az': -0.46, 'gx': -3.47, 'gy': 3.59, 'gz': 0.11}, {'t_us': 2066355314, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.45, 'gy': 3.69, 'gz': -0.08}, {'t_us': 2066375368, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.21, 'gy': 3.62, 'gz': 0.12}, {'t_us': 2066395368, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.39, 'gy': 3.31, 'gz': -0.08}, {'t_us': 2066415355, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.39, 'gy': 3.16, 'gz': -0.11}]",2026-02-04 15:51:02,0.0
"[{'t_us': 2066441418, 'ax': -0.87, 'ay': -0.14, 'az': -0.45, 'gx': -3.51, 'gy': 3.33, 'gz': -0.32}, {'t_us': 2066455365, 'ax': -0.87, 'ay': -0.15, 'az': -0.46, 'gx': -3.36, 'gy': 3.31, 'gz': -0.08}, {'t_us': 2066475368, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.36, 'gy': 3.33, 'gz': 0.0}, {'t_us': 2066495327, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.31, 'gy': 3.5, 'gz': 0.17}, {'t_us': 2066515327, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.37, 'gy': 3.6, 'gz': 0.14}]",2026-02-04 15:51:02,0.0
