samples,timestamp,label
"[{'t_us': 1507939607, 'ax': -0.92, 'ay': -0.07, 'az': -0.22, 'gx': 2.02, 'gy': -7.76, 'gz': 2.9}, {'t_us': 1507955361, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': 2.53, 'gy': -8.09, 'gz': 2.9}, {'t_us': 1507975315, 'ax': -0.95, 'ay': -0.07, 'az': -0.22, 'gx': 3.42, 'gy': -11.68, 'gz': 2.55}, {'t_us': 1507995339, 'ax': -0.95, 'ay': -0.07, 'az': -0.2, 'gx': 3.89, 'gy': -11.54, 'gz': 1.92}, {'t_us': 1508015373, 'ax': -0.95, 'ay': -0.07, 'az': -0.2, 'gx': 1.94, 'gy': -11.05, 'gz': 0.89}]",2026-02-04 15:41:44,0.0
"[{'t_us': 1508039791, 'ax': -0.95, 'ay': -0.07, 'az': -0.21, 'gx': -1.02, 'gy': -10.53, 'gz': -0.76}, {'t_us': 1508055364, 'ax': -0.95, 'ay': -0.07, 'az': -0.21, 'gx': -0.82, 'gy': -11.15, 'gz': -1.56}, {'t_us': 1508075346, 'ax': -0.95, 'ay': -0.07, 'az': -0.21, 'gx': 1.1, 'gy': -12.98, 'gz': -1.92}, {'t_us': 1508095353, 'ax': -0.95, 'ay': -0.08, 'az': -0.2, 'gx': 1.97, 'gy': -14.31, 'gz': -1.8}, {'t_us': 1508115306, 'ax': -0.95, 'ay': -0.08, 'az': -0.18, 'gx': 0.6, 'gy': -14.61, 'gz': -1.39}]",2026-02-04 15:41:44,0.0
"[{'t_us': 1508139956, 'ax': -0.95, 'ay': -0.09, 'az': -0.15, 'gx': -1.59, 'gy': -12.5, 'gz': -1.92}, {'t_us': 1508155336, 'ax': -0.94, 'ay': -0.09, 'az': -0.14, 'gx': -1.91, 'gy': -9.97, 'gz': -2.49}, {'t_us': 1508175336, 'ax': -0.96, 'ay': -0.11, 'az': -0.13, 'gx': -2.64, 'gy': -6.75, 'gz': -2.0}, {'t_us': 1508195365, 'ax': -0.96, 'ay': -0.11, 'az': -0.12, 'gx': -4.17, 'gy': -4.7, 'gz': -1.02}, {'t_us': 1508215305, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -6.55, 'gy': -1.08, 'gz': -0.76}]",2026-02-04 15:41:44,0.0
"[{'t_us': 1508241457, 'ax': -0.95, 'ay': -0.1, 'az': -0.15, 'gx': -7.34, 'gy': -2.18, 'gz': -1.76}, {'t_us': 1508255342, 'ax': -0.94, 'ay': -0.1, 'az': -0.13, 'gx': -7.4, 'gy': -2.08, 'gz': -2.11}, {'t_us': 1508277500, 'ax': -0.95, 'ay': -0.11, 'az': -0.13, 'gx': -5.89, 'gy': -3.65, 'gz': -1.47}, {'t_us': 1508295368, 'ax': -0.94, 'ay': -0.09, 'az': -0.14, 'gx': -4.84, 'gy': -2.46, 'gz': -0.87}, {'t_us': 1508315327, 'ax': -0.94, 'ay': -0.1, 'az': -0.16, 'gx': -4.44, 'gy': -2.34, 'gz': -0.17}]",2026-02-04 15:41:44,0.0
"[{'t_us': 1508341102, 'ax': -0.94, 'ay': -0.09, 'az': -0.17, 'gx': -2.03, 'gy': -4.76, 'gz': 0.66}, {'t_us': 1508355306, 'ax': -0.93, 'ay': -0.09, 'az': -0.14, 'gx': -0.61, 'gy': -3.91, 'gz': 1.33}, {'t_us': 1508375342, 'ax': -0.95, 'ay': -0.09, 'az': -0.14, 'gx': 0.0, 'gy': 1.22, 'gz': 1.77}, {'t_us': 1508395380, 'ax': -0.96, 'ay': -0.09, 'az': -0.15, 'gx': 0.43, 'gy': 3.33, 'gz': 2.76}, {'t_us': 1508415373, 'ax': -0.96, 'ay': -0.09, 'az': -0.14, 'gx': 0.15, 'gy': 2.23, 'gz': 1.36}]",2026-02-04 15:41:44,0.0
"[{'t_us': 1508439673, 'ax': -1.0, 'ay': -0.1, 'az': -0.17, 'gx': 3.6, 'gy': -7.89, 'gz': 1.74}, {'t_us': 1508455368, 'ax': -1.02, 'ay': -0.09, 'az': -0.15, 'gx': 8.34, 'gy': -20.98, 'gz': 0.55}, {'t_us': 1508475326, 'ax': -1.07, 'ay': -0.09, 'az': -0.16, 'gx': 8.03, 'gy': -37.42, 'gz': -5.54}, {'t_us': 1508495365, 'ax': -1.0, 'ay': -0.12, 'az': -0.21, 'gx': 10.31, 'gy': -67.91, 'gz': -10.43}, {'t_us': 1508515342, 'ax': -0.87, 'ay': -0.11, 'az': -0.14, 'gx': 11.25, 'gy': -70.0, 'gz': -2.0}]",2026-02-04 15:41:44,0.0
"[{'t_us': 1508541679, 'ax': -0.78, 'ay': -0.07, 'az': 0.03, 'gx': 6.99, 'gy': -53.28, 'gz': -2.98}, {'t_us': 1508555373, 'ax': -0.8, 'ay': -0.08, 'az': 0.02, 'gx': 4.49, 'gy': -39.28, 'gz': -0.43}, {'t_us': 1508575361, 'ax': -0.89, 'ay': -0.11, 'az': 0.03, 'gx': 0.64, 'gy': -18.15, 'gz': 0.84}, {'t_us': 1508595310, 'ax': -1.03, 'ay': -0.09, 'az': 0.02, 'gx': -3.07, 'gy': -0.31, 'gz': 1.76}, {'t_us': 1508615310, 'ax': -1.0, 'ay': -0.08, 'az': -0.01, 'gx': -3.95, 'gy': -1.62, 'gz': 0.24}]",2026-02-04 15:41:44,0.0
"[{'t_us': 1508640875, 'ax': -0.94, 'ay': -0.11, 'az': -0.01, 'gx': -2.95, 'gy': -2.99, 'gz': -0.55}, {'t_us': 1508655349, 'ax': -0.92, 'ay': -0.11, 'az': 0.0, 'gx': -3.08, 'gy': -2.66, 'gz': -0.37}, {'t_us': 1508675361, 'ax': -0.91, 'ay': -0.1, 'az': 0.03, 'gx': -4.7, 'gy': -2.06, 'gz': 0.44}, {'t_us': 1508695336, 'ax': -0.93, 'ay': -0.11, 'az': 0.02, 'gx': -5.79, 'gy': 2.75, 'gz': 1.24}, {'t_us': 1508715305, 'ax': -0.96, 'ay': -0.12, 'az': 0.01, 'gx': -6.35, 'gy': 6.09, 'gz': 1.59}]",2026-02-04 15:41:44,0.0
"[{'t_us': 1508741467, 'ax': -0.99, 'ay': -0.12, 'az': -0.04, 'gx': -5.97, 'gy': 0.95, 'gz': 0.82}, {'t_us': 1508755327, 'ax': -1.01, 'ay': -0.12, 'az': -0.07, 'gx': -4.87, 'gy': -10.76, 'gz': -0.61}, {'t_us': 1508775368, 'ax': -0.98, 'ay': -0.1, 'az': -0.1, 'gx': -1.85, 'gy': -25.33, 'gz': -4.05}, {'t_us': 1508795365, 'ax': -0.93, 'ay': -0.09, 'az': -0.03, 'gx': 0.26, 'gy': -28.18, 'gz': -4.12}, {'t_us': 1508815373, 'ax': -0.91, 'ay': -0.09, 'az': 0.05, 'gx': -0.23, 'gy': -20.93, 'gz': -2.23}]",2026-02-04 15:41:44,0.0
"[{'t_us': 1508841517, 'ax': -0.93, 'ay': -0.08, 'az': 0.08, 'gx': -2.5, 'gy': -7.54, 'gz': -1.3}, {'t_us': 1508855327, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.11, 'gy': 0.2, 'gz': -1.02}, {'t_us': 1508875356, 'ax': -0.97, 'ay': -0.1, 'az': 0.05, 'gx': -3.13, 'gy': 1.68, 'gz': -1.15}, {'t_us': 1508895373, 'ax': -0.95, 'ay': -0.12, 'az': 0.06, 'gx': -2.99, 'gy': 1.62, 'gz': -1.07}, {'t_us': 1508915342, 'ax': -0.97, 'ay': -0.14, 'az': 0.07, 'gx': -3.48, 'gy': -3.3, 'gz': 0.41}]",2026-02-04 15:41:44,0.0
"[{'t_us': 1508941395, 'ax': -0.95, 'ay': -0.1, 'az': 0.03, 'gx': -3.57, 'gy': -12.96, 'gz': -2.95}, {'t_us': 1508955335, 'ax': -0.93, 'ay': -0.09, 'az': 0.02, 'gx': -2.4, 'gy': -17.22, 'gz': -3.59}, {'t_us': 1508975342, 'ax': -0.9, 'ay': -0.08, 'az': 0.07, 'gx': -1.73, 'gy': -13.3, 'gz': -2.15}, {'t_us': 1508995373, 'ax': -0.91, 'ay': -0.08, 'az': 0.09, 'gx': -1.57, 'gy': -4.76, 'gz': -0.95}, {'t_us': 1509015342, 'ax': -0.93, 'ay': -0.08, 'az': 0.09, 'gx': -1.45, 'gy': 2.96, 'gz': -0.93}]",2026-02-04 15:41:45,0.0
"[{'t_us': 1509040219, 'ax': -0.96, 'ay': -0.1, 'az': 0.08, 'gx': -0.24, 'gy': 9.16, 'gz': -0.98}, {'t_us': 1509055306, 'ax': -0.96, 'ay': -0.11, 'az': 0.08, 'gx': -1.1, 'gy': 9.8, 'gz': -1.48}, {'t_us': 1509075342, 'ax': -0.94, 'ay': -0.1, 'az': 0.07, 'gx': -2.38, 'gy': 10.29, 'gz': -1.68}, {'t_us': 1509095304, 'ax': -0.94, 'ay': -0.1, 'az': 0.07, 'gx': -2.64, 'gy': 12.67, 'gz': -2.31}, {'t_us': 1509115306, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -2.96, 'gy': 15.85, 'gz': -2.79}]",2026-02-04 15:41:45,0.0
"[{'t_us': 1509141529, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -2.73, 'gy': 14.23, 'gz': -2.98}, {'t_us': 1509155342, 'ax': -0.95, 'ay': -0.12, 'az': 0.04, 'gx': -3.05, 'gy': 11.27, 'gz': -3.15}, {'t_us': 1509175361, 'ax': -0.94, 'ay': -0.11, 'az': 0.07, 'gx': -3.36, 'gy': 12.93, 'gz': -2.17}, {'t_us': 1509195305, 'ax': -0.95, 'ay': -0.11, 'az': 0.03, 'gx': -3.89, 'gy': 12.15, 'gz': -1.4}, {'t_us': 1509215342, 'ax': -0.95, 'ay': -0.11, 'az': 0.0, 'gx': -3.88, 'gy': 7.19, 'gz': -0.5}]",2026-02-04 15:41:45,0.0
"[{'t_us': 1509241427, 'ax': -0.95, 'ay': -0.12, 'az': 0.03, 'gx': -3.91, 'gy': 1.76, 'gz': -0.35}, {'t_us': 1509255314, 'ax': -0.95, 'ay': -0.11, 'az': 0.03, 'gx': -3.83, 'gy': 0.64, 'gz': -0.79}, {'t_us': 1509275336, 'ax': -0.95, 'ay': -0.11, 'az': 0.03, 'gx': -3.16, 'gy': -0.44, 'gz': -1.44}, {'t_us': 1509295336, 'ax': -0.96, 'ay': -0.12, 'az': 0.01, 'gx': -2.96, 'gy': -1.48, 'gz': -1.01}, {'t_us': 1509315368, 'ax': -0.96, 'ay': -0.12, 'az': 0.01, 'gx': -2.53, 'gy': 0.21, 'gz': -1.69}]",2026-02-04 15:41:45,0.0
"[{'t_us': 1509341471, 'ax': -0.93, 'ay': -0.1, 'az': 0.03, 'gx': -3.42, 'gy': 5.59, 'gz': -2.23}, {'t_us': 1509355363, 'ax': -0.93, 'ay': -0.12, 'az': 0.04, 'gx': -4.06, 'gy': 9.02, 'gz': -2.12}, {'t_us': 1509375310, 'ax': -0.95, 'ay': -0.12, 'az': 0.05, 'gx': -4.76, 'gy': 8.17, 'gz': -2.09}, {'t_us': 1509395346, 'ax': -0.97, 'ay': -0.14, 'az': 0.02, 'gx': -4.27, 'gy': 6.4, 'gz': -2.82}, {'t_us': 1509415315, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -3.36, 'gy': 3.11, 'gz': -2.44}]",2026-02-04 15:41:45,0.0
"[{'t_us': 1509439688, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -1.91, 'gy': -1.76, 'gz': -2.03}, {'t_us': 1509455371, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -0.75, 'gy': -4.4, 'gz': -2.46}, {'t_us': 1509475356, 'ax': -0.92, 'ay': -0.13, 'az': 0.03, 'gx': -0.08, 'gy': -6.5, 'gz': -2.0}, {'t_us': 1509495346, 'ax': -0.91, 'ay': -0.12, 'az': 0.03, 'gx': -0.6, 'gy': -8.4, 'gz': -0.82}, {'t_us': 1509515336, 'ax': -0.92, 'ay': -0.1, 'az': 0.04, 'gx': -0.66, 'gy': -6.79, 'gz': 0.14}]",2026-02-04 15:41:45,0.0
"[{'t_us': 1509541403, 'ax': -0.94, 'ay': -0.1, 'az': 0.05, 'gx': -0.58, 'gy': -2.75, 'gz': 0.56}, {'t_us': 1509555339, 'ax': -0.95, 'ay': -0.1, 'az': 0.05, 'gx': -0.23, 'gy': -1.76, 'gz': 0.31}, {'t_us': 1509575368, 'ax': -0.95, 'ay': -0.1, 'az': 0.05, 'gx': -0.55, 'gy': 0.98, 'gz': 0.43}, {'t_us': 1509595318, 'ax': -0.94, 'ay': -0.1, 'az': 0.06, 'gx': -2.09, 'gy': -1.04, 'gz': 0.81}, {'t_us': 1509615333, 'ax': -0.95, 'ay': -0.11, 'az': 0.05, 'gx': -2.56, 'gy': -0.95, 'gz': 0.73}]",2026-02-04 15:41:45,0.0
"[{'t_us': 1509641524, 'ax': -0.93, 'ay': -0.11, 'az': 0.06, 'gx': -2.56, 'gy': 0.64, 'gz': 0.24}, {'t_us': 1509657247, 'ax': -0.94, 'ay': -0.11, 'az': 0.07, 'gx': -2.41, 'gy': 1.51, 'gz': 0.09}, {'t_us': 1509675320, 'ax': -0.95, 'ay': -0.12, 'az': 0.09, 'gx': -2.64, 'gy': 2.2, 'gz': -0.18}, {'t_us': 1509695353, 'ax': -0.95, 'ay': -0.12, 'az': 0.09, 'gx': -2.5, 'gy': 4.24, 'gz': -0.31}, {'t_us': 1509715366, 'ax': -0.95, 'ay': -0.12, 'az': 0.06, 'gx': -0.89, 'gy': 2.84, 'gz': -0.63}]",2026-02-04 15:41:45,0.0
"[{'t_us': 1509741444, 'ax': -0.94, 'ay': -0.1, 'az': 0.05, 'gx': 0.81, 'gy': -1.05, 'gz': -2.21}, {'t_us': 1509755327, 'ax': -0.93, 'ay': -0.1, 'az': 0.06, 'gx': 2.96, 'gy': -2.56, 'gz': -2.47}, {'t_us': 1509775320, 'ax': -0.93, 'ay': -0.11, 'az': 0.07, 'gx': 8.84, 'gy': -3.68, 'gz': -3.33}, {'t_us': 1509795320, 'ax': -0.91, 'ay': -0.12, 'az': 0.06, 'gx': 15.85, 'gy': -3.07, 'gz': -4.67}, {'t_us': 1509815367, 'ax': -0.92, 'ay': -0.15, 'az': 0.06, 'gx': 21.04, 'gy': -3.19, 'gz': -5.89}]",2026-02-04 15:41:45,0.0
"[{'t_us': 1509839897, 'ax': -0.93, 'ay': -0.09, 'az': 0.03, 'gx': 22.23, 'gy': 0.99, 'gz': -9.5}, {'t_us': 1509855310, 'ax': -0.88, 'ay': -0.04, 'az': 0.06, 'gx': 19.91, 'gy': 6.96, 'gz': -10.69}, {'t_us': 1509875336, 'ax': -0.86, 'ay': -0.06, 'az': 0.08, 'gx': 15.02, 'gy': 13.86, 'gz': -8.06}, {'t_us': 1509895346, 'ax': -0.94, 'ay': -0.15, 'az': 0.1, 'gx': 12.82, 'gy': 8.58, 'gz': -7.07}, {'t_us': 1509915353, 'ax': -0.97, 'ay': -0.19, 'az': 0.09, 'gx': 10.6, 'gy': 2.81, 'gz': -10.02}]",2026-02-04 15:41:45,0.0
"[{'t_us': 1509939930, 'ax': -0.95, 'ay': -0.15, 'az': 0.06, 'gx': 12.49, 'gy': 1.28, 'gz': -13.25}, {'t_us': 1509955342, 'ax': -0.95, 'ay': -0.13, 'az': 0.07, 'gx': 13.45, 'gy': 4.81, 'gz': -12.63}, {'t_us': 1509975346, 'ax': -0.98, 'ay': -0.13, 'az': 0.08, 'gx': 14.02, 'gy': 5.83, 'gz': -11.05}, {'t_us': 1509995373, 'ax': -0.98, 'ay': -0.15, 'az': 0.06, 'gx': 12.46, 'gy': 2.92, 'gz': -11.33}, {'t_us': 1510015314, 'ax': -0.94, 'ay': -0.14, 'az': 0.05, 'gx': 9.3, 'gy': -0.44, 'gz': -11.57}]",2026-02-04 15:41:46,0.0
"[{'t_us': 1510040195, 'ax': -0.92, 'ay': -0.09, 'az': 0.05, 'gx': 7.85, 'gy': -4.63, 'gz': -8.89}, {'t_us': 1510055986, 'ax': -0.93, 'ay': -0.1, 'az': 0.05, 'gx': 5.37, 'gy': -7.04, 'gz': -11.45}, {'t_us': 1510075346, 'ax': -0.96, 'ay': -0.13, 'az': 0.1, 'gx': 2.53, 'gy': -7.02, 'gz': -13.56}, {'t_us': 1510095373, 'ax': -0.98, 'ay': -0.14, 'az': 0.14, 'gx': -0.73, 'gy': -6.38, 'gz': -12.38}, {'t_us': 1510115314, 'ax': -1.0, 'ay': -0.15, 'az': 0.12, 'gx': -3.76, 'gy': -5.95, 'gz': -10.18}]",2026-02-04 15:41:46,0.0
"[{'t_us': 1510139928, 'ax': -0.92, 'ay': -0.07, 'az': 0.04, 'gx': -2.96, 'gy': -11.74, 'gz': -11.62}, {'t_us': 1510155310, 'ax': -0.86, 'ay': -0.17, 'az': 0.01, 'gx': 2.14, 'gy': -10.81, 'gz': -8.31}, {'t_us': 1510175320, 'ax': -0.9, 'ay': -0.19, 'az': 0.04, 'gx': 5.34, 'gy': -17.63, 'gz': -16.2}, {'t_us': 1510195342, 'ax': -0.98, 'ay': -0.17, 'az': 0.1, 'gx': 1.73, 'gy': -25.37, 'gz': -22.96}, {'t_us': 1510215379, 'ax': -0.94, 'ay': -0.15, 'az': 0.14, 'gx': -3.37, 'gy': -24.58, 'gz': -15.88}]",2026-02-04 15:41:46,0.0
"[{'t_us': 1510242002, 'ax': -0.87, 'ay': -0.21, 'az': 0.21, 'gx': -8.02, 'gy': -13.97, 'gz': -4.11}, {'t_us': 1510255327, 'ax': -0.89, 'ay': -0.25, 'az': 0.21, 'gx': -8.58, 'gy': -11.69, 'gz': -2.0}, {'t_us': 1510275342, 'ax': -0.87, 'ay': -0.26, 'az': 0.16, 'gx': -5.92, 'gy': -8.29, 'gz': -1.68}, {'t_us': 1510295368, 'ax': -0.89, 'ay': -0.2, 'az': 0.15, 'gx': -3.08, 'gy': -9.02, 'gz': -1.25}, {'t_us': 1510315356, 'ax': -0.89, 'ay': -0.21, 'az': 0.16, 'gx': -4.37, 'gy': -10.43, 'gz': -0.4}]",2026-02-04 15:41:46,0.0
"[{'t_us': 1510341625, 'ax': -0.89, 'ay': -0.21, 'az': 0.2, 'gx': -8.93, 'gy': -1.5, 'gz': 2.58}, {'t_us': 1510355363, 'ax': -0.91, 'ay': -0.21, 'az': 0.18, 'gx': -8.14, 'gy': 0.79, 'gz': 1.94}, {'t_us': 1510375336, 'ax': -0.94, 'ay': -0.2, 'az': 0.15, 'gx': -5.63, 'gy': 1.97, 'gz': 1.21}, {'t_us': 1510395346, 'ax': -0.95, 'ay': -0.17, 'az': 0.1, 'gx': -3.91, 'gy': -0.32, 'gz': 1.3}, {'t_us': 1510415318, 'ax': -0.93, 'ay': -0.19, 'az': 0.12, 'gx': -3.16, 'gy': -4.4, 'gz': 2.15}]",2026-02-04 15:41:46,0.0
"[{'t_us': 1510439937, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -4.69, 'gy': -5.16, 'gz': 2.14}, {'t_us': 1510455356, 'ax': -0.89, 'ay': -0.21, 'az': 0.16, 'gx': -4.81, 'gy': -3.19, 'gz': 2.64}, {'t_us': 1510475365, 'ax': -0.9, 'ay': -0.2, 'az': 0.13, 'gx': -4.0, 'gy': 0.35, 'gz': 2.69}, {'t_us': 1510495315, 'ax': -0.9, 'ay': -0.16, 'az': 0.11, 'gx': -3.74, 'gy': 4.56, 'gz': 2.66}, {'t_us': 1510515336, 'ax': -0.89, 'ay': -0.17, 'az': 0.13, 'gx': -3.65, 'gy': 7.42, 'gz': 1.74}]",2026-02-04 15:41:46,0.0
"[{'t_us': 1510539967, 'ax': -0.9, 'ay': -0.19, 'az': 0.18, 'gx': -2.34, 'gy': 8.31, 'gz': 0.41}, {'t_us': 1510555328, 'ax': -0.91, 'ay': -0.19, 'az': 0.19, 'gx': -1.05, 'gy': 6.58, 'gz': -0.82}, {'t_us': 1510575342, 'ax': -0.93, 'ay': -0.18, 'az': 0.17, 'gx': -0.79, 'gy': 2.99, 'gz': -2.17}, {'t_us': 1510595368, 'ax': -0.9, 'ay': -0.16, 'az': 0.18, 'gx': -0.38, 'gy': 1.45, 'gz': -4.15}, {'t_us': 1510615320, 'ax': -0.91, 'ay': -0.16, 'az': 0.17, 'gx': 1.51, 'gy': 3.3, 'gz': -5.4}]",2026-02-04 15:41:46,0.0
"[{'t_us': 1510641642, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': 5.68, 'gy': 2.38, 'gz': -6.96}, {'t_us': 1510655342, 'ax': -0.89, 'ay': -0.14, 'az': 0.16, 'gx': 7.08, 'gy': 2.53, 'gz': -6.37}, {'t_us': 1510675310, 'ax': -0.86, 'ay': -0.17, 'az': 0.21, 'gx': 4.82, 'gy': 10.18, 'gz': -3.54}, {'t_us': 1510695310, 'ax': -0.87, 'ay': -0.23, 'az': 0.22, 'gx': -1.69, 'gy': 16.17, 'gz': 1.3}, {'t_us': 1510715375, 'ax': -0.94, 'ay': -0.22, 'az': 0.17, 'gx': -5.48, 'gy': 15.42, 'gz': 1.39}]",2026-02-04 15:41:46,0.0
"[{'t_us': 1510741860, 'ax': -0.92, 'ay': -0.23, 'az': 0.16, 'gx': -3.57, 'gy': 10.98, 'gz': 0.92}, {'t_us': 1510755333, 'ax': -0.94, 'ay': -0.24, 'az': 0.16, 'gx': -4.55, 'gy': 8.55, 'gz': 0.96}, {'t_us': 1510775310, 'ax': -0.92, 'ay': -0.24, 'az': 0.16, 'gx': -6.72, 'gy': 6.17, 'gz': -0.64}, {'t_us': 1510795310, 'ax': -0.91, 'ay': -0.24, 'az': 0.15, 'gx': -7.59, 'gy': 7.57, 'gz': -1.53}, {'t_us': 1510815341, 'ax': -0.94, 'ay': -0.17, 'az': 0.1, 'gx': -6.6, 'gy': 5.42, 'gz': -4.52}]",2026-02-04 15:41:46,0.0
"[{'t_us': 1510841532, 'ax': -0.89, 'ay': -0.13, 'az': 0.11, 'gx': -2.15, 'gy': 2.37, 'gz': -7.15}, {'t_us': 1510855346, 'ax': -0.88, 'ay': -0.13, 'az': 0.1, 'gx': 2.43, 'gy': 2.67, 'gz': -6.9}, {'t_us': 1510875353, 'ax': -0.88, 'ay': -0.13, 'az': 0.08, 'gx': 6.72, 'gy': -1.51, 'gz': -5.8}, {'t_us': 1510895306, 'ax': -0.9, 'ay': -0.13, 'az': 0.12, 'gx': 6.66, 'gy': -3.71, 'gz': -4.53}, {'t_us': 1510915304, 'ax': -0.92, 'ay': -0.13, 'az': 0.21, 'gx': 4.44, 'gy': 0.72, 'gz': -3.74}]",2026-02-04 15:41:46,0.0
"[{'t_us': 1510940308, 'ax': -0.92, 'ay': -0.23, 'az': 0.24, 'gx': -3.59, 'gy': 7.94, 'gz': 1.05}, {'t_us': 1510955330, 'ax': -0.98, 'ay': -0.29, 'az': 0.18, 'gx': -7.88, 'gy': 9.48, 'gz': -0.55}, {'t_us': 1510975342, 'ax': -0.97, 'ay': -0.29, 'az': 0.13, 'gx': -6.37, 'gy': 6.5, 'gz': -5.1}, {'t_us': 1510995368, 'ax': -0.9, 'ay': -0.27, 'az': 0.15, 'gx': -4.31, 'gy': 6.14, 'gz': -5.18}, {'t_us': 1511015368, 'ax': -0.88, 'ay': -0.24, 'az': 0.16, 'gx': -3.8, 'gy': 7.19, 'gz': -1.62}]",2026-02-04 15:41:47,0.0
"[{'t_us': 1511041710, 'ax': -0.9, 'ay': -0.22, 'az': 0.13, 'gx': -4.31, 'gy': 1.33, 'gz': 1.66}, {'t_us': 1511055326, 'ax': -0.92, 'ay': -0.2, 'az': 0.14, 'gx': -3.48, 'gy': -0.58, 'gz': -1.1}, {'t_us': 1511075346, 'ax': -0.91, 'ay': -0.17, 'az': 0.15, 'gx': 0.35, 'gy': 1.98, 'gz': -3.76}, {'t_us': 1511095373, 'ax': -0.91, 'ay': -0.17, 'az': 0.11, 'gx': 4.96, 'gy': -0.7, 'gz': -2.73}, {'t_us': 1511115365, 'ax': -0.86, 'ay': -0.17, 'az': 0.1, 'gx': 7.11, 'gy': -1.33, 'gz': 1.01}]",2026-02-04 15:41:47,0.0
"[{'t_us': 1511142141, 'ax': -0.88, 'ay': -0.18, 'az': 0.1, 'gx': 3.62, 'gy': -1.59, 'gz': 3.68}, {'t_us': 1511155353, 'ax': -0.89, 'ay': -0.2, 'az': 0.12, 'gx': 0.43, 'gy': -3.4, 'gz': 6.26}, {'t_us': 1511175353, 'ax': -0.95, 'ay': -0.26, 'az': 0.19, 'gx': -5.65, 'gy': 0.66, 'gz': 7.53}, {'t_us': 1511195306, 'ax': -0.96, 'ay': -0.24, 'az': 0.17, 'gx': -8.75, 'gy': 0.06, 'gz': 3.45}, {'t_us': 1511215342, 'ax': -0.94, 'ay': -0.26, 'az': 0.16, 'gx': -8.44, 'gy': -1.42, 'gz': 1.05}]",2026-02-04 15:41:47,0.0
"[{'t_us': 1511244221, 'ax': -0.94, 'ay': -0.24, 'az': 0.16, 'gx': -2.75, 'gy': -4.2, 'gz': 2.12}, {'t_us': 1511256391, 'ax': -0.95, 'ay': -0.23, 'az': 0.16, 'gx': -0.11, 'gy': -6.08, 'gz': 0.89}, {'t_us': 1511275336, 'ax': -0.88, 'ay': -0.15, 'az': 0.15, 'gx': 4.27, 'gy': -3.25, 'gz': -4.02}, {'t_us': 1511295365, 'ax': -0.85, 'ay': -0.09, 'az': 0.12, 'gx': 11.62, 'gy': -1.07, 'gz': -6.4}, {'t_us': 1511315309, 'ax': -0.84, 'ay': -0.14, 'az': 0.13, 'gx': 17.47, 'gy': -2.66, 'gz': -2.05}]",2026-02-04 15:41:47,0.0
"[{'t_us': 1511340407, 'ax': -0.87, 'ay': -0.14, 'az': 0.18, 'gx': 16.58, 'gy': -0.7, 'gz': 3.54}, {'t_us': 1511356070, 'ax': -0.88, 'ay': -0.15, 'az': 0.22, 'gx': 13.3, 'gy': -1.97, 'gz': 5.45}, {'t_us': 1511375368, 'ax': -0.95, 'ay': -0.24, 'az': 0.27, 'gx': 5.53, 'gy': -3.21, 'gz': 6.09}, {'t_us': 1511395327, 'ax': -0.94, 'ay': -0.23, 'az': 0.23, 'gx': -0.34, 'gy': -1.86, 'gz': 2.93}, {'t_us': 1511415365, 'ax': -0.92, 'ay': -0.25, 'az': 0.21, 'gx': -1.74, 'gy': 2.6, 'gz': 1.1}]",2026-02-04 15:41:47,0.0
"[{'t_us': 1511440124, 'ax': -0.95, 'ay': -0.24, 'az': 0.18, 'gx': 0.21, 'gy': -1.86, 'gz': -0.29}, {'t_us': 1511455307, 'ax': -0.92, 'ay': -0.21, 'az': 0.16, 'gx': -0.21, 'gy': -7.18, 'gz': -1.34}, {'t_us': 1511475306, 'ax': -0.89, 'ay': -0.14, 'az': 0.16, 'gx': -0.7, 'gy': -5.36, 'gz': -5.05}, {'t_us': 1511495342, 'ax': -0.86, 'ay': -0.12, 'az': 0.15, 'gx': 4.0, 'gy': -4.92, 'gz': -4.49}, {'t_us': 1511515305, 'ax': -0.85, 'ay': -0.14, 'az': 0.16, 'gx': 4.29, 'gy': -0.34, 'gz': 2.18}]",2026-02-04 15:41:47,0.0
