samples,timestamp,label
"[{'t_us': 139939942, 'ax': -0.75, 'ay': -0.29, 'az': -0.61, 'gx': -18.24, 'gy': -3.08, 'gz': -3.69}, {'t_us': 139953372, 'ax': -0.74, 'ay': -0.29, 'az': -0.54, 'gx': -21.18, 'gy': -0.27, 'gz': -3.6}, {'t_us': 139973369, 'ax': -0.75, 'ay': -0.27, 'az': -0.53, 'gx': -23.41, 'gy': 11.08, 'gz': -4.68}, {'t_us': 139993363, 'ax': -0.74, 'ay': -0.35, 'az': -0.61, 'gx': -23.24, 'gy': 16.85, 'gz': -5.37}, {'t_us': 140013387, 'ax': -0.79, 'ay': -0.4, 'az': -0.62, 'gx': -20.95, 'gy': 12.49, 'gz': -1.39}]",2026-01-29 10:52:17,0.0
"[{'t_us': 140038232, 'ax': -0.76, 'ay': -0.41, 'az': -0.61, 'gx': -22.12, 'gy': 8.18, 'gz': 3.15}, {'t_us': 140053365, 'ax': -0.73, 'ay': -0.32, 'az': -0.6, 'gx': -23.63, 'gy': 7.26, 'gz': 1.37}, {'t_us': 140073390, 'ax': -0.72, 'ay': -0.23, 'az': -0.63, 'gx': -22.87, 'gy': 8.9, 'gz': -3.69}, {'t_us': 140093363, 'ax': -0.71, 'ay': -0.19, 'az': -0.66, 'gx': -22.66, 'gy': 8.89, 'gz': -9.34}, {'t_us': 140113369, 'ax': -0.71, 'ay': -0.17, 'az': -0.8, 'gx': -26.37, 'gy': -0.75, 'gz': -15.89}]",2026-01-29 10:52:17,0.0
"[{'t_us': 140140393, 'ax': -0.7, 'ay': -0.25, 'az': -0.69, 'gx': -19.4, 'gy': -3.69, 'gz': -19.39}, {'t_us': 140153381, 'ax': -0.68, 'ay': -0.25, 'az': -0.76, 'gx': -22.12, 'gy': 5.67, 'gz': -18.61}, {'t_us': 140173344, 'ax': -0.66, 'ay': -0.28, 'az': -0.83, 'gx': -26.84, 'gy': -16.37, 'gz': -21.29}, {'t_us': 140193369, 'ax': -0.66, 'ay': -0.37, 'az': -0.74, 'gx': -28.59, 'gy': -12.98, 'gz': -24.02}, {'t_us': 140213385, 'ax': -0.71, 'ay': -0.41, 'az': -0.67, 'gx': -26.56, 'gy': -7.21, 'gz': -22.01}]",2026-01-29 10:52:17,0.0
"[{'t_us': 140239992, 'ax': -0.75, 'ay': -0.43, 'az': -0.57, 'gx': -13.92, 'gy': -10.6, 'gz': -12.87}, {'t_us': 140253370, 'ax': -0.73, 'ay': -0.44, 'az': -0.55, 'gx': -5.43, 'gy': 0.98, 'gz': -6.42}, {'t_us': 140273347, 'ax': -0.71, 'ay': -0.44, 'az': -0.58, 'gx': -0.21, 'gy': 1.74, 'gz': 1.07}, {'t_us': 140293349, 'ax': -0.72, 'ay': -0.39, 'az': -0.6, 'gx': 6.19, 'gy': -3.37, 'gz': 6.95}, {'t_us': 140313373, 'ax': -0.71, 'ay': -0.31, 'az': -0.63, 'gx': 9.33, 'gy': -1.68, 'gz': 8.32}]",2026-01-29 10:52:17,0.0
"[{'t_us': 140339761, 'ax': -0.7, 'ay': -0.29, 'az': -0.64, 'gx': 12.86, 'gy': -0.86, 'gz': 7.47}, {'t_us': 140353373, 'ax': -0.74, 'ay': -0.3, 'az': -0.63, 'gx': 12.87, 'gy': 2.87, 'gz': 7.53}, {'t_us': 140373390, 'ax': -0.76, 'ay': -0.32, 'az': -0.65, 'gx': 11.74, 'gy': 0.03, 'gz': 7.39}, {'t_us': 140393363, 'ax': -0.72, 'ay': -0.32, 'az': -0.63, 'gx': 11.43, 'gy': -5.01, 'gz': 5.75}, {'t_us': 140413385, 'ax': -0.71, 'ay': -0.29, 'az': -0.59, 'gx': 11.0, 'gy': 1.97, 'gz': 3.5}]",2026-01-29 10:52:17,0.0
"[{'t_us': 140438671, 'ax': -0.73, 'ay': -0.27, 'az': -0.63, 'gx': 9.66, 'gy': 7.64, 'gz': 0.69}, {'t_us': 140453387, 'ax': -0.75, 'ay': -0.26, 'az': -0.61, 'gx': 7.44, 'gy': 6.82, 'gz': 0.5}, {'t_us': 140473350, 'ax': -0.73, 'ay': -0.26, 'az': -0.61, 'gx': 2.69, 'gy': 10.43, 'gz': 0.21}, {'t_us': 140493349, 'ax': -0.73, 'ay': -0.29, 'az': -0.65, 'gx': 0.69, 'gy': 14.74, 'gz': 0.32}, {'t_us': 140513381, 'ax': -0.74, 'ay': -0.3, 'az': -0.65, 'gx': 1.3, 'gy': 12.13, 'gz': -0.05}]",2026-01-29 10:52:17,0.0
"[{'t_us': 140538267, 'ax': -0.75, 'ay': -0.31, 'az': -0.61, 'gx': 0.46, 'gy': 13.36, 'gz': 0.29}, {'t_us': 140553340, 'ax': -0.76, 'ay': -0.3, 'az': -0.65, 'gx': -1.25, 'gy': 13.5, 'gz': 0.04}, {'t_us': 140573393, 'ax': -0.75, 'ay': -0.28, 'az': -0.67, 'gx': -3.6, 'gy': 9.45, 'gz': -1.24}, {'t_us': 140593365, 'ax': -0.76, 'ay': -0.29, 'az': -0.66, 'gx': -4.91, 'gy': 4.71, 'gz': -3.28}, {'t_us': 140613387, 'ax': -0.76, 'ay': -0.3, 'az': -0.66, 'gx': -4.68, 'gy': 1.43, 'gz': -3.72}]",2026-01-29 10:52:17,0.0
"[{'t_us': 140637498, 'ax': -0.76, 'ay': -0.31, 'az': -0.64, 'gx': -2.73, 'gy': -3.67, 'gz': -2.74}, {'t_us': 140653358, 'ax': -0.75, 'ay': -0.31, 'az': -0.62, 'gx': -1.8, 'gy': -5.3, 'gz': -2.51}, {'t_us': 140673385, 'ax': -0.75, 'ay': -0.32, 'az': -0.62, 'gx': -1.44, 'gy': -6.98, 'gz': -1.56}, {'t_us': 140693363, 'ax': -0.74, 'ay': -0.32, 'az': -0.61, 'gx': -2.23, 'gy': -7.82, 'gz': -1.85}, {'t_us': 140713390, 'ax': -0.76, 'ay': -0.32, 'az': -0.62, 'gx': -2.52, 'gy': -8.72, 'gz': -1.32}]",2026-01-29 10:52:17,0.0
"[{'t_us': 140739895, 'ax': -0.75, 'ay': -0.27, 'az': -0.69, 'gx': -7.3, 'gy': -15.63, 'gz': -3.53}, {'t_us': 140753358, 'ax': -0.74, 'ay': -0.22, 'az': -0.68, 'gx': -9.48, 'gy': -17.31, 'gz': -3.1}, {'t_us': 140773381, 'ax': -0.75, 'ay': -0.3, 'az': -0.62, 'gx': -15.22, 'gy': -11.89, 'gz': -6.57}, {'t_us': 140793350, 'ax': -0.75, 'ay': -0.44, 'az': -0.57, 'gx': -10.51, 'gy': -5.43, 'gz': -3.44}, {'t_us': 140813387, 'ax': -0.72, 'ay': -0.39, 'az': -0.59, 'gx': -10.31, 'gy': 1.1, 'gz': -1.34}]",2026-01-29 10:52:18,0.0
"[{'t_us': 140839678, 'ax': -0.76, 'ay': -0.31, 'az': -0.61, 'gx': -9.12, 'gy': 3.62, 'gz': -1.72}, {'t_us': 140853375, 'ax': -0.76, 'ay': -0.31, 'az': -0.63, 'gx': -8.9, 'gy': 2.07, 'gz': -1.8}, {'t_us': 140873353, 'ax': -0.77, 'ay': -0.31, 'az': -0.62, 'gx': -6.92, 'gy': -0.77, 'gz': -1.69}, {'t_us': 140893381, 'ax': -0.75, 'ay': -0.28, 'az': -0.6, 'gx': -6.39, 'gy': -0.38, 'gz': -1.4}, {'t_us': 140913347, 'ax': -0.76, 'ay': -0.27, 'az': -0.59, 'gx': -5.84, 'gy': -2.21, 'gz': -1.61}]",2026-01-29 10:52:18,0.0
"[{'t_us': 140937521, 'ax': -0.73, 'ay': -0.3, 'az': -0.54, 'gx': -7.83, 'gy': -1.96, 'gz': -3.12}, {'t_us': 140953369, 'ax': -0.73, 'ay': -0.34, 'az': -0.52, 'gx': -8.43, 'gy': 3.51, 'gz': -4.03}, {'t_us': 140973381, 'ax': -0.73, 'ay': -0.36, 'az': -0.54, 'gx': -8.92, 'gy': 7.69, 'gz': -5.22}, {'t_us': 140993358, 'ax': -0.74, 'ay': -0.36, 'az': -0.6, 'gx': -6.8, 'gy': 10.13, 'gz': -6.17}, {'t_us': 141013387, 'ax': -0.73, 'ay': -0.34, 'az': -0.62, 'gx': -4.27, 'gy': 8.15, 'gz': -7.83}]",2026-01-29 10:52:18,0.0
"[{'t_us': 141037624, 'ax': -0.72, 'ay': -0.34, 'az': -0.63, 'gx': -3.04, 'gy': 9.72, 'gz': -10.73}, {'t_us': 141053366, 'ax': -0.73, 'ay': -0.34, 'az': -0.66, 'gx': -3.58, 'gy': 12.11, 'gz': -12.47}, {'t_us': 141073344, 'ax': -0.76, 'ay': -0.32, 'az': -0.69, 'gx': -4.76, 'gy': 6.61, 'gz': -13.23}, {'t_us': 141093369, 'ax': -0.77, 'ay': -0.34, 'az': -0.68, 'gx': -5.31, 'gy': 2.74, 'gz': -12.45}, {'t_us': 141113373, 'ax': -0.74, 'ay': -0.35, 'az': -0.67, 'gx': -4.79, 'gy': -1.36, 'gz': -11.6}]",2026-01-29 10:52:18,0.0
"[{'t_us': 141139770, 'ax': -0.73, 'ay': -0.36, 'az': -0.62, 'gx': -3.15, 'gy': -1.74, 'gz': -6.99}, {'t_us': 141153390, 'ax': -0.75, 'ay': -0.36, 'az': -0.63, 'gx': -3.3, 'gy': -1.72, 'gz': -4.05}, {'t_us': 141173358, 'ax': -0.78, 'ay': -0.36, 'az': -0.61, 'gx': -3.08, 'gy': 1.92, 'gz': 0.88}, {'t_us': 141193390, 'ax': -0.81, 'ay': -0.34, 'az': -0.57, 'gx': -4.71, 'gy': 1.31, 'gz': 8.41}, {'t_us': 141213350, 'ax': -0.79, 'ay': -0.31, 'az': -0.56, 'gx': -8.43, 'gy': 1.4, 'gz': 11.91}]",2026-01-29 10:52:18,0.0
"[{'t_us': 141237550, 'ax': -0.8, 'ay': -0.33, 'az': -0.67, 'gx': -6.57, 'gy': 7.02, 'gz': 8.95}, {'t_us': 141253378, 'ax': -0.77, 'ay': -0.37, 'az': -0.73, 'gx': -4.25, 'gy': -0.81, 'gz': 5.85}, {'t_us': 141273381, 'ax': -0.71, 'ay': -0.36, 'az': -0.67, 'gx': -3.71, 'gy': -6.56, 'gz': 4.81}, {'t_us': 141293350, 'ax': -0.66, 'ay': -0.3, 'az': -0.61, 'gx': -3.63, 'gy': -10.42, 'gz': 2.6}, {'t_us': 141313369, 'ax': -0.65, 'ay': -0.25, 'az': -0.53, 'gx': -1.43, 'gy': -12.2, 'gz': -0.03}]",2026-01-29 10:52:18,0.0
"[{'t_us': 141339956, 'ax': -0.69, 'ay': -0.26, 'az': -0.55, 'gx': -4.04, 'gy': 5.63, 'gz': -5.19}, {'t_us': 141353344, 'ax': -0.74, 'ay': -0.27, 'az': -0.58, 'gx': -5.02, 'gy': 4.86, 'gz': -7.45}, {'t_us': 141373387, 'ax': -0.78, 'ay': -0.32, 'az': -0.6, 'gx': -6.37, 'gy': 7.69, 'gz': -7.98}, {'t_us': 141393363, 'ax': -0.76, 'ay': -0.34, 'az': -0.63, 'gx': -5.97, 'gy': 2.0, 'gz': -6.2}, {'t_us': 141413369, 'ax': -0.72, 'ay': -0.34, 'az': -0.56, 'gx': -6.68, 'gy': 6.79, 'gz': -4.36}]",2026-01-29 10:52:18,0.0
"[{'t_us': 141439798, 'ax': -0.74, 'ay': -0.35, 'az': -0.59, 'gx': -5.56, 'gy': 21.05, 'gz': -4.08}, {'t_us': 141453359, 'ax': -0.76, 'ay': -0.35, 'az': -0.62, 'gx': -5.72, 'gy': 23.37, 'gz': -3.31}, {'t_us': 141473350, 'ax': -0.79, 'ay': -0.34, 'az': -0.67, 'gx': -8.89, 'gy': 14.61, 'gz': -1.84}, {'t_us': 141493347, 'ax': -0.76, 'ay': -0.3, 'az': -0.67, 'gx': -12.15, 'gy': 3.85, 'gz': -3.34}, {'t_us': 141513369, 'ax': -0.72, 'ay': -0.29, 'az': -0.65, 'gx': -10.6, 'gy': 0.36, 'gz': -5.34}]",2026-01-29 10:52:18,0.0
"[{'t_us': 141537574, 'ax': -0.72, 'ay': -0.33, 'az': -0.61, 'gx': -9.0, 'gy': 1.64, 'gz': -5.58}, {'t_us': 141553366, 'ax': -0.73, 'ay': -0.33, 'az': -0.61, 'gx': -9.83, 'gy': 2.2, 'gz': -5.38}, {'t_us': 141573347, 'ax': -0.75, 'ay': -0.33, 'az': -0.62, 'gx': -10.65, 'gy': 0.47, 'gz': -5.48}, {'t_us': 141593384, 'ax': -0.76, 'ay': -0.33, 'az': -0.61, 'gx': -9.54, 'gy': -1.11, 'gz': -4.79}, {'t_us': 141613381, 'ax': -0.76, 'ay': -0.33, 'az': -0.61, 'gx': -7.89, 'gy': -4.54, 'gz': -2.64}]",2026-01-29 10:52:18,0.0
"[{'t_us': 141637935, 'ax': -0.73, 'ay': -0.33, 'az': -0.6, 'gx': -5.82, 'gy': -7.86, 'gz': -1.89}, {'t_us': 141653350, 'ax': -0.73, 'ay': -0.34, 'az': -0.58, 'gx': -6.31, 'gy': -6.32, 'gz': -2.46}, {'t_us': 141673358, 'ax': -0.75, 'ay': -0.33, 'az': -0.59, 'gx': -7.27, 'gy': -7.18, 'gz': -3.36}, {'t_us': 141693387, 'ax': -0.77, 'ay': -0.32, 'az': -0.59, 'gx': -9.47, 'gy': -5.37, 'gz': -5.36}, {'t_us': 141713363, 'ax': -0.78, 'ay': -0.3, 'az': -0.62, 'gx': -11.49, 'gy': -7.35, 'gz': -5.05}]",2026-01-29 10:52:18,0.0
"[{'t_us': 141739749, 'ax': -0.76, 'ay': -0.3, 'az': -0.64, 'gx': -11.97, 'gy': -12.12, 'gz': -6.31}, {'t_us': 141753344, 'ax': -0.76, 'ay': -0.3, 'az': -0.64, 'gx': -12.95, 'gy': -11.68, 'gz': -7.5}, {'t_us': 141773343, 'ax': -0.77, 'ay': -0.33, 'az': -0.61, 'gx': -13.64, 'gy': -9.98, 'gz': -8.24}, {'t_us': 141793389, 'ax': -0.77, 'ay': -0.36, 'az': -0.61, 'gx': -13.22, 'gy': -10.47, 'gz': -7.44}, {'t_us': 141813349, 'ax': -0.78, 'ay': -0.34, 'az': -0.62, 'gx': -13.49, 'gy': -11.29, 'gz': -5.8}]",2026-01-29 10:52:18,0.0
"[{'t_us': 141837649, 'ax': -0.78, 'ay': -0.31, 'az': -0.58, 'gx': -13.25, 'gy': -12.61, 'gz': -4.64}, {'t_us': 141853349, 'ax': -0.77, 'ay': -0.31, 'az': -0.56, 'gx': -13.42, 'gy': -11.51, 'gz': -3.68}, {'t_us': 141873385, 'ax': -0.76, 'ay': -0.32, 'az': -0.54, 'gx': -13.85, 'gy': -6.3, 'gz': -1.98}, {'t_us': 141893350, 'ax': -0.76, 'ay': -0.33, 'az': -0.56, 'gx': -14.37, 'gy': -1.85, 'gz': -0.5}, {'t_us': 141913363, 'ax': -0.76, 'ay': -0.32, 'az': -0.56, 'gx': -13.15, 'gy': -1.5, 'gz': 0.11}]",2026-01-29 10:52:19,0.0
"[{'t_us': 141937932, 'ax': -0.75, 'ay': -0.32, 'az': -0.53, 'gx': -11.13, 'gy': -0.44, 'gz': 0.98}, {'t_us': 141953344, 'ax': -0.75, 'ay': -0.33, 'az': -0.51, 'gx': -10.36, 'gy': 2.93, 'gz': 1.38}, {'t_us': 141973390, 'ax': -0.75, 'ay': -0.35, 'az': -0.52, 'gx': -9.04, 'gy': 7.31, 'gz': 1.22}, {'t_us': 141993381, 'ax': -0.75, 'ay': -0.34, 'az': -0.54, 'gx': -8.08, 'gy': 5.95, 'gz': -0.11}, {'t_us': 142013369, 'ax': -0.74, 'ay': -0.33, 'az': -0.56, 'gx': -7.35, 'gy': 5.87, 'gz': -1.66}]",2026-01-29 10:52:19,0.0
"[{'t_us': 142037780, 'ax': -0.74, 'ay': -0.34, 'az': -0.6, 'gx': -7.14, 'gy': 8.52, 'gz': -5.03}, {'t_us': 142053387, 'ax': -0.74, 'ay': -0.33, 'az': -0.63, 'gx': -8.32, 'gy': 10.6, 'gz': -6.96}, {'t_us': 142073379, 'ax': -0.77, 'ay': -0.31, 'az': -0.68, 'gx': -10.03, 'gy': 11.73, 'gz': -9.14}, {'t_us': 142093341, 'ax': -0.79, 'ay': -0.32, 'az': -0.71, 'gx': -10.73, 'gy': 6.44, 'gz': -9.8}, {'t_us': 142113369, 'ax': -0.79, 'ay': -0.33, 'az': -0.67, 'gx': -10.59, 'gy': -0.32, 'gz': -7.73}]",2026-01-29 10:52:19,0.0
"[{'t_us': 142137609, 'ax': -0.76, 'ay': -0.35, 'az': -0.6, 'gx': -7.69, 'gy': 0.06, 'gz': -4.15}, {'t_us': 142153347, 'ax': -0.75, 'ay': -0.37, 'az': -0.58, 'gx': -5.14, 'gy': -0.25, 'gz': -1.84}, {'t_us': 142173369, 'ax': -0.76, 'ay': -0.36, 'az': -0.59, 'gx': -2.56, 'gy': -0.86, 'gz': 2.14}, {'t_us': 142193363, 'ax': -0.76, 'ay': -0.34, 'az': -0.58, 'gx': -0.4, 'gy': -5.12, 'gz': 4.19}, {'t_us': 142213381, 'ax': -0.75, 'ay': -0.31, 'az': -0.56, 'gx': 0.04, 'gy': -4.63, 'gz': 4.73}]",2026-01-29 10:52:19,0.0
"[{'t_us': 142239782, 'ax': -0.77, 'ay': -0.31, 'az': -0.56, 'gx': -0.32, 'gy': -1.9, 'gz': 4.81}, {'t_us': 142253363, 'ax': -0.77, 'ay': -0.31, 'az': -0.58, 'gx': -1.13, 'gy': -2.08, 'gz': 4.5}, {'t_us': 142273373, 'ax': -0.77, 'ay': -0.32, 'az': -0.58, 'gx': -2.33, 'gy': -3.59, 'gz': 3.45}, {'t_us': 142293363, 'ax': -0.76, 'ay': -0.32, 'az': -0.59, 'gx': -4.06, 'gy': -2.4, 'gz': 1.88}, {'t_us': 142313358, 'ax': -0.76, 'ay': -0.33, 'az': -0.58, 'gx': -4.69, 'gy': -0.72, 'gz': 0.23}]",2026-01-29 10:52:19,0.0
"[{'t_us': 142339794, 'ax': -0.77, 'ay': -0.3, 'az': -0.58, 'gx': -5.63, 'gy': 0.12, 'gz': -1.64}, {'t_us': 142353390, 'ax': -0.77, 'ay': -0.3, 'az': -0.59, 'gx': -5.8, 'gy': -0.9, 'gz': -2.28}, {'t_us': 142373346, 'ax': -0.76, 'ay': -0.3, 'az': -0.6, 'gx': -6.94, 'gy': -0.89, 'gz': -3.34}, {'t_us': 142394176, 'ax': -0.77, 'ay': -0.29, 'az': -0.59, 'gx': -7.88, 'gy': 1.3, 'gz': -3.63}, {'t_us': 142413341, 'ax': -0.79, 'ay': -0.29, 'az': -0.61, 'gx': -8.73, 'gy': 2.91, 'gz': -3.66}]",2026-01-29 10:52:19,0.0
"[{'t_us': 142437575, 'ax': -0.77, 'ay': -0.3, 'az': -0.59, 'gx': -10.57, 'gy': -0.97, 'gz': -3.74}, {'t_us': 142453369, 'ax': -0.77, 'ay': -0.29, 'az': -0.59, 'gx': -11.98, 'gy': 0.19, 'gz': -4.09}, {'t_us': 142473390, 'ax': -0.79, 'ay': -0.3, 'az': -0.59, 'gx': -14.01, 'gy': 0.56, 'gz': -3.86}, {'t_us': 142493405, 'ax': -0.78, 'ay': -0.3, 'az': -0.61, 'gx': -16.11, 'gy': -2.31, 'gz': -3.94}, {'t_us': 142513390, 'ax': -0.76, 'ay': -0.29, 'az': -0.58, 'gx': -17.67, 'gy': -1.63, 'gz': -3.98}]",2026-01-29 10:52:19,0.0
"[{'t_us': 142537597, 'ax': -0.77, 'ay': -0.29, 'az': -0.59, 'gx': -19.81, 'gy': -1.31, 'gz': -5.87}, {'t_us': 142553358, 'ax': -0.78, 'ay': -0.29, 'az': -0.59, 'gx': -21.25, 'gy': -2.18, 'gz': -5.95}, {'t_us': 142573381, 'ax': -0.76, 'ay': -0.28, 'az': -0.58, 'gx': -23.41, 'gy': -2.37, 'gz': -6.61}, {'t_us': 142593389, 'ax': -0.76, 'ay': -0.3, 'az': -0.58, 'gx': -23.92, 'gy': -0.6, 'gz': -7.89}, {'t_us': 142613365, 'ax': -0.77, 'ay': -0.31, 'az': -0.59, 'gx': -24.52, 'gy': -0.6, 'gz': -8.92}]",2026-01-29 10:52:19,0.0
"[{'t_us': 142639734, 'ax': -0.77, 'ay': -0.31, 'az': -0.6, 'gx': -24.34, 'gy': -2.68, 'gz': -10.18}, {'t_us': 142653341, 'ax': -0.76, 'ay': -0.3, 'az': -0.59, 'gx': -23.69, 'gy': -2.27, 'gz': -10.63}, {'t_us': 142673358, 'ax': -0.76, 'ay': -0.3, 'az': -0.58, 'gx': -23.4, 'gy': -1.81, 'gz': -10.82}, {'t_us': 142693347, 'ax': -0.77, 'ay': -0.31, 'az': -0.59, 'gx': -22.78, 'gy': -0.5, 'gz': -10.49}, {'t_us': 142713390, 'ax': -0.77, 'ay': -0.33, 'az': -0.59, 'gx': -21.24, 'gy': -2.58, 'gz': -9.98}]",2026-01-29 10:52:19,0.0
"[{'t_us': 142739237, 'ax': -0.76, 'ay': -0.34, 'az': -0.58, 'gx': -18.12, 'gy': -3.52, 'gz': -8.32}, {'t_us': 142753346, 'ax': -0.76, 'ay': -0.36, 'az': -0.57, 'gx': -17.04, 'gy': -2.74, 'gz': -7.69}, {'t_us': 142774057, 'ax': -0.76, 'ay': -0.35, 'az': -0.57, 'gx': -14.85, 'gy': -1.97, 'gz': -6.35}, {'t_us': 142793385, 'ax': -0.77, 'ay': -0.34, 'az': -0.58, 'gx': -13.56, 'gy': -1.28, 'gz': -5.33}, {'t_us': 142813369, 'ax': -0.75, 'ay': -0.33, 'az': -0.58, 'gx': -11.89, 'gy': 0.21, 'gz': -3.83}]",2026-01-29 10:52:19,0.0
"[{'t_us': 142839995, 'ax': -0.76, 'ay': -0.33, 'az': -0.58, 'gx': -9.8, 'gy': -1.69, 'gz': -2.82}, {'t_us': 142853366, 'ax': -0.76, 'ay': -0.32, 'az': -0.57, 'gx': -8.46, 'gy': -0.76, 'gz': -2.58}, {'t_us': 142873390, 'ax': -0.77, 'ay': -0.33, 'az': -0.57, 'gx': -6.61, 'gy': -0.02, 'gz': -1.64}, {'t_us': 142893384, 'ax': -0.77, 'ay': -0.34, 'az': -0.58, 'gx': -4.85, 'gy': -0.03, 'gz': -0.76}, {'t_us': 142913385, 'ax': -0.77, 'ay': -0.33, 'az': -0.57, 'gx': -3.1, 'gy': -0.08, 'gz': -0.1}]",2026-01-29 10:52:20,0.0
"[{'t_us': 142939969, 'ax': -0.77, 'ay': -0.31, 'az': -0.56, 'gx': -2.41, 'gy': 1.61, 'gz': 0.18}, {'t_us': 142953342, 'ax': -0.77, 'ay': -0.3, 'az': -0.57, 'gx': -2.06, 'gy': 1.82, 'gz': -0.08}, {'t_us': 142973393, 'ax': -0.78, 'ay': -0.31, 'az': -0.56, 'gx': -1.84, 'gy': 3.15, 'gz': -0.13}, {'t_us': 142993372, 'ax': -0.78, 'ay': -0.32, 'az': -0.57, 'gx': -1.05, 'gy': 3.16, 'gz': 0.0}, {'t_us': 143013387, 'ax': -0.79, 'ay': -0.32, 'az': -0.57, 'gx': -0.36, 'gy': 1.96, 'gz': 0.23}]",2026-01-29 10:52:20,0.0
"[{'t_us': 143037839, 'ax': -0.78, 'ay': -0.32, 'az': -0.56, 'gx': -0.38, 'gy': 2.71, 'gz': 0.36}, {'t_us': 143053389, 'ax': -0.77, 'ay': -0.32, 'az': -0.57, 'gx': -0.49, 'gy': 2.85, 'gz': 0.49}, {'t_us': 143073350, 'ax': -0.78, 'ay': -0.3, 'az': -0.58, 'gx': 0.15, 'gy': 2.63, 'gz': 1.32}, {'t_us': 143093381, 'ax': -0.77, 'ay': -0.31, 'az': -0.58, 'gx': 1.23, 'gy': 0.34, 'gz': 0.91}, {'t_us': 143113344, 'ax': -0.79, 'ay': -0.3, 'az': -0.57, 'gx': 1.21, 'gy': -0.78, 'gz': 0.51}]",2026-01-29 10:52:20,0.0
"[{'t_us': 143140287, 'ax': -0.79, 'ay': -0.3, 'az': -0.57, 'gx': 0.16, 'gy': -1.94, 'gz': 0.15}, {'t_us': 143153372, 'ax': -0.78, 'ay': -0.29, 'az': -0.58, 'gx': -0.6, 'gy': -2.77, 'gz': 0.24}, {'t_us': 143173390, 'ax': -0.78, 'ay': -0.3, 'az': -0.57, 'gx': -1.6, 'gy': -2.33, 'gz': -0.18}, {'t_us': 143193363, 'ax': -0.77, 'ay': -0.31, 'az': -0.56, 'gx': -2.83, 'gy': -0.96, 'gz': -0.06}, {'t_us': 143213389, 'ax': -0.79, 'ay': -0.3, 'az': -0.55, 'gx': -3.36, 'gy': -0.1, 'gz': 0.11}]",2026-01-29 10:52:20,0.0
"[{'t_us': 143238075, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -4.85, 'gy': 2.97, 'gz': -0.25}, {'t_us': 143253355, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -5.72, 'gy': 1.87, 'gz': -0.69}, {'t_us': 143273352, 'ax': -0.78, 'ay': -0.3, 'az': -0.56, 'gx': -7.15, 'gy': 0.94, 'gz': -1.37}, {'t_us': 143293370, 'ax': -0.78, 'ay': -0.3, 'az': -0.56, 'gx': -7.7, 'gy': 1.89, 'gz': -1.96}, {'t_us': 143313350, 'ax': -0.78, 'ay': -0.3, 'az': -0.55, 'gx': -8.0, 'gy': 1.71, 'gz': -2.38}]",2026-01-29 10:52:20,0.0
"[{'t_us': 143338247, 'ax': -0.78, 'ay': -0.33, 'az': -0.54, 'gx': -7.98, 'gy': 2.44, 'gz': -2.14}, {'t_us': 143353347, 'ax': -0.78, 'ay': -0.32, 'az': -0.57, 'gx': -8.0, 'gy': 2.79, 'gz': -1.92}, {'t_us': 143373369, 'ax': -0.78, 'ay': -0.32, 'az': -0.56, 'gx': -7.5, 'gy': 3.22, 'gz': -1.76}, {'t_us': 143393342, 'ax': -0.78, 'ay': -0.31, 'az': -0.57, 'gx': -7.01, 'gy': 2.18, 'gz': -1.69}, {'t_us': 143413350, 'ax': -0.79, 'ay': -0.31, 'az': -0.56, 'gx': -5.91, 'gy': 0.73, 'gz': -1.35}]",2026-01-29 10:52:20,0.0
"[{'t_us': 143437991, 'ax': -0.77, 'ay': -0.31, 'az': -0.57, 'gx': -5.69, 'gy': 1.06, 'gz': -1.0}, {'t_us': 143453381, 'ax': -0.78, 'ay': -0.31, 'az': -0.56, 'gx': -5.4, 'gy': 1.79, 'gz': -0.94}, {'t_us': 143473347, 'ax': -0.78, 'ay': -0.31, 'az': -0.56, 'gx': -5.25, 'gy': 1.53, 'gz': -0.81}, {'t_us': 143493373, 'ax': -0.79, 'ay': -0.32, 'az': -0.56, 'gx': -4.78, 'gy': 1.05, 'gz': -0.3}, {'t_us': 143513344, 'ax': -0.78, 'ay': -0.31, 'az': -0.55, 'gx': -4.69, 'gy': 2.28, 'gz': 0.04}]",2026-01-29 10:52:20,0.0
"[{'t_us': 143538111, 'ax': -0.79, 'ay': -0.31, 'az': -0.56, 'gx': -4.65, 'gy': 2.97, 'gz': -0.07}, {'t_us': 143553347, 'ax': -0.79, 'ay': -0.3, 'az': -0.55, 'gx': -4.45, 'gy': 2.57, 'gz': 0.12}, {'t_us': 143573385, 'ax': -0.78, 'ay': -0.3, 'az': -0.56, 'gx': -4.76, 'gy': 2.67, 'gz': 0.15}, {'t_us': 143593390, 'ax': -0.78, 'ay': -0.3, 'az': -0.56, 'gx': -4.6, 'gy': 4.39, 'gz': -0.05}, {'t_us': 143613387, 'ax': -0.79, 'ay': -0.3, 'az': -0.57, 'gx': -4.77, 'gy': 4.34, 'gz': -0.09}]",2026-01-29 10:52:20,0.0
