samples,timestamp,label
"[{'t_us': 1034961373, 'ax': -0.14, 'ay': -0.97, 'az': -0.01, 'gx': -31.62, 'gy': -1.1, 'gz': -63.25}, {'t_us': 1034975282, 'ax': 0.0, 'ay': -0.9, 'az': -0.06, 'gx': -20.5, 'gy': 2.79, 'gz': -54.56}, {'t_us': 1034995299, 'ax': 0.01, 'ay': -0.96, 'az': -0.07, 'gx': -8.27, 'gy': -18.98, 'gz': -23.95}, {'t_us': 1035015252, 'ax': -0.08, 'ay': -1.07, 'az': 0.11, 'gx': 1.39, 'gy': 0.4, 'gz': -25.27}, {'t_us': 1035035311, 'ax': -0.12, 'ay': -1.07, 'az': 0.16, 'gx': -7.31, 'gy': 10.38, 'gz': -22.93}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1035061443, 'ax': -0.05, 'ay': -1.01, 'az': 0.11, 'gx': -6.35, 'gy': 18.06, 'gz': -12.18}, {'t_us': 1035075256, 'ax': -0.1, 'ay': -1.1, 'az': 0.05, 'gx': -7.51, 'gy': 18.85, 'gz': -6.84}, {'t_us': 1035095293, 'ax': -0.14, 'ay': -1.09, 'az': -0.04, 'gx': -4.79, 'gy': 25.08, 'gz': -6.69}, {'t_us': 1035115249, 'ax': -0.14, 'ay': -1.02, 'az': -0.16, 'gx': 2.5, 'gy': 24.84, 'gz': -3.59}, {'t_us': 1035135282, 'ax': -0.12, 'ay': -0.92, 'az': -0.27, 'gx': 17.4, 'gy': 16.38, 'gz': -2.29}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1035159924, 'ax': -0.15, 'ay': -0.93, 'az': -0.14, 'gx': 38.14, 'gy': 5.71, 'gz': 1.1}, {'t_us': 1035175256, 'ax': -0.18, 'ay': -0.96, 'az': -0.03, 'gx': 44.46, 'gy': 6.84, 'gz': 0.78}, {'t_us': 1035195288, 'ax': -0.19, 'ay': -0.99, 'az': 0.01, 'gx': 47.24, 'gy': 1.91, 'gz': 1.54}, {'t_us': 1035215315, 'ax': -0.15, 'ay': -0.98, 'az': -0.03, 'gx': 53.8, 'gy': 10.08, 'gz': 3.53}, {'t_us': 1035235282, 'ax': -0.16, 'ay': -0.97, 'az': -0.07, 'gx': 66.72, 'gy': 7.07, 'gz': 7.28}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1035644012, 'ax': -0.25, 'ay': -0.71, 'az': 0.57, 'gx': -10.46, 'gy': -4.72, 'gz': -2.14}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1035649234, 'ax': -0.25, 'ay': -0.72, 'az': 0.56, 'gx': -11.18, 'gy': -4.11, 'gz': -2.29}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1035655156, 'ax': -0.25, 'ay': -0.74, 'az': 0.54, 'gx': -11.48, 'gy': -3.44, 'gz': -2.34}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1035662004, 'ax': -0.26, 'ay': -0.79, 'az': 0.54, 'gx': -11.48, 'gy': -5.97, 'gz': -0.53}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1035667316, 'ax': -0.25, 'ay': -0.77, 'az': 0.54, 'gx': -12.12, 'gy': -6.4, 'gz': -0.95}, {'t_us': 1035670014, 'ax': -0.24, 'ay': -0.78, 'az': 0.55, 'gx': -12.35, 'gy': -6.41, 'gz': -1.25}, {'t_us': 1035672527, 'ax': -0.23, 'ay': -0.77, 'az': 0.54, 'gx': -13.02, 'gy': -6.09, 'gz': -1.6}, {'t_us': 1035675017, 'ax': -0.23, 'ay': -0.76, 'az': 0.55, 'gx': -13.22, 'gy': -5.48, 'gz': -1.89}, {'t_us': 1035679553, 'ax': -0.22, 'ay': -0.77, 'az': 0.54, 'gx': -13.68, 'gy': -4.63, 'gz': -2.23}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1035759850, 'ax': -0.19, 'ay': -0.82, 'az': 0.47, 'gx': -10.6, 'gy': 1.45, 'gz': -1.13}, {'t_us': 1035775304, 'ax': -0.19, 'ay': -0.83, 'az': 0.47, 'gx': -8.99, 'gy': 2.37, 'gz': -0.64}, {'t_us': 1035795310, 'ax': -0.18, 'ay': -0.83, 'az': 0.48, 'gx': -6.52, 'gy': 4.32, 'gz': 0.32}, {'t_us': 1035815274, 'ax': -0.19, 'ay': -0.82, 'az': 0.48, 'gx': -3.88, 'gy': 5.19, 'gz': 1.33}, {'t_us': 1035835285, 'ax': -0.2, 'ay': -0.81, 'az': 0.49, 'gx': -1.86, 'gy': 4.92, 'gz': 2.18}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1035859924, 'ax': -0.2, 'ay': -0.79, 'az': 0.49, 'gx': 0.02, 'gy': 4.43, 'gz': 3.33}, {'t_us': 1035875267, 'ax': -0.22, 'ay': -0.78, 'az': 0.49, 'gx': 0.49, 'gy': 3.56, 'gz': 3.65}, {'t_us': 1035895299, 'ax': -0.23, 'ay': -0.78, 'az': 0.51, 'gx': 0.73, 'gy': 4.06, 'gz': 3.57}, {'t_us': 1035915256, 'ax': -0.23, 'ay': -0.77, 'az': 0.5, 'gx': 0.92, 'gy': 2.73, 'gz': 2.82}, {'t_us': 1035935315, 'ax': -0.24, 'ay': -0.77, 'az': 0.5, 'gx': 0.38, 'gy': 2.03, 'gz': 1.92}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1035963811, 'ax': -0.25, 'ay': -0.77, 'az': 0.49, 'gx': 0.93, 'gy': 1.97, 'gz': -0.4}, {'t_us': 1035975288, 'ax': -0.25, 'ay': -0.75, 'az': 0.48, 'gx': 1.36, 'gy': 2.21, 'gz': -1.16}, {'t_us': 1035995293, 'ax': -0.24, 'ay': -0.73, 'az': 0.44, 'gx': 3.3, 'gy': -0.64, 'gz': -2.63}, {'t_us': 1036015252, 'ax': -0.24, 'ay': -0.73, 'az': 0.44, 'gx': 7.5, 'gy': -4.43, 'gz': -3.21}, {'t_us': 1036035288, 'ax': -0.23, 'ay': -0.73, 'az': 0.44, 'gx': 12.41, 'gy': -5.89, 'gz': -2.84}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1036061799, 'ax': -0.21, 'ay': -0.79, 'az': 0.56, 'gx': 15.37, 'gy': -13.77, 'gz': -3.57}, {'t_us': 1036075317, 'ax': -0.2, 'ay': -0.8, 'az': 0.6, 'gx': 14.46, 'gy': -8.43, 'gz': -4.37}, {'t_us': 1036095282, 'ax': -0.17, 'ay': -0.8, 'az': 0.65, 'gx': 12.85, 'gy': -2.24, 'gz': -3.77}, {'t_us': 1036115299, 'ax': -0.18, 'ay': -0.78, 'az': 0.66, 'gx': 8.37, 'gy': 3.73, 'gz': -1.68}, {'t_us': 1036135273, 'ax': -0.2, 'ay': -0.76, 'az': 0.65, 'gx': 2.89, 'gy': 6.87, 'gz': -0.58}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1036159857, 'ax': -0.2, 'ay': -0.74, 'az': 0.58, 'gx': -0.69, 'gy': 6.49, 'gz': -0.29}, {'t_us': 1036175308, 'ax': -0.2, 'ay': -0.74, 'az': 0.56, 'gx': -1.3, 'gy': 5.66, 'gz': -0.2}, {'t_us': 1036195315, 'ax': -0.19, 'ay': -0.74, 'az': 0.57, 'gx': -2.05, 'gy': 4.66, 'gz': 0.23}, {'t_us': 1036215256, 'ax': -0.19, 'ay': -0.75, 'az': 0.58, 'gx': -3.79, 'gy': 4.08, 'gz': 1.34}, {'t_us': 1036235254, 'ax': -0.19, 'ay': -0.75, 'az': 0.56, 'gx': -4.61, 'gy': 4.53, 'gz': 2.31}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1036261419, 'ax': -0.21, 'ay': -0.74, 'az': 0.57, 'gx': -5.68, 'gy': 4.41, 'gz': 2.49}, {'t_us': 1036275289, 'ax': -0.21, 'ay': -0.74, 'az': 0.56, 'gx': -6.38, 'gy': 3.85, 'gz': 2.43}, {'t_us': 1036295282, 'ax': -0.21, 'ay': -0.75, 'az': 0.55, 'gx': -6.82, 'gy': 3.33, 'gz': 2.69}, {'t_us': 1036315274, 'ax': -0.22, 'ay': -0.75, 'az': 0.53, 'gx': -5.97, 'gy': 3.31, 'gz': 2.26}, {'t_us': 1036335288, 'ax': -0.22, 'ay': -0.75, 'az': 0.52, 'gx': -4.55, 'gy': 2.7, 'gz': 1.66}]",2026-02-06 12:04:33,0.0
"[{'t_us': 1036361507, 'ax': -0.23, 'ay': -0.75, 'az': 0.56, 'gx': -3.66, 'gy': 2.29, 'gz': 0.31}, {'t_us': 1036375267, 'ax': -0.23, 'ay': -0.76, 'az': 0.56, 'gx': -4.03, 'gy': 2.14, 'gz': -0.43}, {'t_us': 1036395274, 'ax': -0.21, 'ay': -0.75, 'az': 0.53, 'gx': -3.59, 'gy': 3.54, 'gz': -0.92}, {'t_us': 1036415274, 'ax': -0.21, 'ay': -0.75, 'az': 0.53, 'gx': -2.61, 'gy': 2.56, 'gz': -1.15}, {'t_us': 1036435303, 'ax': -0.21, 'ay': -0.77, 'az': 0.55, 'gx': -1.94, 'gy': 2.93, 'gz': -1.19}]",2026-02-06 12:04:33,0.0
"[{'t_us': 1036461386, 'ax': -0.2, 'ay': -0.76, 'az': 0.55, 'gx': -1.5, 'gy': 4.2, 'gz': -1.08}, {'t_us': 1036475288, 'ax': -0.2, 'ay': -0.76, 'az': 0.54, 'gx': -0.92, 'gy': 4.05, 'gz': -1.07}, {'t_us': 1036495301, 'ax': -0.19, 'ay': -0.75, 'az': 0.54, 'gx': -0.31, 'gy': 3.63, 'gz': -0.75}, {'t_us': 1036515275, 'ax': -0.2, 'ay': -0.75, 'az': 0.55, 'gx': -0.14, 'gy': 3.8, 'gz': -0.49}, {'t_us': 1036535288, 'ax': -0.2, 'ay': -0.74, 'az': 0.56, 'gx': -0.31, 'gy': 3.92, 'gz': -0.09}]",2026-02-06 12:04:33,0.0
"[{'t_us': 1036560364, 'ax': -0.2, 'ay': -0.75, 'az': 0.56, 'gx': -1.4, 'gy': 3.48, 'gz': 0.47}, {'t_us': 1036575274, 'ax': -0.21, 'ay': -0.74, 'az': 0.56, 'gx': -2.14, 'gy': 3.6, 'gz': 0.53}, {'t_us': 1036595315, 'ax': -0.21, 'ay': -0.74, 'az': 0.55, 'gx': -2.53, 'gy': 3.04, 'gz': 0.56}, {'t_us': 1036615274, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -2.75, 'gy': 3.13, 'gz': 0.69}, {'t_us': 1036635288, 'ax': -0.21, 'ay': -0.74, 'az': 0.56, 'gx': -2.95, 'gy': 3.63, 'gz': 0.55}]",2026-02-06 12:04:33,0.0
"[{'t_us': 1036659677, 'ax': -0.22, 'ay': -0.74, 'az': 0.56, 'gx': -2.92, 'gy': 3.39, 'gz': -0.15}, {'t_us': 1036675316, 'ax': -0.22, 'ay': -0.75, 'az': 0.55, 'gx': -2.76, 'gy': 3.53, 'gz': -0.37}, {'t_us': 1036695256, 'ax': -0.21, 'ay': -0.75, 'az': 0.55, 'gx': -2.63, 'gy': 3.65, 'gz': -0.17}, {'t_us': 1036715252, 'ax': -0.21, 'ay': -0.74, 'az': 0.56, 'gx': -2.79, 'gy': 3.39, 'gz': -0.79}, {'t_us': 1036735256, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -3.56, 'gy': 3.8, 'gz': -0.85}]",2026-02-06 12:04:33,0.0
"[{'t_us': 1036761888, 'ax': -0.21, 'ay': -0.75, 'az': 0.55, 'gx': -3.82, 'gy': 3.94, 'gz': -0.35}, {'t_us': 1036775267, 'ax': -0.22, 'ay': -0.75, 'az': 0.55, 'gx': -3.51, 'gy': 3.34, 'gz': -0.35}, {'t_us': 1036795299, 'ax': -0.21, 'ay': -0.75, 'az': 0.55, 'gx': -3.44, 'gy': 2.89, 'gz': -0.5}, {'t_us': 1036815308, 'ax': -0.2, 'ay': -0.75, 'az': 0.55, 'gx': -3.18, 'gy': 3.37, 'gz': -0.55}, {'t_us': 1036835282, 'ax': -0.21, 'ay': -0.74, 'az': 0.56, 'gx': -2.96, 'gy': 2.79, 'gz': -0.02}]",2026-02-06 12:04:33,0.0
"[{'t_us': 1036859866, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -3.08, 'gy': 3.19, 'gz': 0.2}, {'t_us': 1036875319, 'ax': -0.21, 'ay': -0.75, 'az': 0.57, 'gx': -3.22, 'gy': 3.76, 'gz': 0.02}, {'t_us': 1036895274, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -3.34, 'gy': 3.39, 'gz': 0.15}, {'t_us': 1036915835, 'ax': -0.21, 'ay': -0.75, 'az': 0.54, 'gx': -2.85, 'gy': 3.24, 'gz': -0.09}, {'t_us': 1036935256, 'ax': -0.21, 'ay': -0.75, 'az': 0.55, 'gx': -2.35, 'gy': 2.72, 'gz': -0.2}]",2026-02-06 12:04:33,0.0
"[{'t_us': 1036960194, 'ax': -0.21, 'ay': -0.75, 'az': 0.55, 'gx': -2.61, 'gy': 3.22, 'gz': -0.37}, {'t_us': 1036975267, 'ax': -0.22, 'ay': -0.75, 'az': 0.56, 'gx': -2.29, 'gy': 3.6, 'gz': -0.47}, {'t_us': 1036995308, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -2.15, 'gy': 4.08, 'gz': -0.41}, {'t_us': 1037015283, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -2.84, 'gy': 4.66, 'gz': -0.44}, {'t_us': 1037035540, 'ax': -0.2, 'ay': -0.74, 'az': 0.55, 'gx': -2.55, 'gy': 3.51, 'gz': -0.56}]",2026-02-06 12:04:33,0.0
"[{'t_us': 1037060137, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -2.99, 'gy': 3.6, 'gz': -0.17}, {'t_us': 1037075250, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -3.19, 'gy': 3.76, 'gz': 0.24}, {'t_us': 1037095300, 'ax': -0.21, 'ay': -0.74, 'az': 0.57, 'gx': -2.72, 'gy': 3.56, 'gz': -0.12}, {'t_us': 1037115267, 'ax': -0.22, 'ay': -0.74, 'az': 0.57, 'gx': -3.37, 'gy': 3.8, 'gz': -0.4}, {'t_us': 1037135261, 'ax': -0.21, 'ay': -0.73, 'az': 0.54, 'gx': -3.48, 'gy': 3.19, 'gz': -0.37}]",2026-02-06 12:04:34,0.0
"[{'t_us': 1037159994, 'ax': -0.22, 'ay': -0.75, 'az': 0.55, 'gx': -2.87, 'gy': 2.75, 'gz': -0.4}, {'t_us': 1037175288, 'ax': -0.21, 'ay': -0.75, 'az': 0.57, 'gx': -3.1, 'gy': 3.08, 'gz': -0.34}, {'t_us': 1037195282, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -3.01, 'gy': 3.53, 'gz': -0.4}, {'t_us': 1037215262, 'ax': -0.2, 'ay': -0.75, 'az': 0.56, 'gx': -2.78, 'gy': 3.25, 'gz': -0.11}, {'t_us': 1037235311, 'ax': -0.21, 'ay': -0.75, 'az': 0.54, 'gx': -2.87, 'gy': 3.86, 'gz': 0.12}]",2026-02-06 12:04:34,0.0
"[{'t_us': 1037259642, 'ax': -0.21, 'ay': -0.74, 'az': 0.56, 'gx': -2.92, 'gy': 3.59, 'gz': -0.02}, {'t_us': 1037275319, 'ax': -0.22, 'ay': -0.74, 'az': 0.55, 'gx': -3.13, 'gy': 3.33, 'gz': 0.18}, {'t_us': 1037295256, 'ax': -0.22, 'ay': -0.75, 'az': 0.57, 'gx': -3.11, 'gy': 3.44, 'gz': 0.09}, {'t_us': 1037315256, 'ax': -0.21, 'ay': -0.74, 'az': 0.55, 'gx': -2.81, 'gy': 3.68, 'gz': -0.02}, {'t_us': 1037335249, 'ax': -0.21, 'ay': -0.74, 'az': 0.55, 'gx': -2.98, 'gy': 3.79, 'gz': -0.08}]",2026-02-06 12:04:36,0.0
"[{'t_us': 1037359742, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -3.18, 'gy': 3.44, 'gz': -0.02}, {'t_us': 1037375315, 'ax': -0.22, 'ay': -0.74, 'az': 0.55, 'gx': -3.15, 'gy': 3.11, 'gz': -0.12}, {'t_us': 1037395257, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -2.73, 'gy': 3.36, 'gz': -0.08}, {'t_us': 1037415299, 'ax': -0.21, 'ay': -0.74, 'az': 0.56, 'gx': -2.95, 'gy': 3.48, 'gz': -0.31}, {'t_us': 1037435293, 'ax': -0.21, 'ay': -0.74, 'az': 0.55, 'gx': -3.1, 'gy': 3.16, 'gz': -0.23}]",2026-02-06 12:04:36,0.0
"[{'t_us': 1037459726, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -2.76, 'gy': 3.04, 'gz': -0.12}, {'t_us': 1037475285, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -3.05, 'gy': 3.39, 'gz': -0.18}, {'t_us': 1037495256, 'ax': -0.22, 'ay': -0.74, 'az': 0.55, 'gx': -3.04, 'gy': 3.34, 'gz': -0.23}, {'t_us': 1037515283, 'ax': -0.21, 'ay': -0.74, 'az': 0.55, 'gx': -2.89, 'gy': 2.81, 'gz': -0.09}, {'t_us': 1037535267, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -3.18, 'gy': 2.92, 'gz': -0.11}]",2026-02-06 12:04:36,0.0
"[{'t_us': 1037559718, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -3.07, 'gy': 3.3, 'gz': -0.17}, {'t_us': 1037575308, 'ax': -0.21, 'ay': -0.74, 'az': 0.55, 'gx': -2.93, 'gy': 3.15, 'gz': 0.23}, {'t_us': 1037595267, 'ax': -0.21, 'ay': -0.75, 'az': 0.55, 'gx': -3.01, 'gy': 3.24, 'gz': 0.05}, {'t_us': 1037615280, 'ax': -0.21, 'ay': -0.74, 'az': 0.57, 'gx': -3.11, 'gy': 3.57, 'gz': 0.2}, {'t_us': 1037635270, 'ax': -0.21, 'ay': -0.73, 'az': 0.57, 'gx': -3.36, 'gy': 3.85, 'gz': 0.14}]",2026-02-06 12:04:36,0.0
"[{'t_us': 1037659870, 'ax': -0.21, 'ay': -0.74, 'az': 0.55, 'gx': -3.42, 'gy': 3.86, 'gz': 0.03}, {'t_us': 1037675286, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -3.04, 'gy': 3.59, 'gz': -0.23}, {'t_us': 1037695293, 'ax': -0.21, 'ay': -0.75, 'az': 0.55, 'gx': -2.75, 'gy': 3.48, 'gz': 0.06}, {'t_us': 1037715249, 'ax': -0.22, 'ay': -0.75, 'az': 0.55, 'gx': -2.46, 'gy': 3.27, 'gz': -0.32}, {'t_us': 1037735249, 'ax': -0.21, 'ay': -0.75, 'az': 0.55, 'gx': -2.14, 'gy': 2.99, 'gz': -0.26}]",2026-02-06 12:04:36,0.0
"[{'t_us': 1037759891, 'ax': -0.21, 'ay': -0.74, 'az': 0.57, 'gx': -2.49, 'gy': 3.65, 'gz': -0.11}, {'t_us': 1037775267, 'ax': -0.22, 'ay': -0.74, 'az': 0.56, 'gx': -2.95, 'gy': 3.5, 'gz': -0.44}, {'t_us': 1037795295, 'ax': -0.21, 'ay': -0.74, 'az': 0.56, 'gx': -2.87, 'gy': 2.76, 'gz': -0.26}, {'t_us': 1037815293, 'ax': -0.21, 'ay': -0.75, 'az': 0.57, 'gx': -3.34, 'gy': 3.77, 'gz': 0.12}, {'t_us': 1037835249, 'ax': -0.22, 'ay': -0.74, 'az': 0.54, 'gx': -3.19, 'gy': 3.21, 'gz': 0.26}]",2026-02-06 12:04:36,0.0
"[{'t_us': 1037859868, 'ax': -0.22, 'ay': -0.75, 'az': 0.57, 'gx': -2.84, 'gy': 4.11, 'gz': 0.11}, {'t_us': 1037875249, 'ax': -0.21, 'ay': -0.73, 'az': 0.57, 'gx': -3.6, 'gy': 3.94, 'gz': -0.15}, {'t_us': 1037895311, 'ax': -0.21, 'ay': -0.73, 'az': 0.54, 'gx': -3.48, 'gy': 2.66, 'gz': 0.12}, {'t_us': 1037915267, 'ax': -0.21, 'ay': -0.75, 'az': 0.55, 'gx': -2.4, 'gy': 2.73, 'gz': -0.17}, {'t_us': 1037935256, 'ax': -0.21, 'ay': -0.75, 'az': 0.56, 'gx': -2.41, 'gy': 3.36, 'gz': -0.29}]",2026-02-06 12:04:37,0.0
"[{'t_us': 1037958221, 'ax': -0.21, 'ay': -0.74, 'az': 0.56, 'gx': -2.64, 'gy': 3.54, 'gz': -0.14}, {'t_us': 1037975249, 'ax': -0.21, 'ay': -0.74, 'az': 0.56, 'gx': -2.67, 'gy': 3.66, 'gz': -0.11}, {'t_us': 1037995288, 'ax': -0.2, 'ay': -0.74, 'az': 0.56, 'gx': -2.84, 'gy': 3.44, 'gz': -0.21}, {'t_us': 1038015315, 'ax': -0.21, 'ay': -0.74, 'az': 0.56, 'gx': -2.92, 'gy': 2.9, 'gz': -0.27}, {'t_us': 1038035282, 'ax': -0.22, 'ay': -0.74, 'az': 0.55, 'gx': -2.75, 'gy': 2.75, 'gz': -0.32}]",2026-02-06 12:04:38,0.0
"[{'t_us': 1040268792, 'ax': -0.2, 'ay': -0.73, 'az': 0.58, 'gx': -3.08, 'gy': 3.88, 'gz': -0.49}]",2026-02-06 12:04:38,0.0
"[{'t_us': 1040273856, 'ax': -0.2, 'ay': -0.73, 'az': 0.58, 'gx': -3.39, 'gy': 3.76, 'gz': -0.41}]",2026-02-06 12:04:38,0.0
"[{'t_us': 1040278566, 'ax': -0.2, 'ay': -0.73, 'az': 0.58, 'gx': -3.15, 'gy': 3.62, 'gz': -0.41}]",2026-02-06 12:04:38,0.0
"[{'t_us': 1040282992, 'ax': -0.2, 'ay': -0.73, 'az': 0.57, 'gx': -3.27, 'gy': 3.5, 'gz': -0.24}]",2026-02-06 12:04:38,0.0
"[{'t_us': 1040287693, 'ax': -0.2, 'ay': -0.73, 'az': 0.58, 'gx': -3.27, 'gy': 3.47, 'gz': -0.08}]",2026-02-06 12:04:38,0.0
"[{'t_us': 1040292353, 'ax': -0.21, 'ay': -0.73, 'az': 0.58, 'gx': -3.08, 'gy': 3.69, 'gz': -0.26}]",2026-02-06 12:04:38,0.0
"[{'t_us': 1040297484, 'ax': -0.2, 'ay': -0.73, 'az': 0.58, 'gx': -3.34, 'gy': 3.85, 'gz': -0.15}]",2026-02-06 12:04:38,0.0
"[{'t_us': 1040639876, 'ax': -0.21, 'ay': -0.73, 'az': 0.58, 'gx': -2.95, 'gy': 3.28, 'gz': 0.2}]",2026-02-06 12:04:38,0.0
"[{'t_us': 1041865194, 'ax': -0.21, 'ay': -0.73, 'az': 0.57, 'gx': -3.1, 'gy': 3.45, 'gz': -0.32}]",2026-02-06 12:04:38,0.0
"[{'t_us': 1041878329, 'ax': -0.21, 'ay': -0.73, 'az': 0.58, 'gx': -3.07, 'gy': 3.62, 'gz': -0.21}]",2026-02-06 12:04:38,0.0
"[{'t_us': 1041889920, 'ax': -0.2, 'ay': -0.73, 'az': 0.58, 'gx': -3.15, 'gy': 3.53, 'gz': -0.37}]",2026-02-06 12:04:38,0.0
"[{'t_us': 1041916825, 'ax': -0.2, 'ay': -0.73, 'az': 0.57, 'gx': -3.19, 'gy': 3.42, 'gz': -0.46}]",2026-02-06 12:04:38,0.0
"[{'t_us': 1041922715, 'ax': -0.21, 'ay': -0.73, 'az': 0.58, 'gx': -3.21, 'gy': 3.15, 'gz': -0.32}]",2026-02-06 12:04:38,0.0
"[{'t_us': 1041928605, 'ax': -0.21, 'ay': -0.72, 'az': 0.58, 'gx': -3.31, 'gy': 3.25, 'gz': -0.14}]",2026-02-06 12:04:38,0.0
"[{'t_us': 1041937801, 'ax': -0.2, 'ay': -0.73, 'az': 0.58, 'gx': -3.18, 'gy': 3.24, 'gz': -0.2}]",2026-02-06 12:04:39,0.0
"[{'t_us': 1041945292, 'ax': -0.2, 'ay': -0.73, 'az': 0.59, 'gx': -3.1, 'gy': 3.27, 'gz': -0.35}]",2026-02-06 12:04:39,0.0
"[{'t_us': 1041951328, 'ax': -0.2, 'ay': -0.73, 'az': 0.58, 'gx': -3.21, 'gy': 3.59, 'gz': -0.17}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1041982771, 'ax': -0.21, 'ay': -0.72, 'az': 0.58, 'gx': -3.28, 'gy': 3.44, 'gz': -0.09}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1041988307, 'ax': -0.21, 'ay': -0.72, 'az': 0.58, 'gx': -3.34, 'gy': 3.44, 'gz': -0.08}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1041999892, 'ax': -0.2, 'ay': -0.73, 'az': 0.58, 'gx': -3.31, 'gy': 3.44, 'gz': -0.15}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1042054402, 'ax': -0.21, 'ay': -0.73, 'az': 0.59, 'gx': -3.28, 'gy': 3.53, 'gz': -0.23}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1042215095, 'ax': -0.21, 'ay': -0.72, 'az': 0.59, 'gx': -2.92, 'gy': 3.51, 'gz': -0.12}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1042224048, 'ax': -0.21, 'ay': -0.72, 'az': 0.6, 'gx': -3.31, 'gy': 3.95, 'gz': -0.06}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1042370965, 'ax': -0.2, 'ay': -0.72, 'az': 0.59, 'gx': -3.01, 'gy': 3.21, 'gz': -0.11}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1042376488, 'ax': -0.21, 'ay': -0.72, 'az': 0.58, 'gx': -3.19, 'gy': 2.85, 'gz': 0.11}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043703184, 'ax': -0.21, 'ay': -0.73, 'az': 0.58, 'gx': -4.58, 'gy': 5.07, 'gz': -0.23}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043709367, 'ax': -0.21, 'ay': -0.72, 'az': 0.58, 'gx': -4.37, 'gy': 5.01, 'gz': -0.35}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043715698, 'ax': -0.21, 'ay': -0.72, 'az': 0.58, 'gx': -4.5, 'gy': 5.11, 'gz': -0.53}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043721662, 'ax': -0.21, 'ay': -0.73, 'az': 0.57, 'gx': -4.5, 'gy': 4.89, 'gz': -0.5}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043727142, 'ax': -0.21, 'ay': -0.72, 'az': 0.58, 'gx': -4.38, 'gy': 5.01, 'gz': -0.49}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043732854, 'ax': -0.21, 'ay': -0.73, 'az': 0.57, 'gx': -4.32, 'gy': 4.72, 'gz': -0.53}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043738511, 'ax': -0.21, 'ay': -0.73, 'az': 0.57, 'gx': -4.31, 'gy': 4.66, 'gz': -0.56}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043743681, 'ax': -0.21, 'ay': -0.73, 'az': 0.57, 'gx': -4.12, 'gy': 4.81, 'gz': -0.6}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043765213, 'ax': -0.21, 'ay': -0.72, 'az': 0.57, 'gx': -4.14, 'gy': 4.78, 'gz': -0.66}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043771169, 'ax': -0.21, 'ay': -0.73, 'az': 0.57, 'gx': -4.11, 'gy': 4.73, 'gz': -0.31}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043776644, 'ax': -0.21, 'ay': -0.73, 'az': 0.58, 'gx': -4.03, 'gy': 4.9, 'gz': -0.41}]",2026-02-06 12:04:40,0.0
