samples,timestamp,label
"[{'t_us': 2125538913, 'ax': -0.78, 'ay': 0.07, 'az': -0.23, 'gx': -1.94, 'gy': 4.08, 'gz': 29.66}, {'t_us': 2125554307, 'ax': -0.76, 'ay': 0.12, 'az': -0.22, 'gx': -4.69, 'gy': -4.87, 'gz': 31.19}, {'t_us': 2125574388, 'ax': -0.72, 'ay': 0.09, 'az': -0.18, 'gx': 3.45, 'gy': 6.63, 'gz': 18.98}, {'t_us': 2125594334, 'ax': -0.77, 'ay': 0.04, 'az': -0.23, 'gx': 12.92, 'gy': 22.35, 'gz': 8.72}, {'t_us': 2125614350, 'ax': -0.86, 'ay': 0.05, 'az': -0.29, 'gx': 20.43, 'gy': 25.3, 'gz': 4.64}]",2026-02-02 10:59:18,0.0
"[{'t_us': 2125638985, 'ax': -0.93, 'ay': 0.18, 'az': -0.25, 'gx': 21.33, 'gy': 7.59, 'gz': 3.16}, {'t_us': 2125654347, 'ax': -0.92, 'ay': 0.2, 'az': -0.22, 'gx': 19.01, 'gy': -5.56, 'gz': -0.81}, {'t_us': 2125674313, 'ax': -0.88, 'ay': 0.21, 'az': -0.18, 'gx': 12.02, 'gy': -21.66, 'gz': -6.15}, {'t_us': 2125694340, 'ax': -0.81, 'ay': 0.26, 'az': -0.21, 'gx': 1.82, 'gy': -18.06, 'gz': -14.75}, {'t_us': 2125714301, 'ax': -0.81, 'ay': 0.3, 'az': -0.36, 'gx': -13.62, 'gy': -2.34, 'gz': -21.98}]",2026-02-02 10:59:18,0.0
"[{'t_us': 2125738605, 'ax': -0.98, 'ay': 0.35, 'az': -0.63, 'gx': -46.56, 'gy': 7.98, 'gz': -18.43}, {'t_us': 2125754295, 'ax': -1.03, 'ay': 0.45, 'az': -0.61, 'gx': -69.1, 'gy': -6.73, 'gz': -12.73}, {'t_us': 2125774295, 'ax': -1.04, 'ay': 0.28, 'az': -0.52, 'gx': -85.37, 'gy': -33.71, 'gz': -6.15}, {'t_us': 2125794363, 'ax': -0.86, 'ay': 0.06, 'az': -0.42, 'gx': -77.21, 'gy': -42.27, 'gz': -3.24}, {'t_us': 2125814304, 'ax': -0.71, 'ay': -0.1, 'az': -0.32, 'gx': -62.11, 'gy': -33.04, 'gz': -4.92}]",2026-02-02 10:59:18,0.0
"[{'t_us': 2125841179, 'ax': -0.81, 'ay': -0.32, 'az': -0.27, 'gx': -57.94, 'gy': -10.79, 'gz': 10.75}, {'t_us': 2125854334, 'ax': -0.91, 'ay': -0.27, 'az': -0.31, 'gx': -56.55, 'gy': -15.98, 'gz': 20.5}, {'t_us': 2125874344, 'ax': -0.79, 'ay': -0.09, 'az': -0.3, 'gx': -46.32, 'gy': -17.24, 'gz': 24.11}, {'t_us': 2125894380, 'ax': -0.79, 'ay': -0.1, 'az': -0.42, 'gx': -28.05, 'gy': 27.68, 'gz': 26.35}, {'t_us': 2125914344, 'ax': -1.03, 'ay': 0.07, 'az': -0.47, 'gx': -18.38, 'gy': 28.72, 'gz': 24.89}]",2026-02-02 10:59:18,0.0
"[{'t_us': 2125938877, 'ax': -1.3, 'ay': 0.06, 'az': -0.64, 'gx': -19.66, 'gy': 35.24, 'gz': 5.86}, {'t_us': 2125954340, 'ax': -1.51, 'ay': 0.07, 'az': -0.77, 'gx': -28.34, 'gy': 32.06, 'gz': -8.12}, {'t_us': 2125974310, 'ax': -1.63, 'ay': 0.13, 'az': -0.82, 'gx': -52.78, 'gy': 8.43, 'gz': -13.88}, {'t_us': 2125994359, 'ax': -1.47, 'ay': 0.29, 'az': -0.49, 'gx': -56.29, 'gy': 4.43, 'gz': -27.82}, {'t_us': 2126014340, 'ax': -1.16, 'ay': 0.22, 'az': -0.29, 'gx': -61.47, 'gy': -9.13, 'gz': -39.24}]",2026-02-02 10:59:18,0.0
"[{'t_us': 2126039153, 'ax': -0.85, 'ay': 0.23, 'az': -0.05, 'gx': -60.79, 'gy': 6.0, 'gz': -60.44}, {'t_us': 2126054346, 'ax': -0.71, 'ay': 0.24, 'az': -0.11, 'gx': -54.14, 'gy': 15.1, 'gz': -74.37}, {'t_us': 2126074354, 'ax': -0.59, 'ay': 0.17, 'az': -0.17, 'gx': -42.61, 'gy': 15.51, 'gz': -76.78}, {'t_us': 2126094307, 'ax': -0.48, 'ay': 0.05, 'az': -0.29, 'gx': -41.74, 'gy': 21.85, 'gz': -73.92}, {'t_us': 2126114316, 'ax': -0.43, 'ay': -0.09, 'az': -0.33, 'gx': -44.11, 'gy': 33.4, 'gz': -66.27}]",2026-02-02 10:59:18,0.0
"[{'t_us': 2126140862, 'ax': -0.42, 'ay': -0.29, 'az': -0.46, 'gx': -59.68, 'gy': 39.56, 'gz': -45.3}, {'t_us': 2126154294, 'ax': -0.46, 'ay': -0.41, 'az': -0.48, 'gx': -68.96, 'gy': 33.45, 'gz': -38.03}, {'t_us': 2126174318, 'ax': -0.65, 'ay': -0.49, 'az': -0.35, 'gx': -75.51, 'gy': 14.5, 'gz': -26.72}, {'t_us': 2126194350, 'ax': -0.86, 'ay': -0.49, 'az': -0.25, 'gx': -67.24, 'gy': -3.25, 'gz': -17.27}, {'t_us': 2126214300, 'ax': -1.06, 'ay': -0.4, 'az': -0.29, 'gx': -55.59, 'gy': -4.53, 'gz': -6.35}]",2026-02-02 10:59:18,0.0
"[{'t_us': 2126240938, 'ax': -1.16, 'ay': -0.21, 'az': -0.27, 'gx': -40.78, 'gy': -16.37, 'gz': 6.21}, {'t_us': 2126254339, 'ax': -1.17, 'ay': -0.07, 'az': -0.26, 'gx': -35.3, 'gy': -17.53, 'gz': 5.08}, {'t_us': 2126274350, 'ax': -1.09, 'ay': 0.1, 'az': -0.27, 'gx': -30.18, 'gy': -12.79, 'gz': 5.68}, {'t_us': 2126294307, 'ax': -1.08, 'ay': 0.17, 'az': -0.32, 'gx': -30.09, 'gy': -13.02, 'gz': 4.72}, {'t_us': 2126314340, 'ax': -1.11, 'ay': 0.19, 'az': -0.47, 'gx': -27.74, 'gy': 3.54, 'gz': -5.85}]",2026-02-02 10:59:18,0.0
"[{'t_us': 2126339577, 'ax': -1.19, 'ay': 0.18, 'az': -0.64, 'gx': -27.4, 'gy': -1.04, 'gz': -27.8}, {'t_us': 2126354339, 'ax': -0.99, 'ay': 0.06, 'az': -0.59, 'gx': -28.35, 'gy': -9.36, 'gz': -28.18}, {'t_us': 2126374318, 'ax': -0.67, 'ay': 0.07, 'az': -0.57, 'gx': -34.7, 'gy': -12.52, 'gz': -20.99}, {'t_us': 2126394367, 'ax': -0.42, 'ay': 0.12, 'az': -0.53, 'gx': -50.81, 'gy': -25.73, 'gz': -17.89}, {'t_us': 2126414334, 'ax': -0.28, 'ay': 0.14, 'az': -0.36, 'gx': -75.07, 'gy': -36.29, 'gz': -15.45}]",2026-02-02 10:59:19,0.0
"[{'t_us': 2126438792, 'ax': -0.49, 'ay': 0.04, 'az': -0.29, 'gx': -92.53, 'gy': -9.53, 'gz': -17.47}, {'t_us': 2126454304, 'ax': -0.8, 'ay': -0.07, 'az': -0.27, 'gx': -92.0, 'gy': 9.27, 'gz': -28.0}, {'t_us': 2126474300, 'ax': -1.55, 'ay': -0.12, 'az': -0.11, 'gx': -62.32, 'gy': 41.62, 'gz': -24.4}, {'t_us': 2126494334, 'ax': -1.8, 'ay': -0.42, 'az': -0.49, 'gx': -27.97, 'gy': 24.85, 'gz': -12.89}, {'t_us': 2126514344, 'ax': -1.46, 'ay': -0.13, 'az': -0.75, 'gx': -9.56, 'gy': -17.25, 'gz': 13.42}]",2026-02-02 10:59:19,0.0
"[{'t_us': 2126540066, 'ax': -1.01, 'ay': -0.08, 'az': -0.51, 'gx': -10.49, 'gy': -12.26, 'gz': 2.29}, {'t_us': 2126554320, 'ax': -1.02, 'ay': -0.07, 'az': -0.37, 'gx': -13.68, 'gy': -1.82, 'gz': 1.44}, {'t_us': 2126574339, 'ax': -1.15, 'ay': -0.02, 'az': -0.26, 'gx': -17.94, 'gy': -9.36, 'gz': 9.77}, {'t_us': 2126594312, 'ax': -1.09, 'ay': 0.06, 'az': -0.21, 'gx': -16.89, 'gy': -18.34, 'gz': 12.31}, {'t_us': 2126614344, 'ax': -0.92, 'ay': 0.07, 'az': -0.19, 'gx': -9.13, 'gy': -13.65, 'gz': 9.65}]",2026-02-02 10:59:19,0.0
"[{'t_us': 2126639009, 'ax': -0.66, 'ay': -0.02, 'az': -0.2, 'gx': 2.38, 'gy': -0.26, 'gz': 11.22}, {'t_us': 2126654340, 'ax': -0.57, 'ay': -0.09, 'az': -0.2, 'gx': 6.78, 'gy': -0.87, 'gz': 12.85}, {'t_us': 2126674354, 'ax': -0.47, 'ay': -0.15, 'az': -0.25, 'gx': 7.85, 'gy': -4.14, 'gz': 15.42}, {'t_us': 2126694363, 'ax': -0.49, 'ay': -0.13, 'az': -0.22, 'gx': 6.32, 'gy': -11.02, 'gz': 15.15}, {'t_us': 2126714318, 'ax': -0.56, 'ay': -0.0, 'az': -0.1, 'gx': 1.95, 'gy': -20.02, 'gz': 12.55}]",2026-02-02 10:59:19,0.0
"[{'t_us': 2126740553, 'ax': -0.63, 'ay': 0.29, 'az': -0.1, 'gx': -3.92, 'gy': -10.03, 'gz': 1.36}, {'t_us': 2126754298, 'ax': -0.67, 'ay': 0.44, 'az': -0.15, 'gx': -7.85, 'gy': 9.02, 'gz': -7.65}, {'t_us': 2126774334, 'ax': -0.82, 'ay': 0.65, 'az': -0.29, 'gx': -23.16, 'gy': 29.86, 'gz': -16.43}, {'t_us': 2126794344, 'ax': -1.0, 'ay': 0.65, 'az': -0.48, 'gx': -43.01, 'gy': 30.81, 'gz': -22.76}, {'t_us': 2126814362, 'ax': -1.13, 'ay': 0.34, 'az': -0.54, 'gx': -62.92, 'gy': 18.38, 'gz': -30.61}]",2026-02-02 10:59:19,0.0
"[{'t_us': 2126841237, 'ax': -1.03, 'ay': 0.0, 'az': -0.62, 'gx': -80.32, 'gy': -3.56, 'gz': -32.9}, {'t_us': 2126854295, 'ax': -1.1, 'ay': -0.16, 'az': -0.42, 'gx': -77.97, 'gy': -18.35, 'gz': -39.65}, {'t_us': 2126874325, 'ax': -1.05, 'ay': -0.26, 'az': -0.23, 'gx': -62.35, 'gy': -24.58, 'gz': -45.85}, {'t_us': 2126894361, 'ax': -0.96, 'ay': -0.15, 'az': -0.18, 'gx': -43.68, 'gy': -16.58, 'gz': -40.92}, {'t_us': 2126914303, 'ax': -0.86, 'ay': -0.08, 'az': -0.2, 'gx': -24.87, 'gy': 3.28, 'gz': -32.63}]",2026-02-02 10:59:19,0.0
"[{'t_us': 2126938660, 'ax': -0.8, 'ay': -0.0, 'az': -0.55, 'gx': -13.97, 'gy': 56.17, 'gz': -2.15}, {'t_us': 2126954325, 'ax': -0.97, 'ay': -0.09, 'az': -0.84, 'gx': -21.92, 'gy': 29.44, 'gz': 8.75}, {'t_us': 2126974293, 'ax': -1.0, 'ay': -0.23, 'az': -0.92, 'gx': -35.63, 'gy': -18.15, 'gz': 16.9}, {'t_us': 2126994301, 'ax': -1.02, 'ay': -0.34, 'az': -0.87, 'gx': -59.74, 'gy': -12.08, 'gz': 9.39}, {'t_us': 2127014359, 'ax': -1.13, 'ay': -0.05, 'az': -0.77, 'gx': -82.95, 'gy': -14.96, 'gz': -4.41}]",2026-02-02 10:59:19,0.0
"[{'t_us': 2127038983, 'ax': -1.17, 'ay': 0.34, 'az': -0.41, 'gx': -110.34, 'gy': -31.1, 'gz': -16.85}, {'t_us': 2127054340, 'ax': -1.13, 'ay': 0.47, 'az': -0.25, 'gx': -117.45, 'gy': -30.09, 'gz': -21.19}, {'t_us': 2127074350, 'ax': -1.0, 'ay': 0.49, 'az': -0.18, 'gx': -125.19, 'gy': -36.76, 'gz': -29.1}, {'t_us': 2127094363, 'ax': -0.78, 'ay': 0.41, 'az': -0.22, 'gx': -132.92, 'gy': -21.71, 'gz': -40.34}, {'t_us': 2127114318, 'ax': -0.68, 'ay': 0.25, 'az': -0.45, 'gx': -143.18, 'gy': 9.53, 'gz': -54.11}]",2026-02-02 10:59:19,0.0
"[{'t_us': 2127140441, 'ax': -0.83, 'ay': -0.08, 'az': -0.74, 'gx': -162.26, 'gy': 2.58, 'gz': -60.47}, {'t_us': 2127154350, 'ax': -1.02, 'ay': -0.23, 'az': -0.73, 'gx': -179.56, 'gy': -38.53, 'gz': -49.95}, {'t_us': 2127174354, 'ax': -0.87, 'ay': -0.19, 'az': -0.64, 'gx': -193.95, 'gy': -40.24, 'gz': -52.81}, {'t_us': 2127194363, 'ax': -0.81, 'ay': -0.02, 'az': -0.47, 'gx': -212.29, 'gy': 17.68, 'gz': -59.02}, {'t_us': 2127214320, 'ax': -0.97, 'ay': -0.15, 'az': -0.43, 'gx': -215.57, 'gy': 16.78, 'gz': -43.53}]",2026-02-02 10:59:19,0.0
"[{'t_us': 2127238836, 'ax': -0.88, 'ay': -0.02, 'az': -0.47, 'gx': -212.85, 'gy': -0.63, 'gz': -35.65}, {'t_us': 2127254325, 'ax': -0.85, 'ay': -0.05, 'az': -0.45, 'gx': -208.98, 'gy': -10.15, 'gz': -31.3}, {'t_us': 2127274300, 'ax': -0.77, 'ay': -0.1, 'az': -0.48, 'gx': -203.73, 'gy': -17.24, 'gz': -26.98}, {'t_us': 2127294303, 'ax': -0.69, 'ay': -0.06, 'az': -0.41, 'gx': -202.08, 'gy': -12.38, 'gz': -24.18}, {'t_us': 2127314340, 'ax': -0.76, 'ay': -0.16, 'az': -0.41, 'gx': -203.37, 'gy': -0.55, 'gz': -21.91}]",2026-02-02 10:59:19,0.0
"[{'t_us': 2127338984, 'ax': -0.8, 'ay': -0.12, 'az': -0.42, 'gx': -207.53, 'gy': 9.34, 'gz': -22.46}, {'t_us': 2127354334, 'ax': -0.83, 'ay': -0.05, 'az': -0.45, 'gx': -210.72, 'gy': 12.72, 'gz': -25.77}, {'t_us': 2127374350, 'ax': -0.84, 'ay': 0.09, 'az': -0.51, 'gx': -216.4, 'gy': 17.07, 'gz': -32.46}, {'t_us': 2127394363, 'ax': -0.98, 'ay': 0.34, 'az': -0.53, 'gx': -218.87, 'gy': 32.26, 'gz': -41.6}, {'t_us': 2127414303, 'ax': -1.13, 'ay': 0.43, 'az': -0.54, 'gx': -215.13, 'gy': 23.3, 'gz': -45.82}]",2026-02-02 10:59:19,0.0
"[{'t_us': 2127438640, 'ax': -1.0, 'ay': 0.22, 'az': -0.55, 'gx': -206.43, 'gy': 20.84, 'gz': -49.71}, {'t_us': 2127454300, 'ax': -0.93, 'ay': -0.0, 'az': -0.54, 'gx': -199.1, 'gy': 24.66, 'gz': -50.09}, {'t_us': 2127474344, 'ax': -0.88, 'ay': -0.26, 'az': -0.56, 'gx': -190.7, 'gy': 38.75, 'gz': -45.83}, {'t_us': 2127494300, 'ax': -0.88, 'ay': -0.37, 'az': -0.63, 'gx': -182.87, 'gy': 45.85, 'gz': -35.69}, {'t_us': 2127514354, 'ax': -0.93, 'ay': -0.27, 'az': -0.6, 'gx': -172.6, 'gy': 37.39, 'gz': -22.79}]",2026-02-02 10:59:20,0.0
"[{'t_us': 2127540444, 'ax': -0.87, 'ay': 0.13, 'az': -0.47, 'gx': -166.92, 'gy': 17.63, 'gz': -13.63}, {'t_us': 2127554300, 'ax': -0.88, 'ay': 0.27, 'az': -0.44, 'gx': -167.42, 'gy': 14.78, 'gz': -11.86}, {'t_us': 2127574344, 'ax': -0.86, 'ay': 0.39, 'az': -0.39, 'gx': -177.05, 'gy': 4.21, 'gz': -13.68}, {'t_us': 2127594354, 'ax': -0.83, 'ay': 0.33, 'az': -0.39, 'gx': -185.3, 'gy': 3.88, 'gz': -23.11}, {'t_us': 2127614361, 'ax': -0.81, 'ay': 0.19, 'az': -0.37, 'gx': -187.4, 'gy': 15.22, 'gz': -33.89}]",2026-02-02 10:59:20,0.0
"[{'t_us': 2127640917, 'ax': -0.83, 'ay': 0.04, 'az': -0.41, 'gx': -175.83, 'gy': 26.64, 'gz': -42.21}, {'t_us': 2127654304, 'ax': -0.86, 'ay': -0.04, 'az': -0.42, 'gx': -166.44, 'gy': 29.8, 'gz': -43.44}, {'t_us': 2127674354, 'ax': -0.91, 'ay': -0.09, 'az': -0.4, 'gx': -150.18, 'gy': 25.59, 'gz': -40.63}, {'t_us': 2127694363, 'ax': -0.92, 'ay': -0.08, 'az': -0.38, 'gx': -136.41, 'gy': 16.46, 'gz': -35.77}, {'t_us': 2127714363, 'ax': -0.86, 'ay': 0.02, 'az': -0.32, 'gx': -127.28, 'gy': 14.96, 'gz': -34.99}]",2026-02-02 10:59:20,0.0
"[{'t_us': 2127739133, 'ax': -0.81, 'ay': 0.17, 'az': -0.29, 'gx': -120.43, 'gy': 27.37, 'gz': -40.55}, {'t_us': 2127754301, 'ax': -0.8, 'ay': 0.25, 'az': -0.28, 'gx': -118.23, 'gy': 33.79, 'gz': -45.88}, {'t_us': 2127774307, 'ax': -0.82, 'ay': 0.28, 'az': -0.28, 'gx': -116.72, 'gy': 36.55, 'gz': -50.89}, {'t_us': 2127794317, 'ax': -0.86, 'ay': 0.27, 'az': -0.33, 'gx': -113.85, 'gy': 35.89, 'gz': -51.31}, {'t_us': 2127814325, 'ax': -0.92, 'ay': 0.2, 'az': -0.35, 'gx': -107.02, 'gy': 29.4, 'gz': -49.76}]",2026-02-02 10:59:20,0.0
"[{'t_us': 2127838694, 'ax': -0.96, 'ay': 0.11, 'az': -0.34, 'gx': -96.95, 'gy': 16.08, 'gz': -49.22}, {'t_us': 2127854359, 'ax': -0.94, 'ay': 0.08, 'az': -0.31, 'gx': -89.28, 'gy': 10.49, 'gz': -49.22}, {'t_us': 2127874295, 'ax': -0.91, 'ay': 0.08, 'az': -0.28, 'gx': -80.47, 'gy': 10.4, 'gz': -48.98}, {'t_us': 2127894300, 'ax': -0.92, 'ay': 0.11, 'az': -0.27, 'gx': -73.77, 'gy': 14.37, 'gz': -46.4}, {'t_us': 2127914344, 'ax': -0.93, 'ay': 0.17, 'az': -0.28, 'gx': -67.92, 'gy': 18.52, 'gz': -43.16}]",2026-02-02 10:59:20,0.0
"[{'t_us': 2127938598, 'ax': -0.96, 'ay': 0.25, 'az': -0.28, 'gx': -62.58, 'gy': 12.08, 'gz': -41.01}, {'t_us': 2127954350, 'ax': -0.95, 'ay': 0.3, 'az': -0.28, 'gx': -59.88, 'gy': 3.71, 'gz': -40.46}, {'t_us': 2127974307, 'ax': -0.9, 'ay': 0.33, 'az': -0.25, 'gx': -56.93, 'gy': -8.66, 'gz': -40.46}, {'t_us': 2127994340, 'ax': -0.84, 'ay': 0.27, 'az': -0.19, 'gx': -52.44, 'gy': -10.75, 'gz': -41.85}, {'t_us': 2128014295, 'ax': -0.94, 'ay': 0.27, 'az': -0.29, 'gx': -49.1, 'gy': 20.85, 'gz': -38.78}]",2026-02-02 10:59:20,0.0
"[{'t_us': 2128039048, 'ax': -1.14, 'ay': 0.11, 'az': -0.75, 'gx': -56.75, 'gy': 27.88, 'gz': -29.57}, {'t_us': 2128054344, 'ax': -1.11, 'ay': -0.01, 'az': -0.73, 'gx': -64.64, 'gy': 8.17, 'gz': -25.71}, {'t_us': 2128075508, 'ax': -0.95, 'ay': -0.17, 'az': -0.73, 'gx': -69.54, 'gy': -1.98, 'gz': -27.34}, {'t_us': 2128094307, 'ax': -0.81, 'ay': -0.32, 'az': -0.63, 'gx': -59.44, 'gy': 7.86, 'gz': -33.92}, {'t_us': 2128114340, 'ax': -0.81, 'ay': -0.36, 'az': -0.46, 'gx': -49.02, 'gy': 12.89, 'gz': -32.61}]",2026-02-02 10:59:20,0.0
"[{'t_us': 2128138788, 'ax': -0.89, 'ay': -0.34, 'az': -0.37, 'gx': -44.49, 'gy': 23.11, 'gz': -30.76}, {'t_us': 2128154354, 'ax': -0.93, 'ay': -0.26, 'az': -0.43, 'gx': -46.99, 'gy': 28.34, 'gz': -28.89}, {'t_us': 2128174359, 'ax': -0.93, 'ay': -0.06, 'az': -0.49, 'gx': -52.79, 'gy': 28.67, 'gz': -28.69}, {'t_us': 2128194295, 'ax': -0.88, 'ay': 0.03, 'az': -0.59, 'gx': -59.74, 'gy': 25.31, 'gz': -30.08}, {'t_us': 2128214325, 'ax': -0.84, 'ay': -0.03, 'az': -0.53, 'gx': -58.06, 'gy': 13.27, 'gz': -29.85}]",2026-02-02 10:59:20,0.0
"[{'t_us': 2128239059, 'ax': -0.73, 'ay': -0.16, 'az': -0.39, 'gx': -51.71, 'gy': 8.82, 'gz': -31.36}, {'t_us': 2128254350, 'ax': -0.7, 'ay': -0.27, 'az': -0.32, 'gx': -49.39, 'gy': 13.68, 'gz': -33.77}, {'t_us': 2128274303, 'ax': -0.72, 'ay': -0.37, 'az': -0.31, 'gx': -47.18, 'gy': 19.97, 'gz': -32.12}, {'t_us': 2128294340, 'ax': -0.8, 'ay': -0.33, 'az': -0.36, 'gx': -42.41, 'gy': 25.21, 'gz': -32.37}, {'t_us': 2128314334, 'ax': -0.92, 'ay': -0.2, 'az': -0.42, 'gx': -38.5, 'gy': 25.98, 'gz': -28.12}]",2026-02-02 10:59:20,0.0
"[{'t_us': 2128340412, 'ax': -0.97, 'ay': -0.16, 'az': -0.47, 'gx': -35.77, 'gy': 15.45, 'gz': -15.88}, {'t_us': 2128354354, 'ax': -0.97, 'ay': -0.16, 'az': -0.48, 'gx': -36.11, 'gy': 9.54, 'gz': -12.6}, {'t_us': 2128374303, 'ax': -0.96, 'ay': -0.14, 'az': -0.44, 'gx': -38.09, 'gy': 0.11, 'gz': -11.57}, {'t_us': 2128394307, 'ax': -0.93, 'ay': -0.14, 'az': -0.33, 'gx': -36.95, 'gy': -6.08, 'gz': -11.62}, {'t_us': 2128414305, 'ax': -0.86, 'ay': -0.14, 'az': -0.24, 'gx': -31.18, 'gy': -5.69, 'gz': -9.92}]",2026-02-02 10:59:20,0.0
"[{'t_us': 2128438835, 'ax': -0.92, 'ay': -0.11, 'az': -0.26, 'gx': -32.44, 'gy': -5.33, 'gz': -0.66}, {'t_us': 2128454300, 'ax': -0.89, 'ay': -0.09, 'az': -0.28, 'gx': -32.99, 'gy': -7.21, 'gz': 4.9}, {'t_us': 2128474359, 'ax': -0.93, 'ay': -0.2, 'az': -0.34, 'gx': -33.53, 'gy': -3.79, 'gz': 9.66}, {'t_us': 2128494318, 'ax': -0.98, 'ay': -0.26, 'az': -0.4, 'gx': -32.06, 'gy': -11.54, 'gz': 13.83}, {'t_us': 2128514326, 'ax': -1.04, 'ay': -0.23, 'az': -0.4, 'gx': -32.21, 'gy': -22.0, 'gz': 16.03}]",2026-02-02 10:59:21,0.0
"[{'t_us': 2128539043, 'ax': -1.07, 'ay': -0.08, 'az': -0.36, 'gx': -37.4, 'gy': -32.7, 'gz': 21.77}, {'t_us': 2128554351, 'ax': -1.09, 'ay': -0.02, 'az': -0.37, 'gx': -47.13, 'gy': -37.74, 'gz': 28.47}, {'t_us': 2128574363, 'ax': -1.06, 'ay': -0.12, 'az': -0.54, 'gx': -59.15, 'gy': -33.24, 'gz': 30.82}, {'t_us': 2128594325, 'ax': -1.04, 'ay': -0.12, 'az': -0.79, 'gx': -53.76, 'gy': -14.72, 'gz': 10.79}, {'t_us': 2128614318, 'ax': -0.95, 'ay': -0.19, 'az': -0.76, 'gx': -18.87, 'gy': -22.0, 'gz': -14.18}]",2026-02-02 10:59:21,0.0
"[{'t_us': 2128638960, 'ax': -0.65, 'ay': 0.03, 'az': -0.62, 'gx': 10.21, 'gy': -37.07, 'gz': -3.13}, {'t_us': 2128654335, 'ax': -0.6, 'ay': 0.17, 'az': -0.56, 'gx': 18.81, 'gy': -32.78, 'gz': -2.21}, {'t_us': 2128674363, 'ax': -0.72, 'ay': 0.13, 'az': -0.45, 'gx': 26.96, 'gy': -21.39, 'gz': 0.56}, {'t_us': 2128694295, 'ax': -0.99, 'ay': 0.02, 'az': -0.36, 'gx': 27.28, 'gy': -15.85, 'gz': 9.98}, {'t_us': 2128714307, 'ax': -1.19, 'ay': -0.35, 'az': -0.3, 'gx': 30.23, 'gy': -6.05, 'gz': 14.4}]",2026-02-02 10:59:21,0.0
"[{'t_us': 2128740907, 'ax': -1.09, 'ay': -0.5, 'az': -0.49, 'gx': 53.08, 'gy': -3.77, 'gz': 27.36}, {'t_us': 2128754359, 'ax': -0.97, 'ay': -0.47, 'az': -0.53, 'gx': 79.28, 'gy': -10.11, 'gz': 29.39}, {'t_us': 2128774354, 'ax': -0.79, 'ay': -0.41, 'az': -0.56, 'gx': 116.17, 'gy': -14.52, 'gz': 36.18}, {'t_us': 2128794337, 'ax': -0.71, 'ay': -0.32, 'az': -0.49, 'gx': 133.92, 'gy': -8.18, 'gz': 51.15}, {'t_us': 2128814304, 'ax': -0.73, 'ay': -0.09, 'az': -0.45, 'gx': 132.41, 'gy': -7.6, 'gz': 62.4}]",2026-02-02 10:59:21,0.0
"[{'t_us': 2128840470, 'ax': -0.73, 'ay': 0.17, 'az': -0.25, 'gx': 112.89, 'gy': -14.0, 'gz': 55.62}, {'t_us': 2128854318, 'ax': -0.79, 'ay': 0.22, 'az': -0.34, 'gx': 110.69, 'gy': -16.18, 'gz': 78.53}, {'t_us': 2128874344, 'ax': -0.76, 'ay': 0.2, 'az': -0.33, 'gx': 99.45, 'gy': -5.19, 'gz': 55.71}, {'t_us': 2128894307, 'ax': -0.77, 'ay': 0.12, 'az': -0.34, 'gx': 100.61, 'gy': 12.35, 'gz': 39.4}, {'t_us': 2128914312, 'ax': -0.77, 'ay': 0.09, 'az': -0.36, 'gx': 105.74, 'gy': 20.84, 'gz': 31.5}]",2026-02-02 10:59:21,0.0
"[{'t_us': 2128938615, 'ax': -0.74, 'ay': 0.05, 'az': -0.36, 'gx': 106.06, 'gy': 17.01, 'gz': 28.76}, {'t_us': 2128954334, 'ax': -0.8, 'ay': 0.09, 'az': -0.28, 'gx': 97.27, 'gy': 10.32, 'gz': 35.31}, {'t_us': 2128974340, 'ax': -0.85, 'ay': 0.05, 'az': -0.28, 'gx': 69.22, 'gy': -7.76, 'gz': 47.27}, {'t_us': 2128994312, 'ax': -0.72, 'ay': 0.06, 'az': -0.16, 'gx': 51.91, 'gy': -4.09, 'gz': 34.85}, {'t_us': 2129014331, 'ax': -0.75, 'ay': 0.14, 'az': -0.12, 'gx': 42.4, 'gy': 9.54, 'gz': 21.44}]",2026-02-02 10:59:21,0.0
"[{'t_us': 2129038904, 'ax': -0.91, 'ay': 0.23, 'az': -0.27, 'gx': 32.84, 'gy': 26.56, 'gz': 16.35}, {'t_us': 2129054312, 'ax': -1.05, 'ay': 0.27, 'az': -0.42, 'gx': 22.98, 'gy': 23.76, 'gz': 18.98}, {'t_us': 2129074340, 'ax': -1.1, 'ay': 0.32, 'az': -0.55, 'gx': 4.63, 'gy': 13.02, 'gz': 21.65}, {'t_us': 2129094304, 'ax': -1.23, 'ay': 0.15, 'az': -0.51, 'gx': -4.26, 'gy': -16.58, 'gz': 15.33}, {'t_us': 2129114359, 'ax': -1.15, 'ay': -0.06, 'az': -0.35, 'gx': 2.15, 'gy': -34.27, 'gz': 2.84}]",2026-02-02 10:59:21,0.0
