samples,timestamp,label
"[{'t_us': 1429340232, 'ax': -0.93, 'ay': -0.09, 'az': 0.08, 'gx': -0.9, 'gy': 6.15, 'gz': -2.5}, {'t_us': 1429355336, 'ax': -1.0, 'ay': -0.09, 'az': 0.09, 'gx': -1.69, 'gy': 11.27, 'gz': -2.29}, {'t_us': 1429375344, 'ax': -1.0, 'ay': -0.08, 'az': 0.04, 'gx': -2.67, 'gy': 10.21, 'gz': -2.44}, {'t_us': 1429395368, 'ax': -0.98, 'ay': -0.09, 'az': 0.04, 'gx': -4.21, 'gy': 9.85, 'gz': -2.32}, {'t_us': 1429415321, 'ax': -0.96, 'ay': -0.09, 'az': 0.07, 'gx': -5.5, 'gy': 10.29, 'gz': -2.31}]",2026-02-04 15:40:25,0.0
"[{'t_us': 1429441487, 'ax': -0.94, 'ay': -0.1, 'az': 0.04, 'gx': -5.31, 'gy': 5.28, 'gz': -1.94}, {'t_us': 1429455342, 'ax': -0.92, 'ay': -0.1, 'az': -0.01, 'gx': -4.31, 'gy': -0.2, 'gz': -1.71}, {'t_us': 1429475353, 'ax': -0.9, 'ay': -0.12, 'az': -0.03, 'gx': -3.27, 'gy': -4.34, 'gz': -0.64}, {'t_us': 1429495356, 'ax': -0.88, 'ay': -0.12, 'az': 0.02, 'gx': -2.95, 'gy': -1.54, 'gz': 0.29}, {'t_us': 1429515328, 'ax': -0.9, 'ay': -0.09, 'az': 0.06, 'gx': -2.17, 'gy': 3.05, 'gz': 0.58}]",2026-02-04 15:40:25,0.0
"[{'t_us': 1429541663, 'ax': -0.96, 'ay': -0.11, 'az': 0.08, 'gx': -4.06, 'gy': 10.89, 'gz': 0.02}, {'t_us': 1429556173, 'ax': -1.01, 'ay': -0.11, 'az': 0.04, 'gx': -3.83, 'gy': 10.56, 'gz': -0.18}, {'t_us': 1429575336, 'ax': -1.02, 'ay': -0.12, 'az': 0.01, 'gx': -4.17, 'gy': 9.74, 'gz': 0.08}, {'t_us': 1429595365, 'ax': -1.0, 'ay': -0.1, 'az': 0.07, 'gx': -5.16, 'gy': 11.39, 'gz': -0.52}, {'t_us': 1429615368, 'ax': -0.95, 'ay': -0.09, 'az': 0.02, 'gx': -5.42, 'gy': 10.32, 'gz': -0.89}]",2026-02-04 15:40:25,0.0
"[{'t_us': 1429641589, 'ax': -0.91, 'ay': -0.11, 'az': -0.01, 'gx': -3.8, 'gy': 0.41, 'gz': -1.13}, {'t_us': 1429655373, 'ax': -0.89, 'ay': -0.12, 'az': -0.03, 'gx': -3.4, 'gy': -1.51, 'gz': -0.26}, {'t_us': 1429675320, 'ax': -0.92, 'ay': -0.12, 'az': -0.0, 'gx': -3.1, 'gy': -2.44, 'gz': 0.56}, {'t_us': 1429695320, 'ax': -0.89, 'ay': -0.08, 'az': -0.01, 'gx': -3.1, 'gy': -0.12, 'gz': 2.14}, {'t_us': 1429715353, 'ax': -0.92, 'ay': -0.08, 'az': 0.06, 'gx': -1.94, 'gy': 3.5, 'gz': 1.13}]",2026-02-04 15:40:25,0.0
"[{'t_us': 1429741588, 'ax': -0.96, 'ay': -0.1, 'az': 0.05, 'gx': -3.57, 'gy': 8.84, 'gz': 0.66}, {'t_us': 1429755373, 'ax': -1.0, 'ay': -0.1, 'az': 0.03, 'gx': -3.54, 'gy': 9.79, 'gz': 0.7}, {'t_us': 1429775346, 'ax': -1.01, 'ay': -0.1, 'az': 0.01, 'gx': -3.51, 'gy': 8.78, 'gz': 0.49}, {'t_us': 1429795353, 'ax': -0.99, 'ay': -0.09, 'az': 0.02, 'gx': -3.59, 'gy': 8.63, 'gz': -0.49}, {'t_us': 1429815315, 'ax': -0.93, 'ay': -0.1, 'az': 0.06, 'gx': -3.8, 'gy': 6.93, 'gz': -1.33}]",2026-02-04 15:40:25,0.0
"[{'t_us': 1429839822, 'ax': -0.93, 'ay': -0.1, 'az': 0.02, 'gx': -3.66, 'gy': 1.01, 'gz': -1.82}, {'t_us': 1429855356, 'ax': -0.92, 'ay': -0.11, 'az': 0.0, 'gx': -3.45, 'gy': -2.37, 'gz': -1.8}, {'t_us': 1429875365, 'ax': -0.91, 'ay': -0.11, 'az': -0.02, 'gx': -2.53, 'gy': -3.77, 'gz': 0.11}, {'t_us': 1429895315, 'ax': -0.93, 'ay': -0.11, 'az': 0.01, 'gx': -2.32, 'gy': -2.7, 'gz': 0.55}, {'t_us': 1429915336, 'ax': -0.93, 'ay': -0.1, 'az': 0.01, 'gx': -1.92, 'gy': -0.21, 'gz': 0.2}]",2026-02-04 15:40:25,0.0
"[{'t_us': 1429942268, 'ax': -0.93, 'ay': -0.1, 'az': 0.04, 'gx': -0.98, 'gy': 3.57, 'gz': -0.26}, {'t_us': 1429955308, 'ax': -0.95, 'ay': -0.1, 'az': 0.03, 'gx': -1.65, 'gy': 8.35, 'gz': 0.09}, {'t_us': 1429975353, 'ax': -1.01, 'ay': -0.09, 'az': 0.03, 'gx': -1.45, 'gy': 7.69, 'gz': -0.2}, {'t_us': 1429995356, 'ax': -0.98, 'ay': -0.09, 'az': 0.03, 'gx': -1.68, 'gy': 5.36, 'gz': -1.5}, {'t_us': 1430015320, 'ax': -0.96, 'ay': -0.09, 'az': 0.05, 'gx': -3.16, 'gy': 6.73, 'gz': -1.94}]",2026-02-04 15:40:26,0.0
"[{'t_us': 1430042190, 'ax': -0.93, 'ay': -0.09, 'az': 0.08, 'gx': -3.57, 'gy': 8.2, 'gz': -2.34}, {'t_us': 1430055315, 'ax': -0.93, 'ay': -0.09, 'az': 0.04, 'gx': -3.73, 'gy': 5.42, 'gz': -2.92}, {'t_us': 1430075320, 'ax': -0.93, 'ay': -0.09, 'az': 0.01, 'gx': -3.66, 'gy': 1.33, 'gz': -3.05}, {'t_us': 1430095327, 'ax': -0.92, 'ay': -0.1, 'az': -0.01, 'gx': -3.25, 'gy': -0.26, 'gz': -2.31}, {'t_us': 1430115356, 'ax': -0.93, 'ay': -0.11, 'az': 0.0, 'gx': -3.57, 'gy': -0.98, 'gz': -1.95}]",2026-02-04 15:40:26,0.0
"[{'t_us': 1430143045, 'ax': -0.93, 'ay': -0.1, 'az': -0.0, 'gx': -3.21, 'gy': 0.84, 'gz': -1.59}, {'t_us': 1430155336, 'ax': -0.94, 'ay': -0.1, 'az': 0.03, 'gx': -2.98, 'gy': 1.88, 'gz': -2.12}, {'t_us': 1430175368, 'ax': -0.95, 'ay': -0.11, 'az': 0.04, 'gx': -3.79, 'gy': 5.13, 'gz': -2.47}, {'t_us': 1430195368, 'ax': -0.98, 'ay': -0.12, 'az': 0.04, 'gx': -4.92, 'gy': 9.01, 'gz': -2.32}, {'t_us': 1430215330, 'ax': -0.99, 'ay': -0.12, 'az': 0.01, 'gx': -4.7, 'gy': 7.92, 'gz': -1.6}]",2026-02-04 15:40:26,0.0
"[{'t_us': 1430240386, 'ax': -0.95, 'ay': -0.11, 'az': 0.04, 'gx': -4.53, 'gy': 6.49, 'gz': -2.32}, {'t_us': 1430255986, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -4.55, 'gy': 8.21, 'gz': -2.06}, {'t_us': 1430275356, 'ax': -0.92, 'ay': -0.11, 'az': 0.03, 'gx': -4.18, 'gy': 7.25, 'gz': -2.17}, {'t_us': 1430295310, 'ax': -0.96, 'ay': -0.13, 'az': 0.01, 'gx': -3.6, 'gy': 1.88, 'gz': -2.35}, {'t_us': 1430315368, 'ax': -0.94, 'ay': -0.12, 'az': -0.04, 'gx': -2.98, 'gy': -4.81, 'gz': -2.11}]",2026-02-04 15:40:26,0.0
"[{'t_us': 1430339862, 'ax': -0.93, 'ay': -0.11, 'az': -0.03, 'gx': -2.96, 'gy': -5.01, 'gz': -1.39}, {'t_us': 1430355334, 'ax': -0.93, 'ay': -0.11, 'az': -0.02, 'gx': -2.29, 'gy': -5.21, 'gz': -0.55}, {'t_us': 1430375361, 'ax': -0.94, 'ay': -0.11, 'az': 0.03, 'gx': -1.77, 'gy': -1.89, 'gz': -0.99}, {'t_us': 1430395365, 'ax': -0.94, 'ay': -0.11, 'az': 0.05, 'gx': -2.4, 'gy': 2.67, 'gz': -0.99}, {'t_us': 1430415373, 'ax': -0.96, 'ay': -0.13, 'az': 0.05, 'gx': -2.43, 'gy': 9.13, 'gz': 0.64}]",2026-02-04 15:40:26,0.0
"[{'t_us': 1430441699, 'ax': -0.98, 'ay': -0.12, 'az': 0.08, 'gx': -2.96, 'gy': 11.69, 'gz': 1.08}, {'t_us': 1430455310, 'ax': -0.96, 'ay': -0.13, 'az': 0.06, 'gx': -3.21, 'gy': 10.67, 'gz': 1.05}, {'t_us': 1430475373, 'ax': -0.94, 'ay': -0.13, 'az': 0.05, 'gx': -4.12, 'gy': 8.72, 'gz': 1.05}, {'t_us': 1430495373, 'ax': -0.93, 'ay': -0.11, 'az': 0.06, 'gx': -4.85, 'gy': 7.45, 'gz': 0.21}, {'t_us': 1430515336, 'ax': -0.94, 'ay': -0.1, 'az': 0.03, 'gx': -5.02, 'gy': 4.14, 'gz': -0.6}]",2026-02-04 15:40:26,0.0
"[{'t_us': 1430542584, 'ax': -0.96, 'ay': -0.12, 'az': -0.02, 'gx': -4.99, 'gy': -4.85, 'gz': -1.92}, {'t_us': 1430557201, 'ax': -0.95, 'ay': -0.12, 'az': -0.04, 'gx': -4.76, 'gy': -8.43, 'gz': -1.6}, {'t_us': 1430575353, 'ax': -0.95, 'ay': -0.12, 'az': -0.04, 'gx': -4.27, 'gy': -9.1, 'gz': -1.53}, {'t_us': 1430595306, 'ax': -0.94, 'ay': -0.1, 'az': -0.03, 'gx': -3.45, 'gy': -8.44, 'gz': -0.52}, {'t_us': 1430615310, 'ax': -0.96, 'ay': -0.11, 'az': -0.01, 'gx': -2.0, 'gy': -7.8, 'gz': -1.19}]",2026-02-04 15:40:26,0.0
"[{'t_us': 1430641182, 'ax': -0.93, 'ay': -0.12, 'az': 0.04, 'gx': -0.82, 'gy': 0.66, 'gz': -0.37}, {'t_us': 1430655330, 'ax': -0.97, 'ay': -0.13, 'az': 0.03, 'gx': -1.59, 'gy': 3.08, 'gz': -0.56}, {'t_us': 1430675315, 'ax': -0.98, 'ay': -0.11, 'az': 0.04, 'gx': -1.88, 'gy': 1.16, 'gz': -0.87}, {'t_us': 1430695315, 'ax': -0.96, 'ay': -0.12, 'az': 0.05, 'gx': -1.89, 'gy': 1.24, 'gz': -0.96}, {'t_us': 1430715364, 'ax': -0.92, 'ay': -0.12, 'az': 0.09, 'gx': -2.38, 'gy': 3.08, 'gz': -0.46}]",2026-02-04 15:40:26,0.0
"[{'t_us': 1430740048, 'ax': -0.9, 'ay': -0.11, 'az': 0.08, 'gx': -2.5, 'gy': 3.31, 'gz': -0.53}, {'t_us': 1430755361, 'ax': -0.91, 'ay': -0.12, 'az': 0.08, 'gx': -2.67, 'gy': 3.21, 'gz': -0.12}, {'t_us': 1430775353, 'ax': -0.95, 'ay': -0.13, 'az': 0.05, 'gx': -2.99, 'gy': 0.06, 'gz': 0.18}, {'t_us': 1430795356, 'ax': -0.93, 'ay': -0.12, 'az': 0.04, 'gx': -2.34, 'gy': -1.19, 'gz': 0.9}, {'t_us': 1430815368, 'ax': -0.93, 'ay': -0.14, 'az': 0.03, 'gx': -1.69, 'gy': -0.46, 'gz': 1.4}]",2026-02-04 15:40:26,0.0
"[{'t_us': 1430839623, 'ax': -0.93, 'ay': -0.12, 'az': 0.02, 'gx': -1.74, 'gy': 1.47, 'gz': 1.98}, {'t_us': 1430855384, 'ax': -0.96, 'ay': -0.11, 'az': 0.02, 'gx': -1.65, 'gy': 2.14, 'gz': 1.15}, {'t_us': 1430875368, 'ax': -0.96, 'ay': -0.1, 'az': 0.05, 'gx': -1.92, 'gy': 1.8, 'gz': -0.38}, {'t_us': 1430895327, 'ax': -0.93, 'ay': -0.11, 'az': 0.05, 'gx': -3.82, 'gy': 4.11, 'gz': -0.29}, {'t_us': 1430915305, 'ax': -0.95, 'ay': -0.11, 'az': 0.05, 'gx': -5.1, 'gy': 7.54, 'gz': 0.17}]",2026-02-04 15:40:26,0.0
"[{'t_us': 1430941870, 'ax': -0.94, 'ay': -0.11, 'az': 0.11, 'gx': -5.11, 'gy': 20.24, 'gz': -0.34}, {'t_us': 1430955327, 'ax': -0.96, 'ay': -0.11, 'az': 0.09, 'gx': -7.5, 'gy': 20.58, 'gz': -1.27}, {'t_us': 1430975315, 'ax': -0.94, 'ay': -0.11, 'az': 0.02, 'gx': -10.31, 'gy': 7.27, 'gz': -3.77}, {'t_us': 1430995315, 'ax': -0.89, 'ay': -0.11, 'az': 0.04, 'gx': -9.76, 'gy': 3.07, 'gz': -3.56}, {'t_us': 1431015346, 'ax': -0.93, 'ay': -0.15, 'az': 0.07, 'gx': -9.15, 'gy': 8.15, 'gz': -0.49}]",2026-02-04 15:40:27,0.0
"[{'t_us': 1431041479, 'ax': -0.98, 'ay': -0.1, 'az': 0.0, 'gx': -10.55, 'gy': 8.53, 'gz': -0.53}, {'t_us': 1431055381, 'ax': -0.96, 'ay': -0.08, 'az': -0.01, 'gx': -7.71, 'gy': 6.21, 'gz': -2.58}, {'t_us': 1431075365, 'ax': -0.96, 'ay': -0.11, 'az': -0.03, 'gx': -4.02, 'gy': 6.67, 'gz': -4.96}, {'t_us': 1431095368, 'ax': -0.95, 'ay': -0.13, 'az': -0.08, 'gx': -0.84, 'gy': 3.94, 'gz': -5.15}, {'t_us': 1431115320, 'ax': -0.92, 'ay': -0.14, 'az': -0.05, 'gx': 1.37, 'gy': 4.41, 'gz': -3.85}]",2026-02-04 15:40:27,0.0
"[{'t_us': 1431141311, 'ax': -0.89, 'ay': -0.11, 'az': 0.02, 'gx': 1.56, 'gy': 16.72, 'gz': -1.1}, {'t_us': 1431156170, 'ax': -0.93, 'ay': -0.11, 'az': 0.02, 'gx': 2.85, 'gy': 25.04, 'gz': -0.02}, {'t_us': 1431175373, 'ax': -0.95, 'ay': -0.11, 'az': 0.01, 'gx': 3.02, 'gy': 27.1, 'gz': 2.09}, {'t_us': 1431195342, 'ax': -0.98, 'ay': -0.11, 'az': 0.01, 'gx': 2.31, 'gy': 21.8, 'gz': 2.75}, {'t_us': 1431215339, 'ax': -0.99, 'ay': -0.11, 'az': 0.01, 'gx': 0.93, 'gy': 16.37, 'gz': -0.49}]",2026-02-04 15:40:27,0.0
"[{'t_us': 1431241463, 'ax': -0.94, 'ay': -0.12, 'az': 0.03, 'gx': 0.55, 'gy': 10.99, 'gz': -2.76}, {'t_us': 1431255869, 'ax': -0.93, 'ay': -0.15, 'az': 0.0, 'gx': 0.34, 'gy': 7.6, 'gz': -1.66}, {'t_us': 1431275342, 'ax': -0.96, 'ay': -0.14, 'az': 0.0, 'gx': 0.89, 'gy': 1.27, 'gz': -2.64}, {'t_us': 1431295368, 'ax': -0.99, 'ay': -0.13, 'az': -0.01, 'gx': 2.05, 'gy': -5.65, 'gz': -4.46}, {'t_us': 1431315366, 'ax': -0.99, 'ay': -0.11, 'az': -0.0, 'gx': 3.42, 'gy': -11.33, 'gz': -6.73}]",2026-02-04 15:40:27,0.0
"[{'t_us': 1431339904, 'ax': -0.96, 'ay': -0.12, 'az': -0.05, 'gx': 4.2, 'gy': -19.4, 'gz': -8.66}, {'t_us': 1431355361, 'ax': -0.92, 'ay': -0.13, 'az': -0.03, 'gx': 4.43, 'gy': -22.75, 'gz': -7.59}, {'t_us': 1431375320, 'ax': -0.87, 'ay': -0.13, 'az': 0.05, 'gx': 3.98, 'gy': -14.09, 'gz': -5.57}, {'t_us': 1431395353, 'ax': -0.9, 'ay': -0.11, 'az': 0.08, 'gx': 3.85, 'gy': 2.9, 'gz': -2.96}, {'t_us': 1431415346, 'ax': -0.94, 'ay': -0.13, 'az': 0.05, 'gx': 2.7, 'gy': 7.71, 'gz': -2.41}]",2026-02-04 15:40:27,0.0
"[{'t_us': 1431439929, 'ax': -0.96, 'ay': -0.15, 'az': 0.03, 'gx': -0.87, 'gy': 9.25, 'gz': -1.57}, {'t_us': 1431455317, 'ax': -0.95, 'ay': -0.15, 'az': 0.03, 'gx': -1.51, 'gy': 8.7, 'gz': -0.99}, {'t_us': 1431475328, 'ax': -0.95, 'ay': -0.15, 'az': 0.05, 'gx': -0.96, 'gy': 12.44, 'gz': -0.58}, {'t_us': 1431495356, 'ax': -0.95, 'ay': -0.15, 'az': 0.05, 'gx': -1.31, 'gy': 14.03, 'gz': -0.92}, {'t_us': 1431515343, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -2.53, 'gy': 10.06, 'gz': -1.48}]",2026-02-04 15:40:27,0.0
"[{'t_us': 1431541440, 'ax': -0.93, 'ay': -0.15, 'az': -0.0, 'gx': -2.89, 'gy': 5.08, 'gz': -1.73}, {'t_us': 1431555365, 'ax': -0.92, 'ay': -0.16, 'az': -0.01, 'gx': -2.84, 'gy': 4.87, 'gz': -1.1}, {'t_us': 1431575369, 'ax': -0.92, 'ay': -0.15, 'az': -0.0, 'gx': -2.49, 'gy': 4.79, 'gz': -1.18}, {'t_us': 1431595368, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -2.47, 'gy': 6.41, 'gz': -1.01}, {'t_us': 1431615327, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -3.31, 'gy': 6.2, 'gz': -0.17}]",2026-02-04 15:40:27,0.0
"[{'t_us': 1431641391, 'ax': -0.94, 'ay': -0.13, 'az': -0.02, 'gx': -4.35, 'gy': 5.31, 'gz': 0.7}, {'t_us': 1431655327, 'ax': -0.95, 'ay': -0.14, 'az': -0.02, 'gx': -4.21, 'gy': 5.79, 'gz': 0.99}, {'t_us': 1431675305, 'ax': -0.96, 'ay': -0.14, 'az': -0.02, 'gx': -4.15, 'gy': 4.09, 'gz': 1.22}, {'t_us': 1431695306, 'ax': -0.98, 'ay': -0.12, 'az': -0.01, 'gx': -3.47, 'gy': -2.82, 'gz': 0.31}, {'t_us': 1431715342, 'ax': -0.92, 'ay': -0.12, 'az': 0.01, 'gx': -3.16, 'gy': -8.55, 'gz': -1.5}]",2026-02-04 15:40:27,0.0
"[{'t_us': 1431740078, 'ax': -0.88, 'ay': -0.16, 'az': 0.07, 'gx': -2.29, 'gy': -0.35, 'gz': 0.79}, {'t_us': 1431755354, 'ax': -0.92, 'ay': -0.16, 'az': 0.08, 'gx': -3.88, 'gy': 7.77, 'gz': 2.15}, {'t_us': 1431775361, 'ax': -0.94, 'ay': -0.16, 'az': 0.05, 'gx': -3.95, 'gy': 10.32, 'gz': 1.07}, {'t_us': 1431795373, 'ax': -0.96, 'ay': -0.16, 'az': -0.02, 'gx': -3.48, 'gy': 9.86, 'gz': 1.05}, {'t_us': 1431815366, 'ax': -0.97, 'ay': -0.15, 'az': -0.03, 'gx': -3.37, 'gy': 7.86, 'gz': 2.37}]",2026-02-04 15:40:27,0.0
"[{'t_us': 1431841396, 'ax': -0.96, 'ay': -0.12, 'az': 0.04, 'gx': -5.27, 'gy': 12.35, 'gz': 3.13}, {'t_us': 1431855303, 'ax': -0.96, 'ay': -0.09, 'az': 0.0, 'gx': -7.1, 'gy': 10.44, 'gz': 1.74}, {'t_us': 1431875346, 'ax': -0.94, 'ay': -0.09, 'az': -0.02, 'gx': -8.66, 'gy': 6.41, 'gz': 0.15}, {'t_us': 1431895373, 'ax': -0.94, 'ay': -0.14, 'az': -0.03, 'gx': -9.4, 'gy': 4.24, 'gz': -0.2}, {'t_us': 1431915364, 'ax': -0.93, 'ay': -0.15, 'az': -0.04, 'gx': -10.67, 'gy': 3.15, 'gz': 1.1}]",2026-02-04 15:40:27,0.0
"[{'t_us': 1431940192, 'ax': -0.93, 'ay': -0.15, 'az': -0.02, 'gx': -10.41, 'gy': 3.1, 'gz': 1.37}, {'t_us': 1431955336, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -9.66, 'gy': 4.27, 'gz': 0.15}, {'t_us': 1431975346, 'ax': -0.94, 'ay': -0.15, 'az': 0.01, 'gx': -8.6, 'gy': 6.41, 'gz': 0.18}, {'t_us': 1431995342, 'ax': -0.95, 'ay': -0.14, 'az': -0.03, 'gx': -7.54, 'gy': 5.48, 'gz': -0.24}, {'t_us': 1432015373, 'ax': -0.97, 'ay': -0.13, 'az': -0.04, 'gx': -5.16, 'gy': 0.35, 'gz': -1.33}]",2026-02-04 15:40:28,0.0
"[{'t_us': 1432041467, 'ax': -0.92, 'ay': -0.13, 'az': 0.02, 'gx': -5.53, 'gy': -0.41, 'gz': -0.95}, {'t_us': 1432057433, 'ax': -0.91, 'ay': -0.12, 'az': 0.04, 'gx': -6.26, 'gy': 3.13, 'gz': -0.37}, {'t_us': 1432075320, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -5.22, 'gy': 6.63, 'gz': 0.21}, {'t_us': 1432095342, 'ax': -0.95, 'ay': -0.16, 'az': 0.02, 'gx': -3.01, 'gy': 10.21, 'gz': 0.31}, {'t_us': 1432115373, 'ax': -0.96, 'ay': -0.15, 'az': 0.02, 'gx': -2.0, 'gy': 13.8, 'gz': 0.92}]",2026-02-04 15:40:28,0.0
"[{'t_us': 1432141431, 'ax': -0.96, 'ay': -0.1, 'az': -0.02, 'gx': -3.1, 'gy': 19.39, 'gz': 1.54}, {'t_us': 1432155310, 'ax': -0.98, 'ay': -0.11, 'az': -0.05, 'gx': -3.54, 'gy': 19.95, 'gz': 1.57}, {'t_us': 1432175310, 'ax': -0.96, 'ay': -0.12, 'az': -0.04, 'gx': -5.21, 'gy': 15.21, 'gz': 1.24}, {'t_us': 1432195310, 'ax': -0.93, 'ay': -0.14, 'az': -0.02, 'gx': -5.82, 'gy': 13.63, 'gz': 0.84}, {'t_us': 1432215315, 'ax': -0.95, 'ay': -0.15, 'az': -0.1, 'gx': -4.98, 'gy': 7.24, 'gz': 0.35}]",2026-02-04 15:40:28,0.0
"[{'t_us': 1432241957, 'ax': -0.94, 'ay': -0.12, 'az': -0.11, 'gx': -1.6, 'gy': -7.25, 'gz': -2.34}, {'t_us': 1432255342, 'ax': -0.93, 'ay': -0.11, 'az': -0.06, 'gx': 0.55, 'gy': -6.73, 'gz': -2.78}, {'t_us': 1432275346, 'ax': -0.92, 'ay': -0.11, 'az': -0.07, 'gx': 2.31, 'gy': -4.47, 'gz': -3.28}, {'t_us': 1432295368, 'ax': -0.93, 'ay': -0.12, 'az': -0.05, 'gx': 0.2, 'gy': -2.98, 'gz': -1.6}, {'t_us': 1432315320, 'ax': -0.94, 'ay': -0.15, 'az': 0.01, 'gx': -1.21, 'gy': -0.81, 'gz': 0.08}]",2026-02-04 15:40:28,0.0
"[{'t_us': 1432339914, 'ax': -0.95, 'ay': -0.17, 'az': 0.05, 'gx': -2.44, 'gy': 10.24, 'gz': 1.73}, {'t_us': 1432356952, 'ax': -0.95, 'ay': -0.17, 'az': 0.03, 'gx': -2.95, 'gy': 14.78, 'gz': 2.17}, {'t_us': 1432375327, 'ax': -0.96, 'ay': -0.15, 'az': 0.03, 'gx': -4.4, 'gy': 16.99, 'gz': 2.32}, {'t_us': 1432395315, 'ax': -0.95, 'ay': -0.14, 'az': 0.02, 'gx': -6.4, 'gy': 17.44, 'gz': 2.56}, {'t_us': 1432415365, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -7.74, 'gy': 13.83, 'gz': 3.19}]",2026-02-04 15:40:28,0.0
"[{'t_us': 1432441957, 'ax': -0.92, 'ay': -0.15, 'az': -0.02, 'gx': -7.48, 'gy': 5.77, 'gz': 2.11}, {'t_us': 1432455327, 'ax': -0.91, 'ay': -0.15, 'az': -0.05, 'gx': -6.76, 'gy': 2.95, 'gz': 2.11}, {'t_us': 1432475346, 'ax': -0.92, 'ay': -0.13, 'az': -0.07, 'gx': -5.1, 'gy': -1.66, 'gz': 2.17}, {'t_us': 1432495346, 'ax': -0.94, 'ay': -0.12, 'az': -0.09, 'gx': -4.18, 'gy': -3.48, 'gz': 0.76}, {'t_us': 1432515356, 'ax': -0.95, 'ay': -0.11, 'az': -0.07, 'gx': -3.57, 'gy': -0.84, 'gz': 0.47}]",2026-02-04 15:40:28,0.0
"[{'t_us': 1432541904, 'ax': -0.96, 'ay': -0.15, 'az': -0.05, 'gx': -2.27, 'gy': -0.47, 'gz': 1.63}, {'t_us': 1432555780, 'ax': -0.96, 'ay': -0.16, 'az': -0.06, 'gx': -2.21, 'gy': 1.91, 'gz': 2.35}, {'t_us': 1432575327, 'ax': -0.97, 'ay': -0.11, 'az': -0.07, 'gx': -2.55, 'gy': 6.56, 'gz': 2.79}, {'t_us': 1432595352, 'ax': -0.97, 'ay': -0.09, 'az': -0.06, 'gx': -2.35, 'gy': 9.82, 'gz': 2.05}, {'t_us': 1432615320, 'ax': -0.97, 'ay': -0.14, 'az': -0.03, 'gx': -1.71, 'gy': 9.13, 'gz': 2.44}]",2026-02-04 15:40:28,0.0
"[{'t_us': 1432641646, 'ax': -0.95, 'ay': -0.13, 'az': -0.03, 'gx': -2.18, 'gy': 6.29, 'gz': 1.91}, {'t_us': 1432655403, 'ax': -0.96, 'ay': -0.1, 'az': -0.07, 'gx': -1.59, 'gy': 3.44, 'gz': 1.31}, {'t_us': 1432675353, 'ax': -0.94, 'ay': -0.11, 'az': -0.08, 'gx': -0.09, 'gy': 0.18, 'gz': 1.01}, {'t_us': 1432695356, 'ax': -0.93, 'ay': -0.13, 'az': -0.08, 'gx': 1.04, 'gy': -1.94, 'gz': 0.87}, {'t_us': 1432715368, 'ax': -0.93, 'ay': -0.13, 'az': -0.05, 'gx': 1.62, 'gy': -2.29, 'gz': -0.02}]",2026-02-04 15:40:28,0.0
"[{'t_us': 1432741388, 'ax': -0.96, 'ay': -0.11, 'az': -0.07, 'gx': 2.34, 'gy': -3.45, 'gz': -0.82}, {'t_us': 1432755353, 'ax': -0.96, 'ay': -0.12, 'az': -0.07, 'gx': 3.95, 'gy': -4.43, 'gz': -0.87}, {'t_us': 1432775356, 'ax': -0.97, 'ay': -0.11, 'az': -0.07, 'gx': 4.82, 'gy': -6.4, 'gz': -1.88}, {'t_us': 1432795307, 'ax': -0.97, 'ay': -0.1, 'az': -0.06, 'gx': 5.07, 'gy': -9.68, 'gz': -2.95}, {'t_us': 1432815320, 'ax': -0.96, 'ay': -0.11, 'az': -0.06, 'gx': 5.98, 'gy': -11.8, 'gz': -2.63}]",2026-02-04 15:40:28,0.0
"[{'t_us': 1432839730, 'ax': -0.92, 'ay': -0.12, 'az': -0.09, 'gx': 7.51, 'gy': -12.02, 'gz': -2.85}, {'t_us': 1432855353, 'ax': -0.92, 'ay': -0.08, 'az': -0.06, 'gx': 6.69, 'gy': -10.2, 'gz': -3.54}, {'t_us': 1432875361, 'ax': -0.93, 'ay': -0.07, 'az': -0.02, 'gx': 4.18, 'gy': -6.29, 'gz': -4.69}, {'t_us': 1432895365, 'ax': -0.94, 'ay': -0.11, 'az': 0.04, 'gx': 1.53, 'gy': -2.66, 'gz': -4.7}, {'t_us': 1432915356, 'ax': -0.99, 'ay': -0.14, 'az': 0.08, 'gx': -1.68, 'gy': -1.97, 'gz': -7.05}]",2026-02-04 15:40:28,0.0
