samples,timestamp,label
"[{'t_us': 2011939794, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.21, 'gy': 3.07, 'gz': -0.09}, {'t_us': 2011955327, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.18, 'gy': 3.05, 'gz': -0.17}, {'t_us': 2011975333, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.27, 'gy': 2.95, 'gz': -0.06}, {'t_us': 2011995356, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.31, 'gy': 3.13, 'gz': -0.26}, {'t_us': 2012015310, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.53, 'gy': 3.44, 'gz': 0.08}]",2026-02-04 15:50:08,0.0
"[{'t_us': 2012039930, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.25, 'gy': 3.53, 'gz': -0.08}, {'t_us': 2012055361, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.21, 'gy': 3.51, 'gz': -0.09}, {'t_us': 2012075365, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.18, 'gy': 3.31, 'gz': -0.11}, {'t_us': 2012095373, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.1, 'gy': 3.28, 'gz': -0.23}, {'t_us': 2012115309, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.19, 'gy': 3.42, 'gz': -0.21}]",2026-02-04 15:50:08,0.0
"[{'t_us': 2012141480, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.27, 'gy': 3.34, 'gz': -0.24}, {'t_us': 2012156668, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.45, 'gy': 3.63, 'gz': -0.27}, {'t_us': 2012175336, 'ax': -0.86, 'ay': -0.15, 'az': -0.46, 'gx': -3.68, 'gy': 3.76, 'gz': -0.32}, {'t_us': 2012195319, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.79, 'gy': 3.83, 'gz': -0.24}, {'t_us': 2012215305, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.76, 'gy': 3.65, 'gz': -0.43}]",2026-02-04 15:50:08,0.0
"[{'t_us': 2012241386, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.76, 'gy': 3.42, 'gz': -0.37}, {'t_us': 2012255342, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.92, 'gy': 3.4, 'gz': -0.43}, {'t_us': 2012275346, 'ax': -0.85, 'ay': -0.16, 'az': -0.47, 'gx': -3.86, 'gy': 3.56, 'gz': -0.21}, {'t_us': 2012295327, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.86, 'gy': 3.6, 'gz': -0.03}, {'t_us': 2012315319, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.76, 'gy': 3.31, 'gz': 0.08}]",2026-02-04 15:50:08,0.0
"[{'t_us': 2012340125, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.68, 'gy': 3.3, 'gz': 0.02}, {'t_us': 2012355353, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.91, 'gy': 3.3, 'gz': -0.2}, {'t_us': 2012375356, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.62, 'gy': 3.66, 'gz': -0.26}, {'t_us': 2012395368, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.57, 'gy': 3.57, 'gz': -0.35}, {'t_us': 2012415320, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.59, 'gy': 3.02, 'gz': -0.27}]",2026-02-04 15:50:08,0.0
"[{'t_us': 2012441894, 'ax': -0.87, 'ay': -0.16, 'az': -0.47, 'gx': -3.71, 'gy': 2.56, 'gz': -0.27}, {'t_us': 2012455342, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.76, 'gy': 2.93, 'gz': -0.23}, {'t_us': 2012475346, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.42, 'gy': 2.98, 'gz': -0.09}, {'t_us': 2012495355, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.63, 'gy': 3.04, 'gz': -0.43}, {'t_us': 2012515365, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.47, 'gy': 3.1, 'gz': -0.24}]",2026-02-04 15:50:08,0.0
"[{'t_us': 2012541391, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.5, 'gy': 3.08, 'gz': 0.08}, {'t_us': 2012555353, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.51, 'gy': 3.15, 'gz': -0.02}, {'t_us': 2012575356, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.42, 'gy': 3.27, 'gz': -0.05}, {'t_us': 2012595342, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.69, 'gy': 3.25, 'gz': -0.21}, {'t_us': 2012615342, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.79, 'gy': 3.07, 'gz': -0.14}]",2026-02-04 15:50:08,0.0
"[{'t_us': 2012640118, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.79, 'gy': 2.9, 'gz': -0.17}, {'t_us': 2012655341, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.69, 'gy': 3.1, 'gz': -0.08}, {'t_us': 2012675346, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.57, 'gy': 3.13, 'gz': -0.03}, {'t_us': 2012695336, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.51, 'gy': 3.36, 'gz': -0.18}, {'t_us': 2012715315, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.6, 'gy': 3.56, 'gz': -0.17}]",2026-02-04 15:50:08,0.0
"[{'t_us': 2012739657, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.36, 'gy': 3.71, 'gz': 0.03}, {'t_us': 2012755353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.44, 'gy': 3.44, 'gz': 0.09}, {'t_us': 2012775356, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.34, 'gy': 3.5, 'gz': 0.09}, {'t_us': 2012795339, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.48, 'gy': 3.37, 'gz': 0.09}, {'t_us': 2012815315, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.44, 'gy': 3.36, 'gz': 0.11}]",2026-02-04 15:50:08,0.0
"[{'t_us': 2012841476, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.4, 'gy': 3.36, 'gz': 0.0}, {'t_us': 2012855353, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.11, 'gy': 3.47, 'gz': -0.15}, {'t_us': 2012875346, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.19, 'gy': 3.53, 'gz': -0.12}, {'t_us': 2012895353, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.31, 'gy': 3.47, 'gz': 0.05}, {'t_us': 2012915363, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.27, 'gy': 3.3, 'gz': 0.09}]",2026-02-04 15:50:08,0.0
"[{'t_us': 2012941981, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.28, 'gy': 3.27, 'gz': -0.06}, {'t_us': 2012955504, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.11, 'gy': 3.48, 'gz': 0.2}, {'t_us': 2012975373, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.13, 'gy': 3.8, 'gz': 0.18}, {'t_us': 2012995353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.25, 'gy': 3.6, 'gz': 0.08}, {'t_us': 2013015320, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.42, 'gy': 3.53, 'gz': 0.14}]",2026-02-04 15:50:09,0.0
"[{'t_us': 2013040209, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.48, 'gy': 3.63, 'gz': 0.0}, {'t_us': 2013056479, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.33, 'gy': 3.62, 'gz': 0.0}, {'t_us': 2013075327, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.56, 'gy': 3.21, 'gz': -0.02}, {'t_us': 2013095356, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.53, 'gy': 3.22, 'gz': -0.17}, {'t_us': 2013115373, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.31, 'gy': 3.18, 'gz': 0.02}]",2026-02-04 15:50:09,0.0
"[{'t_us': 2013141407, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.18, 'gy': 3.27, 'gz': 0.2}, {'t_us': 2013155373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.36, 'gy': 3.13, 'gz': 0.05}, {'t_us': 2013175336, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.37, 'gy': 3.04, 'gz': 0.17}, {'t_us': 2013195346, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.48, 'gy': 3.21, 'gz': 0.09}, {'t_us': 2013215315, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.59, 'gy': 2.84, 'gz': 0.18}]",2026-02-04 15:50:09,0.0
"[{'t_us': 2013241391, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.59, 'gy': 2.93, 'gz': 0.11}, {'t_us': 2013255348, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.62, 'gy': 2.95, 'gz': -0.03}, {'t_us': 2013275365, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.54, 'gy': 2.9, 'gz': -0.12}, {'t_us': 2013295368, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.73, 'gy': 3.28, 'gz': -0.24}, {'t_us': 2013315364, 'ax': -0.86, 'ay': -0.16, 'az': -0.47, 'gx': -3.48, 'gy': 3.5, 'gz': -0.24}]",2026-02-04 15:50:09,0.0
"[{'t_us': 2013342242, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.47, 'gy': 3.76, 'gz': -0.18}, {'t_us': 2013355357, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.59, 'gy': 3.74, 'gz': -0.03}, {'t_us': 2013375320, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.56, 'gy': 3.65, 'gz': -0.05}, {'t_us': 2013395320, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.74, 'gy': 3.69, 'gz': -0.05}, {'t_us': 2013415317, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.83, 'gy': 4.03, 'gz': 0.09}]",2026-02-04 15:50:09,0.0
"[{'t_us': 2013442167, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.54, 'gy': 3.65, 'gz': 0.03}, {'t_us': 2013455411, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.54, 'gy': 3.48, 'gz': -0.06}, {'t_us': 2013475356, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.47, 'gy': 3.47, 'gz': -0.09}, {'t_us': 2013495373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.54, 'gy': 3.44, 'gz': -0.15}, {'t_us': 2013515365, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.51, 'gy': 3.62, 'gz': -0.02}]",2026-02-04 15:50:09,0.0
"[{'t_us': 2013540222, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.48, 'gy': 3.74, 'gz': 0.18}, {'t_us': 2013555320, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.27, 'gy': 3.54, 'gz': 0.0}, {'t_us': 2013575310, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.34, 'gy': 3.34, 'gz': -0.11}, {'t_us': 2013595310, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.5, 'gy': 3.34, 'gz': 0.14}, {'t_us': 2013615364, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.48, 'gy': 3.5, 'gz': -0.05}]",2026-02-04 15:50:09,0.0
"[{'t_us': 2013642205, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.44, 'gy': 3.5, 'gz': -0.09}, {'t_us': 2013657932, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.56, 'gy': 3.69, 'gz': 0.06}, {'t_us': 2013675336, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.63, 'gy': 3.91, 'gz': -0.06}, {'t_us': 2013695365, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.56, 'gy': 3.95, 'gz': -0.18}, {'t_us': 2013715327, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.45, 'gy': 4.03, 'gz': -0.14}]",2026-02-04 15:50:09,0.0
"[{'t_us': 2013739921, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.3, 'gy': 3.65, 'gz': -0.11}, {'t_us': 2013755355, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.28, 'gy': 3.63, 'gz': -0.4}, {'t_us': 2013775306, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.27, 'gy': 3.53, 'gz': -0.17}, {'t_us': 2013795306, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.21, 'gy': 3.56, 'gz': -0.24}, {'t_us': 2013815342, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.21, 'gy': 3.47, 'gz': -0.17}]",2026-02-04 15:50:09,0.0
"[{'t_us': 2013842253, 'ax': -0.87, 'ay': -0.16, 'az': -0.47, 'gx': -3.4, 'gy': 3.5, 'gz': -0.21}, {'t_us': 2013855792, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.28, 'gy': 3.39, 'gz': -0.05}, {'t_us': 2013875306, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.3, 'gy': 3.34, 'gz': -0.23}, {'t_us': 2013895342, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.45, 'gy': 3.22, 'gz': -0.18}, {'t_us': 2013915353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.62, 'gy': 3.22, 'gz': -0.27}]",2026-02-04 15:50:09,0.0
"[{'t_us': 2013942142, 'ax': -0.85, 'ay': -0.15, 'az': -0.48, 'gx': -3.6, 'gy': 3.13, 'gz': -0.26}, {'t_us': 2013957489, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.77, 'gy': 3.02, 'gz': -0.15}, {'t_us': 2013975356, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.6, 'gy': 3.18, 'gz': -0.2}, {'t_us': 2013995356, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.63, 'gy': 3.53, 'gz': -0.09}, {'t_us': 2014015333, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.54, 'gy': 3.11, 'gz': -0.17}]",2026-02-04 15:50:10,0.0
"[{'t_us': 2014041612, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.62, 'gy': 2.99, 'gz': -0.09}, {'t_us': 2014055671, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.57, 'gy': 2.98, 'gz': -0.17}, {'t_us': 2014075342, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.5, 'gy': 3.27, 'gz': -0.15}, {'t_us': 2014095368, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.45, 'gy': 3.44, 'gz': 0.03}, {'t_us': 2014115306, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.39, 'gy': 3.42, 'gz': -0.03}]",2026-02-04 15:50:10,0.0
"[{'t_us': 2014140388, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.56, 'gy': 3.13, 'gz': -0.05}, {'t_us': 2014155369, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.53, 'gy': 3.05, 'gz': -0.05}, {'t_us': 2014175368, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.62, 'gy': 3.39, 'gz': -0.26}, {'t_us': 2014195327, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.68, 'gy': 2.98, 'gz': -0.21}, {'t_us': 2014215327, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.51, 'gy': 2.99, 'gz': -0.23}]",2026-02-04 15:50:10,0.0
"[{'t_us': 2014242306, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.45, 'gy': 2.72, 'gz': 0.06}, {'t_us': 2014255746, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.28, 'gy': 2.7, 'gz': 0.11}, {'t_us': 2014275346, 'ax': -0.85, 'ay': -0.15, 'az': -0.48, 'gx': -3.28, 'gy': 2.63, 'gz': -0.09}, {'t_us': 2014295373, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.25, 'gy': 2.66, 'gz': 0.12}, {'t_us': 2014315342, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.19, 'gy': 2.61, 'gz': 0.29}]",2026-02-04 15:50:10,0.0
"[{'t_us': 2014340291, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.31, 'gy': 2.78, 'gz': 0.03}, {'t_us': 2014355347, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.27, 'gy': 2.87, 'gz': -0.12}, {'t_us': 2014375353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.4, 'gy': 2.98, 'gz': 0.05}, {'t_us': 2014395306, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.37, 'gy': 3.02, 'gz': 0.23}, {'t_us': 2014415368, 'ax': -0.87, 'ay': -0.15, 'az': -0.49, 'gx': -3.3, 'gy': 2.93, 'gz': 0.08}]",2026-02-04 15:50:10,0.0
"[{'t_us': 2014443735, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.36, 'gy': 2.0, 'gz': 0.02}, {'t_us': 2014455357, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.42, 'gy': 2.02, 'gz': -0.2}, {'t_us': 2014475310, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.37, 'gy': 2.11, 'gz': -0.17}, {'t_us': 2014495355, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.33, 'gy': 1.94, 'gz': -0.08}, {'t_us': 2014515310, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.36, 'gy': 2.05, 'gz': 0.05}]",2026-02-04 15:50:10,0.0
"[{'t_us': 2014539819, 'ax': -0.86, 'ay': -0.15, 'az': -0.46, 'gx': -3.34, 'gy': 2.81, 'gz': -0.06}, {'t_us': 2014556328, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.4, 'gy': 3.28, 'gz': -0.14}, {'t_us': 2014575342, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.45, 'gy': 3.19, 'gz': -0.05}, {'t_us': 2014595368, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.45, 'gy': 3.27, 'gz': -0.09}, {'t_us': 2014615309, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.39, 'gy': 3.18, 'gz': -0.12}]",2026-02-04 15:50:10,0.0
"[{'t_us': 2014639886, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.45, 'gy': 3.36, 'gz': 0.03}, {'t_us': 2014655330, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.59, 'gy': 3.44, 'gz': 0.17}, {'t_us': 2014675342, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.4, 'gy': 3.63, 'gz': 0.14}, {'t_us': 2014695368, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.48, 'gy': 3.39, 'gz': 0.17}, {'t_us': 2014715327, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.56, 'gy': 3.28, 'gz': -0.03}]",2026-02-04 15:50:10,0.0
"[{'t_us': 2014742273, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.53, 'gy': 2.99, 'gz': -0.03}, {'t_us': 2014755327, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.73, 'gy': 2.85, 'gz': 0.12}, {'t_us': 2014775346, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.66, 'gy': 2.78, 'gz': -0.2}, {'t_us': 2014795353, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.59, 'gy': 2.46, 'gz': -0.09}, {'t_us': 2014815365, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.24, 'gy': 2.52, 'gz': -0.18}]",2026-02-04 15:50:10,0.0
"[{'t_us': 2014841403, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.13, 'gy': 2.34, 'gz': -0.03}, {'t_us': 2014858325, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.21, 'gy': 2.55, 'gz': -0.08}, {'t_us': 2014875327, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.44, 'gy': 2.87, 'gz': -0.06}, {'t_us': 2014895356, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.4, 'gy': 3.01, 'gz': -0.09}, {'t_us': 2014915355, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.65, 'gy': 3.15, 'gz': 0.02}]",2026-02-04 15:50:10,0.0
"[{'t_us': 2014939790, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.5, 'gy': 3.48, 'gz': -0.09}, {'t_us': 2014955319, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.5, 'gy': 3.21, 'gz': -0.11}, {'t_us': 2014975320, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.51, 'gy': 3.63, 'gz': 0.0}, {'t_us': 2014995364, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.31, 'gy': 3.76, 'gz': -0.02}, {'t_us': 2015015356, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.31, 'gy': 3.77, 'gz': -0.23}]",2026-02-04 15:50:11,0.0
"[{'t_us': 2015039721, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.44, 'gy': 4.12, 'gz': -0.06}, {'t_us': 2015055333, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.37, 'gy': 4.52, 'gz': -0.18}, {'t_us': 2015075327, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.36, 'gy': 4.78, 'gz': -0.18}, {'t_us': 2015095342, 'ax': -0.88, 'ay': -0.14, 'az': -0.47, 'gx': -3.31, 'gy': 4.29, 'gz': -0.14}, {'t_us': 2015115321, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.59, 'gy': 3.8, 'gz': -0.34}]",2026-02-04 15:50:11,0.0
"[{'t_us': 2015141899, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.48, 'gy': 3.57, 'gz': -0.34}, {'t_us': 2015155329, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.47, 'gy': 3.37, 'gz': -0.34}, {'t_us': 2015175346, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.57, 'gy': 3.3, 'gz': -0.15}, {'t_us': 2015195373, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.51, 'gy': 3.16, 'gz': -0.27}, {'t_us': 2015215355, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -3.63, 'gy': 3.56, 'gz': 0.05}]",2026-02-04 15:50:11,0.0
"[{'t_us': 2015241378, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.68, 'gy': 3.3, 'gz': -0.09}, {'t_us': 2015255311, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.82, 'gy': 3.45, 'gz': -0.03}, {'t_us': 2015275315, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.82, 'gy': 3.19, 'gz': -0.14}, {'t_us': 2015295346, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.68, 'gy': 3.21, 'gz': -0.09}, {'t_us': 2015315368, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.74, 'gy': 3.28, 'gz': -0.03}]",2026-02-04 15:50:11,0.0
"[{'t_us': 2015340120, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.74, 'gy': 3.02, 'gz': 0.0}, {'t_us': 2015355303, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.71, 'gy': 3.04, 'gz': -0.02}, {'t_us': 2015375356, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.63, 'gy': 3.3, 'gz': -0.17}, {'t_us': 2015395310, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.44, 'gy': 3.65, 'gz': -0.02}, {'t_us': 2015415346, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.37, 'gy': 3.51, 'gz': 0.05}]",2026-02-04 15:50:11,0.0
"[{'t_us': 2015441870, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.33, 'gy': 3.44, 'gz': 0.02}, {'t_us': 2015455315, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.21, 'gy': 3.59, 'gz': -0.02}, {'t_us': 2015475342, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -3.24, 'gy': 3.45, 'gz': 0.15}, {'t_us': 2015495368, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.22, 'gy': 3.37, 'gz': 0.08}, {'t_us': 2015515365, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.42, 'gy': 2.95, 'gz': -0.2}]",2026-02-04 15:50:11,0.0
