samples,timestamp,label
"[{'t_us': 42358032, 'ax': -0.92, 'ay': -0.08, 'az': 0.15, 'gx': -17.74, 'gy': -44.09, 'gz': -16.9}, {'t_us': 42373263, 'ax': -0.88, 'ay': -0.05, 'az': 0.17, 'gx': -17.73, 'gy': -46.0, 'gz': -17.56}, {'t_us': 42393317, 'ax': -0.88, 'ay': -0.09, 'az': 0.16, 'gx': -19.07, 'gy': -45.37, 'gz': -18.02}, {'t_us': 42413322, 'ax': -0.86, 'ay': -0.1, 'az': 0.18, 'gx': -20.78, 'gy': -44.18, 'gz': -19.13}, {'t_us': 42433291, 'ax': -0.86, 'ay': -0.1, 'az': 0.18, 'gx': -21.27, 'gy': -42.9, 'gz': -22.79}]",2026-02-05 11:56:16,0.0
"[{'t_us': 42459430, 'ax': -0.86, 'ay': -0.1, 'az': 0.15, 'gx': -19.51, 'gy': -43.98, 'gz': -26.66}, {'t_us': 42475736, 'ax': -0.83, 'ay': -0.12, 'az': 0.17, 'gx': -17.44, 'gy': -47.91, 'gz': -27.57}, {'t_us': 42493285, 'ax': -0.83, 'ay': -0.11, 'az': 0.17, 'gx': -15.65, 'gy': -48.43, 'gz': -29.04}, {'t_us': 42513310, 'ax': -0.8, 'ay': -0.15, 'az': 0.15, 'gx': -12.37, 'gy': -47.51, 'gz': -29.98}, {'t_us': 42533311, 'ax': -0.79, 'ay': -0.16, 'az': 0.15, 'gx': -9.15, 'gy': -47.83, 'gz': -28.6}]",2026-02-05 11:56:17,0.0
"[{'t_us': 42559349, 'ax': -0.77, 'ay': -0.18, 'az': 0.16, 'gx': -7.36, 'gy': -48.34, 'gz': -27.68}, {'t_us': 42573270, 'ax': -0.76, 'ay': -0.17, 'az': 0.15, 'gx': -7.37, 'gy': -45.34, 'gz': -27.18}, {'t_us': 42593258, 'ax': -0.78, 'ay': -0.13, 'az': 0.11, 'gx': -6.05, 'gy': -47.66, 'gz': -26.95}, {'t_us': 42613314, 'ax': -0.77, 'ay': -0.12, 'az': 0.1, 'gx': -6.7, 'gy': -52.92, 'gz': -26.4}, {'t_us': 42633284, 'ax': -0.73, 'ay': -0.08, 'az': 0.13, 'gx': -8.12, 'gy': -60.52, 'gz': -26.79}]",2026-02-05 11:56:17,0.0
"[{'t_us': 42659926, 'ax': -0.7, 'ay': -0.07, 'az': 0.17, 'gx': -9.45, 'gy': -64.2, 'gz': -25.28}, {'t_us': 42673494, 'ax': -0.71, 'ay': -0.08, 'az': 0.11, 'gx': -11.04, 'gy': -66.99, 'gz': -24.85}, {'t_us': 42693262, 'ax': -0.68, 'ay': -0.09, 'az': 0.06, 'gx': -12.58, 'gy': -76.6, 'gz': -24.84}, {'t_us': 42713295, 'ax': -0.6, 'ay': -0.1, 'az': 0.05, 'gx': -15.51, 'gy': -89.31, 'gz': -25.37}, {'t_us': 42733302, 'ax': -0.51, 'ay': -0.09, 'az': 0.07, 'gx': -17.31, 'gy': -94.58, 'gz': -26.06}]",2026-02-05 11:56:17,0.0
"[{'t_us': 42758078, 'ax': -0.47, 'ay': -0.07, 'az': 0.13, 'gx': -19.07, 'gy': -98.12, 'gz': -27.8}, {'t_us': 42773937, 'ax': -0.44, 'ay': -0.07, 'az': 0.13, 'gx': -20.89, 'gy': -99.53, 'gz': -28.95}, {'t_us': 42793290, 'ax': -0.42, 'ay': -0.09, 'az': 0.1, 'gx': -23.86, 'gy': -99.18, 'gz': -30.31}, {'t_us': 42813317, 'ax': -0.39, 'ay': -0.09, 'az': 0.08, 'gx': -24.84, 'gy': -97.95, 'gz': -31.74}, {'t_us': 42833310, 'ax': -0.36, 'ay': -0.1, 'az': 0.1, 'gx': -27.59, 'gy': -99.11, 'gz': -32.37}]",2026-02-05 11:56:17,0.0
"[{'t_us': 42857876, 'ax': -0.29, 'ay': -0.06, 'az': 0.08, 'gx': -34.56, 'gy': -93.19, 'gz': -36.47}, {'t_us': 42873313, 'ax': -0.26, 'ay': -0.02, 'az': 0.08, 'gx': -37.44, 'gy': -90.44, 'gz': -38.38}, {'t_us': 42893322, 'ax': -0.29, 'ay': -0.01, 'az': 0.08, 'gx': -40.75, 'gy': -94.7, 'gz': -40.17}, {'t_us': 42913276, 'ax': -0.25, 'ay': 0.02, 'az': 0.08, 'gx': -49.97, 'gy': -105.94, 'gz': -42.96}, {'t_us': 42933290, 'ax': -0.11, 'ay': 0.04, 'az': 0.03, 'gx': -62.53, 'gy': -102.72, 'gz': -46.67}]",2026-02-05 11:56:17,0.0
"[{'t_us': 42957936, 'ax': 0.04, 'ay': 0.12, 'az': -0.1, 'gx': -75.27, 'gy': -83.51, 'gz': -51.8}, {'t_us': 42973262, 'ax': 0.08, 'ay': 0.2, 'az': -0.07, 'gx': -80.32, 'gy': -71.13, 'gz': -57.51}, {'t_us': 42993305, 'ax': 0.14, 'ay': 0.55, 'az': 0.25, 'gx': -77.51, 'gy': -75.13, 'gz': -61.51}, {'t_us': 43013317, 'ax': -0.19, 'ay': -0.06, 'az': 0.66, 'gx': -79.25, 'gy': -83.36, 'gz': -57.21}, {'t_us': 43033322, 'ax': -0.23, 'ay': -1.85, 'az': 1.91, 'gx': 44.75, 'gy': -175.19, 'gz': -83.89}]",2026-02-05 11:56:17,0.0
"[{'t_us': 43057761, 'ax': 0.34, 'ay': -2.0, 'az': 2.0, 'gx': -21.13, 'gy': -262.46, 'gz': -132.24}, {'t_us': 43073258, 'ax': 1.81, 'ay': -2.0, 'az': 2.0, 'gx': 54.29, 'gy': -93.69, 'gz': -163.25}, {'t_us': 43093305, 'ax': 0.86, 'ay': -2.0, 'az': 2.0, 'gx': 99.48, 'gy': -72.08, 'gz': -73.04}, {'t_us': 43114842, 'ax': 0.36, 'ay': -2.0, 'az': 2.0, 'gx': 47.63, 'gy': -180.72, 'gz': -54.31}, {'t_us': 43133252, 'ax': 1.59, 'ay': -1.73, 'az': 2.0, 'gx': 19.5, 'gy': -181.56, 'gz': -76.18}]",2026-02-05 11:56:17,0.0
"[{'t_us': 43157409, 'ax': 1.49, 'ay': -0.72, 'az': 0.89, 'gx': 33.08, 'gy': -72.08, 'gz': -26.6}, {'t_us': 43173322, 'ax': 0.58, 'ay': -0.41, 'az': 0.8, 'gx': 33.33, 'gy': -32.21, 'gz': -6.55}, {'t_us': 43193281, 'ax': 0.39, 'ay': -0.55, 'az': 0.56, 'gx': 35.16, 'gy': -79.76, 'gz': 19.15}, {'t_us': 43213313, 'ax': 0.63, 'ay': -0.69, 'az': 0.59, 'gx': 37.42, 'gy': -60.38, 'gz': 31.34}, {'t_us': 43233310, 'ax': 0.73, 'ay': -0.47, 'az': 0.51, 'gx': 32.44, 'gy': -3.86, 'gz': 44.93}]",2026-02-05 11:56:18,0.0
"[{'t_us': 43257972, 'ax': 0.43, 'ay': -0.52, 'az': 0.33, 'gx': 26.44, 'gy': 15.71, 'gz': 30.96}, {'t_us': 43273269, 'ax': 0.42, 'ay': -0.45, 'az': 0.27, 'gx': 35.88, 'gy': -0.24, 'gz': 20.92}, {'t_us': 43293282, 'ax': 0.36, 'ay': 0.01, 'az': 0.36, 'gx': 33.69, 'gy': -14.67, 'gz': 9.92}, {'t_us': 43313322, 'ax': 0.31, 'ay': 0.1, 'az': 0.34, 'gx': 22.32, 'gy': -7.73, 'gz': 8.99}, {'t_us': 43333290, 'ax': 0.33, 'ay': -0.04, 'az': 0.47, 'gx': 27.04, 'gy': -1.42, 'gz': 3.27}]",2026-02-05 11:56:18,0.0
"[{'t_us': 43358076, 'ax': 0.47, 'ay': -0.17, 'az': 0.6, 'gx': 27.95, 'gy': 19.51, 'gz': 4.49}, {'t_us': 43373322, 'ax': 0.5, 'ay': -0.26, 'az': 0.6, 'gx': 31.98, 'gy': 27.89, 'gz': 7.8}, {'t_us': 43393310, 'ax': 0.52, 'ay': -0.27, 'az': 0.65, 'gx': 40.96, 'gy': 26.0, 'gz': 5.74}, {'t_us': 43413258, 'ax': 0.47, 'ay': -0.22, 'az': 0.82, 'gx': 43.21, 'gy': 17.82, 'gz': 4.76}, {'t_us': 43433290, 'ax': 0.38, 'ay': -0.19, 'az': 0.96, 'gx': 37.51, 'gy': 13.74, 'gz': 6.21}]",2026-02-05 11:56:18,0.0
"[{'t_us': 43457764, 'ax': 0.33, 'ay': -0.19, 'az': 1.02, 'gx': 30.29, 'gy': 40.29, 'gz': 4.02}, {'t_us': 43473302, 'ax': 0.23, 'ay': -0.22, 'az': 0.96, 'gx': 27.07, 'gy': 52.82, 'gz': 3.08}, {'t_us': 43493295, 'ax': 0.18, 'ay': -0.26, 'az': 0.96, 'gx': 25.94, 'gy': 48.24, 'gz': 0.06}, {'t_us': 43513313, 'ax': 0.12, 'ay': -0.22, 'az': 0.98, 'gx': 24.23, 'gy': 37.45, 'gz': -5.25}, {'t_us': 43533300, 'ax': 0.12, 'ay': -0.25, 'az': 0.98, 'gx': 18.34, 'gy': 28.63, 'gz': -8.61}]",2026-02-05 11:56:18,0.0
"[{'t_us': 43557407, 'ax': 0.03, 'ay': -0.22, 'az': 0.86, 'gx': 10.95, 'gy': 17.36, 'gz': -9.27}, {'t_us': 43573258, 'ax': 0.03, 'ay': -0.15, 'az': 0.9, 'gx': 5.33, 'gy': 18.29, 'gz': -7.07}, {'t_us': 43593290, 'ax': 0.02, 'ay': -0.14, 'az': 0.93, 'gx': -4.09, 'gy': 20.05, 'gz': -3.05}, {'t_us': 43613291, 'ax': 0.01, 'ay': -0.18, 'az': 0.95, 'gx': -12.03, 'gy': 19.83, 'gz': 0.14}, {'t_us': 43633269, 'ax': 0.02, 'ay': -0.21, 'az': 0.95, 'gx': -15.85, 'gy': 19.08, 'gz': 1.63}]",2026-02-05 11:56:18,0.0
"[{'t_us': 43659459, 'ax': 0.0, 'ay': -0.27, 'az': 0.93, 'gx': -12.79, 'gy': 22.4, 'gz': 1.65}, {'t_us': 43673276, 'ax': 0.01, 'ay': -0.29, 'az': 0.92, 'gx': -10.95, 'gy': 22.56, 'gz': 2.2}, {'t_us': 43693317, 'ax': -0.03, 'ay': -0.29, 'az': 0.89, 'gx': -8.96, 'gy': 18.0, 'gz': 2.31}, {'t_us': 43713285, 'ax': -0.02, 'ay': -0.28, 'az': 0.89, 'gx': -7.3, 'gy': 10.87, 'gz': 1.54}, {'t_us': 43733319, 'ax': 0.0, 'ay': -0.26, 'az': 0.89, 'gx': -5.91, 'gy': 7.66, 'gz': -0.64}]",2026-02-05 11:56:18,0.0
"[{'t_us': 43758352, 'ax': 0.03, 'ay': -0.27, 'az': 0.85, 'gx': -3.47, 'gy': 4.5, 'gz': -1.77}, {'t_us': 43773295, 'ax': 0.06, 'ay': -0.29, 'az': 0.83, 'gx': -1.73, 'gy': 1.31, 'gz': -1.53}, {'t_us': 43793295, 'ax': 0.08, 'ay': -0.29, 'az': 0.84, 'gx': 0.31, 'gy': -2.03, 'gz': -0.6}, {'t_us': 43813290, 'ax': 0.1, 'ay': -0.31, 'az': 0.87, 'gx': 0.98, 'gy': -6.12, 'gz': -0.24}, {'t_us': 43833290, 'ax': 0.12, 'ay': -0.32, 'az': 0.9, 'gx': 0.81, 'gy': -12.24, 'gz': 0.0}]",2026-02-05 11:56:18,0.0
"[{'t_us': 43857937, 'ax': 0.17, 'ay': -0.34, 'az': 0.9, 'gx': -0.34, 'gy': -16.47, 'gz': -0.6}, {'t_us': 43873291, 'ax': 0.19, 'ay': -0.35, 'az': 0.9, 'gx': -0.87, 'gy': -15.05, 'gz': -1.15}, {'t_us': 43893263, 'ax': 0.21, 'ay': -0.34, 'az': 0.89, 'gx': -1.73, 'gy': -11.89, 'gz': -1.48}, {'t_us': 43913252, 'ax': 0.25, 'ay': -0.34, 'az': 0.87, 'gx': -2.24, 'gy': -7.25, 'gz': -1.68}, {'t_us': 43933276, 'ax': 0.27, 'ay': -0.33, 'az': 0.88, 'gx': -3.33, 'gy': -1.44, 'gz': -1.19}]",2026-02-05 11:56:18,0.0
"[{'t_us': 43957429, 'ax': 0.23, 'ay': -0.32, 'az': 0.88, 'gx': -3.05, 'gy': -3.07, 'gz': -0.26}, {'t_us': 43973310, 'ax': 0.25, 'ay': -0.32, 'az': 0.89, 'gx': -3.86, 'gy': 5.47, 'gz': -1.62}, {'t_us': 43993258, 'ax': 0.2, 'ay': -0.32, 'az': 0.87, 'gx': -2.99, 'gy': 6.95, 'gz': -2.09}, {'t_us': 44013310, 'ax': 0.2, 'ay': -0.31, 'az': 0.88, 'gx': -1.51, 'gy': 5.57, 'gz': -1.34}, {'t_us': 44033254, 'ax': 0.18, 'ay': -0.29, 'az': 0.87, 'gx': -0.35, 'gy': 5.66, 'gz': 0.0}]",2026-02-05 11:56:18,0.0
"[{'t_us': 44057488, 'ax': 0.17, 'ay': -0.28, 'az': 0.88, 'gx': 0.64, 'gy': 5.53, 'gz': 0.75}, {'t_us': 44073285, 'ax': 0.17, 'ay': -0.28, 'az': 0.9, 'gx': 1.42, 'gy': 6.4, 'gz': 0.75}, {'t_us': 44093322, 'ax': 0.16, 'ay': -0.27, 'az': 0.89, 'gx': 1.88, 'gy': 8.02, 'gz': 0.58}, {'t_us': 44113258, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': 1.68, 'gy': 8.12, 'gz': -0.05}, {'t_us': 44133310, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': 1.54, 'gy': 8.6, 'gz': -0.72}]",2026-02-05 11:56:18,0.0
"[{'t_us': 44159464, 'ax': 0.12, 'ay': -0.25, 'az': 0.89, 'gx': 0.82, 'gy': 8.09, 'gz': -1.11}, {'t_us': 44173322, 'ax': 0.11, 'ay': -0.25, 'az': 0.89, 'gx': 0.32, 'gy': 7.37, 'gz': -1.42}, {'t_us': 44193290, 'ax': 0.11, 'ay': -0.25, 'az': 0.89, 'gx': -0.37, 'gy': 6.03, 'gz': -1.42}, {'t_us': 44213317, 'ax': 0.11, 'ay': -0.25, 'az': 0.89, 'gx': -1.25, 'gy': 5.11, 'gz': -1.05}, {'t_us': 44233296, 'ax': 0.12, 'ay': -0.25, 'az': 0.89, 'gx': -2.0, 'gy': 4.18, 'gz': -0.82}]",2026-02-05 11:56:18,0.0
"[{'t_us': 44257959, 'ax': 0.12, 'ay': -0.24, 'az': 0.9, 'gx': -2.64, 'gy': 2.75, 'gz': -0.44}, {'t_us': 44273285, 'ax': 0.12, 'ay': -0.25, 'az': 0.89, 'gx': -2.99, 'gy': 1.98, 'gz': -0.43}, {'t_us': 44293310, 'ax': 0.13, 'ay': -0.25, 'az': 0.89, 'gx': -3.45, 'gy': 0.82, 'gz': -0.17}, {'t_us': 44313328, 'ax': 0.14, 'ay': -0.26, 'az': 0.88, 'gx': -4.03, 'gy': -0.2, 'gz': 0.0}, {'t_us': 44333310, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -4.32, 'gy': -0.24, 'gz': 0.08}]",2026-02-05 11:56:18,0.0
"[{'t_us': 44358021, 'ax': 0.14, 'ay': -0.26, 'az': 0.88, 'gx': -4.53, 'gy': -1.07, 'gz': -0.2}, {'t_us': 44373307, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -4.31, 'gy': -0.96, 'gz': -0.18}, {'t_us': 44393290, 'ax': 0.17, 'ay': -0.27, 'az': 0.89, 'gx': -4.32, 'gy': -0.52, 'gz': -0.41}, {'t_us': 44413317, 'ax': 0.17, 'ay': -0.27, 'az': 0.87, 'gx': -3.92, 'gy': 0.21, 'gz': -0.18}, {'t_us': 44433258, 'ax': 0.17, 'ay': -0.28, 'az': 0.88, 'gx': -3.71, 'gy': 1.33, 'gz': -0.2}]",2026-02-05 11:56:19,0.0
"[{'t_us': 44460114, 'ax': 0.18, 'ay': -0.28, 'az': 0.89, 'gx': -3.68, 'gy': 2.93, 'gz': -0.15}, {'t_us': 44473295, 'ax': 0.18, 'ay': -0.28, 'az': 0.88, 'gx': -3.53, 'gy': 4.09, 'gz': -0.2}, {'t_us': 44493310, 'ax': 0.17, 'ay': -0.29, 'az': 0.89, 'gx': -3.39, 'gy': 5.05, 'gz': -0.44}, {'t_us': 44513262, 'ax': 0.17, 'ay': -0.28, 'az': 0.89, 'gx': -3.28, 'gy': 5.45, 'gz': -0.24}, {'t_us': 44533333, 'ax': 0.17, 'ay': -0.28, 'az': 0.88, 'gx': -3.01, 'gy': 5.92, 'gz': -0.26}]",2026-02-05 11:56:19,0.0
"[{'t_us': 44616211, 'ax': 0.13, 'ay': -0.27, 'az': 0.88, 'gx': -2.75, 'gy': 5.63, 'gz': -0.9}, {'t_us': 44618798, 'ax': 0.13, 'ay': -0.27, 'az': 0.89, 'gx': -2.63, 'gy': 5.45, 'gz': -0.7}, {'t_us': 44657061, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -2.66, 'gy': 4.35, 'gz': -0.82}]",2026-02-05 11:56:19,0.0
"[{'t_us': 44663893, 'ax': 0.14, 'ay': -0.26, 'az': 0.88, 'gx': -2.53, 'gy': 4.0, 'gz': -0.69}, {'t_us': 44666508, 'ax': 0.13, 'ay': -0.26, 'az': 0.89, 'gx': -2.64, 'gy': 3.86, 'gz': -0.55}, {'t_us': 44673310, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -2.56, 'gy': 3.62, 'gz': -0.66}, {'t_us': 44693314, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -2.41, 'gy': 3.27, 'gz': -0.69}, {'t_us': 44713254, 'ax': 0.13, 'ay': -0.26, 'az': 0.89, 'gx': -2.53, 'gy': 2.63, 'gz': -0.44}]",2026-02-05 11:56:19,0.0
"[{'t_us': 44757983, 'ax': 0.14, 'ay': -0.26, 'az': 0.88, 'gx': -2.79, 'gy': 2.08, 'gz': -0.27}, {'t_us': 44773302, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -2.69, 'gy': 1.94, 'gz': -0.09}, {'t_us': 44793295, 'ax': 0.15, 'ay': -0.25, 'az': 0.88, 'gx': -2.87, 'gy': 1.89, 'gz': -0.14}, {'t_us': 44813305, 'ax': 0.16, 'ay': -0.26, 'az': 0.88, 'gx': -3.54, 'gy': 1.92, 'gz': -0.02}, {'t_us': 44833318, 'ax': 0.16, 'ay': -0.26, 'az': 0.89, 'gx': -3.31, 'gy': 2.61, 'gz': 0.11}]",2026-02-05 11:56:19,0.0
"[{'t_us': 44859419, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.53, 'gy': 3.13, 'gz': 0.08}, {'t_us': 44873258, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.34, 'gy': 3.16, 'gz': 0.27}, {'t_us': 44893276, 'ax': 0.16, 'ay': -0.27, 'az': 0.9, 'gx': -3.63, 'gy': 3.45, 'gz': 0.08}, {'t_us': 44913322, 'ax': 0.16, 'ay': -0.27, 'az': 0.9, 'gx': -3.57, 'gy': 4.09, 'gz': 0.05}, {'t_us': 44933322, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.45, 'gy': 3.53, 'gz': -0.18}]",2026-02-05 11:56:19,0.0
"[{'t_us': 44958133, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.51, 'gy': 3.24, 'gz': 0.0}, {'t_us': 44973288, 'ax': 0.14, 'ay': -0.27, 'az': 0.88, 'gx': -3.47, 'gy': 3.15, 'gz': -0.23}, {'t_us': 44993285, 'ax': 0.14, 'ay': -0.27, 'az': 0.88, 'gx': -3.31, 'gy': 3.33, 'gz': 0.0}, {'t_us': 45013277, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.21, 'gy': 3.51, 'gz': -0.14}, {'t_us': 45033285, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.21, 'gy': 3.47, 'gz': -0.15}]",2026-02-05 11:56:19,0.0
"[{'t_us': 45060041, 'ax': 0.14, 'ay': -0.27, 'az': 0.89, 'gx': -3.13, 'gy': 3.37, 'gz': -0.24}, {'t_us': 45073293, 'ax': 0.14, 'ay': -0.27, 'az': 0.88, 'gx': -3.24, 'gy': 3.39, 'gz': -0.31}, {'t_us': 45093317, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.05, 'gy': 3.28, 'gz': -0.35}, {'t_us': 45113322, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.04, 'gy': 3.45, 'gz': -0.23}, {'t_us': 45133302, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.1, 'gy': 3.57, 'gz': -0.43}]",2026-02-05 11:56:19,0.0
"[{'t_us': 45158344, 'ax': 0.14, 'ay': -0.27, 'az': 0.89, 'gx': -3.04, 'gy': 3.62, 'gz': -0.47}, {'t_us': 45173263, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.01, 'gy': 3.63, 'gz': -0.14}, {'t_us': 45193290, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.21, 'gy': 3.01, 'gz': -0.24}, {'t_us': 45213317, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.19, 'gy': 3.31, 'gz': -0.17}, {'t_us': 45233322, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.16, 'gy': 3.34, 'gz': -0.41}]",2026-02-05 11:56:19,0.0
"[{'t_us': 45258165, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.28, 'gy': 3.51, 'gz': -0.17}, {'t_us': 45273263, 'ax': 0.14, 'ay': -0.26, 'az': 0.88, 'gx': -3.28, 'gy': 3.48, 'gz': -0.17}, {'t_us': 45293254, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.25, 'gy': 3.62, 'gz': -0.31}, {'t_us': 45313269, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.25, 'gy': 3.63, 'gz': -0.18}, {'t_us': 45333277, 'ax': 0.15, 'ay': -0.26, 'az': 0.9, 'gx': -3.5, 'gy': 3.74, 'gz': -0.03}]",2026-02-05 11:56:19,0.0
"[{'t_us': 45358143, 'ax': 0.16, 'ay': -0.27, 'az': 0.9, 'gx': -3.33, 'gy': 3.77, 'gz': 0.06}, {'t_us': 45373322, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.59, 'gy': 3.71, 'gz': 0.02}, {'t_us': 45393535, 'ax': 0.15, 'ay': -0.27, 'az': 0.9, 'gx': -3.44, 'gy': 3.88, 'gz': -0.03}, {'t_us': 45413262, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.48, 'gy': 4.17, 'gz': -0.09}, {'t_us': 45433295, 'ax': 0.15, 'ay': -0.28, 'az': 0.89, 'gx': -3.48, 'gy': 3.76, 'gz': -0.12}]",2026-02-05 11:56:19,0.0
"[{'t_us': 45459896, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.5, 'gy': 3.73, 'gz': 0.08}, {'t_us': 45473263, 'ax': 0.15, 'ay': -0.27, 'az': 0.9, 'gx': -3.42, 'gy': 3.77, 'gz': -0.15}, {'t_us': 45493290, 'ax': 0.14, 'ay': -0.27, 'az': 0.88, 'gx': -3.42, 'gy': 3.08, 'gz': -0.23}, {'t_us': 45513317, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.51, 'gy': 2.32, 'gz': -0.32}, {'t_us': 45533310, 'ax': 0.14, 'ay': -0.26, 'az': 0.88, 'gx': -3.34, 'gy': 2.64, 'gz': -0.15}]",2026-02-05 11:56:20,0.0
"[{'t_us': 45558189, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.19, 'gy': 2.69, 'gz': -0.41}, {'t_us': 45573265, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.11, 'gy': 2.32, 'gz': -0.23}, {'t_us': 45593270, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.13, 'gy': 2.64, 'gz': -0.34}, {'t_us': 45613302, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.13, 'gy': 3.11, 'gz': -0.27}, {'t_us': 45633322, 'ax': 0.16, 'ay': -0.27, 'az': 0.89, 'gx': -3.28, 'gy': 3.01, 'gz': -0.06}]",2026-02-05 11:56:20,0.0
"[{'t_us': 45661342, 'ax': 0.16, 'ay': -0.27, 'az': 0.9, 'gx': -3.27, 'gy': 3.4, 'gz': 0.08}, {'t_us': 45673254, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.08, 'gy': 3.5, 'gz': -0.08}, {'t_us': 45693295, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.19, 'gy': 3.8, 'gz': 0.02}, {'t_us': 45713317, 'ax': 0.14, 'ay': -0.27, 'az': 0.89, 'gx': -2.99, 'gy': 3.91, 'gz': 0.05}, {'t_us': 45733270, 'ax': 0.14, 'ay': -0.27, 'az': 0.88, 'gx': -3.18, 'gy': 3.86, 'gz': 0.08}]",2026-02-05 11:56:20,0.0
"[{'t_us': 45757753, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.39, 'gy': 3.56, 'gz': -0.2}, {'t_us': 45773258, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.01, 'gy': 3.44, 'gz': -0.17}, {'t_us': 45793302, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.42, 'gy': 3.51, 'gz': -0.2}, {'t_us': 45813310, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.44, 'gy': 3.22, 'gz': -0.38}, {'t_us': 45833262, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.45, 'gy': 3.28, 'gz': -0.21}]",2026-02-05 11:56:20,0.0
"[{'t_us': 45858486, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.01, 'gy': 3.13, 'gz': -0.15}, {'t_us': 45873262, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.24, 'gy': 3.22, 'gz': 0.0}, {'t_us': 45893313, 'ax': 0.14, 'ay': -0.27, 'az': 0.88, 'gx': -3.18, 'gy': 3.08, 'gz': -0.21}, {'t_us': 45913310, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.16, 'gy': 2.76, 'gz': -0.14}, {'t_us': 45933317, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.25, 'gy': 2.99, 'gz': 0.0}]",2026-02-05 11:56:20,0.0
"[{'t_us': 45958620, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.27, 'gy': 3.25, 'gz': 0.21}, {'t_us': 45973269, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.3, 'gy': 3.4, 'gz': 0.06}, {'t_us': 45995318, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.47, 'gy': 3.34, 'gz': -0.11}, {'t_us': 46013317, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.34, 'gy': 3.53, 'gz': -0.29}, {'t_us': 46033310, 'ax': 0.16, 'ay': -0.27, 'az': 0.88, 'gx': -3.57, 'gy': 3.86, 'gz': -0.21}]",2026-02-05 11:56:20,0.0
