samples,timestamp,label
"[{'t_us': 699239730, 'ax': -0.72, 'ay': -0.08, 'az': -0.43, 'gx': 24.59, 'gy': 46.69, 'gz': 25.35}, {'t_us': 699241761, 'ax': -0.71, 'ay': -0.07, 'az': -0.41, 'gx': 24.92, 'gy': 47.99, 'gz': 23.74}, {'t_us': 699243766, 'ax': -0.7, 'ay': -0.06, 'az': -0.44, 'gx': 24.73, 'gy': 49.35, 'gz': 22.14}, {'t_us': 699245734, 'ax': -0.7, 'ay': -0.06, 'az': -0.44, 'gx': 24.67, 'gy': 51.02, 'gz': 20.18}, {'t_us': 699247670, 'ax': -0.7, 'ay': -0.06, 'az': -0.41, 'gx': 24.67, 'gy': 51.02, 'gz': 20.18}]",2026-01-29 11:19:23,0.0
"[{'t_us': 699341802, 'ax': -0.78, 'ay': -0.15, 'az': -0.73, 'gx': 11.76, 'gy': 26.97, 'gz': -9.13}, {'t_us': 699343864, 'ax': -0.79, 'ay': -0.13, 'az': -0.72, 'gx': 9.8, 'gy': 28.82, 'gz': -9.28}, {'t_us': 699345822, 'ax': -0.79, 'ay': -0.13, 'az': -0.72, 'gx': 7.74, 'gy': 30.87, 'gz': -9.37}, {'t_us': 699347774, 'ax': -0.8, 'ay': -0.11, 'az': -0.73, 'gx': 5.22, 'gy': 34.02, 'gz': -9.44}, {'t_us': 699349720, 'ax': -0.83, 'ay': -0.07, 'az': -0.74, 'gx': 5.22, 'gy': 34.02, 'gz': -9.44}]",2026-01-29 11:19:23,0.0
"[{'t_us': 699437807, 'ax': -1.17, 'ay': -0.44, 'az': -0.4, 'gx': -8.5, 'gy': -61.62, 'gz': 9.39}, {'t_us': 699439823, 'ax': -1.12, 'ay': -0.44, 'az': -0.4, 'gx': -8.5, 'gy': -61.62, 'gz': 9.39}, {'t_us': 699441774, 'ax': -1.07, 'ay': -0.43, 'az': -0.41, 'gx': -7.4, 'gy': -64.03, 'gz': 9.55}, {'t_us': 699443719, 'ax': -1.01, 'ay': -0.42, 'az': -0.38, 'gx': -5.6, 'gy': -65.4, 'gz': 8.86}, {'t_us': 699445664, 'ax': -1.01, 'ay': -0.42, 'az': -0.38, 'gx': -4.0, 'gy': -65.76, 'gz': 8.46}]",2026-01-29 11:19:23,0.0
"[{'t_us': 699539508, 'ax': -0.51, 'ay': -0.12, 'az': -0.91, 'gx': -9.82, 'gy': -60.56, 'gz': 33.54}, {'t_us': 699541572, 'ax': -0.47, 'ay': -0.14, 'az': -0.91, 'gx': -9.23, 'gy': -61.02, 'gz': 33.23}, {'t_us': 699543509, 'ax': -0.42, 'ay': -0.16, 'az': -0.86, 'gx': -7.53, 'gy': -61.42, 'gz': 32.39}, {'t_us': 699545445, 'ax': -0.42, 'ay': -0.16, 'az': -0.86, 'gx': -5.0, 'gy': -61.52, 'gz': 30.76}, {'t_us': 699547382, 'ax': -0.38, 'ay': -0.18, 'az': -0.85, 'gx': -1.76, 'gy': -61.59, 'gz': 29.13}]",2026-01-29 11:19:23,0.0
"[{'t_us': 699637754, 'ax': -0.86, 'ay': -0.31, 'az': -0.76, 'gx': 75.47, 'gy': 3.37, 'gz': 14.53}, {'t_us': 699639772, 'ax': -0.84, 'ay': -0.26, 'az': -0.77, 'gx': 74.73, 'gy': 3.96, 'gz': 13.61}, {'t_us': 699641758, 'ax': -0.84, 'ay': -0.24, 'az': -0.78, 'gx': 74.73, 'gy': 3.96, 'gz': 13.61}, {'t_us': 699643741, 'ax': -0.81, 'ay': -0.19, 'az': -0.79, 'gx': 73.6, 'gy': 5.15, 'gz': 12.86}, {'t_us': 699645689, 'ax': -0.8, 'ay': -0.17, 'az': -0.8, 'gx': 71.7, 'gy': 5.37, 'gz': 12.04}]",2026-01-29 11:19:23,0.0
"[{'t_us': 700695071, 'ax': -1.12, 'ay': -0.4, 'az': -0.61, 'gx': 26.79, 'gy': 32.63, 'gz': 20.28}]",2026-01-29 11:19:23,0.0
"[{'t_us': 700699677, 'ax': -1.19, 'ay': -0.37, 'az': -0.76, 'gx': 27.44, 'gy': 39.01, 'gz': 19.04}]",2026-01-29 11:19:23,0.0
"[{'t_us': 700704202, 'ax': -1.27, 'ay': -0.33, 'az': -0.9, 'gx': 25.56, 'gy': 41.64, 'gz': 18.15}]",2026-01-29 11:19:23,0.0
"[{'t_us': 700708932, 'ax': -1.25, 'ay': -0.28, 'az': -0.98, 'gx': 21.56, 'gy': 39.44, 'gz': 18.08}]",2026-01-29 11:19:23,0.0
"[{'t_us': 700713619, 'ax': -1.29, 'ay': -0.21, 'az': -1.1, 'gx': 15.16, 'gy': 32.8, 'gz': 17.97}]",2026-01-29 11:19:23,0.0
"[{'t_us': 700718132, 'ax': -1.25, 'ay': -0.13, 'az': -1.18, 'gx': 11.38, 'gy': 26.4, 'gz': 18.16}]",2026-01-29 11:19:23,0.0
"[{'t_us': 700722682, 'ax': -1.21, 'ay': -0.04, 'az': -1.19, 'gx': 3.69, 'gy': 11.11, 'gz': 17.96}]",2026-01-29 11:19:23,0.0
"[{'t_us': 700799426, 'ax': -0.47, 'ay': -0.47, 'az': -0.63, 'gx': 10.35, 'gy': 5.6, 'gz': 14.18}]",2026-01-29 11:19:23,0.0
"[{'t_us': 700804713, 'ax': -0.52, 'ay': -0.53, 'az': -0.64, 'gx': 14.57, 'gy': 4.47, 'gz': 16.14}]",2026-01-29 11:19:23,0.0
"[{'t_us': 700809686, 'ax': -0.55, 'ay': -0.58, 'az': -0.63, 'gx': 17.47, 'gy': 3.86, 'gz': 15.92}]",2026-01-29 11:19:23,0.0
"[{'t_us': 700814422, 'ax': -0.57, 'ay': -0.65, 'az': -0.66, 'gx': 20.3, 'gy': 3.48, 'gz': 15.05}, {'t_us': 700816414, 'ax': -0.57, 'ay': -0.65, 'az': -0.66, 'gx': 21.58, 'gy': 4.7, 'gz': 14.02}, {'t_us': 700818351, 'ax': -0.59, 'ay': -0.67, 'az': -0.66, 'gx': 22.32, 'gy': 6.3, 'gz': 13.52}, {'t_us': 700820288, 'ax': -0.61, 'ay': -0.68, 'az': -0.66, 'gx': 22.32, 'gy': 6.3, 'gz': 13.52}, {'t_us': 700822224, 'ax': -0.64, 'ay': -0.69, 'az': -0.67, 'gx': 22.86, 'gy': 8.43, 'gz': 13.37}]",2026-01-29 11:19:23,0.0
"[{'t_us': 700880789, 'ax': -0.87, 'ay': -0.13, 'az': -0.75, 'gx': 15.75, 'gy': 15.52, 'gz': -25.24}, {'t_us': 700882838, 'ax': -0.84, 'ay': -0.07, 'az': -0.71, 'gx': 15.75, 'gy': 15.52, 'gz': -25.24}, {'t_us': 700884763, 'ax': -0.84, 'ay': -0.08, 'az': -0.74, 'gx': 15.11, 'gy': 13.63, 'gz': -27.02}, {'t_us': 700886707, 'ax': -0.86, 'ay': -0.07, 'az': -0.74, 'gx': 13.89, 'gy': 10.94, 'gz': -28.29}, {'t_us': 700888650, 'ax': -0.86, 'ay': -0.07, 'az': -0.74, 'gx': 13.31, 'gy': 8.27, 'gz': -29.29}]",2026-01-29 11:19:23,0.0
"[{'t_us': 700937839, 'ax': -0.77, 'ay': -0.09, 'az': -0.71, 'gx': -5.26, 'gy': 4.92, 'gz': -48.4}, {'t_us': 700939835, 'ax': -0.77, 'ay': -0.11, 'az': -0.69, 'gx': -5.73, 'gy': 3.82, 'gz': -48.4}, {'t_us': 700941759, 'ax': -0.77, 'ay': -0.14, 'az': -0.68, 'gx': -6.36, 'gy': 1.66, 'gz': -48.02}, {'t_us': 700943703, 'ax': -0.77, 'ay': -0.14, 'az': -0.68, 'gx': -7.48, 'gy': 0.21, 'gz': -47.39}, {'t_us': 700945646, 'ax': -0.77, 'ay': -0.16, 'az': -0.67, 'gx': -8.77, 'gy': -4.22, 'gz': -46.43}]",2026-01-29 11:19:23,0.0
"[{'t_us': 701041505, 'ax': -0.58, 'ay': -0.33, 'az': -0.48, 'gx': -16.58, 'gy': 19.21, 'gz': -22.75}, {'t_us': 701043513, 'ax': -0.58, 'ay': -0.33, 'az': -0.48, 'gx': -16.75, 'gy': 20.07, 'gz': -21.95}, {'t_us': 701045449, 'ax': -0.58, 'ay': -0.34, 'az': -0.48, 'gx': -17.56, 'gy': 20.83, 'gz': -20.35}, {'t_us': 701047386, 'ax': -0.59, 'ay': -0.34, 'az': -0.51, 'gx': -17.56, 'gy': 20.83, 'gz': -20.35}, {'t_us': 701049322, 'ax': -0.6, 'ay': -0.35, 'az': -0.5, 'gx': -18.46, 'gy': 21.57, 'gz': -18.4}]",2026-01-29 11:19:23,0.0
"[{'t_us': 701138640, 'ax': -0.73, 'ay': -0.29, 'az': -0.37, 'gx': -19.56, 'gy': 12.74, 'gz': 9.19}, {'t_us': 701153376, 'ax': -0.76, 'ay': -0.28, 'az': -0.37, 'gx': -17.44, 'gy': 11.93, 'gz': 14.98}, {'t_us': 701173379, 'ax': -0.79, 'ay': -0.29, 'az': -0.37, 'gx': -16.61, 'gy': 4.75, 'gz': 22.92}, {'t_us': 701193351, 'ax': -0.79, 'ay': -0.4, 'az': -0.47, 'gx': -11.79, 'gy': -9.11, 'gz': 33.4}, {'t_us': 701213379, 'ax': -0.72, 'ay': -0.49, 'az': -0.52, 'gx': -5.2, 'gy': 3.62, 'gz': 32.46}]",2026-01-29 11:19:23,0.0
"[{'t_us': 701239755, 'ax': -0.9, 'ay': -0.49, 'az': -0.8, 'gx': 14.9, 'gy': 19.47, 'gz': 19.46}, {'t_us': 701253379, 'ax': -0.97, 'ay': -0.39, 'az': -0.73, 'gx': 16.08, 'gy': 2.05, 'gz': 8.89}, {'t_us': 701273351, 'ax': -1.14, 'ay': -0.15, 'az': -0.46, 'gx': 5.54, 'gy': -11.78, 'gz': -3.36}, {'t_us': 701293379, 'ax': -1.2, 'ay': -0.05, 'az': -0.42, 'gx': -12.12, 'gy': -19.04, 'gz': -13.14}, {'t_us': 701313351, 'ax': -1.11, 'ay': -0.23, 'az': -0.53, 'gx': -31.65, 'gy': -18.96, 'gz': -15.91}]",2026-01-29 11:19:24,0.0
"[{'t_us': 701339786, 'ax': -1.05, 'ay': -0.56, 'az': -0.75, 'gx': -33.05, 'gy': -34.29, 'gz': -14.15}, {'t_us': 701353396, 'ax': -0.8, 'ay': -0.52, 'az': -0.75, 'gx': -25.0, 'gy': -35.92, 'gz': -11.91}, {'t_us': 701373372, 'ax': -0.35, 'ay': -0.44, 'az': -0.77, 'gx': -10.4, 'gy': -41.25, 'gz': -7.53}, {'t_us': 701393357, 'ax': -0.21, 'ay': -0.51, 'az': -0.76, 'gx': 8.26, 'gy': -12.9, 'gz': -4.87}, {'t_us': 701413379, 'ax': -0.55, 'ay': -0.27, 'az': -0.85, 'gx': 16.76, 'gy': 25.69, 'gz': -6.58}]",2026-01-29 11:19:24,0.0
"[{'t_us': 701439767, 'ax': -0.83, 'ay': -0.04, 'az': -0.81, 'gx': 2.31, 'gy': -7.53, 'gz': -11.42}, {'t_us': 701453384, 'ax': -0.85, 'ay': 0.01, 'az': -0.87, 'gx': -6.96, 'gy': -5.37, 'gz': -14.23}, {'t_us': 701473376, 'ax': -0.98, 'ay': -0.15, 'az': -0.76, 'gx': -14.98, 'gy': -8.61, 'gz': -15.58}, {'t_us': 701493364, 'ax': -0.8, 'ay': -0.42, 'az': -0.56, 'gx': -13.45, 'gy': -3.8, 'gz': 1.88}, {'t_us': 701513372, 'ax': -0.63, 'ay': -0.61, 'az': -0.42, 'gx': -1.57, 'gy': 22.13, 'gz': 17.84}]",2026-01-29 11:19:24,0.0
"[{'t_us': 701537851, 'ax': -0.86, 'ay': -0.69, 'az': -0.76, 'gx': 5.19, 'gy': 27.06, 'gz': 42.49}, {'t_us': 701553384, 'ax': -0.9, 'ay': -0.56, 'az': -0.55, 'gx': 24.5, 'gy': 1.25, 'gz': 65.63}, {'t_us': 701573376, 'ax': -0.65, 'ay': -0.28, 'az': -0.53, 'gx': 37.44, 'gy': -11.58, 'gz': 71.2}, {'t_us': 701593359, 'ax': -0.6, 'ay': -0.18, 'az': -0.51, 'gx': 44.35, 'gy': 1.5, 'gz': 71.07}, {'t_us': 701613379, 'ax': -0.64, 'ay': -0.13, 'az': -0.51, 'gx': 46.93, 'gy': 10.53, 'gz': 66.23}]",2026-01-29 11:19:24,0.0
"[{'t_us': 701637962, 'ax': -0.76, 'ay': -0.1, 'az': -0.57, 'gx': 43.04, 'gy': 15.08, 'gz': 59.52}, {'t_us': 701653393, 'ax': -0.74, 'ay': -0.03, 'az': -0.52, 'gx': 43.18, 'gy': 13.66, 'gz': 53.26}, {'t_us': 701673372, 'ax': -0.7, 'ay': 0.01, 'az': -0.5, 'gx': 42.34, 'gy': 20.29, 'gz': 44.27}, {'t_us': 701693348, 'ax': -0.68, 'ay': 0.02, 'az': -0.44, 'gx': 38.73, 'gy': 26.97, 'gz': 32.6}, {'t_us': 701713402, 'ax': -0.73, 'ay': -0.05, 'az': -0.46, 'gx': 30.66, 'gy': 36.77, 'gz': 24.84}]",2026-01-29 11:19:24,0.0
"[{'t_us': 701739528, 'ax': -0.75, 'ay': -0.11, 'az': -0.48, 'gx': 23.65, 'gy': 28.35, 'gz': 18.04}, {'t_us': 701753378, 'ax': -0.74, 'ay': -0.11, 'az': -0.41, 'gx': 21.81, 'gy': 25.06, 'gz': 15.47}, {'t_us': 701773379, 'ax': -0.65, 'ay': -0.14, 'az': -0.37, 'gx': 16.31, 'gy': 28.98, 'gz': 7.21}, {'t_us': 701793351, 'ax': -0.76, 'ay': -0.15, 'az': -0.41, 'gx': 12.65, 'gy': 26.04, 'gz': -2.71}, {'t_us': 701813356, 'ax': -0.84, 'ay': -0.05, 'az': -0.48, 'gx': 6.78, 'gy': 18.05, 'gz': -13.5}]",2026-01-29 11:19:24,0.0
"[{'t_us': 701837958, 'ax': -0.97, 'ay': 0.04, 'az': -0.58, 'gx': -4.74, 'gy': 2.39, 'gz': -17.37}, {'t_us': 701853385, 'ax': -0.97, 'ay': -0.0, 'az': -0.53, 'gx': -8.66, 'gy': -2.4, 'gz': -17.37}, {'t_us': 701873394, 'ax': -0.91, 'ay': -0.09, 'az': -0.69, 'gx': -28.72, 'gy': -4.65, 'gz': -19.88}, {'t_us': 701893392, 'ax': -0.84, 'ay': -0.28, 'az': -0.43, 'gx': -24.93, 'gy': 4.83, 'gz': -17.27}, {'t_us': 701913391, 'ax': -1.04, 'ay': -0.62, 'az': -0.25, 'gx': -4.44, 'gy': 27.95, 'gz': -2.79}]",2026-01-29 11:19:24,0.0
"[{'t_us': 701938357, 'ax': -1.0, 'ay': -0.63, 'az': -0.13, 'gx': 16.64, 'gy': 6.4, 'gz': 18.72}, {'t_us': 701953364, 'ax': -0.94, 'ay': -0.43, 'az': -0.14, 'gx': 26.82, 'gy': 12.45, 'gz': 23.42}, {'t_us': 701973393, 'ax': -1.08, 'ay': -0.17, 'az': -0.42, 'gx': 37.3, 'gy': 44.76, 'gz': 21.72}, {'t_us': 701993372, 'ax': -1.21, 'ay': -0.1, 'az': -1.11, 'gx': 40.44, 'gy': 57.47, 'gz': 14.09}, {'t_us': 702013356, 'ax': -1.23, 'ay': 0.03, 'az': -1.38, 'gx': 12.27, 'gy': 56.92, 'gz': 8.46}]",2026-01-29 11:19:24,0.0
"[{'t_us': 702038538, 'ax': -0.75, 'ay': 0.04, 'az': -1.09, 'gx': -3.48, 'gy': -62.82, 'gz': 4.63}, {'t_us': 702053393, 'ax': -0.36, 'ay': -0.16, 'az': -0.94, 'gx': -12.11, 'gy': -78.52, 'gz': 7.33}, {'t_us': 702073351, 'ax': -0.18, 'ay': -0.4, 'az': -0.82, 'gx': 3.77, 'gy': -48.37, 'gz': 13.4}, {'t_us': 702093376, 'ax': -0.39, 'ay': -0.27, 'az': -0.8, 'gx': 11.0, 'gy': -11.15, 'gz': 2.67}, {'t_us': 702113393, 'ax': -0.57, 'ay': -0.26, 'az': -0.86, 'gx': 1.66, 'gy': -2.4, 'gz': -16.71}]",2026-01-29 11:19:24,0.0
"[{'t_us': 702138032, 'ax': -0.78, 'ay': -0.27, 'az': -0.76, 'gx': -18.48, 'gy': 30.62, 'gz': -34.32}, {'t_us': 702153376, 'ax': -0.95, 'ay': -0.14, 'az': -0.81, 'gx': -28.49, 'gy': 28.92, 'gz': -40.98}, {'t_us': 702173347, 'ax': -0.86, 'ay': -0.03, 'az': -0.81, 'gx': -41.99, 'gy': -2.51, 'gz': -46.08}, {'t_us': 702193376, 'ax': -0.75, 'ay': -0.21, 'az': -0.74, 'gx': -42.46, 'gy': -2.84, 'gz': -43.13}, {'t_us': 702213394, 'ax': -0.74, 'ay': -0.32, 'az': -0.72, 'gx': -36.28, 'gy': -4.11, 'gz': -40.91}]",2026-01-29 11:19:24,0.0
"[{'t_us': 702237800, 'ax': -0.71, 'ay': -0.41, 'az': -0.74, 'gx': -33.19, 'gy': -4.29, 'gz': -38.53}, {'t_us': 702253402, 'ax': -0.67, 'ay': -0.36, 'az': -0.74, 'gx': -30.17, 'gy': -14.49, 'gz': -35.84}, {'t_us': 702273372, 'ax': -0.67, 'ay': -0.26, 'az': -0.66, 'gx': -29.24, 'gy': -19.21, 'gz': -35.64}, {'t_us': 702293396, 'ax': -0.7, 'ay': -0.22, 'az': -0.6, 'gx': -32.11, 'gy': -20.33, 'gz': -36.26}, {'t_us': 702313347, 'ax': -0.64, 'ay': -0.29, 'az': -0.63, 'gx': -37.95, 'gy': -31.29, 'gz': -37.28}]",2026-01-29 11:19:25,0.0
"[{'t_us': 702337702, 'ax': -0.62, 'ay': -0.34, 'az': -0.63, 'gx': -44.8, 'gy': -22.71, 'gz': -39.0}, {'t_us': 702353411, 'ax': -0.65, 'ay': -0.31, 'az': -0.64, 'gx': -51.06, 'gy': -25.29, 'gz': -41.76}, {'t_us': 702373350, 'ax': -0.63, 'ay': -0.27, 'az': -0.6, 'gx': -59.93, 'gy': -31.57, 'gz': -44.15}, {'t_us': 702393376, 'ax': -0.65, 'ay': -0.28, 'az': -0.58, 'gx': -69.97, 'gy': -25.8, 'gz': -44.35}, {'t_us': 702413379, 'ax': -0.69, 'ay': -0.28, 'az': -0.55, 'gx': -79.52, 'gy': -29.41, 'gz': -48.24}]",2026-01-29 11:19:25,0.0
"[{'t_us': 702439824, 'ax': -0.69, 'ay': -0.26, 'az': -0.54, 'gx': -92.76, 'gy': -32.54, 'gz': -51.71}, {'t_us': 702453393, 'ax': -0.68, 'ay': -0.28, 'az': -0.52, 'gx': -98.35, 'gy': -26.98, 'gz': -50.83}, {'t_us': 702473372, 'ax': -0.67, 'ay': -0.31, 'az': -0.58, 'gx': -108.5, 'gy': -22.23, 'gz': -52.56}, {'t_us': 702493396, 'ax': -0.65, 'ay': -0.31, 'az': -0.55, 'gx': -117.65, 'gy': -23.28, 'gz': -55.75}, {'t_us': 702513346, 'ax': -0.63, 'ay': -0.27, 'az': -0.51, 'gx': -126.97, 'gy': -23.89, 'gz': -59.07}]",2026-01-29 11:19:25,0.0
"[{'t_us': 702538453, 'ax': -0.57, 'ay': -0.35, 'az': -0.47, 'gx': -132.13, 'gy': -13.08, 'gz': -64.05}, {'t_us': 702553363, 'ax': -0.62, 'ay': -0.43, 'az': -0.51, 'gx': -129.04, 'gy': -5.56, 'gz': -65.95}, {'t_us': 702573393, 'ax': -0.65, 'ay': -0.56, 'az': -0.61, 'gx': -118.63, 'gy': -7.97, 'gz': -65.47}, {'t_us': 702593372, 'ax': -0.66, 'ay': -0.58, 'az': -0.69, 'gx': -109.73, 'gy': -15.24, 'gz': -63.02}, {'t_us': 702613375, 'ax': -0.7, 'ay': -0.47, 'az': -0.75, 'gx': -106.79, 'gy': -17.1, 'gz': -63.11}]",2026-01-29 11:19:25,0.0
"[{'t_us': 702638284, 'ax': -0.77, 'ay': -0.5, 'az': -0.91, 'gx': -96.64, 'gy': -18.66, 'gz': -70.89}, {'t_us': 702653390, 'ax': -0.79, 'ay': -0.57, 'az': -0.92, 'gx': -89.24, 'gy': -17.19, 'gz': -76.66}, {'t_us': 702673372, 'ax': -0.81, 'ay': -0.44, 'az': -0.87, 'gx': -80.45, 'gy': -3.49, 'gz': -84.76}, {'t_us': 702693396, 'ax': -0.79, 'ay': -0.21, 'az': -0.96, 'gx': -88.97, 'gy': -4.05, 'gz': -87.62}, {'t_us': 702713353, 'ax': -0.74, 'ay': 0.01, 'az': -0.94, 'gx': -109.34, 'gy': -2.66, 'gz': -87.45}]",2026-01-29 11:19:25,0.0
"[{'t_us': 702737801, 'ax': -0.85, 'ay': 0.29, 'az': -0.88, 'gx': -132.17, 'gy': -0.99, 'gz': -90.38}, {'t_us': 702753372, 'ax': -0.97, 'ay': 0.31, 'az': -0.8, 'gx': -136.49, 'gy': -8.63, 'gz': -93.98}, {'t_us': 702773396, 'ax': -0.93, 'ay': 0.27, 'az': -0.7, 'gx': -136.19, 'gy': -30.13, 'gz': -92.09}, {'t_us': 702793372, 'ax': -0.75, 'ay': -0.08, 'az': -0.6, 'gx': -136.35, 'gy': -5.49, 'gz': -74.55}, {'t_us': 702813378, 'ax': -0.88, 'ay': -0.27, 'az': -0.7, 'gx': -129.06, 'gy': 2.29, 'gz': -61.69}]",2026-01-29 11:19:26,0.0
"[{'t_us': 702838139, 'ax': -1.01, 'ay': -0.31, 'az': -0.67, 'gx': -113.34, 'gy': -39.96, 'gz': -49.5}, {'t_us': 702853392, 'ax': -0.77, 'ay': -0.26, 'az': -0.55, 'gx': -109.17, 'gy': -37.31, 'gz': -44.0}, {'t_us': 702873393, 'ax': -0.77, 'ay': -0.1, 'az': -0.61, 'gx': -99.29, 'gy': -28.15, 'gz': -42.0}, {'t_us': 702893403, 'ax': -0.7, 'ay': -0.06, 'az': -0.46, 'gx': -93.37, 'gy': 3.23, 'gz': -43.82}, {'t_us': 702913369, 'ax': -0.72, 'ay': 0.0, 'az': -0.61, 'gx': -91.92, 'gy': 5.43, 'gz': -44.41}]",2026-01-29 11:19:26,0.0
"[{'t_us': 702937570, 'ax': -0.71, 'ay': 0.05, 'az': -0.63, 'gx': -94.14, 'gy': 12.9, 'gz': -45.53}, {'t_us': 702953351, 'ax': -0.72, 'ay': 0.01, 'az': -0.63, 'gx': -93.98, 'gy': 14.61, 'gz': -46.98}, {'t_us': 702973392, 'ax': -0.7, 'ay': -0.09, 'az': -0.62, 'gx': -88.44, 'gy': 18.5, 'gz': -48.51}, {'t_us': 702993372, 'ax': -0.73, 'ay': -0.18, 'az': -0.63, 'gx': -84.15, 'gy': 19.65, 'gz': -49.7}, {'t_us': 703013396, 'ax': -0.73, 'ay': -0.15, 'az': -0.67, 'gx': -82.95, 'gy': 26.44, 'gz': -51.77}]",2026-01-29 11:19:26,0.0
"[{'t_us': 703039910, 'ax': -0.75, 'ay': -0.02, 'az': -0.72, 'gx': -80.4, 'gy': 16.43, 'gz': -54.23}, {'t_us': 703053350, 'ax': -0.7, 'ay': -0.04, 'az': -0.74, 'gx': -75.53, 'gy': 14.47, 'gz': -54.38}, {'t_us': 703073376, 'ax': -0.69, 'ay': -0.14, 'az': -0.82, 'gx': -76.92, 'gy': 10.16, 'gz': -54.73}, {'t_us': 703093347, 'ax': -0.72, 'ay': -0.17, 'az': -0.81, 'gx': -76.96, 'gy': -0.09, 'gz': -58.2}, {'t_us': 703113402, 'ax': -0.73, 'ay': -0.21, 'az': -0.75, 'gx': -75.69, 'gy': -1.02, 'gz': -56.43}]",2026-01-29 11:19:26,0.0
"[{'t_us': 703138233, 'ax': -0.77, 'ay': -0.17, 'az': -0.72, 'gx': -75.38, 'gy': -14.84, 'gz': -53.34}, {'t_us': 703153398, 'ax': -0.72, 'ay': -0.13, 'az': -0.67, 'gx': -76.26, 'gy': -10.0, 'gz': -54.95}, {'t_us': 703173347, 'ax': -0.75, 'ay': -0.12, 'az': -0.68, 'gx': -74.89, 'gy': -4.3, 'gz': -57.31}, {'t_us': 703193366, 'ax': -0.79, 'ay': -0.14, 'az': -0.68, 'gx': -72.73, 'gy': -2.5, 'gz': -58.07}, {'t_us': 703213376, 'ax': -0.83, 'ay': -0.15, 'az': -0.66, 'gx': -70.78, 'gy': -7.32, 'gz': -54.85}]",2026-01-29 11:19:26,0.0
"[{'t_us': 703237520, 'ax': -0.78, 'ay': -0.14, 'az': -0.63, 'gx': -67.63, 'gy': -11.1, 'gz': -50.64}, {'t_us': 703253356, 'ax': -0.76, 'ay': -0.13, 'az': -0.63, 'gx': -66.81, 'gy': -9.31, 'gz': -49.66}, {'t_us': 703273351, 'ax': -0.76, 'ay': -0.11, 'az': -0.61, 'gx': -65.73, 'gy': -6.13, 'gz': -48.56}, {'t_us': 703293379, 'ax': -0.76, 'ay': -0.08, 'az': -0.61, 'gx': -63.21, 'gy': -5.06, 'gz': -47.38}, {'t_us': 703313353, 'ax': -0.74, 'ay': -0.08, 'az': -0.64, 'gx': -61.46, 'gy': -7.98, 'gz': -45.17}]",2026-01-29 11:19:26,0.0
"[{'t_us': 703337872, 'ax': -0.72, 'ay': -0.06, 'az': -0.64, 'gx': -59.11, 'gy': -6.61, 'gz': -45.77}, {'t_us': 703353356, 'ax': -0.73, 'ay': -0.03, 'az': -0.63, 'gx': -57.7, 'gy': -4.55, 'gz': -48.08}, {'t_us': 703373372, 'ax': -0.77, 'ay': 0.01, 'az': -0.64, 'gx': -56.14, 'gy': -5.58, 'gz': -51.85}, {'t_us': 703393393, 'ax': -0.77, 'ay': 0.02, 'az': -0.65, 'gx': -55.2, 'gy': -7.98, 'gz': -51.56}, {'t_us': 703413353, 'ax': -0.75, 'ay': 0.03, 'az': -0.67, 'gx': -54.43, 'gy': -15.54, 'gz': -49.75}]",2026-01-29 11:19:26,0.0
"[{'t_us': 703438463, 'ax': -0.76, 'ay': 0.01, 'az': -0.67, 'gx': -53.27, 'gy': -10.05, 'gz': -47.42}, {'t_us': 703453376, 'ax': -0.8, 'ay': -0.03, 'az': -0.62, 'gx': -48.89, 'gy': -11.95, 'gz': -46.27}, {'t_us': 703473362, 'ax': -0.81, 'ay': -0.03, 'az': -0.59, 'gx': -45.65, 'gy': -15.64, 'gz': -41.9}, {'t_us': 703493396, 'ax': -0.79, 'ay': -0.02, 'az': -0.52, 'gx': -42.63, 'gy': -21.01, 'gz': -37.91}, {'t_us': 703513372, 'ax': -0.79, 'ay': 0.01, 'az': -0.47, 'gx': -39.08, 'gy': -18.6, 'gz': -35.63}]",2026-01-29 11:19:26,0.0
"[{'t_us': 703538631, 'ax': -0.85, 'ay': 0.03, 'az': -0.49, 'gx': -30.39, 'gy': -13.05, 'gz': -37.8}, {'t_us': 703553394, 'ax': -0.89, 'ay': 0.03, 'az': -0.5, 'gx': -26.32, 'gy': -14.65, 'gz': -40.59}, {'t_us': 703573377, 'ax': -0.96, 'ay': 0.06, 'az': -0.74, 'gx': -32.97, 'gy': -9.69, 'gz': -45.6}, {'t_us': 703593347, 'ax': -1.14, 'ay': 0.13, 'az': -1.06, 'gx': -49.02, 'gy': -4.56, 'gz': -51.05}, {'t_us': 703613362, 'ax': -1.23, 'ay': 0.11, 'az': -0.95, 'gx': -60.52, 'gy': -52.5, 'gz': -53.4}]",2026-01-29 11:19:26,0.0
