samples,timestamp,label
"[{'t_us': 1756341956, 'ax': -1.02, 'ay': -0.02, 'az': -0.32, 'gx': 6.98, 'gy': 2.7, 'gz': 0.9}, {'t_us': 1756355336, 'ax': -1.03, 'ay': -0.06, 'az': -0.38, 'gx': 8.15, 'gy': 7.68, 'gz': 2.76}, {'t_us': 1756375365, 'ax': -1.1, 'ay': -0.12, 'az': -0.56, 'gx': 6.66, 'gy': 16.2, 'gz': 7.74}, {'t_us': 1756395354, 'ax': -1.19, 'ay': -0.24, 'az': -0.68, 'gx': 6.81, 'gy': 21.68, 'gz': 10.72}, {'t_us': 1756415320, 'ax': -1.2, 'ay': -0.27, 'az': -0.73, 'gx': 7.37, 'gy': 16.81, 'gz': 10.41}]",2026-02-04 15:45:52,0.0
"[{'t_us': 1756439933, 'ax': -0.97, 'ay': -0.1, 'az': -0.7, 'gx': 15.56, 'gy': -13.11, 'gz': 10.29}, {'t_us': 1756455320, 'ax': -0.76, 'ay': -0.05, 'az': -0.62, 'gx': 24.35, 'gy': -22.98, 'gz': 11.02}, {'t_us': 1756475373, 'ax': -0.63, 'ay': -0.06, 'az': -0.49, 'gx': 26.63, 'gy': -27.94, 'gz': 14.7}, {'t_us': 1756495342, 'ax': -0.54, 'ay': -0.12, 'az': -0.38, 'gx': 24.92, 'gy': -27.1, 'gz': 13.19}, {'t_us': 1756515363, 'ax': -0.59, 'ay': -0.2, 'az': -0.32, 'gx': 21.01, 'gy': -13.91, 'gz': 7.48}]",2026-02-04 15:45:52,0.0
"[{'t_us': 1756539852, 'ax': -0.73, 'ay': -0.29, 'az': -0.39, 'gx': 19.4, 'gy': 8.27, 'gz': 5.25}, {'t_us': 1756555327, 'ax': -0.78, 'ay': -0.23, 'az': -0.42, 'gx': 17.63, 'gy': 25.51, 'gz': 4.27}, {'t_us': 1756575306, 'ax': -0.91, 'ay': -0.16, 'az': -0.47, 'gx': 13.22, 'gy': 40.85, 'gz': 3.22}, {'t_us': 1756595306, 'ax': -1.07, 'ay': -0.06, 'az': -0.55, 'gx': 7.08, 'gy': 41.47, 'gz': 3.27}, {'t_us': 1756615346, 'ax': -1.1, 'ay': -0.01, 'az': -0.63, 'gx': -1.13, 'gy': 7.98, 'gz': 5.11}]",2026-02-04 15:45:52,0.0
"[{'t_us': 1756641423, 'ax': -0.94, 'ay': -0.06, 'az': -0.57, 'gx': -6.81, 'gy': -20.27, 'gz': -3.21}, {'t_us': 1756655320, 'ax': -0.9, 'ay': -0.1, 'az': -0.51, 'gx': -9.53, 'gy': -27.92, 'gz': -6.41}, {'t_us': 1756675320, 'ax': -0.81, 'ay': -0.15, 'az': -0.41, 'gx': -11.95, 'gy': -24.64, 'gz': -10.95}, {'t_us': 1756695337, 'ax': -0.72, 'ay': -0.21, 'az': -0.34, 'gx': -9.77, 'gy': -15.42, 'gz': -14.5}, {'t_us': 1756715373, 'ax': -0.68, 'ay': -0.26, 'az': -0.34, 'gx': -6.49, 'gy': -2.69, 'gz': -14.05}]",2026-02-04 15:45:52,0.0
"[{'t_us': 1756740193, 'ax': -0.69, 'ay': -0.28, 'az': -0.36, 'gx': -0.64, 'gy': 11.65, 'gz': -10.89}, {'t_us': 1756755361, 'ax': -0.7, 'ay': -0.26, 'az': -0.37, 'gx': 2.63, 'gy': 19.8, 'gz': -8.08}, {'t_us': 1756775365, 'ax': -0.75, 'ay': -0.25, 'az': -0.36, 'gx': 6.38, 'gy': 27.19, 'gz': -0.49}, {'t_us': 1756795346, 'ax': -0.8, 'ay': -0.24, 'az': -0.33, 'gx': 8.75, 'gy': 27.07, 'gz': 8.96}, {'t_us': 1756815327, 'ax': -0.85, 'ay': -0.25, 'az': -0.36, 'gx': 10.53, 'gy': 21.39, 'gz': 16.32}]",2026-02-04 15:45:52,0.0
"[{'t_us': 1756841405, 'ax': -0.87, 'ay': -0.24, 'az': -0.32, 'gx': 10.12, 'gy': 6.93, 'gz': 20.76}, {'t_us': 1756855311, 'ax': -0.84, 'ay': -0.23, 'az': -0.36, 'gx': 12.93, 'gy': 6.23, 'gz': 22.32}, {'t_us': 1756875336, 'ax': -0.91, 'ay': -0.16, 'az': -0.35, 'gx': 12.67, 'gy': 4.02, 'gz': 20.67}, {'t_us': 1756895361, 'ax': -0.9, 'ay': -0.11, 'az': -0.35, 'gx': 13.6, 'gy': 7.77, 'gz': 19.57}, {'t_us': 1756915346, 'ax': -0.95, 'ay': -0.09, 'az': -0.38, 'gx': 16.02, 'gy': 12.21, 'gz': 19.36}]",2026-02-04 15:45:52,0.0
"[{'t_us': 1756939598, 'ax': -1.0, 'ay': -0.06, 'az': -0.38, 'gx': 17.77, 'gy': 11.62, 'gz': 21.3}, {'t_us': 1756955342, 'ax': -0.99, 'ay': -0.06, 'az': -0.36, 'gx': 16.55, 'gy': 13.98, 'gz': 20.84}, {'t_us': 1756975346, 'ax': -1.0, 'ay': -0.1, 'az': -0.38, 'gx': 12.17, 'gy': 12.31, 'gz': 18.61}, {'t_us': 1756995316, 'ax': -1.0, 'ay': -0.14, 'az': -0.45, 'gx': 5.6, 'gy': 13.01, 'gz': 11.73}, {'t_us': 1757015342, 'ax': -1.02, 'ay': -0.16, 'az': -0.56, 'gx': 4.99, 'gy': 24.35, 'gz': 3.05}]",2026-02-04 15:45:53,0.0
"[{'t_us': 1757040051, 'ax': -1.15, 'ay': -0.19, 'az': -0.77, 'gx': 13.42, 'gy': 32.32, 'gz': -1.85}, {'t_us': 1757055342, 'ax': -1.14, 'ay': -0.24, 'az': -0.82, 'gx': 18.55, 'gy': 19.71, 'gz': -0.52}, {'t_us': 1757075327, 'ax': -0.96, 'ay': -0.29, 'az': -0.75, 'gx': 22.89, 'gy': -6.21, 'gz': -0.5}, {'t_us': 1757095342, 'ax': -0.78, 'ay': -0.32, 'az': -0.56, 'gx': 24.96, 'gy': -23.47, 'gz': 1.44}, {'t_us': 1757115373, 'ax': -0.62, 'ay': -0.24, 'az': -0.44, 'gx': 27.18, 'gy': -28.4, 'gz': 8.73}]",2026-02-04 15:45:53,0.0
"[{'t_us': 1757141506, 'ax': -0.6, 'ay': -0.1, 'az': -0.41, 'gx': 34.41, 'gy': -8.87, 'gz': 20.46}, {'t_us': 1757155336, 'ax': -0.67, 'ay': -0.06, 'az': -0.47, 'gx': 37.33, 'gy': 8.34, 'gz': 27.01}, {'t_us': 1757175346, 'ax': -0.76, 'ay': -0.07, 'az': -0.54, 'gx': 42.03, 'gy': 23.47, 'gz': 30.73}, {'t_us': 1757195320, 'ax': -0.86, 'ay': -0.1, 'az': -0.57, 'gx': 50.23, 'gy': 28.05, 'gz': 30.69}, {'t_us': 1757215320, 'ax': -0.9, 'ay': -0.17, 'az': -0.62, 'gx': 63.68, 'gy': 27.45, 'gz': 29.71}]",2026-02-04 15:45:53,0.0
"[{'t_us': 1757239926, 'ax': -0.95, 'ay': -0.26, 'az': -0.68, 'gx': 80.92, 'gy': 17.69, 'gz': 29.83}, {'t_us': 1757255342, 'ax': -0.92, 'ay': -0.26, 'az': -0.67, 'gx': 91.86, 'gy': 8.56, 'gz': 30.79}, {'t_us': 1757275368, 'ax': -0.89, 'ay': -0.2, 'az': -0.65, 'gx': 101.1, 'gy': -0.05, 'gz': 36.85}, {'t_us': 1757295327, 'ax': -0.86, 'ay': -0.1, 'az': -0.59, 'gx': 105.63, 'gy': -6.66, 'gz': 44.79}, {'t_us': 1757315315, 'ax': -0.79, 'ay': -0.02, 'az': -0.55, 'gx': 106.76, 'gy': -4.53, 'gz': 49.36}]",2026-02-04 15:45:53,0.0
"[{'t_us': 1757339806, 'ax': -0.75, 'ay': 0.03, 'az': -0.5, 'gx': 105.85, 'gy': 2.5, 'gz': 49.79}, {'t_us': 1757355361, 'ax': -0.71, 'ay': 0.01, 'az': -0.49, 'gx': 105.08, 'gy': 8.95, 'gz': 48.17}, {'t_us': 1757375365, 'ax': -0.71, 'ay': -0.04, 'az': -0.51, 'gx': 104.69, 'gy': 17.05, 'gz': 43.45}, {'t_us': 1757395303, 'ax': -0.73, 'ay': -0.13, 'az': -0.5, 'gx': 106.99, 'gy': 21.37, 'gz': 36.64}, {'t_us': 1757415358, 'ax': -0.75, 'ay': -0.18, 'az': -0.53, 'gx': 111.1, 'gy': 22.05, 'gz': 31.48}]",2026-02-04 15:45:53,0.0
"[{'t_us': 1757439822, 'ax': -0.78, 'ay': -0.18, 'az': -0.55, 'gx': 116.06, 'gy': 20.87, 'gz': 29.15}, {'t_us': 1757455736, 'ax': -0.83, 'ay': -0.17, 'az': -0.53, 'gx': 120.99, 'gy': 21.44, 'gz': 30.35}, {'t_us': 1757475346, 'ax': -0.84, 'ay': -0.17, 'az': -0.53, 'gx': 126.98, 'gy': 24.0, 'gz': 31.85}, {'t_us': 1757495310, 'ax': -0.85, 'ay': -0.14, 'az': -0.62, 'gx': 126.46, 'gy': 27.05, 'gz': 32.52}, {'t_us': 1757515341, 'ax': -0.85, 'ay': -0.18, 'az': -0.64, 'gx': 126.32, 'gy': 26.6, 'gz': 33.11}]",2026-02-04 15:45:53,0.0
"[{'t_us': 1757541515, 'ax': -0.86, 'ay': -0.23, 'az': -0.69, 'gx': 124.9, 'gy': 25.15, 'gz': 31.5}, {'t_us': 1757555364, 'ax': -0.82, 'ay': -0.17, 'az': -0.72, 'gx': 121.94, 'gy': 26.85, 'gz': 32.0}, {'t_us': 1757575368, 'ax': -0.76, 'ay': -0.07, 'az': -0.75, 'gx': 113.21, 'gy': 33.5, 'gz': 34.53}, {'t_us': 1757595327, 'ax': -0.73, 'ay': -0.02, 'az': -0.69, 'gx': 104.9, 'gy': 36.63, 'gz': 41.34}, {'t_us': 1757615361, 'ax': -0.75, 'ay': -0.05, 'az': -0.56, 'gx': 99.02, 'gy': 28.27, 'gz': 49.24}]",2026-02-04 15:45:53,0.0
"[{'t_us': 1757641626, 'ax': -0.72, 'ay': -0.08, 'az': -0.44, 'gx': 96.09, 'gy': 24.92, 'gz': 54.95}, {'t_us': 1757657274, 'ax': -0.71, 'ay': -0.12, 'az': -0.43, 'gx': 95.83, 'gy': 31.79, 'gz': 54.84}, {'t_us': 1757675356, 'ax': -0.75, 'ay': -0.18, 'az': -0.49, 'gx': 98.24, 'gy': 43.28, 'gz': 54.5}, {'t_us': 1757695361, 'ax': -0.82, 'ay': -0.27, 'az': -0.54, 'gx': 101.86, 'gy': 56.32, 'gz': 52.99}, {'t_us': 1757715336, 'ax': -0.91, 'ay': -0.39, 'az': -0.63, 'gx': 106.85, 'gy': 59.11, 'gz': 49.82}]",2026-02-04 15:45:53,0.0
"[{'t_us': 1757741631, 'ax': -0.96, 'ay': -0.48, 'az': -0.68, 'gx': 116.9, 'gy': 40.31, 'gz': 50.03}, {'t_us': 1757755342, 'ax': -0.89, 'ay': -0.4, 'az': -0.64, 'gx': 122.49, 'gy': 27.45, 'gz': 51.48}, {'t_us': 1757775346, 'ax': -0.84, 'ay': -0.33, 'az': -0.56, 'gx': 129.01, 'gy': 18.55, 'gz': 54.38}, {'t_us': 1757795373, 'ax': -0.83, 'ay': -0.29, 'az': -0.52, 'gx': 133.47, 'gy': 17.13, 'gz': 56.7}, {'t_us': 1757815333, 'ax': -0.83, 'ay': -0.25, 'az': -0.48, 'gx': 134.53, 'gy': 14.85, 'gz': 57.25}]",2026-02-04 15:45:53,0.0
"[{'t_us': 1757841620, 'ax': -0.83, 'ay': -0.23, 'az': -0.48, 'gx': 132.78, 'gy': 14.32, 'gz': 56.67}, {'t_us': 1757855315, 'ax': -0.81, 'ay': -0.22, 'az': -0.51, 'gx': 131.21, 'gy': 14.06, 'gz': 55.89}, {'t_us': 1757875373, 'ax': -0.82, 'ay': -0.2, 'az': -0.53, 'gx': 128.21, 'gy': 12.84, 'gz': 54.09}, {'t_us': 1757895373, 'ax': -0.8, 'ay': -0.16, 'az': -0.51, 'gx': 124.67, 'gy': 13.11, 'gz': 53.66}, {'t_us': 1757915341, 'ax': -0.82, 'ay': -0.14, 'az': -0.5, 'gx': 118.64, 'gy': 14.12, 'gz': 53.91}]",2026-02-04 15:45:53,0.0
"[{'t_us': 1757942340, 'ax': -0.83, 'ay': -0.16, 'az': -0.52, 'gx': 108.44, 'gy': 15.13, 'gz': 52.61}, {'t_us': 1757955361, 'ax': -0.83, 'ay': -0.17, 'az': -0.49, 'gx': 103.37, 'gy': 14.67, 'gz': 51.8}, {'t_us': 1757975319, 'ax': -0.85, 'ay': -0.18, 'az': -0.48, 'gx': 94.85, 'gy': 14.17, 'gz': 50.41}, {'t_us': 1757995346, 'ax': -0.86, 'ay': -0.19, 'az': -0.45, 'gx': 87.33, 'gy': 14.26, 'gz': 49.42}, {'t_us': 1758015373, 'ax': -0.86, 'ay': -0.21, 'az': -0.45, 'gx': 80.53, 'gy': 13.47, 'gz': 47.82}]",2026-02-04 15:45:54,0.0
"[{'t_us': 1758041496, 'ax': -0.83, 'ay': -0.3, 'az': -0.45, 'gx': 71.6, 'gy': 15.24, 'gz': 42.98}, {'t_us': 1758055346, 'ax': -0.82, 'ay': -0.34, 'az': -0.48, 'gx': 69.18, 'gy': 16.32, 'gz': 40.46}, {'t_us': 1758075353, 'ax': -0.81, 'ay': -0.38, 'az': -0.51, 'gx': 68.69, 'gy': 18.29, 'gz': 37.4}, {'t_us': 1758095306, 'ax': -0.81, 'ay': -0.39, 'az': -0.49, 'gx': 69.63, 'gy': 19.85, 'gz': 35.5}, {'t_us': 1758115361, 'ax': -0.83, 'ay': -0.37, 'az': -0.48, 'gx': 69.74, 'gy': 19.63, 'gz': 34.75}]",2026-02-04 15:45:54,0.0
"[{'t_us': 1758141927, 'ax': -0.86, 'ay': -0.34, 'az': -0.5, 'gx': 70.18, 'gy': 20.27, 'gz': 34.67}, {'t_us': 1758155349, 'ax': -0.87, 'ay': -0.31, 'az': -0.53, 'gx': 69.3, 'gy': 20.99, 'gz': 34.96}, {'t_us': 1758175373, 'ax': -0.89, 'ay': -0.24, 'az': -0.51, 'gx': 65.65, 'gy': 19.94, 'gz': 35.68}, {'t_us': 1758195336, 'ax': -0.91, 'ay': -0.2, 'az': -0.46, 'gx': 61.92, 'gy': 18.03, 'gz': 35.66}, {'t_us': 1758215365, 'ax': -0.92, 'ay': -0.15, 'az': -0.44, 'gx': 58.09, 'gy': 15.4, 'gz': 35.51}]",2026-02-04 15:45:54,0.0
"[{'t_us': 1758240251, 'ax': -0.9, 'ay': -0.14, 'az': -0.41, 'gx': 52.78, 'gy': 9.73, 'gz': 35.82}, {'t_us': 1758255368, 'ax': -0.89, 'ay': -0.15, 'az': -0.39, 'gx': 49.97, 'gy': 7.44, 'gz': 37.47}, {'t_us': 1758275373, 'ax': -0.86, 'ay': -0.19, 'az': -0.47, 'gx': 46.85, 'gy': 8.18, 'gz': 41.4}, {'t_us': 1758295373, 'ax': -0.84, 'ay': -0.25, 'az': -0.51, 'gx': 45.95, 'gy': 9.63, 'gz': 44.31}, {'t_us': 1758315339, 'ax': -0.82, 'ay': -0.26, 'az': -0.59, 'gx': 45.13, 'gy': 10.79, 'gz': 46.09}]",2026-02-04 15:45:54,0.0
"[{'t_us': 1758340257, 'ax': -0.79, 'ay': -0.21, 'az': -0.57, 'gx': 47.82, 'gy': 3.21, 'gz': 45.07}, {'t_us': 1758355491, 'ax': -0.78, 'ay': -0.14, 'az': -0.56, 'gx': 50.15, 'gy': 0.05, 'gz': 42.87}, {'t_us': 1758375365, 'ax': -0.8, 'ay': -0.05, 'az': -0.54, 'gx': 52.92, 'gy': -1.4, 'gz': 40.93}, {'t_us': 1758395315, 'ax': -0.85, 'ay': 0.01, 'az': -0.53, 'gx': 55.11, 'gy': -0.55, 'gz': 39.77}, {'t_us': 1758415314, 'ax': -0.91, 'ay': 0.01, 'az': -0.54, 'gx': 57.77, 'gy': 2.03, 'gz': 38.15}]",2026-02-04 15:45:54,0.0
"[{'t_us': 1758440428, 'ax': -0.95, 'ay': -0.03, 'az': -0.59, 'gx': 61.05, 'gy': 0.15, 'gz': 36.06}, {'t_us': 1758455314, 'ax': -0.96, 'ay': -0.06, 'az': -0.59, 'gx': 62.11, 'gy': -3.51, 'gz': 35.92}, {'t_us': 1758475315, 'ax': -0.92, 'ay': -0.08, 'az': -0.56, 'gx': 65.01, 'gy': -9.65, 'gz': 37.02}, {'t_us': 1758495346, 'ax': -0.87, 'ay': -0.08, 'az': -0.51, 'gx': 68.27, 'gy': -11.21, 'gz': 38.61}, {'t_us': 1758515356, 'ax': -0.85, 'ay': -0.1, 'az': -0.48, 'gx': 71.34, 'gy': -7.74, 'gz': 39.34}]",2026-02-04 15:45:54,0.0
"[{'t_us': 1758543467, 'ax': -0.8, 'ay': -0.12, 'az': -0.44, 'gx': 75.88, 'gy': -0.96, 'gz': 38.15}, {'t_us': 1758555336, 'ax': -0.8, 'ay': -0.14, 'az': -0.47, 'gx': 77.37, 'gy': 3.3, 'gz': 37.33}, {'t_us': 1758575346, 'ax': -0.79, 'ay': -0.14, 'az': -0.46, 'gx': 79.27, 'gy': 6.61, 'gz': 36.31}, {'t_us': 1758595373, 'ax': -0.79, 'ay': -0.13, 'az': -0.45, 'gx': 80.58, 'gy': 7.94, 'gz': 35.59}, {'t_us': 1758615361, 'ax': -0.78, 'ay': -0.1, 'az': -0.45, 'gx': 80.72, 'gy': 10.92, 'gz': 34.18}]",2026-02-04 15:45:54,0.0
"[{'t_us': 1758642753, 'ax': -0.79, 'ay': -0.05, 'az': -0.47, 'gx': 78.4, 'gy': 19.31, 'gz': 32.73}, {'t_us': 1758655336, 'ax': -0.8, 'ay': 0.01, 'az': -0.48, 'gx': 75.47, 'gy': 24.12, 'gz': 31.74}, {'t_us': 1758675346, 'ax': -0.82, 'ay': 0.01, 'az': -0.46, 'gx': 70.0, 'gy': 23.56, 'gz': 28.99}, {'t_us': 1758695364, 'ax': -0.81, 'ay': 0.07, 'az': -0.43, 'gx': 62.43, 'gy': 21.48, 'gz': 26.66}, {'t_us': 1758715315, 'ax': -0.81, 'ay': 0.09, 'az': -0.4, 'gx': 54.47, 'gy': 20.75, 'gz': 25.22}]",2026-02-04 15:45:54,0.0
"[{'t_us': 1758739752, 'ax': -0.84, 'ay': 0.06, 'az': -0.34, 'gx': 49.48, 'gy': 25.63, 'gz': 22.66}, {'t_us': 1758755313, 'ax': -0.87, 'ay': 0.01, 'az': -0.32, 'gx': 48.0, 'gy': 26.53, 'gz': 19.95}, {'t_us': 1758775315, 'ax': -0.89, 'ay': -0.07, 'az': -0.35, 'gx': 44.87, 'gy': 24.32, 'gz': 15.51}, {'t_us': 1758795346, 'ax': -0.95, 'ay': -0.1, 'az': -0.4, 'gx': 40.26, 'gy': 20.02, 'gz': 11.05}, {'t_us': 1758815306, 'ax': -0.96, 'ay': -0.08, 'az': -0.4, 'gx': 34.7, 'gy': 15.62, 'gz': 8.56}]",2026-02-04 15:45:54,0.0
"[{'t_us': 1758842291, 'ax': -0.98, 'ay': -0.04, 'az': -0.37, 'gx': 27.66, 'gy': 9.89, 'gz': 8.44}, {'t_us': 1758856061, 'ax': -0.98, 'ay': -0.02, 'az': -0.38, 'gx': 24.7, 'gy': 6.99, 'gz': 9.39}, {'t_us': 1758875361, 'ax': -0.99, 'ay': 0.0, 'az': -0.38, 'gx': 21.51, 'gy': 3.59, 'gz': 11.73}, {'t_us': 1758895315, 'ax': -0.99, 'ay': 0.01, 'az': -0.43, 'gx': 22.26, 'gy': 10.12, 'gz': 13.91}, {'t_us': 1758915309, 'ax': -1.09, 'ay': -0.08, 'az': -0.54, 'gx': 20.93, 'gy': 19.25, 'gz': 16.7}]",2026-02-04 15:45:54,0.0
"[{'t_us': 1758939863, 'ax': -1.21, 'ay': -0.19, 'az': -0.67, 'gx': 15.48, 'gy': 16.5, 'gz': 16.93}, {'t_us': 1758955315, 'ax': -1.17, 'ay': -0.19, 'az': -0.67, 'gx': 15.16, 'gy': 7.01, 'gz': 14.11}, {'t_us': 1758975315, 'ax': -1.01, 'ay': -0.08, 'az': -0.62, 'gx': 21.24, 'gy': -14.99, 'gz': 5.94}, {'t_us': 1758995346, 'ax': -0.83, 'ay': -0.05, 'az': -0.59, 'gx': 29.24, 'gy': -22.73, 'gz': 4.96}, {'t_us': 1759015356, 'ax': -0.69, 'ay': -0.08, 'az': -0.56, 'gx': 33.31, 'gy': -27.95, 'gz': 7.54}]",2026-02-04 15:45:55,0.0
"[{'t_us': 1759041435, 'ax': -0.6, 'ay': -0.17, 'az': -0.45, 'gx': 30.44, 'gy': -28.5, 'gz': 7.18}, {'t_us': 1759055361, 'ax': -0.61, 'ay': -0.22, 'az': -0.42, 'gx': 26.69, 'gy': -22.32, 'gz': 4.52}, {'t_us': 1759075365, 'ax': -0.69, 'ay': -0.26, 'az': -0.47, 'gx': 24.38, 'gy': -4.49, 'gz': 1.02}, {'t_us': 1759095315, 'ax': -0.75, 'ay': -0.24, 'az': -0.52, 'gx': 23.3, 'gy': 12.43, 'gz': 0.58}, {'t_us': 1759115373, 'ax': -0.87, 'ay': -0.16, 'az': -0.56, 'gx': 21.37, 'gy': 21.01, 'gz': 1.59}]",2026-02-04 15:45:55,0.0
"[{'t_us': 1759141493, 'ax': -0.98, 'ay': -0.06, 'az': -0.61, 'gx': 13.16, 'gy': 8.66, 'gz': 7.37}, {'t_us': 1759155319, 'ax': -0.96, 'ay': -0.05, 'az': -0.6, 'gx': 11.16, 'gy': -8.67, 'gz': 4.47}, {'t_us': 1759175368, 'ax': -0.92, 'ay': -0.05, 'az': -0.55, 'gx': 6.14, 'gy': -23.54, 'gz': 0.41}, {'t_us': 1759195368, 'ax': -0.87, 'ay': -0.11, 'az': -0.48, 'gx': -0.85, 'gy': -31.07, 'gz': -3.63}, {'t_us': 1759215353, 'ax': -0.82, 'ay': -0.16, 'az': -0.45, 'gx': -4.35, 'gy': -23.92, 'gz': -8.87}]",2026-02-04 15:45:55,0.0
"[{'t_us': 1759241292, 'ax': -0.77, 'ay': -0.23, 'az': -0.4, 'gx': -3.15, 'gy': -16.6, 'gz': -13.31}, {'t_us': 1759255364, 'ax': -0.75, 'ay': -0.27, 'az': -0.4, 'gx': -1.91, 'gy': -10.64, 'gz': -13.76}, {'t_us': 1759275336, 'ax': -0.75, 'ay': -0.31, 'az': -0.4, 'gx': -0.82, 'gy': -1.53, 'gz': -12.09}, {'t_us': 1759295346, 'ax': -0.77, 'ay': -0.3, 'az': -0.4, 'gx': 0.58, 'gy': 5.02, 'gz': -8.53}, {'t_us': 1759315339, 'ax': -0.79, 'ay': -0.26, 'az': -0.42, 'gx': -0.44, 'gy': 13.83, 'gz': -3.76}]",2026-02-04 15:45:55,0.0
"[{'t_us': 1759341390, 'ax': -0.8, 'ay': -0.19, 'az': -0.4, 'gx': -3.15, 'gy': 12.95, 'gz': 2.84}, {'t_us': 1759355364, 'ax': -0.78, 'ay': -0.13, 'az': -0.39, 'gx': -5.76, 'gy': 14.08, 'gz': 3.86}, {'t_us': 1759375306, 'ax': -0.81, 'ay': -0.11, 'az': -0.39, 'gx': -10.73, 'gy': 16.43, 'gz': 4.09}, {'t_us': 1759395342, 'ax': -0.81, 'ay': -0.1, 'az': -0.35, 'gx': -15.91, 'gy': 11.59, 'gz': 4.02}, {'t_us': 1759415373, 'ax': -0.83, 'ay': -0.13, 'az': -0.37, 'gx': -19.28, 'gy': 14.99, 'gz': 3.31}]",2026-02-04 15:45:55,0.0
"[{'t_us': 1759441475, 'ax': -0.87, 'ay': -0.12, 'az': -0.32, 'gx': -23.04, 'gy': 11.68, 'gz': -0.35}, {'t_us': 1759455644, 'ax': -0.86, 'ay': -0.11, 'az': -0.31, 'gx': -23.74, 'gy': 12.35, 'gz': -1.79}, {'t_us': 1759475368, 'ax': -0.89, 'ay': -0.13, 'az': -0.37, 'gx': -23.73, 'gy': 19.57, 'gz': -1.19}, {'t_us': 1759495327, 'ax': -0.95, 'ay': -0.17, 'az': -0.37, 'gx': -22.67, 'gy': 19.22, 'gz': -0.41}, {'t_us': 1759515336, 'ax': -1.0, 'ay': -0.21, 'az': -0.33, 'gx': -22.21, 'gy': 20.0, 'gz': -1.66}]",2026-02-04 15:45:55,0.0
"[{'t_us': 1759541856, 'ax': -1.01, 'ay': -0.23, 'az': -0.32, 'gx': -18.41, 'gy': 18.43, 'gz': -3.66}, {'t_us': 1759555319, 'ax': -1.0, 'ay': -0.25, 'az': -0.32, 'gx': -18.98, 'gy': 15.77, 'gz': -4.55}, {'t_us': 1759575361, 'ax': -0.99, 'ay': -0.32, 'az': -0.35, 'gx': -21.36, 'gy': 13.6, 'gz': -9.56}, {'t_us': 1759595365, 'ax': -1.05, 'ay': -0.29, 'az': -0.53, 'gx': -19.5, 'gy': 20.05, 'gz': -13.37}, {'t_us': 1759615315, 'ax': -1.16, 'ay': -0.2, 'az': -0.67, 'gx': -11.89, 'gy': 30.49, 'gz': -11.53}]",2026-02-04 15:45:55,0.0
"[{'t_us': 1759641468, 'ax': -1.27, 'ay': -0.21, 'az': -0.79, 'gx': 1.51, 'gy': 26.41, 'gz': -4.95}, {'t_us': 1759655336, 'ax': -1.13, 'ay': -0.24, 'az': -0.73, 'gx': 1.39, 'gy': -3.31, 'gz': -4.29}, {'t_us': 1759675365, 'ax': -0.86, 'ay': -0.29, 'az': -0.62, 'gx': -7.04, 'gy': -40.47, 'gz': -2.79}, {'t_us': 1759695367, 'ax': -0.69, 'ay': -0.24, 'az': -0.51, 'gx': -12.81, 'gy': -56.49, 'gz': -0.46}, {'t_us': 1759715373, 'ax': -0.58, 'ay': -0.11, 'az': -0.4, 'gx': -11.74, 'gy': -50.55, 'gz': 2.79}]",2026-02-04 15:45:55,0.0
"[{'t_us': 1759739722, 'ax': -0.63, 'ay': -0.01, 'az': -0.37, 'gx': -5.53, 'gy': -22.12, 'gz': 8.53}, {'t_us': 1759755322, 'ax': -0.68, 'ay': 0.04, 'az': -0.43, 'gx': -5.25, 'gy': -1.5, 'gz': 11.68}, {'t_us': 1759775310, 'ax': -0.77, 'ay': 0.03, 'az': -0.51, 'gx': -7.3, 'gy': 16.92, 'gz': 12.82}, {'t_us': 1759795342, 'ax': -0.86, 'ay': -0.07, 'az': -0.54, 'gx': -4.63, 'gy': 26.52, 'gz': 11.28}, {'t_us': 1759815309, 'ax': -0.94, 'ay': -0.17, 'az': -0.55, 'gx': 2.08, 'gy': 18.44, 'gz': 10.46}]",2026-02-04 15:45:55,0.0
"[{'t_us': 1759841456, 'ax': -0.98, 'ay': -0.25, 'az': -0.6, 'gx': 10.0, 'gy': -4.53, 'gz': 14.52}, {'t_us': 1759855309, 'ax': -0.94, 'ay': -0.24, 'az': -0.6, 'gx': 14.03, 'gy': -17.85, 'gz': 17.31}, {'t_us': 1759875361, 'ax': -0.9, 'ay': -0.18, 'az': -0.58, 'gx': 21.1, 'gy': -28.24, 'gz': 20.21}, {'t_us': 1759895315, 'ax': -0.86, 'ay': -0.06, 'az': -0.53, 'gx': 25.13, 'gy': -29.15, 'gz': 24.99}, {'t_us': 1759915306, 'ax': -0.8, 'ay': -0.01, 'az': -0.46, 'gx': 24.2, 'gy': -20.41, 'gz': 26.21}]",2026-02-04 15:45:55,0.0
