samples,timestamp,label
"[{'t_us': 40959405, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.83, 'gy': 3.79, 'gz': -0.03}, {'t_us': 40973321, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.74, 'gy': 3.59, 'gz': -0.18}, {'t_us': 40993324, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.77, 'gy': 3.22, 'gz': -0.02}, {'t_us': 41013292, 'ax': -0.25, 'ay': 0.12, 'az': 0.85, 'gx': -3.36, 'gy': 2.15, 'gz': -0.09}, {'t_us': 41033319, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -2.78, 'gy': 1.53, 'gz': -0.24}]",2026-02-05 11:30:04,0.0
"[{'t_us': 41059469, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -2.12, 'gy': 2.15, 'gz': -0.29}, {'t_us': 41073315, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -2.93, 'gy': 2.31, 'gz': -0.17}, {'t_us': 41093292, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -4.24, 'gy': 2.0, 'gz': -0.32}, {'t_us': 41113304, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -4.14, 'gy': 1.95, 'gz': -0.37}, {'t_us': 41133256, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -4.15, 'gy': 2.12, 'gz': -0.34}]",2026-02-05 11:30:04,0.0
"[{'t_us': 41159603, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.94, 'gy': 3.11, 'gz': -0.26}, {'t_us': 41173293, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.98, 'gy': 2.98, 'gz': -0.21}, {'t_us': 41193278, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -3.56, 'gy': 3.51, 'gz': 0.08}, {'t_us': 41213307, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -2.9, 'gy': 3.4, 'gz': -0.03}, {'t_us': 41233315, 'ax': -0.26, 'ay': 0.13, 'az': 0.88, 'gx': -2.96, 'gy': 3.54, 'gz': 0.32}]",2026-02-05 11:30:04,0.0
"[{'t_us': 41259508, 'ax': -0.25, 'ay': 0.12, 'az': 0.87, 'gx': -3.53, 'gy': 3.85, 'gz': 0.03}, {'t_us': 41273304, 'ax': -0.25, 'ay': 0.12, 'az': 0.88, 'gx': -3.76, 'gy': 4.08, 'gz': -0.03}, {'t_us': 41293304, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -3.98, 'gy': 4.23, 'gz': -0.31}, {'t_us': 41313256, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.19, 'gy': 3.89, 'gz': -0.18}, {'t_us': 41333324, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -2.17, 'gy': 2.9, 'gz': 0.08}]",2026-02-05 11:30:04,0.0
"[{'t_us': 41357968, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -2.89, 'gy': 2.6, 'gz': 0.2}, {'t_us': 41373304, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.28, 'gy': 3.01, 'gz': 0.18}, {'t_us': 41393260, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -3.33, 'gy': 2.89, 'gz': -0.08}, {'t_us': 41413287, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.3, 'gy': 2.87, 'gz': -0.29}, {'t_us': 41433312, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.68, 'gy': 3.54, 'gz': -0.14}]",2026-02-05 11:30:04,0.0
"[{'t_us': 41459408, 'ax': -0.26, 'ay': 0.14, 'az': 0.87, 'gx': -4.02, 'gy': 3.89, 'gz': -0.18}, {'t_us': 41473304, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -4.24, 'gy': 4.29, 'gz': -0.03}, {'t_us': 41493312, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -4.08, 'gy': 3.79, 'gz': 0.02}, {'t_us': 41513324, 'ax': -0.25, 'ay': 0.12, 'az': 0.87, 'gx': -3.76, 'gy': 3.76, 'gz': 0.21}, {'t_us': 41533315, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -3.71, 'gy': 3.62, 'gz': 0.08}]",2026-02-05 11:30:04,0.0
"[{'t_us': 41559361, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -3.8, 'gy': 3.95, 'gz': 0.11}, {'t_us': 41573292, 'ax': -0.25, 'ay': 0.12, 'az': 0.87, 'gx': -3.63, 'gy': 4.31, 'gz': 0.03}, {'t_us': 41593326, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -3.86, 'gy': 4.56, 'gz': -0.27}, {'t_us': 41613292, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.88, 'gy': 3.83, 'gz': -0.23}, {'t_us': 41633279, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.53, 'gy': 3.1, 'gz': -0.34}]",2026-02-05 11:30:04,0.0
"[{'t_us': 41658082, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -3.37, 'gy': 3.53, 'gz': -0.11}, {'t_us': 41673278, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.36, 'gy': 3.82, 'gz': 0.02}, {'t_us': 41693292, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.39, 'gy': 3.91, 'gz': -0.03}, {'t_us': 41713264, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.44, 'gy': 4.29, 'gz': 0.09}, {'t_us': 41733256, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.02, 'gy': 3.5, 'gz': -0.05}]",2026-02-05 11:30:05,0.0
"[{'t_us': 41759387, 'ax': -0.25, 'ay': 0.13, 'az': 0.85, 'gx': -2.78, 'gy': 2.87, 'gz': 0.18}, {'t_us': 41773317, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -2.52, 'gy': 2.05, 'gz': 0.18}, {'t_us': 41793324, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -1.95, 'gy': 1.76, 'gz': -0.12}, {'t_us': 41813265, 'ax': -0.26, 'ay': 0.14, 'az': 0.87, 'gx': -1.25, 'gy': 2.14, 'gz': -0.17}, {'t_us': 41833307, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -2.56, 'gy': 2.32, 'gz': -0.12}]",2026-02-05 11:30:05,0.0
"[{'t_us': 41857690, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.89, 'gy': 2.31, 'gz': -0.29}, {'t_us': 41873264, 'ax': -0.25, 'ay': 0.13, 'az': 0.85, 'gx': -3.62, 'gy': 2.05, 'gz': -0.2}, {'t_us': 41893264, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.15, 'gy': 2.79, 'gz': -0.05}, {'t_us': 41913265, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -2.99, 'gy': 3.44, 'gz': -0.06}, {'t_us': 41933271, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.22, 'gy': 3.34, 'gz': 0.29}]",2026-02-05 11:30:05,0.0
"[{'t_us': 41959404, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -3.22, 'gy': 3.92, 'gz': 0.52}, {'t_us': 41974892, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -2.99, 'gy': 3.53, 'gz': 0.23}, {'t_us': 41993278, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -2.7, 'gy': 3.21, 'gz': 0.03}, {'t_us': 42013319, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -3.01, 'gy': 3.8, 'gz': 0.09}, {'t_us': 42033287, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.54, 'gy': 3.62, 'gz': -0.14}]",2026-02-05 11:30:05,0.0
"[{'t_us': 42059812, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.91, 'gy': 4.29, 'gz': -0.24}, {'t_us': 42073304, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.85, 'gy': 4.0, 'gz': -0.21}, {'t_us': 42093312, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.13, 'gy': 3.57, 'gz': 0.02}, {'t_us': 42113287, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.27, 'gy': 3.16, 'gz': -0.09}, {'t_us': 42133254, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.37, 'gy': 2.85, 'gz': -0.12}]",2026-02-05 11:30:05,0.0
"[{'t_us': 42159894, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.22, 'gy': 2.95, 'gz': -0.06}, {'t_us': 42173307, 'ax': -0.25, 'ay': 0.13, 'az': 0.85, 'gx': -2.89, 'gy': 2.72, 'gz': -0.27}, {'t_us': 42193292, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -2.85, 'gy': 2.96, 'gz': -0.08}, {'t_us': 42213270, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.25, 'gy': 3.28, 'gz': -0.11}, {'t_us': 42233254, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -3.5, 'gy': 4.08, 'gz': -0.17}]",2026-02-05 11:30:05,0.0
"[{'t_us': 42259423, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.42, 'gy': 3.65, 'gz': -0.05}, {'t_us': 42273291, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.54, 'gy': 3.62, 'gz': 0.02}, {'t_us': 42293307, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.4, 'gy': 4.06, 'gz': 0.21}, {'t_us': 42313297, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.6, 'gy': 3.77, 'gz': 0.21}, {'t_us': 42333278, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.59, 'gy': 4.0, 'gz': -0.05}]",2026-02-05 11:30:05,0.0
"[{'t_us': 42359355, 'ax': -0.26, 'ay': 0.13, 'az': 0.85, 'gx': -3.68, 'gy': 3.85, 'gz': 0.08}, {'t_us': 42373260, 'ax': -0.25, 'ay': 0.13, 'az': 0.88, 'gx': -3.68, 'gy': 3.68, 'gz': -0.2}, {'t_us': 42393264, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.62, 'gy': 3.5, 'gz': -0.2}, {'t_us': 42413316, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.16, 'gy': 3.3, 'gz': -0.14}, {'t_us': 42433319, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.08, 'gy': 3.54, 'gz': 0.05}]",2026-02-05 11:30:05,0.0
"[{'t_us': 42458082, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -3.28, 'gy': 3.53, 'gz': -0.06}, {'t_us': 42473312, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.37, 'gy': 3.5, 'gz': 0.09}, {'t_us': 42493319, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.19, 'gy': 3.02, 'gz': 0.03}, {'t_us': 42513278, 'ax': -0.26, 'ay': 0.13, 'az': 0.85, 'gx': -3.28, 'gy': 2.95, 'gz': 0.12}, {'t_us': 42533307, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.28, 'gy': 3.27, 'gz': 0.0}]",2026-02-05 11:30:05,0.0
"[{'t_us': 42559821, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.07, 'gy': 3.69, 'gz': 0.18}, {'t_us': 42573317, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.28, 'gy': 3.94, 'gz': 0.29}, {'t_us': 42593319, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.45, 'gy': 3.54, 'gz': -0.15}, {'t_us': 42613278, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.18, 'gy': 4.0, 'gz': 0.0}, {'t_us': 42633319, 'ax': -0.26, 'ay': 0.13, 'az': 0.85, 'gx': -2.89, 'gy': 2.67, 'gz': -0.14}]",2026-02-05 11:30:05,0.0
"[{'t_us': 42660241, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -1.8, 'gy': 2.09, 'gz': -0.11}, {'t_us': 42673264, 'ax': -0.26, 'ay': 0.13, 'az': 0.88, 'gx': -1.16, 'gy': 2.63, 'gz': -0.26}, {'t_us': 42693264, 'ax': -0.26, 'ay': 0.14, 'az': 0.87, 'gx': -2.81, 'gy': 2.61, 'gz': -0.15}, {'t_us': 42713292, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.83, 'gy': 1.37, 'gz': -0.64}, {'t_us': 42733278, 'ax': -0.24, 'ay': 0.13, 'az': 0.86, 'gx': -3.8, 'gy': 1.48, 'gz': -0.6}]",2026-02-05 11:30:06,0.0
"[{'t_us': 42759683, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -3.01, 'gy': 3.05, 'gz': -0.09}, {'t_us': 42773307, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.1, 'gy': 3.31, 'gz': 0.02}, {'t_us': 42793315, 'ax': -0.26, 'ay': 0.13, 'az': 0.88, 'gx': -3.28, 'gy': 2.9, 'gz': 0.2}, {'t_us': 42813264, 'ax': -0.25, 'ay': 0.13, 'az': 0.88, 'gx': -3.77, 'gy': 4.2, 'gz': 0.06}, {'t_us': 42833256, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -4.35, 'gy': 4.02, 'gz': -0.08}]",2026-02-05 11:30:06,0.0
"[{'t_us': 42857966, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -4.44, 'gy': 4.34, 'gz': -0.43}, {'t_us': 42873303, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -4.21, 'gy': 4.37, 'gz': -0.26}, {'t_us': 42893312, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.54, 'gy': 3.89, 'gz': -0.18}, {'t_us': 42913264, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.1, 'gy': 3.88, 'gz': -0.15}, {'t_us': 42933300, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.31, 'gy': 3.63, 'gz': 0.09}]",2026-02-05 11:30:06,0.0
"[{'t_us': 42959625, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.19, 'gy': 3.07, 'gz': 0.0}, {'t_us': 42973259, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.22, 'gy': 2.63, 'gz': -0.23}, {'t_us': 42993292, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.53, 'gy': 2.78, 'gz': -0.35}, {'t_us': 43013304, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.51, 'gy': 2.92, 'gz': -0.32}, {'t_us': 43033261, 'ax': -0.26, 'ay': 0.14, 'az': 0.86, 'gx': -3.45, 'gy': 2.92, 'gz': -0.41}]",2026-02-05 11:30:06,0.0
"[{'t_us': 43059683, 'ax': -0.25, 'ay': 0.13, 'az': 0.88, 'gx': -3.54, 'gy': 2.98, 'gz': -0.27}, {'t_us': 43073256, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.65, 'gy': 3.54, 'gz': -0.08}, {'t_us': 43093287, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.79, 'gy': 3.74, 'gz': -0.02}, {'t_us': 43113297, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.37, 'gy': 3.88, 'gz': 0.11}, {'t_us': 43133257, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.44, 'gy': 3.59, 'gz': 0.09}]",2026-02-05 11:30:06,0.0
"[{'t_us': 43159698, 'ax': -0.25, 'ay': 0.12, 'az': 0.87, 'gx': -3.4, 'gy': 4.15, 'gz': 0.18}, {'t_us': 43173274, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.82, 'gy': 4.09, 'gz': 0.15}, {'t_us': 43193319, 'ax': -0.25, 'ay': 0.12, 'az': 0.87, 'gx': -4.2, 'gy': 4.18, 'gz': -0.18}, {'t_us': 43213319, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -4.06, 'gy': 4.18, 'gz': -0.14}, {'t_us': 43233312, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.77, 'gy': 3.98, 'gz': -0.31}]",2026-02-05 11:30:06,0.0
"[{'t_us': 43259598, 'ax': -0.25, 'ay': 0.13, 'az': 0.85, 'gx': -3.88, 'gy': 3.94, 'gz': -0.14}, {'t_us': 43273329, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.88, 'gy': 4.06, 'gz': -0.34}, {'t_us': 43293278, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.97, 'gy': 4.34, 'gz': -0.38}, {'t_us': 43313307, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -4.27, 'gy': 4.15, 'gz': -0.21}, {'t_us': 43333264, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -4.29, 'gy': 3.85, 'gz': -0.29}]",2026-02-05 11:30:06,0.0
"[{'t_us': 43358192, 'ax': -0.26, 'ay': 0.12, 'az': 0.85, 'gx': -4.44, 'gy': 3.82, 'gz': -0.43}, {'t_us': 43373260, 'ax': -0.25, 'ay': 0.12, 'az': 0.87, 'gx': -4.27, 'gy': 3.95, 'gz': -0.26}, {'t_us': 43393264, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -4.35, 'gy': 4.49, 'gz': -0.26}, {'t_us': 43413292, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -4.26, 'gy': 4.64, 'gz': -0.14}, {'t_us': 43433297, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -4.21, 'gy': 4.87, 'gz': -0.03}]",2026-02-05 11:30:06,0.0
"[{'t_us': 43459538, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -4.11, 'gy': 4.6, 'gz': -0.24}, {'t_us': 43473312, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.98, 'gy': 4.15, 'gz': -0.34}, {'t_us': 43493256, 'ax': -0.26, 'ay': 0.12, 'az': 0.85, 'gx': -3.44, 'gy': 3.45, 'gz': -0.44}, {'t_us': 43513260, 'ax': -0.27, 'ay': 0.13, 'az': 0.86, 'gx': -2.89, 'gy': 2.52, 'gz': -0.55}, {'t_us': 43533304, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -2.85, 'gy': 3.69, 'gz': -0.53}]",2026-02-05 11:30:06,0.0
"[{'t_us': 43559584, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -4.56, 'gy': 3.25, 'gz': -0.61}, {'t_us': 43573264, 'ax': -0.26, 'ay': 0.12, 'az': 0.85, 'gx': -4.49, 'gy': 2.9, 'gz': -0.79}, {'t_us': 43593264, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -3.47, 'gy': 2.85, 'gz': -0.05}, {'t_us': 43613265, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -3.24, 'gy': 3.11, 'gz': -0.06}, {'t_us': 43633254, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.62, 'gy': 3.76, 'gz': -0.05}]",2026-02-05 11:30:06,0.0
"[{'t_us': 43658382, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -4.06, 'gy': 4.12, 'gz': -0.15}, {'t_us': 43673292, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.94, 'gy': 4.69, 'gz': -0.06}, {'t_us': 43693304, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.92, 'gy': 5.13, 'gz': -0.05}, {'t_us': 43713287, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -3.95, 'gy': 4.89, 'gz': -0.26}, {'t_us': 43733271, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.6, 'gy': 4.38, 'gz': -0.05}]",2026-02-05 11:30:07,0.0
"[{'t_us': 43760170, 'ax': -0.26, 'ay': 0.12, 'az': 0.85, 'gx': -3.25, 'gy': 3.95, 'gz': 0.03}, {'t_us': 43774768, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.13, 'gy': 3.37, 'gz': 0.14}, {'t_us': 43793297, 'ax': -0.27, 'ay': 0.12, 'az': 0.86, 'gx': -2.98, 'gy': 2.58, 'gz': 0.11}, {'t_us': 43813319, 'ax': -0.26, 'ay': 0.12, 'az': 0.85, 'gx': -2.44, 'gy': 1.73, 'gz': 0.34}, {'t_us': 43833278, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -2.64, 'gy': 1.71, 'gz': 0.12}]",2026-02-05 11:30:07,0.0
"[{'t_us': 43858367, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -2.7, 'gy': 1.24, 'gz': 0.09}, {'t_us': 43873297, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -2.82, 'gy': 1.27, 'gz': -0.09}, {'t_us': 43893307, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -2.53, 'gy': 1.44, 'gz': -0.17}, {'t_us': 43913260, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -2.67, 'gy': 2.18, 'gz': -0.09}, {'t_us': 43933292, 'ax': -0.26, 'ay': 0.12, 'az': 0.88, 'gx': -3.02, 'gy': 3.37, 'gz': -0.21}]",2026-02-05 11:30:07,0.0
"[{'t_us': 43960311, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.15, 'gy': 3.65, 'gz': -0.06}, {'t_us': 43973324, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -3.27, 'gy': 3.31, 'gz': 0.18}, {'t_us': 43993315, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -3.42, 'gy': 3.34, 'gz': 0.21}, {'t_us': 44013319, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.62, 'gy': 4.27, 'gz': 0.09}, {'t_us': 44033279, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.34, 'gy': 4.27, 'gz': -0.37}]",2026-02-05 11:30:07,0.0
"[{'t_us': 44062207, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.18, 'gy': 4.23, 'gz': -0.26}, {'t_us': 44073852, 'ax': -0.26, 'ay': 0.12, 'az': 0.85, 'gx': -3.02, 'gy': 4.08, 'gz': -0.17}, {'t_us': 44093256, 'ax': -0.26, 'ay': 0.13, 'az': 0.85, 'gx': -2.98, 'gy': 2.63, 'gz': 0.24}, {'t_us': 44113292, 'ax': -0.27, 'ay': 0.14, 'az': 0.85, 'gx': -2.58, 'gy': 1.92, 'gz': 0.73}, {'t_us': 44133307, 'ax': -0.26, 'ay': 0.13, 'az': 0.88, 'gx': -3.21, 'gy': 2.27, 'gz': 0.81}]",2026-02-05 11:30:07,0.0
"[{'t_us': 44158688, 'ax': -0.27, 'ay': 0.11, 'az': 0.87, 'gx': -3.91, 'gy': 3.44, 'gz': 0.4}, {'t_us': 44173315, 'ax': -0.27, 'ay': 0.11, 'az': 0.88, 'gx': -3.76, 'gy': 4.03, 'gz': -0.09}, {'t_us': 44193319, 'ax': -0.27, 'ay': 0.13, 'az': 0.88, 'gx': -3.88, 'gy': 4.12, 'gz': -0.72}, {'t_us': 44213278, 'ax': -0.25, 'ay': 0.14, 'az': 0.85, 'gx': -3.62, 'gy': 3.44, 'gz': -0.55}, {'t_us': 44233307, 'ax': -0.23, 'ay': 0.13, 'az': 0.87, 'gx': -3.18, 'gy': 3.71, 'gz': -0.32}]",2026-02-05 11:30:07,0.0
"[{'t_us': 44258033, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -3.39, 'gy': 4.46, 'gz': -0.23}, {'t_us': 44273255, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.76, 'gy': 4.11, 'gz': -0.15}, {'t_us': 44293256, 'ax': -0.25, 'ay': 0.12, 'az': 0.85, 'gx': -3.71, 'gy': 2.34, 'gz': -0.34}, {'t_us': 44313292, 'ax': -0.24, 'ay': 0.13, 'az': 0.85, 'gx': -2.87, 'gy': 1.92, 'gz': 0.15}, {'t_us': 44333324, 'ax': -0.26, 'ay': 0.14, 'az': 0.85, 'gx': -2.52, 'gy': 0.82, 'gz': 0.81}]",2026-02-05 11:30:07,0.0
"[{'t_us': 44357563, 'ax': -0.28, 'ay': 0.13, 'az': 0.86, 'gx': -2.06, 'gy': -0.02, 'gz': 0.98}, {'t_us': 44373285, 'ax': -0.27, 'ay': 0.12, 'az': 0.87, 'gx': -1.77, 'gy': 0.38, 'gz': 0.43}, {'t_us': 44393292, 'ax': -0.27, 'ay': 0.11, 'az': 0.88, 'gx': -3.24, 'gy': 2.79, 'gz': 0.21}, {'t_us': 44413319, 'ax': -0.28, 'ay': 0.11, 'az': 0.86, 'gx': -4.18, 'gy': 3.57, 'gz': -0.66}, {'t_us': 44433315, 'ax': -0.26, 'ay': 0.12, 'az': 0.85, 'gx': -3.85, 'gy': 2.56, 'gz': -0.92}]",2026-02-05 11:30:07,0.0
"[{'t_us': 44459690, 'ax': -0.24, 'ay': 0.14, 'az': 0.86, 'gx': -2.47, 'gy': 3.65, 'gz': -0.26}, {'t_us': 44473312, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -2.21, 'gy': 3.28, 'gz': -0.03}, {'t_us': 44493319, 'ax': -0.24, 'ay': 0.13, 'az': 0.86, 'gx': -2.06, 'gy': 2.02, 'gz': 0.24}, {'t_us': 44513278, 'ax': -0.24, 'ay': 0.14, 'az': 0.87, 'gx': -2.44, 'gy': 1.36, 'gz': 0.43}, {'t_us': 44533304, 'ax': -0.25, 'ay': 0.15, 'az': 0.86, 'gx': -2.89, 'gy': 0.78, 'gz': 0.5}]",2026-02-05 11:30:07,0.0
"[{'t_us': 44559405, 'ax': -0.26, 'ay': 0.12, 'az': 0.88, 'gx': -3.8, 'gy': 1.88, 'gz': 0.17}, {'t_us': 44573276, 'ax': -0.26, 'ay': 0.12, 'az': 0.88, 'gx': -3.89, 'gy': 3.05, 'gz': 0.11}, {'t_us': 44593319, 'ax': -0.26, 'ay': 0.11, 'az': 0.87, 'gx': -3.68, 'gy': 5.44, 'gz': 0.02}, {'t_us': 44613278, 'ax': -0.27, 'ay': 0.12, 'az': 0.87, 'gx': -3.56, 'gy': 6.09, 'gz': -0.26}, {'t_us': 44633307, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.21, 'gy': 5.59, 'gz': -0.73}]",2026-02-05 11:30:07,0.0
