samples,timestamp,label
"[{'t_us': 2301439832, 'ax': -0.82, 'ay': -0.07, 'az': -0.59, 'gx': -3.57, 'gy': 2.14, 'gz': -1.63}, {'t_us': 2301455457, 'ax': -0.81, 'ay': -0.07, 'az': -0.58, 'gx': -2.9, 'gy': 1.92, 'gz': -1.82}, {'t_us': 2301475368, 'ax': -0.82, 'ay': -0.07, 'az': -0.58, 'gx': -2.92, 'gy': 2.93, 'gz': -1.66}, {'t_us': 2301495327, 'ax': -0.82, 'ay': -0.09, 'az': -0.57, 'gx': -4.03, 'gy': 3.76, 'gz': -1.13}, {'t_us': 2301515310, 'ax': -0.84, 'ay': -0.08, 'az': -0.58, 'gx': -4.41, 'gy': 4.38, 'gz': -0.38}]",2026-02-04 15:54:57,0.0
"[{'t_us': 2301540003, 'ax': -0.82, 'ay': -0.07, 'az': -0.58, 'gx': -5.62, 'gy': 2.44, 'gz': 0.14}, {'t_us': 2301555314, 'ax': -0.82, 'ay': -0.07, 'az': -0.59, 'gx': -5.98, 'gy': 2.53, 'gz': 0.0}, {'t_us': 2301575365, 'ax': -0.82, 'ay': -0.08, 'az': -0.59, 'gx': -6.52, 'gy': 2.27, 'gz': -0.44}, {'t_us': 2301595315, 'ax': -0.81, 'ay': -0.08, 'az': -0.59, 'gx': -6.58, 'gy': 2.21, 'gz': -0.49}, {'t_us': 2301615353, 'ax': -0.81, 'ay': -0.06, 'az': -0.58, 'gx': -6.46, 'gy': 1.74, 'gz': -0.72}]",2026-02-04 15:54:57,0.0
"[{'t_us': 2301642764, 'ax': -0.81, 'ay': -0.07, 'az': -0.57, 'gx': -5.76, 'gy': 3.04, 'gz': -1.34}, {'t_us': 2301655353, 'ax': -0.82, 'ay': -0.07, 'az': -0.57, 'gx': -5.15, 'gy': 2.92, 'gz': -1.69}, {'t_us': 2301675320, 'ax': -0.82, 'ay': -0.09, 'az': -0.58, 'gx': -4.69, 'gy': 2.21, 'gz': -1.91}, {'t_us': 2301695327, 'ax': -0.82, 'ay': -0.09, 'az': -0.58, 'gx': -4.67, 'gy': 2.79, 'gz': -1.73}, {'t_us': 2301715356, 'ax': -0.83, 'ay': -0.09, 'az': -0.59, 'gx': -4.87, 'gy': 2.52, 'gz': -1.33}]",2026-02-04 15:54:57,0.0
"[{'t_us': 2301740527, 'ax': -0.83, 'ay': -0.08, 'az': -0.59, 'gx': -4.78, 'gy': 0.17, 'gz': -0.6}, {'t_us': 2301755347, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -4.64, 'gy': -0.84, 'gz': -0.4}, {'t_us': 2301775373, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': -4.63, 'gy': -0.73, 'gz': -0.26}, {'t_us': 2301795342, 'ax': -0.83, 'ay': -0.1, 'az': -0.57, 'gx': -4.27, 'gy': 0.21, 'gz': -0.08}, {'t_us': 2301815319, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': -3.82, 'gy': 1.01, 'gz': -0.05}]",2026-02-04 15:54:57,0.0
"[{'t_us': 2301839941, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': -3.02, 'gy': 2.0, 'gz': -0.14}, {'t_us': 2301855327, 'ax': -0.82, 'ay': -0.07, 'az': -0.56, 'gx': -2.69, 'gy': 2.29, 'gz': -0.49}, {'t_us': 2301875336, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': -2.34, 'gy': 2.11, 'gz': -0.73}, {'t_us': 2301895346, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -2.18, 'gy': 1.53, 'gz': -0.61}, {'t_us': 2301915373, 'ax': -0.82, 'ay': -0.09, 'az': -0.57, 'gx': -2.4, 'gy': 1.88, 'gz': -0.32}]",2026-02-04 15:54:57,0.0
"[{'t_us': 2301939664, 'ax': -0.84, 'ay': -0.08, 'az': -0.58, 'gx': -2.2, 'gy': 2.64, 'gz': -0.03}, {'t_us': 2301955353, 'ax': -0.83, 'ay': -0.08, 'az': -0.58, 'gx': -2.29, 'gy': 1.85, 'gz': 0.49}, {'t_us': 2301975318, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -2.63, 'gy': 0.93, 'gz': 0.52}, {'t_us': 2301995346, 'ax': -0.82, 'ay': -0.07, 'az': -0.57, 'gx': -3.04, 'gy': 0.41, 'gz': 0.18}, {'t_us': 2302015320, 'ax': -0.82, 'ay': -0.07, 'az': -0.56, 'gx': -3.33, 'gy': 0.56, 'gz': 0.2}]",2026-02-04 15:54:58,0.0
"[{'t_us': 2302039928, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.02, 'gy': 1.39, 'gz': -0.17}, {'t_us': 2302055368, 'ax': -0.83, 'ay': -0.09, 'az': -0.57, 'gx': -2.87, 'gy': 1.1, 'gz': -0.55}, {'t_us': 2302075368, 'ax': -0.83, 'ay': -0.08, 'az': -0.58, 'gx': -2.63, 'gy': 1.4, 'gz': -0.52}, {'t_us': 2302095361, 'ax': -0.84, 'ay': -0.09, 'az': -0.57, 'gx': -2.15, 'gy': 1.48, 'gz': -0.43}, {'t_us': 2302115310, 'ax': -0.83, 'ay': -0.09, 'az': -0.55, 'gx': -2.03, 'gy': 1.39, 'gz': -0.24}]",2026-02-04 15:54:58,0.0
"[{'t_us': 2302141459, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -1.86, 'gy': 1.76, 'gz': 0.2}, {'t_us': 2302155320, 'ax': -0.83, 'ay': -0.1, 'az': -0.56, 'gx': -1.83, 'gy': 1.88, 'gz': 0.49}, {'t_us': 2302175320, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -1.89, 'gy': 2.56, 'gz': 0.82}, {'t_us': 2302195373, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -1.74, 'gy': 3.56, 'gz': 1.01}, {'t_us': 2302215306, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -1.68, 'gy': 3.11, 'gz': 1.13}]",2026-02-04 15:54:58,0.0
"[{'t_us': 2302240168, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': -1.6, 'gy': 3.44, 'gz': 0.76}, {'t_us': 2302255327, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -1.39, 'gy': 3.71, 'gz': 0.75}, {'t_us': 2302275342, 'ax': -0.84, 'ay': -0.07, 'az': -0.55, 'gx': -1.15, 'gy': 3.65, 'gz': 0.4}, {'t_us': 2302295305, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -1.39, 'gy': 3.16, 'gz': 0.27}, {'t_us': 2302315373, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -2.02, 'gy': 2.64, 'gz': 0.31}]",2026-02-04 15:54:58,0.0
"[{'t_us': 2302341438, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -2.78, 'gy': 2.7, 'gz': 0.05}, {'t_us': 2302355305, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -3.19, 'gy': 2.26, 'gz': 0.26}, {'t_us': 2302375306, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.71, 'gy': 2.38, 'gz': 0.26}, {'t_us': 2302395365, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -4.21, 'gy': 2.67, 'gz': 0.24}, {'t_us': 2302415320, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -4.4, 'gy': 3.45, 'gz': 0.08}]",2026-02-04 15:54:58,0.0
"[{'t_us': 2302439697, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -4.66, 'gy': 4.24, 'gz': -0.21}, {'t_us': 2302455361, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -4.75, 'gy': 4.26, 'gz': -0.29}, {'t_us': 2302475365, 'ax': -0.84, 'ay': -0.08, 'az': -0.57, 'gx': -4.78, 'gy': 3.53, 'gz': -0.38}, {'t_us': 2302495366, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -4.98, 'gy': 3.15, 'gz': -0.58}, {'t_us': 2302515320, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -4.95, 'gy': 2.2, 'gz': -0.78}]",2026-02-04 15:54:58,0.0
"[{'t_us': 2302541432, 'ax': -0.82, 'ay': -0.09, 'az': -0.57, 'gx': -4.93, 'gy': 2.2, 'gz': -0.49}, {'t_us': 2302555319, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -4.96, 'gy': 1.89, 'gz': -0.58}, {'t_us': 2302575342, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -4.78, 'gy': 2.55, 'gz': -0.23}, {'t_us': 2302595310, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -4.44, 'gy': 2.99, 'gz': -0.12}, {'t_us': 2302615365, 'ax': -0.83, 'ay': -0.09, 'az': -0.57, 'gx': -4.31, 'gy': 2.73, 'gz': -0.05}]",2026-02-04 15:54:58,0.0
"[{'t_us': 2302639576, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -4.15, 'gy': 2.69, 'gz': -0.05}, {'t_us': 2302655356, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.82, 'gy': 2.98, 'gz': -0.08}, {'t_us': 2302675365, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.83, 'gy': 3.4, 'gz': -0.14}, {'t_us': 2302695356, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.63, 'gy': 2.96, 'gz': -0.06}, {'t_us': 2302715306, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.28, 'gy': 3.08, 'gz': -0.18}]",2026-02-04 15:54:58,0.0
"[{'t_us': 2302741428, 'ax': -0.83, 'ay': -0.07, 'az': -0.55, 'gx': -3.25, 'gy': 3.08, 'gz': -0.21}, {'t_us': 2302755365, 'ax': -0.84, 'ay': -0.09, 'az': -0.56, 'gx': -3.33, 'gy': 3.02, 'gz': 0.03}, {'t_us': 2302775368, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.19, 'gy': 3.02, 'gz': 0.05}, {'t_us': 2302795361, 'ax': -0.84, 'ay': -0.08, 'az': -0.57, 'gx': -3.1, 'gy': 3.07, 'gz': 0.15}, {'t_us': 2302815315, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -2.75, 'gy': 3.56, 'gz': 0.15}]",2026-02-04 15:54:58,0.0
"[{'t_us': 2302841450, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -2.67, 'gy': 3.37, 'gz': 0.5}, {'t_us': 2302855342, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -2.55, 'gy': 3.31, 'gz': 0.35}, {'t_us': 2302877670, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -2.47, 'gy': 2.93, 'gz': 0.34}, {'t_us': 2302895308, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -2.31, 'gy': 2.64, 'gz': 0.26}, {'t_us': 2302915315, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -2.29, 'gy': 2.9, 'gz': 0.17}]",2026-02-04 15:54:58,0.0
"[{'t_us': 2302941407, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -2.27, 'gy': 2.6, 'gz': 0.29}, {'t_us': 2302955368, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -2.27, 'gy': 2.26, 'gz': 0.12}, {'t_us': 2302975368, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -2.23, 'gy': 2.15, 'gz': 0.34}, {'t_us': 2302995327, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -2.26, 'gy': 2.11, 'gz': 0.29}, {'t_us': 2303015310, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -2.32, 'gy': 2.18, 'gz': 0.03}]",2026-02-04 15:54:59,0.0
"[{'t_us': 2303041739, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -2.35, 'gy': 2.58, 'gz': 0.05}, {'t_us': 2303055315, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -2.31, 'gy': 2.89, 'gz': 0.12}, {'t_us': 2303075315, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -2.46, 'gy': 2.49, 'gz': 0.03}, {'t_us': 2303095346, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -2.56, 'gy': 1.94, 'gz': 0.17}, {'t_us': 2303115368, 'ax': -0.83, 'ay': -0.09, 'az': -0.57, 'gx': -2.85, 'gy': 2.53, 'gz': -0.03}]",2026-02-04 15:54:59,0.0
"[{'t_us': 2303141683, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -2.92, 'gy': 3.34, 'gz': 0.0}, {'t_us': 2303156693, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -2.93, 'gy': 3.57, 'gz': 0.05}, {'t_us': 2303175361, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -2.99, 'gy': 2.52, 'gz': 0.08}, {'t_us': 2303195315, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.3, 'gy': 2.55, 'gz': -0.09}, {'t_us': 2303215327, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.04, 'gy': 2.93, 'gz': -0.09}]",2026-02-04 15:54:59,0.0
"[{'t_us': 2303241551, 'ax': -0.83, 'ay': -0.09, 'az': -0.55, 'gx': -2.92, 'gy': 2.49, 'gz': -0.14}, {'t_us': 2303255346, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.05, 'gy': 2.5, 'gz': -0.21}, {'t_us': 2303275353, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.13, 'gy': 2.53, 'gz': -0.23}, {'t_us': 2303295306, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -2.99, 'gy': 2.06, 'gz': -0.29}, {'t_us': 2303315327, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.27, 'gy': 2.21, 'gz': -0.41}]",2026-02-04 15:54:59,0.0
"[{'t_us': 2303342136, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.33, 'gy': 2.75, 'gz': -0.52}, {'t_us': 2303355342, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.57, 'gy': 2.95, 'gz': -0.44}, {'t_us': 2303375353, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.65, 'gy': 3.33, 'gz': -0.38}, {'t_us': 2303395363, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.83, 'gy': 2.82, 'gz': -0.34}, {'t_us': 2303415373, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.94, 'gy': 2.61, 'gz': -0.43}]",2026-02-04 15:54:59,0.0
"[{'t_us': 2303440265, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.89, 'gy': 2.73, 'gz': -0.6}, {'t_us': 2303455342, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -4.06, 'gy': 2.5, 'gz': -0.6}, {'t_us': 2303475353, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -4.11, 'gy': 2.35, 'gz': -0.56}, {'t_us': 2303495306, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -4.15, 'gy': 2.52, 'gz': -0.6}, {'t_us': 2303515306, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.86, 'gy': 2.58, 'gz': -0.52}]",2026-02-04 15:54:59,0.0
"[{'t_us': 2303541538, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.82, 'gy': 2.93, 'gz': -0.58}, {'t_us': 2303555320, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.88, 'gy': 3.13, 'gz': -0.5}, {'t_us': 2303575320, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -4.18, 'gy': 3.54, 'gz': -0.24}, {'t_us': 2303595353, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.88, 'gy': 3.69, 'gz': -0.47}, {'t_us': 2303615309, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.97, 'gy': 3.73, 'gz': -0.35}]",2026-02-04 15:54:59,0.0
"[{'t_us': 2303640220, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.97, 'gy': 3.37, 'gz': -0.17}, {'t_us': 2303655356, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -4.2, 'gy': 3.13, 'gz': -0.26}, {'t_us': 2303675310, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -4.2, 'gy': 3.24, 'gz': -0.31}, {'t_us': 2303695310, 'ax': -0.83, 'ay': -0.09, 'az': -0.55, 'gx': -4.03, 'gy': 3.44, 'gz': -0.15}, {'t_us': 2303715320, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -4.0, 'gy': 3.68, 'gz': 0.05}]",2026-02-04 15:54:59,0.0
"[{'t_us': 2303741633, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.71, 'gy': 3.37, 'gz': -0.02}, {'t_us': 2303756810, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.83, 'gy': 3.57, 'gz': -0.2}, {'t_us': 2303775342, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.54, 'gy': 3.56, 'gz': -0.02}, {'t_us': 2303795368, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.5, 'gy': 3.3, 'gz': 0.09}, {'t_us': 2303815346, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.33, 'gy': 3.53, 'gz': 0.15}]",2026-02-04 15:54:59,0.0
"[{'t_us': 2303840400, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.5, 'gy': 3.79, 'gz': 0.05}, {'t_us': 2303855356, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.44, 'gy': 3.74, 'gz': 0.03}, {'t_us': 2303875365, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.62, 'gy': 3.69, 'gz': -0.05}, {'t_us': 2303895315, 'ax': -0.84, 'ay': -0.09, 'az': -0.55, 'gx': -3.85, 'gy': 3.79, 'gz': 0.11}, {'t_us': 2303915315, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.54, 'gy': 3.57, 'gz': 0.12}]",2026-02-04 15:54:59,0.0
"[{'t_us': 2303940251, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.48, 'gy': 3.56, 'gz': 0.0}, {'t_us': 2303955346, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.36, 'gy': 3.48, 'gz': 0.08}, {'t_us': 2303975353, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.63, 'gy': 3.33, 'gz': -0.05}, {'t_us': 2303995306, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.48, 'gy': 3.31, 'gz': -0.02}, {'t_us': 2304015346, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.42, 'gy': 3.15, 'gz': 0.03}]",2026-02-04 15:55:00,0.0
"[{'t_us': 2304040348, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.42, 'gy': 2.93, 'gz': -0.11}, {'t_us': 2304057681, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.39, 'gy': 3.18, 'gz': 0.08}, {'t_us': 2304075342, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.24, 'gy': 3.8, 'gz': -0.18}, {'t_us': 2304095368, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.34, 'gy': 4.06, 'gz': -0.08}, {'t_us': 2304115311, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.37, 'gy': 4.05, 'gz': 0.03}]",2026-02-04 15:55:00,0.0
"[{'t_us': 2304141577, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.36, 'gy': 3.57, 'gz': -0.03}, {'t_us': 2304155319, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.44, 'gy': 3.51, 'gz': -0.02}, {'t_us': 2304175346, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -3.56, 'gy': 3.53, 'gz': -0.15}, {'t_us': 2304195373, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.68, 'gy': 3.11, 'gz': -0.15}, {'t_us': 2304215305, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.62, 'gy': 3.11, 'gz': -0.43}]",2026-02-04 15:55:00,0.0
"[{'t_us': 2304241605, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.71, 'gy': 3.62, 'gz': -0.38}, {'t_us': 2304255322, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.59, 'gy': 3.47, 'gz': -0.05}, {'t_us': 2304275327, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.66, 'gy': 2.64, 'gz': -0.17}, {'t_us': 2304295356, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.63, 'gy': 2.81, 'gz': -0.08}, {'t_us': 2304315353, 'ax': -0.83, 'ay': -0.09, 'az': -0.55, 'gx': -3.45, 'gy': 3.28, 'gz': -0.12}]",2026-02-04 15:55:00,0.0
"[{'t_us': 2304341909, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.39, 'gy': 3.63, 'gz': -0.26}, {'t_us': 2304355365, 'ax': -0.84, 'ay': -0.07, 'az': -0.56, 'gx': -3.37, 'gy': 3.3, 'gz': -0.12}, {'t_us': 2304375315, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.33, 'gy': 3.13, 'gz': 0.11}, {'t_us': 2304395718, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.37, 'gy': 3.05, 'gz': 0.08}, {'t_us': 2304415356, 'ax': -0.84, 'ay': -0.09, 'az': -0.56, 'gx': -3.47, 'gy': 2.81, 'gz': 0.0}]",2026-02-04 15:55:00,0.0
"[{'t_us': 2304441819, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.47, 'gy': 2.73, 'gz': -0.08}, {'t_us': 2304455320, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.45, 'gy': 2.84, 'gz': -0.03}, {'t_us': 2304475373, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.56, 'gy': 3.22, 'gz': -0.02}, {'t_us': 2304495373, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.54, 'gy': 3.07, 'gz': 0.06}, {'t_us': 2304515363, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.65, 'gy': 2.92, 'gz': 0.17}]",2026-02-04 15:55:00,0.0
"[{'t_us': 2304542848, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.47, 'gy': 2.95, 'gz': -0.11}, {'t_us': 2304555320, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.28, 'gy': 2.84, 'gz': -0.32}, {'t_us': 2304575314, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.24, 'gy': 2.89, 'gz': -0.17}, {'t_us': 2304595346, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.19, 'gy': 2.99, 'gz': -0.15}, {'t_us': 2304615373, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.34, 'gy': 3.01, 'gz': 0.0}]",2026-02-04 15:55:00,0.0
"[{'t_us': 2304640932, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.34, 'gy': 3.36, 'gz': 0.08}, {'t_us': 2304655327, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.13, 'gy': 3.33, 'gz': 0.08}, {'t_us': 2304676266, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.1, 'gy': 3.4, 'gz': 0.09}, {'t_us': 2304695353, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.24, 'gy': 3.47, 'gz': -0.15}, {'t_us': 2304715306, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.15, 'gy': 3.34, 'gz': -0.11}]",2026-02-04 15:55:00,0.0
"[{'t_us': 2304742050, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.08, 'gy': 3.11, 'gz': 0.02}, {'t_us': 2304755358, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.04, 'gy': 2.9, 'gz': 0.06}, {'t_us': 2304775336, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.24, 'gy': 2.79, 'gz': 0.09}, {'t_us': 2304795365, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.11, 'gy': 3.34, 'gz': 0.26}, {'t_us': 2304815342, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.15, 'gy': 3.19, 'gz': 0.15}]",2026-02-04 15:55:00,0.0
"[{'t_us': 2304840145, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.19, 'gy': 2.99, 'gz': 0.06}, {'t_us': 2304855368, 'ax': -0.83, 'ay': -0.09, 'az': -0.55, 'gx': -3.04, 'gy': 3.36, 'gz': -0.06}, {'t_us': 2304875368, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.11, 'gy': 3.31, 'gz': -0.08}, {'t_us': 2304895327, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.13, 'gy': 3.08, 'gz': -0.15}, {'t_us': 2304915315, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.25, 'gy': 2.98, 'gz': -0.03}]",2026-02-04 15:55:00,0.0
"[{'t_us': 2304939638, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.39, 'gy': 3.11, 'gz': -0.15}, {'t_us': 2304955366, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.31, 'gy': 3.16, 'gz': 0.08}, {'t_us': 2304975310, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.51, 'gy': 3.28, 'gz': -0.14}, {'t_us': 2304995309, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.54, 'gy': 3.59, 'gz': -0.18}, {'t_us': 2305015342, 'ax': -0.84, 'ay': -0.08, 'az': -0.57, 'gx': -3.6, 'gy': 3.57, 'gz': -0.11}]",2026-02-04 15:55:01,0.0
