samples,timestamp,label
"[{'t_us': 161559943, 'ax': -0.16, 'ay': -0.3, 'az': 0.85, 'gx': -3.19, 'gy': 2.08, 'gz': -0.15}, {'t_us': 161562043, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.04, 'gy': 1.91, 'gz': -0.12}, {'t_us': 161563987, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.27, 'gy': 1.94, 'gz': -0.17}, {'t_us': 161565923, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.22, 'gy': 2.0, 'gz': -0.17}, {'t_us': 161567843, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.22, 'gy': 2.0, 'gz': -0.17}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161660930, 'ax': -0.16, 'ay': -0.29, 'az': 0.85, 'gx': -2.92, 'gy': 2.63, 'gz': -0.34}, {'t_us': 161662961, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -2.92, 'gy': 2.63, 'gz': -0.34}, {'t_us': 161664900, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.13, 'gy': 2.55, 'gz': -0.27}, {'t_us': 161666836, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.01, 'gy': 2.5, 'gz': -0.08}, {'t_us': 161668774, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.07, 'gy': 2.78, 'gz': -0.24}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161759880, 'ax': -0.16, 'ay': -0.29, 'az': 0.87, 'gx': -3.33, 'gy': 2.75, 'gz': -0.15}, {'t_us': 161761911, 'ax': -0.16, 'ay': -0.29, 'az': 0.87, 'gx': -3.5, 'gy': 2.79, 'gz': -0.24}, {'t_us': 161773332, 'ax': -0.16, 'ay': -0.3, 'az': 0.85, 'gx': -3.77, 'gy': 2.78, 'gz': -0.18}, {'t_us': 161793314, 'ax': -0.16, 'ay': -0.28, 'az': 0.86, 'gx': -3.66, 'gy': 3.24, 'gz': -0.08}, {'t_us': 161813317, 'ax': -0.16, 'ay': -0.29, 'az': 0.87, 'gx': -3.51, 'gy': 3.18, 'gz': -0.14}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161859663, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.42, 'gy': 2.95, 'gz': -0.12}, {'t_us': 161873317, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.33, 'gy': 2.81, 'gz': -0.31}, {'t_us': 161893330, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.63, 'gy': 3.15, 'gz': -0.2}, {'t_us': 161913310, 'ax': -0.17, 'ay': -0.29, 'az': 0.85, 'gx': -3.39, 'gy': 3.15, 'gz': -0.26}, {'t_us': 161933259, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.27, 'gy': 3.59, 'gz': -0.12}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161957833, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.57, 'gy': 3.77, 'gz': -0.2}, {'t_us': 161973317, 'ax': -0.16, 'ay': -0.29, 'az': 0.87, 'gx': -3.45, 'gy': 3.56, 'gz': -0.06}, {'t_us': 161993303, 'ax': -0.16, 'ay': -0.28, 'az': 0.86, 'gx': -3.6, 'gy': 3.31, 'gz': -0.21}, {'t_us': 162013317, 'ax': -0.15, 'ay': -0.29, 'az': 0.86, 'gx': -3.51, 'gy': 3.33, 'gz': -0.12}, {'t_us': 162033293, 'ax': -0.16, 'ay': -0.29, 'az': 0.87, 'gx': -3.4, 'gy': 3.39, 'gz': -0.23}]",2026-02-05 11:41:41,0.0
"[{'t_us': 162059844, 'ax': -0.15, 'ay': -0.29, 'az': 0.86, 'gx': -3.45, 'gy': 3.47, 'gz': -0.15}, {'t_us': 162073255, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.39, 'gy': 3.65, 'gz': -0.06}, {'t_us': 162093263, 'ax': -0.16, 'ay': -0.29, 'az': 0.87, 'gx': -3.45, 'gy': 3.95, 'gz': -0.24}, {'t_us': 162113314, 'ax': -0.17, 'ay': -0.29, 'az': 0.87, 'gx': -3.11, 'gy': 3.56, 'gz': -0.06}, {'t_us': 162133307, 'ax': -0.17, 'ay': -0.29, 'az': 0.85, 'gx': -3.19, 'gy': 2.31, 'gz': -0.31}]",2026-02-05 11:41:41,0.0
"[{'t_us': 162157824, 'ax': -0.16, 'ay': -0.29, 'az': 0.85, 'gx': -3.31, 'gy': 2.37, 'gz': -0.03}, {'t_us': 162173279, 'ax': -0.16, 'ay': -0.29, 'az': 0.85, 'gx': -3.33, 'gy': 2.63, 'gz': -0.05}, {'t_us': 162193288, 'ax': -0.16, 'ay': -0.29, 'az': 0.85, 'gx': -3.22, 'gy': 2.75, 'gz': -0.17}, {'t_us': 162213305, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.15, 'gy': 2.73, 'gz': -0.18}, {'t_us': 162233314, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.15, 'gy': 3.04, 'gz': -0.23}]",2026-02-05 11:41:42,0.0
"[{'t_us': 162259694, 'ax': -0.15, 'ay': -0.29, 'az': 0.87, 'gx': -3.31, 'gy': 3.01, 'gz': -0.14}, {'t_us': 162273323, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.19, 'gy': 3.37, 'gz': -0.11}, {'t_us': 162293295, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.36, 'gy': 3.31, 'gz': -0.2}, {'t_us': 162313259, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.27, 'gy': 3.33, 'gz': -0.4}, {'t_us': 162333305, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.15, 'gy': 3.05, 'gz': -0.06}]",2026-02-05 11:41:42,0.0
"[{'t_us': 162359402, 'ax': -0.16, 'ay': -0.29, 'az': 0.85, 'gx': -3.5, 'gy': 3.37, 'gz': -0.35}, {'t_us': 162373298, 'ax': -0.16, 'ay': -0.3, 'az': 0.86, 'gx': -3.34, 'gy': 3.47, 'gz': -0.15}, {'t_us': 162393278, 'ax': -0.15, 'ay': -0.29, 'az': 0.86, 'gx': -3.39, 'gy': 3.95, 'gz': -0.23}, {'t_us': 162413280, 'ax': -0.15, 'ay': -0.29, 'az': 0.89, 'gx': -3.59, 'gy': 5.8, 'gz': -0.12}, {'t_us': 162433289, 'ax': -0.16, 'ay': -0.29, 'az': 0.9, 'gx': -4.09, 'gy': 10.98, 'gz': -0.05}]",2026-02-05 11:41:42,0.0
"[{'t_us': 162458076, 'ax': -0.17, 'ay': -0.27, 'az': 0.88, 'gx': -5.45, 'gy': 18.12, 'gz': 0.08}, {'t_us': 162473314, 'ax': -0.2, 'ay': -0.27, 'az': 0.85, 'gx': -6.03, 'gy': 19.54, 'gz': 0.15}, {'t_us': 162493312, 'ax': -0.22, 'ay': -0.28, 'az': 0.82, 'gx': -6.11, 'gy': 14.7, 'gz': -0.63}, {'t_us': 162513310, 'ax': -0.22, 'ay': -0.29, 'az': 0.8, 'gx': -5.97, 'gy': 7.57, 'gz': -1.56}, {'t_us': 162533300, 'ax': -0.19, 'ay': -0.29, 'az': 0.83, 'gx': -5.94, 'gy': 3.57, 'gz': -0.96}]",2026-02-05 11:41:42,0.0
"[{'t_us': 162557847, 'ax': -0.15, 'ay': -0.28, 'az': 0.84, 'gx': -4.93, 'gy': 0.47, 'gz': -0.37}, {'t_us': 162573336, 'ax': -0.14, 'ay': -0.29, 'az': 0.86, 'gx': -4.31, 'gy': -0.7, 'gz': -0.06}, {'t_us': 162593270, 'ax': -0.13, 'ay': -0.3, 'az': 0.86, 'gx': -4.03, 'gy': 0.47, 'gz': 0.12}, {'t_us': 162613295, 'ax': -0.14, 'ay': -0.3, 'az': 0.87, 'gx': -3.54, 'gy': 3.97, 'gz': 0.49}, {'t_us': 162633323, 'ax': -0.16, 'ay': -0.31, 'az': 0.87, 'gx': -3.73, 'gy': 5.65, 'gz': 0.66}]",2026-02-05 11:41:42,0.0
"[{'t_us': 162657636, 'ax': -0.17, 'ay': -0.3, 'az': 0.86, 'gx': -3.89, 'gy': 5.45, 'gz': 0.41}, {'t_us': 162673286, 'ax': -0.17, 'ay': -0.3, 'az': 0.86, 'gx': -3.89, 'gy': 4.31, 'gz': 0.15}, {'t_us': 162693263, 'ax': -0.18, 'ay': -0.31, 'az': 0.86, 'gx': -3.44, 'gy': 4.17, 'gz': -0.08}, {'t_us': 162713314, 'ax': -0.18, 'ay': -0.31, 'az': 0.86, 'gx': -3.34, 'gy': 4.85, 'gz': -0.12}, {'t_us': 162733270, 'ax': -0.19, 'ay': -0.3, 'az': 0.85, 'gx': -3.47, 'gy': 4.27, 'gz': -0.31}]",2026-02-05 11:41:42,0.0
"[{'t_us': 162759766, 'ax': -0.2, 'ay': -0.3, 'az': 0.84, 'gx': -3.76, 'gy': 3.16, 'gz': -0.75}, {'t_us': 162773314, 'ax': -0.19, 'ay': -0.3, 'az': 0.85, 'gx': -3.79, 'gy': 2.08, 'gz': -0.64}, {'t_us': 162793310, 'ax': -0.19, 'ay': -0.29, 'az': 0.85, 'gx': -3.63, 'gy': 1.94, 'gz': -0.4}, {'t_us': 162813302, 'ax': -0.2, 'ay': -0.3, 'az': 0.84, 'gx': -3.45, 'gy': 2.87, 'gz': 0.02}, {'t_us': 162833306, 'ax': -0.19, 'ay': -0.3, 'az': 0.85, 'gx': -3.6, 'gy': 2.78, 'gz': 0.11}]",2026-02-05 11:41:44,0.0
"[{'t_us': 162857936, 'ax': -0.18, 'ay': -0.29, 'az': 0.84, 'gx': -3.53, 'gy': 2.41, 'gz': 0.14}, {'t_us': 162873326, 'ax': -0.18, 'ay': -0.29, 'az': 0.84, 'gx': -3.22, 'gy': 2.43, 'gz': -0.18}, {'t_us': 162893284, 'ax': -0.17, 'ay': -0.3, 'az': 0.85, 'gx': -2.81, 'gy': 2.55, 'gz': -0.2}, {'t_us': 162913317, 'ax': -0.17, 'ay': -0.3, 'az': 0.86, 'gx': -2.78, 'gy': 2.73, 'gz': -0.14}, {'t_us': 162933283, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.13, 'gy': 3.15, 'gz': -0.15}]",2026-02-05 11:41:44,0.0
"[{'t_us': 162957689, 'ax': -0.17, 'ay': -0.29, 'az': 0.87, 'gx': -3.65, 'gy': 3.44, 'gz': -0.12}, {'t_us': 162973328, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.95, 'gy': 3.04, 'gz': -0.44}, {'t_us': 162993293, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.79, 'gy': 3.4, 'gz': -0.23}, {'t_us': 163013317, 'ax': -0.17, 'ay': -0.3, 'az': 0.85, 'gx': -3.69, 'gy': 3.25, 'gz': 0.08}, {'t_us': 163033285, 'ax': -0.17, 'ay': -0.3, 'az': 0.85, 'gx': -3.62, 'gy': 2.37, 'gz': 0.15}]",2026-02-05 11:41:44,0.0
"[{'t_us': 163057720, 'ax': -0.17, 'ay': -0.3, 'az': 0.85, 'gx': -3.54, 'gy': 2.66, 'gz': -0.11}, {'t_us': 163073282, 'ax': -0.17, 'ay': -0.31, 'az': 0.86, 'gx': -3.48, 'gy': 2.95, 'gz': -0.03}, {'t_us': 163093314, 'ax': -0.17, 'ay': -0.3, 'az': 0.87, 'gx': -3.6, 'gy': 3.21, 'gz': 0.23}, {'t_us': 163113263, 'ax': -0.19, 'ay': -0.3, 'az': 0.85, 'gx': -3.37, 'gy': 3.71, 'gz': 0.09}, {'t_us': 163133302, 'ax': -0.18, 'ay': -0.3, 'az': 0.86, 'gx': -3.4, 'gy': 3.51, 'gz': 0.05}]",2026-02-05 11:41:44,0.0
"[{'t_us': 163157609, 'ax': -0.19, 'ay': -0.29, 'az': 0.85, 'gx': -3.28, 'gy': 3.69, 'gz': -0.17}, {'t_us': 163173286, 'ax': -0.19, 'ay': -0.3, 'az': 0.85, 'gx': -3.24, 'gy': 3.34, 'gz': -0.17}, {'t_us': 163193259, 'ax': -0.18, 'ay': -0.29, 'az': 0.85, 'gx': -3.04, 'gy': 3.16, 'gz': -0.34}, {'t_us': 163213323, 'ax': -0.18, 'ay': -0.29, 'az': 0.86, 'gx': -3.21, 'gy': 3.27, 'gz': -0.37}, {'t_us': 163233296, 'ax': -0.17, 'ay': -0.29, 'az': 0.85, 'gx': -3.18, 'gy': 3.08, 'gz': -0.34}]",2026-02-05 11:41:44,0.0
"[{'t_us': 163259680, 'ax': -0.18, 'ay': -0.3, 'az': 0.85, 'gx': -3.21, 'gy': 2.95, 'gz': -0.29}, {'t_us': 163273311, 'ax': -0.18, 'ay': -0.29, 'az': 0.86, 'gx': -3.1, 'gy': 3.11, 'gz': 0.06}, {'t_us': 163293323, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.5, 'gy': 3.16, 'gz': 0.03}, {'t_us': 163313288, 'ax': -0.17, 'ay': -0.3, 'az': 0.86, 'gx': -3.3, 'gy': 3.13, 'gz': -0.02}, {'t_us': 163333263, 'ax': -0.18, 'ay': -0.29, 'az': 0.86, 'gx': -3.24, 'gy': 3.37, 'gz': 0.09}]",2026-02-05 11:41:44,0.0
"[{'t_us': 163358268, 'ax': -0.18, 'ay': -0.29, 'az': 0.86, 'gx': -3.69, 'gy': 3.63, 'gz': -0.03}, {'t_us': 163373319, 'ax': -0.17, 'ay': -0.3, 'az': 0.86, 'gx': -3.68, 'gy': 3.37, 'gz': -0.18}, {'t_us': 163393283, 'ax': -0.17, 'ay': -0.3, 'az': 0.86, 'gx': -3.66, 'gy': 3.37, 'gz': -0.27}, {'t_us': 163413297, 'ax': -0.18, 'ay': -0.3, 'az': 0.86, 'gx': -3.69, 'gy': 3.28, 'gz': -0.14}, {'t_us': 163433270, 'ax': -0.18, 'ay': -0.3, 'az': 0.86, 'gx': -3.69, 'gy': 3.4, 'gz': -0.03}]",2026-02-05 11:41:44,0.0
"[{'t_us': 163455993, 'ax': -0.18, 'ay': -0.3, 'az': 0.84, 'gx': -3.62, 'gy': 3.21, 'gz': -0.18}, {'t_us': 163473310, 'ax': -0.18, 'ay': -0.3, 'az': 0.85, 'gx': -3.71, 'gy': 3.19, 'gz': -0.14}, {'t_us': 163493259, 'ax': -0.17, 'ay': -0.29, 'az': 0.85, 'gx': -3.47, 'gy': 3.1, 'gz': -0.15}, {'t_us': 163513288, 'ax': -0.17, 'ay': -0.3, 'az': 0.87, 'gx': -3.48, 'gy': 3.22, 'gz': -0.02}, {'t_us': 163533296, 'ax': -0.18, 'ay': -0.3, 'az': 0.86, 'gx': -3.4, 'gy': 3.33, 'gz': -0.03}]",2026-02-05 11:41:44,0.0
"[{'t_us': 164487274, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.61, 'gy': 1.19, 'gz': 0.12}]",2026-02-05 11:41:44,0.0
"[{'t_us': 164493856, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -2.58, 'gy': 0.7, 'gz': 0.41}]",2026-02-05 11:41:44,0.0
"[{'t_us': 164501439, 'ax': -0.11, 'ay': -0.31, 'az': 0.87, 'gx': -2.61, 'gy': 0.61, 'gz': 0.58}]",2026-02-05 11:41:44,0.0
"[{'t_us': 164507221, 'ax': -0.11, 'ay': -0.32, 'az': 0.86, 'gx': -2.31, 'gy': 0.67, 'gz': 0.89}]",2026-02-05 11:41:44,0.0
"[{'t_us': 164512781, 'ax': -0.11, 'ay': -0.32, 'az': 0.86, 'gx': -2.47, 'gy': 0.73, 'gz': 0.72}]",2026-02-05 11:41:44,0.0
"[{'t_us': 164518332, 'ax': -0.11, 'ay': -0.32, 'az': 0.86, 'gx': -2.29, 'gy': 0.73, 'gz': 0.96}]",2026-02-05 11:41:47,0.0
"[{'t_us': 165082632, 'ax': -0.13, 'ay': -0.3, 'az': 0.9, 'gx': -5.11, 'gy': 5.98, 'gz': 0.82}]",2026-02-05 11:41:47,0.0
"[{'t_us': 165089375, 'ax': -0.13, 'ay': -0.3, 'az': 0.91, 'gx': -5.24, 'gy': 4.41, 'gz': 0.26}]",2026-02-05 11:41:47,0.0
"[{'t_us': 165096607, 'ax': -0.13, 'ay': -0.29, 'az': 0.87, 'gx': -5.31, 'gy': 2.53, 'gz': -0.11}]",2026-02-05 11:41:47,0.0
"[{'t_us': 165102074, 'ax': -0.12, 'ay': -0.28, 'az': 0.86, 'gx': -5.3, 'gy': 1.28, 'gz': -0.34}]",2026-02-05 11:41:47,0.0
"[{'t_us': 165107452, 'ax': -0.12, 'ay': -0.29, 'az': 0.86, 'gx': -4.98, 'gy': 0.29, 'gz': -0.52}]",2026-02-05 11:41:47,0.0
"[{'t_us': 165112694, 'ax': -0.11, 'ay': -0.29, 'az': 0.84, 'gx': -4.9, 'gy': -0.82, 'gz': -0.66}]",2026-02-05 11:41:47,0.0
"[{'t_us': 165118202, 'ax': -0.11, 'ay': -0.29, 'az': 0.85, 'gx': -4.84, 'gy': -1.69, 'gz': -0.84}]",2026-02-05 11:41:47,0.0
"[{'t_us': 165123675, 'ax': -0.11, 'ay': -0.3, 'az': 0.85, 'gx': -4.49, 'gy': -2.52, 'gz': -1.05}]",2026-02-05 11:41:47,0.0
"[{'t_us': 167440378, 'ax': -0.15, 'ay': -0.29, 'az': 0.86, 'gx': -3.31, 'gy': 2.55, 'gz': -0.2}]",2026-02-05 11:41:47,0.0
"[{'t_us': 167445363, 'ax': -0.15, 'ay': -0.29, 'az': 0.86, 'gx': -3.37, 'gy': 2.55, 'gz': -0.03}]",2026-02-05 11:41:47,0.0
"[{'t_us': 167450491, 'ax': -0.15, 'ay': -0.29, 'az': 0.86, 'gx': -3.27, 'gy': 2.5, 'gz': -0.09}]",2026-02-05 11:41:47,0.0
"[{'t_us': 167455108, 'ax': -0.15, 'ay': -0.28, 'az': 0.85, 'gx': -3.22, 'gy': 2.4, 'gz': -0.06}]",2026-02-05 11:41:47,0.0
"[{'t_us': 167459705, 'ax': -0.15, 'ay': -0.29, 'az': 0.86, 'gx': -3.33, 'gy': 2.52, 'gz': -0.12}]",2026-02-05 11:41:47,0.0
"[{'t_us': 167464507, 'ax': -0.15, 'ay': -0.29, 'az': 0.86, 'gx': -3.4, 'gy': 2.52, 'gz': -0.17}]",2026-02-05 11:41:47,
