samples,timestamp,label
"[{'t_us': 285591033, 'ax': -0.06, 'ay': -0.17, 'az': 0.91, 'gx': -4.12, 'gy': 3.63, 'gz': -0.11}]",2026-02-05 11:43:48,0.0
"[{'t_us': 285596984, 'ax': -0.05, 'ay': -0.18, 'az': 0.9, 'gx': -4.32, 'gy': 3.94, 'gz': -0.08}]",2026-02-05 11:43:48,0.0
"[{'t_us': 285602461, 'ax': -0.05, 'ay': -0.19, 'az': 0.91, 'gx': -4.11, 'gy': 3.95, 'gz': -0.03}]",2026-02-05 11:43:48,0.0
"[{'t_us': 285607671, 'ax': -0.05, 'ay': -0.18, 'az': 0.91, 'gx': -4.26, 'gy': 4.26, 'gz': -0.11}]",2026-02-05 11:43:48,0.0
"[{'t_us': 285612883, 'ax': -0.05, 'ay': -0.18, 'az': 0.92, 'gx': -4.06, 'gy': 4.18, 'gz': 0.03}]",2026-02-05 11:43:48,0.0
"[{'t_us': 285619722, 'ax': -0.06, 'ay': -0.18, 'az': 0.9, 'gx': -3.92, 'gy': 4.24, 'gz': 0.05}]",2026-02-05 11:43:48,0.0
"[{'t_us': 287003862, 'ax': -0.1, 'ay': -0.2, 'az': 0.89, 'gx': -2.95, 'gy': 0.73, 'gz': -0.78}]",2026-02-05 11:43:48,0.0
"[{'t_us': 288515922, 'ax': -0.05, 'ay': -0.17, 'az': 0.91, 'gx': -3.39, 'gy': 2.76, 'gz': 0.12}]",2026-02-05 11:43:48,0.0
"[{'t_us': 288521614, 'ax': -0.06, 'ay': -0.17, 'az': 0.91, 'gx': -3.62, 'gy': 3.01, 'gz': 0.11}]",2026-02-05 11:43:48,0.0
"[{'t_us': 288527044, 'ax': -0.05, 'ay': -0.17, 'az': 0.9, 'gx': -3.8, 'gy': 3.27, 'gz': -0.17}]",2026-02-05 11:43:48,0.0
"[{'t_us': 288667571, 'ax': -0.06, 'ay': -0.17, 'az': 0.9, 'gx': -3.28, 'gy': 3.71, 'gz': -0.17}]",2026-02-05 11:43:48,0.0
"[{'t_us': 288673381, 'ax': -0.06, 'ay': -0.18, 'az': 0.91, 'gx': -3.57, 'gy': 3.98, 'gz': -0.14}]",2026-02-05 11:43:48,0.0
"[{'t_us': 288680251, 'ax': -0.07, 'ay': -0.17, 'az': 0.9, 'gx': -3.65, 'gy': 3.88, 'gz': -0.17}]",2026-02-05 11:43:50,0.0
"[{'t_us': 288686132, 'ax': -0.06, 'ay': -0.17, 'az': 0.9, 'gx': -3.71, 'gy': 3.98, 'gz': 0.03}]",2026-02-05 11:43:50,0.0
"[{'t_us': 288693087, 'ax': -0.06, 'ay': -0.17, 'az': 0.9, 'gx': -4.0, 'gy': 3.77, 'gz': -0.08}]",2026-02-05 11:43:50,0.0
"[{'t_us': 288698624, 'ax': -0.07, 'ay': -0.17, 'az': 0.9, 'gx': -4.11, 'gy': 3.83, 'gz': 0.03}]",2026-02-05 11:43:51,0.0
"[{'t_us': 288704009, 'ax': -0.07, 'ay': -0.17, 'az': 0.91, 'gx': -3.79, 'gy': 3.97, 'gz': 0.05}]",2026-02-05 11:43:51,0.0
"[{'t_us': 288709353, 'ax': -0.06, 'ay': -0.17, 'az': 0.9, 'gx': -4.11, 'gy': 4.03, 'gz': 0.21}]",2026-02-05 11:43:51,0.0
"[{'t_us': 288714729, 'ax': -0.07, 'ay': -0.17, 'az': 0.9, 'gx': -4.15, 'gy': 3.71, 'gz': 0.14}]",2026-02-05 11:43:51,0.0
"[{'t_us': 288992071, 'ax': -0.06, 'ay': -0.18, 'az': 0.91, 'gx': -2.64, 'gy': 1.97, 'gz': 0.26}]",2026-02-05 11:43:51,0.0
"[{'t_us': 288997751, 'ax': -0.07, 'ay': -0.17, 'az': 0.9, 'gx': -2.7, 'gy': 2.29, 'gz': 0.34}]",2026-02-05 11:43:51,0.0
"[{'t_us': 290444984, 'ax': -0.06, 'ay': -0.17, 'az': 0.9, 'gx': -3.82, 'gy': 2.72, 'gz': -0.38}]",2026-02-05 11:43:51,0.0
"[{'t_us': 290451314, 'ax': -0.06, 'ay': -0.18, 'az': 0.9, 'gx': -3.65, 'gy': 2.92, 'gz': -0.41}]",2026-02-05 11:43:51,0.0
"[{'t_us': 290457078, 'ax': -0.06, 'ay': -0.19, 'az': 0.91, 'gx': -3.47, 'gy': 2.93, 'gz': -0.61}]",2026-02-05 11:43:51,0.0
"[{'t_us': 291974357, 'ax': -0.05, 'ay': -0.17, 'az': 0.91, 'gx': -3.94, 'gy': 4.49, 'gz': -0.64}]",2026-02-05 11:43:51,0.0
"[{'t_us': 291979934, 'ax': -0.06, 'ay': -0.17, 'az': 0.9, 'gx': -3.92, 'gy': 3.98, 'gz': -0.35}]",2026-02-05 11:43:51,0.0
"[{'t_us': 291985394, 'ax': -0.06, 'ay': -0.17, 'az': 0.89, 'gx': -4.0, 'gy': 3.88, 'gz': -0.4}]",2026-02-05 11:43:51,0.0
"[{'t_us': 291991106, 'ax': -0.06, 'ay': -0.17, 'az': 0.89, 'gx': -3.92, 'gy': 3.65, 'gz': -0.12}]",2026-02-05 11:43:51,0.0
"[{'t_us': 291998131, 'ax': -0.06, 'ay': -0.17, 'az': 0.89, 'gx': -3.6, 'gy': 3.22, 'gz': 0.08}]",2026-02-05 11:43:51,0.0
"[{'t_us': 292192947, 'ax': -0.06, 'ay': -0.18, 'az': 0.91, 'gx': -2.18, 'gy': 3.5, 'gz': -0.15}]",2026-02-05 11:43:52,0.0
"[{'t_us': 292198843, 'ax': -0.05, 'ay': -0.17, 'az': 0.91, 'gx': -2.66, 'gy': 3.6, 'gz': -0.06}]",2026-02-05 11:43:52,0.0
"[{'t_us': 292204418, 'ax': -0.06, 'ay': -0.17, 'az': 0.91, 'gx': -2.82, 'gy': 3.51, 'gz': 0.11}]",2026-02-05 11:43:52,0.0
"[{'t_us': 292211002, 'ax': -0.05, 'ay': -0.18, 'az': 0.91, 'gx': -3.37, 'gy': 3.74, 'gz': 0.26}]",2026-02-05 11:43:52,0.0
"[{'t_us': 292219322, 'ax': -0.05, 'ay': -0.17, 'az': 0.91, 'gx': -3.91, 'gy': 3.42, 'gz': 0.5}]",2026-02-05 11:43:52,0.0
"[{'t_us': 292224640, 'ax': -0.05, 'ay': -0.17, 'az': 0.92, 'gx': -3.92, 'gy': 3.13, 'gz': 0.4}]",2026-02-05 11:43:52,0.0
"[{'t_us': 292230078, 'ax': -0.05, 'ay': -0.16, 'az': 0.92, 'gx': -4.18, 'gy': 3.11, 'gz': 0.7}]",2026-02-05 11:43:52,0.0
"[{'t_us': 292235478, 'ax': -0.05, 'ay': -0.16, 'az': 0.92, 'gx': -4.44, 'gy': 2.92, 'gz': 0.73}]",2026-02-05 11:43:52,0.0
"[{'t_us': 292275941, 'ax': -0.05, 'ay': -0.17, 'az': 0.9, 'gx': -4.31, 'gy': 3.85, 'gz': 1.28}]",2026-02-05 11:43:52,0.0
"[{'t_us': 292282956, 'ax': -0.05, 'ay': -0.17, 'az': 0.91, 'gx': -4.21, 'gy': 3.86, 'gz': 1.25}]",2026-02-05 11:43:52,0.0
"[{'t_us': 292288354, 'ax': -0.05, 'ay': -0.18, 'az': 0.9, 'gx': -3.69, 'gy': 4.24, 'gz': 1.22}]",2026-02-05 11:43:53,0.0
"[{'t_us': 292295257, 'ax': -0.05, 'ay': -0.18, 'az': 0.91, 'gx': -3.4, 'gy': 4.27, 'gz': 0.93}]",2026-02-05 11:43:53,0.0
"[{'t_us': 292301779, 'ax': -0.05, 'ay': -0.19, 'az': 0.89, 'gx': -3.04, 'gy': 4.35, 'gz': 1.16}]",2026-02-05 11:43:53,0.0
"[{'t_us': 292307293, 'ax': -0.05, 'ay': -0.19, 'az': 0.9, 'gx': -2.95, 'gy': 4.38, 'gz': 1.1}]",2026-02-05 11:43:53,0.0
"[{'t_us': 292312699, 'ax': -0.05, 'ay': -0.19, 'az': 0.91, 'gx': -2.82, 'gy': 4.41, 'gz': 0.92}]",2026-02-05 11:43:53,0.0
"[{'t_us': 292318029, 'ax': -0.05, 'ay': -0.19, 'az': 0.91, 'gx': -2.64, 'gy': 4.46, 'gz': 0.96}]",2026-02-05 11:43:53,0.0
"[{'t_us': 292323318, 'ax': -0.05, 'ay': -0.2, 'az': 0.9, 'gx': -2.95, 'gy': 4.56, 'gz': 0.9}]",2026-02-05 11:43:53,
