samples,timestamp,label
"[{'t_us': 50658629, 'ax': 0.15, 'ay': -0.16, 'az': 0.9, 'gx': -2.99, 'gy': -0.85, 'gz': -0.44}, {'t_us': 50672308, 'ax': 0.16, 'ay': -0.16, 'az': 0.9, 'gx': -2.99, 'gy': -1.02, 'gz': -0.56}, {'t_us': 50692319, 'ax': 0.15, 'ay': -0.16, 'az': 0.91, 'gx': -3.37, 'gy': -0.32, 'gz': -0.47}, {'t_us': 50712292, 'ax': 0.15, 'ay': -0.16, 'az': 0.9, 'gx': -3.47, 'gy': -0.17, 'gz': -0.35}, {'t_us': 50732319, 'ax': 0.16, 'ay': -0.17, 'az': 0.9, 'gx': -3.54, 'gy': -0.06, 'gz': -0.6}]",2026-02-05 11:11:01,0.0
"[{'t_us': 50758454, 'ax': 0.15, 'ay': -0.16, 'az': 0.9, 'gx': -2.79, 'gy': -1.01, 'gz': -0.78}, {'t_us': 50772260, 'ax': 0.16, 'ay': -0.16, 'az': 0.9, 'gx': -2.49, 'gy': -1.42, 'gz': -0.79}, {'t_us': 50792271, 'ax': 0.17, 'ay': -0.16, 'az': 0.91, 'gx': -2.24, 'gy': -1.68, 'gz': -0.85}, {'t_us': 50812314, 'ax': 0.16, 'ay': -0.17, 'az': 0.9, 'gx': -2.53, 'gy': -1.4, 'gz': -1.13}, {'t_us': 50832297, 'ax': 0.17, 'ay': -0.16, 'az': 0.9, 'gx': -2.4, 'gy': -1.42, 'gz': -1.1}]",2026-02-05 11:11:01,0.0
"[{'t_us': 50858756, 'ax': 0.17, 'ay': -0.16, 'az': 0.91, 'gx': -2.08, 'gy': -0.63, 'gz': -0.85}, {'t_us': 50872260, 'ax': 0.17, 'ay': -0.17, 'az': 0.91, 'gx': -2.41, 'gy': -0.76, 'gz': -0.9}, {'t_us': 50892292, 'ax': 0.16, 'ay': -0.16, 'az': 0.91, 'gx': -2.34, 'gy': -0.2, 'gz': -0.92}, {'t_us': 50912315, 'ax': 0.17, 'ay': -0.17, 'az': 0.91, 'gx': -2.96, 'gy': -0.5, 'gz': -0.63}, {'t_us': 50932264, 'ax': 0.17, 'ay': -0.16, 'az': 0.92, 'gx': -3.16, 'gy': -0.32, 'gz': -0.24}]",2026-02-05 11:11:01,0.0
"[{'t_us': 50959421, 'ax': 0.18, 'ay': -0.16, 'az': 0.91, 'gx': -3.4, 'gy': 0.75, 'gz': -0.34}, {'t_us': 50972292, 'ax': 0.17, 'ay': -0.16, 'az': 0.91, 'gx': -3.37, 'gy': 1.47, 'gz': -0.29}, {'t_us': 50992300, 'ax': 0.18, 'ay': -0.17, 'az': 0.91, 'gx': -3.31, 'gy': 1.68, 'gz': -0.31}, {'t_us': 51012319, 'ax': 0.18, 'ay': -0.16, 'az': 0.91, 'gx': -3.82, 'gy': 2.11, 'gz': -0.24}, {'t_us': 51032271, 'ax': 0.18, 'ay': -0.16, 'az': 0.9, 'gx': -3.91, 'gy': 2.6, 'gz': -0.18}]",2026-02-05 11:11:01,0.0
"[{'t_us': 51057114, 'ax': 0.17, 'ay': -0.16, 'az': 0.9, 'gx': -3.76, 'gy': 2.81, 'gz': -0.32}, {'t_us': 51072324, 'ax': 0.17, 'ay': -0.16, 'az': 0.9, 'gx': -3.59, 'gy': 2.32, 'gz': -0.26}, {'t_us': 51092292, 'ax': 0.17, 'ay': -0.15, 'az': 0.9, 'gx': -3.28, 'gy': 2.41, 'gz': -0.38}, {'t_us': 51112319, 'ax': 0.19, 'ay': -0.16, 'az': 0.91, 'gx': -3.37, 'gy': 1.83, 'gz': -0.21}, {'t_us': 51132320, 'ax': 0.18, 'ay': -0.16, 'az': 0.91, 'gx': -3.47, 'gy': 2.27, 'gz': -0.2}]",2026-02-05 11:11:01,0.0
"[{'t_us': 51156530, 'ax': 0.18, 'ay': -0.16, 'az': 0.91, 'gx': -3.54, 'gy': 2.89, 'gz': -0.24}, {'t_us': 51172256, 'ax': 0.18, 'ay': -0.16, 'az': 0.9, 'gx': -3.65, 'gy': 2.46, 'gz': -0.23}, {'t_us': 51192279, 'ax': 0.18, 'ay': -0.17, 'az': 0.91, 'gx': -3.18, 'gy': 2.23, 'gz': -0.37}, {'t_us': 51212292, 'ax': 0.18, 'ay': -0.16, 'az': 0.9, 'gx': -3.11, 'gy': 2.0, 'gz': -0.23}, {'t_us': 51232292, 'ax': 0.18, 'ay': -0.16, 'az': 0.92, 'gx': -3.44, 'gy': 2.92, 'gz': -0.26}]",2026-02-05 11:11:02,0.0
"[{'t_us': 51258917, 'ax': 0.18, 'ay': -0.17, 'az': 0.91, 'gx': -3.95, 'gy': 3.02, 'gz': -0.08}, {'t_us': 51272292, 'ax': 0.17, 'ay': -0.16, 'az': 0.9, 'gx': -4.15, 'gy': 2.92, 'gz': -0.09}, {'t_us': 51292324, 'ax': 0.19, 'ay': -0.16, 'az': 0.9, 'gx': -3.69, 'gy': 2.76, 'gz': -0.14}, {'t_us': 51312324, 'ax': 0.18, 'ay': -0.16, 'az': 0.89, 'gx': -2.7, 'gy': 2.32, 'gz': -0.53}, {'t_us': 51332286, 'ax': 0.18, 'ay': -0.16, 'az': 0.9, 'gx': -2.03, 'gy': 1.33, 'gz': -1.1}]",2026-02-05 11:11:02,0.0
"[{'t_us': 51357162, 'ax': 0.18, 'ay': -0.16, 'az': 0.9, 'gx': -0.53, 'gy': 1.79, 'gz': -1.18}, {'t_us': 51372271, 'ax': 0.18, 'ay': -0.16, 'az': 0.9, 'gx': -0.4, 'gy': 2.99, 'gz': -1.31}, {'t_us': 51392690, 'ax': 0.17, 'ay': -0.16, 'az': 0.9, 'gx': -2.31, 'gy': 0.7, 'gz': -1.05}, {'t_us': 51412286, 'ax': 0.18, 'ay': -0.16, 'az': 0.89, 'gx': -3.01, 'gy': -0.63, 'gz': -1.05}, {'t_us': 51432264, 'ax': 0.19, 'ay': -0.15, 'az': 0.9, 'gx': -1.22, 'gy': 0.73, 'gz': -1.1}]",2026-02-05 11:11:02,0.0
"[{'t_us': 51456855, 'ax': 0.19, 'ay': -0.15, 'az': 0.91, 'gx': -2.11, 'gy': 2.05, 'gz': -0.6}, {'t_us': 51472292, 'ax': 0.19, 'ay': -0.15, 'az': 0.91, 'gx': -3.05, 'gy': 2.46, 'gz': -0.15}, {'t_us': 51492290, 'ax': 0.19, 'ay': -0.15, 'az': 0.91, 'gx': -3.34, 'gy': 3.28, 'gz': 0.06}, {'t_us': 51512297, 'ax': 0.18, 'ay': -0.15, 'az': 0.9, 'gx': -3.27, 'gy': 2.75, 'gz': -0.08}, {'t_us': 51532287, 'ax': 0.19, 'ay': -0.16, 'az': 0.92, 'gx': -3.8, 'gy': 2.35, 'gz': -0.09}]",2026-02-05 11:11:02,0.0
"[{'t_us': 51558353, 'ax': 0.19, 'ay': -0.15, 'az': 0.91, 'gx': -3.5, 'gy': 3.04, 'gz': 0.06}, {'t_us': 51572319, 'ax': 0.19, 'ay': -0.16, 'az': 0.9, 'gx': -3.28, 'gy': 3.36, 'gz': -0.09}, {'t_us': 51592306, 'ax': 0.19, 'ay': -0.15, 'az': 0.91, 'gx': -3.45, 'gy': 3.89, 'gz': -0.14}, {'t_us': 51612312, 'ax': 0.18, 'ay': -0.16, 'az': 0.9, 'gx': -3.54, 'gy': 3.83, 'gz': 0.11}, {'t_us': 51632290, 'ax': 0.18, 'ay': -0.16, 'az': 0.9, 'gx': -3.02, 'gy': 3.36, 'gz': -0.23}]",2026-02-05 11:11:02,0.0
"[{'t_us': 51658389, 'ax': 0.19, 'ay': -0.16, 'az': 0.9, 'gx': -2.6, 'gy': 3.47, 'gz': -0.27}, {'t_us': 51672278, 'ax': 0.19, 'ay': -0.16, 'az': 0.91, 'gx': -2.92, 'gy': 3.22, 'gz': -0.17}, {'t_us': 51692271, 'ax': 0.18, 'ay': -0.15, 'az': 0.91, 'gx': -2.98, 'gy': 3.3, 'gz': -0.37}, {'t_us': 51712271, 'ax': 0.18, 'ay': -0.15, 'az': 0.91, 'gx': -2.5, 'gy': 3.5, 'gz': -0.32}, {'t_us': 51732324, 'ax': 0.19, 'ay': -0.16, 'az': 0.91, 'gx': -2.7, 'gy': 3.83, 'gz': -0.43}]",2026-02-05 11:11:02,0.0
"[{'t_us': 51758433, 'ax': 0.19, 'ay': -0.16, 'az': 0.91, 'gx': -2.93, 'gy': 5.02, 'gz': 0.02}, {'t_us': 51772306, 'ax': 0.18, 'ay': -0.15, 'az': 0.91, 'gx': -3.39, 'gy': 5.16, 'gz': -0.14}, {'t_us': 51792256, 'ax': 0.18, 'ay': -0.15, 'az': 0.91, 'gx': -3.71, 'gy': 5.04, 'gz': 0.11}, {'t_us': 51812260, 'ax': 0.18, 'ay': -0.15, 'az': 0.9, 'gx': -3.77, 'gy': 4.43, 'gz': 0.17}, {'t_us': 51832297, 'ax': 0.19, 'ay': -0.16, 'az': 0.9, 'gx': -3.92, 'gy': 5.27, 'gz': 0.2}]",2026-02-05 11:11:02,0.0
"[{'t_us': 51856701, 'ax': 0.19, 'ay': -0.15, 'az': 0.91, 'gx': -3.92, 'gy': 6.02, 'gz': 0.32}, {'t_us': 51872271, 'ax': 0.18, 'ay': -0.16, 'az': 0.9, 'gx': -4.12, 'gy': 5.54, 'gz': 0.29}, {'t_us': 51892314, 'ax': 0.18, 'ay': -0.16, 'az': 0.9, 'gx': -4.02, 'gy': 5.36, 'gz': 0.14}, {'t_us': 51912315, 'ax': 0.17, 'ay': -0.16, 'az': 0.9, 'gx': -3.76, 'gy': 5.5, 'gz': 0.03}, {'t_us': 51932264, 'ax': 0.18, 'ay': -0.15, 'az': 0.91, 'gx': -3.88, 'gy': 5.66, 'gz': -0.11}]",2026-02-05 11:11:02,0.0
"[{'t_us': 51958809, 'ax': 0.18, 'ay': -0.16, 'az': 0.91, 'gx': -3.77, 'gy': 5.48, 'gz': 0.08}, {'t_us': 51972303, 'ax': 0.17, 'ay': -0.16, 'az': 0.91, 'gx': -3.83, 'gy': 5.65, 'gz': 0.05}, {'t_us': 51992303, 'ax': 0.18, 'ay': -0.16, 'az': 0.92, 'gx': -3.97, 'gy': 5.86, 'gz': 0.21}, {'t_us': 52012315, 'ax': 0.18, 'ay': -0.16, 'az': 0.9, 'gx': -4.12, 'gy': 6.03, 'gz': 0.24}, {'t_us': 52032315, 'ax': 0.18, 'ay': -0.16, 'az': 0.91, 'gx': -3.54, 'gy': 5.5, 'gz': 0.09}]",2026-02-05 11:11:02,0.0
"[{'t_us': 52057801, 'ax': 0.17, 'ay': -0.16, 'az': 0.9, 'gx': -3.21, 'gy': 4.87, 'gz': 0.05}, {'t_us': 52072287, 'ax': 0.18, 'ay': -0.16, 'az': 0.9, 'gx': -3.16, 'gy': 4.92, 'gz': -0.26}, {'t_us': 52092264, 'ax': 0.18, 'ay': -0.16, 'az': 0.91, 'gx': -3.53, 'gy': 4.84, 'gz': -0.17}, {'t_us': 52112391, 'ax': 0.17, 'ay': -0.15, 'az': 0.91, 'gx': -4.15, 'gy': 5.22, 'gz': 0.11}, {'t_us': 52132260, 'ax': 0.18, 'ay': -0.15, 'az': 0.91, 'gx': -4.12, 'gy': 6.24, 'gz': 0.27}]",2026-02-05 11:11:02,0.0
"[{'t_us': 52156951, 'ax': 0.17, 'ay': -0.16, 'az': 0.9, 'gx': -4.32, 'gy': 6.05, 'gz': 0.12}, {'t_us': 52172303, 'ax': 0.16, 'ay': -0.16, 'az': 0.9, 'gx': -3.65, 'gy': 5.89, 'gz': -0.21}, {'t_us': 52192297, 'ax': 0.16, 'ay': -0.17, 'az': 0.9, 'gx': -2.58, 'gy': 5.16, 'gz': -0.5}, {'t_us': 52212303, 'ax': 0.16, 'ay': -0.16, 'az': 0.91, 'gx': -2.12, 'gy': 4.46, 'gz': -0.46}, {'t_us': 52232303, 'ax': 0.16, 'ay': -0.15, 'az': 0.91, 'gx': -1.16, 'gy': 3.86, 'gz': -0.63}]",2026-02-05 11:11:03,0.0
"[{'t_us': 52258552, 'ax': 0.17, 'ay': -0.16, 'az': 0.91, 'gx': -2.15, 'gy': 5.27, 'gz': -0.43}, {'t_us': 52272315, 'ax': 0.16, 'ay': -0.15, 'az': 0.9, 'gx': -3.4, 'gy': 4.17, 'gz': -0.35}, {'t_us': 52294735, 'ax': 0.17, 'ay': -0.16, 'az': 0.9, 'gx': -3.01, 'gy': 2.41, 'gz': -0.21}, {'t_us': 52312278, 'ax': 0.17, 'ay': -0.16, 'az': 0.91, 'gx': -2.61, 'gy': 3.36, 'gz': -0.05}, {'t_us': 52332286, 'ax': 0.17, 'ay': -0.15, 'az': 0.9, 'gx': -3.07, 'gy': 3.48, 'gz': -0.15}]",2026-02-05 11:11:03,0.0
"[{'t_us': 52359628, 'ax': 0.17, 'ay': -0.16, 'az': 0.91, 'gx': -3.37, 'gy': 4.49, 'gz': 0.24}, {'t_us': 52372312, 'ax': 0.17, 'ay': -0.16, 'az': 0.91, 'gx': -3.68, 'gy': 4.52, 'gz': 0.27}, {'t_us': 52392324, 'ax': 0.17, 'ay': -0.16, 'az': 0.9, 'gx': -3.91, 'gy': 4.14, 'gz': 0.24}, {'t_us': 52412324, 'ax': 0.16, 'ay': -0.16, 'az': 0.9, 'gx': -3.89, 'gy': 3.83, 'gz': 0.05}, {'t_us': 52432292, 'ax': 0.15, 'ay': -0.16, 'az': 0.88, 'gx': -2.78, 'gy': 3.36, 'gz': -0.46}]",2026-02-05 11:11:03,0.0
"[{'t_us': 52458558, 'ax': 0.15, 'ay': -0.15, 'az': 0.88, 'gx': -2.79, 'gy': -0.47, 'gz': -1.62}, {'t_us': 52472306, 'ax': 0.15, 'ay': -0.15, 'az': 0.86, 'gx': -3.91, 'gy': -3.1, 'gz': -1.24}, {'t_us': 52492303, 'ax': 0.15, 'ay': -0.15, 'az': 0.87, 'gx': -7.11, 'gy': -7.08, 'gz': 0.15}, {'t_us': 52512306, 'ax': 0.17, 'ay': -0.14, 'az': 0.85, 'gx': -11.97, 'gy': -0.53, 'gz': 1.57}, {'t_us': 52532256, 'ax': 0.2, 'ay': -0.16, 'az': 0.89, 'gx': -10.46, 'gy': 11.98, 'gz': 0.92}]",2026-02-05 11:11:03,0.0
"[{'t_us': 52557346, 'ax': 0.18, 'ay': -0.14, 'az': 0.92, 'gx': -7.13, 'gy': 13.48, 'gz': 1.39}, {'t_us': 52572254, 'ax': 0.19, 'ay': -0.19, 'az': 0.92, 'gx': -5.28, 'gy': 10.03, 'gz': 1.42}, {'t_us': 52592297, 'ax': 0.22, 'ay': -0.17, 'az': 0.92, 'gx': -3.16, 'gy': 16.87, 'gz': 2.99}, {'t_us': 52614790, 'ax': 0.16, 'ay': -0.17, 'az': 0.94, 'gx': -1.37, 'gy': 24.26, 'gz': 7.1}, {'t_us': 52632306, 'ax': 0.12, 'ay': -0.18, 'az': 0.95, 'gx': -0.55, 'gy': 19.39, 'gz': 9.36}]",2026-02-05 11:11:03,0.0
"[{'t_us': 52658707, 'ax': 0.12, 'ay': -0.13, 'az': 1.02, 'gx': 0.92, 'gy': 5.11, 'gz': 12.02}, {'t_us': 52672324, 'ax': 0.1, 'ay': -0.15, 'az': 0.98, 'gx': -2.46, 'gy': -5.42, 'gz': 13.07}, {'t_us': 52692292, 'ax': 0.15, 'ay': -0.17, 'az': 0.94, 'gx': -4.96, 'gy': -10.96, 'gz': 12.37}, {'t_us': 52712319, 'ax': 0.19, 'ay': -0.24, 'az': 0.92, 'gx': -6.02, 'gy': 0.73, 'gz': 6.92}, {'t_us': 52732319, 'ax': 0.17, 'ay': -0.24, 'az': 0.87, 'gx': -0.89, 'gy': 5.6, 'gz': 2.69}]",2026-02-05 11:11:03,0.0
"[{'t_us': 52756932, 'ax': 0.12, 'ay': -0.17, 'az': 0.9, 'gx': 3.18, 'gy': 15.98, 'gz': 0.37}, {'t_us': 52772269, 'ax': 0.1, 'ay': -0.17, 'az': 0.87, 'gx': 1.57, 'gy': 8.44, 'gz': -0.12}, {'t_us': 52792281, 'ax': 0.09, 'ay': -0.15, 'az': 0.87, 'gx': -1.39, 'gy': -1.94, 'gz': 0.63}, {'t_us': 52812311, 'ax': 0.14, 'ay': -0.17, 'az': 0.86, 'gx': -2.67, 'gy': -1.13, 'gz': 0.47}, {'t_us': 52832260, 'ax': 0.12, 'ay': -0.16, 'az': 0.84, 'gx': -0.67, 'gy': -3.65, 'gz': -0.46}]",2026-02-05 11:11:03,0.0
"[{'t_us': 52856741, 'ax': 0.12, 'ay': -0.15, 'az': 0.9, 'gx': -0.29, 'gy': -2.99, 'gz': 1.76}, {'t_us': 52872254, 'ax': 0.13, 'ay': -0.16, 'az': 0.91, 'gx': -1.83, 'gy': -2.99, 'gz': 2.6}, {'t_us': 52892319, 'ax': 0.09, 'ay': -0.15, 'az': 0.93, 'gx': -1.86, 'gy': 6.15, 'gz': 5.66}, {'t_us': 52912278, 'ax': 0.13, 'ay': -0.16, 'az': 0.92, 'gx': -3.45, 'gy': -2.18, 'gz': 4.55}, {'t_us': 52932292, 'ax': 0.18, 'ay': -0.19, 'az': 0.9, 'gx': -3.08, 'gy': 2.55, 'gz': 6.9}]",2026-02-05 11:11:03,0.0
"[{'t_us': 52956610, 'ax': 0.12, 'ay': -0.16, 'az': 0.89, 'gx': 0.4, 'gy': 8.14, 'gz': 8.34}, {'t_us': 52972287, 'ax': 0.15, 'ay': -0.15, 'az': 0.91, 'gx': 0.32, 'gy': 8.05, 'gz': 8.76}, {'t_us': 52992297, 'ax': 0.14, 'ay': -0.13, 'az': 0.95, 'gx': -2.52, 'gy': 5.89, 'gz': 9.98}, {'t_us': 53012303, 'ax': 0.18, 'ay': -0.14, 'az': 0.94, 'gx': -0.92, 'gy': 12.26, 'gz': 6.38}, {'t_us': 53032324, 'ax': 0.17, 'ay': -0.13, 'az': 0.92, 'gx': 0.96, 'gy': 11.47, 'gz': 5.8}]",2026-02-05 11:11:03,0.0
"[{'t_us': 53058338, 'ax': 0.14, 'ay': -0.14, 'az': 0.91, 'gx': -2.55, 'gy': 9.74, 'gz': 7.15}, {'t_us': 53072304, 'ax': 0.12, 'ay': -0.14, 'az': 0.92, 'gx': -6.14, 'gy': -2.23, 'gz': 4.55}, {'t_us': 53092315, 'ax': 0.22, 'ay': -0.17, 'az': 0.89, 'gx': -3.07, 'gy': 6.9, 'gz': 4.6}, {'t_us': 53112315, 'ax': 0.16, 'ay': -0.16, 'az': 0.89, 'gx': 0.61, 'gy': 12.24, 'gz': 5.74}, {'t_us': 53132264, 'ax': 0.11, 'ay': -0.16, 'az': 0.91, 'gx': 0.03, 'gy': 11.56, 'gz': 5.04}]",2026-02-05 11:11:03,0.0
"[{'t_us': 53158579, 'ax': 0.11, 'ay': -0.15, 'az': 0.9, 'gx': -2.56, 'gy': 10.92, 'gz': 7.37}, {'t_us': 53172312, 'ax': 0.13, 'ay': -0.13, 'az': 0.91, 'gx': -3.73, 'gy': 11.3, 'gz': 9.36}, {'t_us': 53194052, 'ax': 0.11, 'ay': -0.15, 'az': 0.91, 'gx': -7.04, 'gy': 6.53, 'gz': 8.32}, {'t_us': 53212286, 'ax': 0.14, 'ay': -0.15, 'az': 0.9, 'gx': -7.57, 'gy': 1.71, 'gz': 5.18}, {'t_us': 53232312, 'ax': 0.2, 'ay': -0.17, 'az': 0.92, 'gx': -7.18, 'gy': 3.66, 'gz': 2.9}]",2026-02-05 11:11:04,0.0
"[{'t_us': 53258437, 'ax': 0.12, 'ay': -0.16, 'az': 0.92, 'gx': -3.83, 'gy': 9.34, 'gz': 1.94}, {'t_us': 53272293, 'ax': 0.09, 'ay': -0.17, 'az': 0.9, 'gx': -3.95, 'gy': 7.34, 'gz': 1.04}, {'t_us': 53292271, 'ax': 0.11, 'ay': -0.16, 'az': 0.91, 'gx': -4.21, 'gy': 3.48, 'gz': 0.34}, {'t_us': 53312306, 'ax': 0.1, 'ay': -0.16, 'az': 0.91, 'gx': -5.66, 'gy': 2.6, 'gz': -0.53}, {'t_us': 53332315, 'ax': 0.14, 'ay': -0.16, 'az': 0.89, 'gx': -5.54, 'gy': 4.18, 'gz': -0.7}]",2026-02-05 11:11:04,0.0
"[{'t_us': 53357110, 'ax': 0.11, 'ay': -0.16, 'az': 0.9, 'gx': -6.55, 'gy': 2.69, 'gz': -0.76}, {'t_us': 53372307, 'ax': 0.12, 'ay': -0.15, 'az': 0.89, 'gx': -5.69, 'gy': 1.97, 'gz': -0.87}, {'t_us': 53392292, 'ax': 0.12, 'ay': -0.17, 'az': 0.88, 'gx': -2.09, 'gy': 2.7, 'gz': -0.81}, {'t_us': 53412297, 'ax': 0.12, 'ay': -0.15, 'az': 0.92, 'gx': -2.27, 'gy': 0.84, 'gz': -0.93}, {'t_us': 53432324, 'ax': 0.11, 'ay': -0.14, 'az': 0.91, 'gx': -4.14, 'gy': -0.52, 'gz': -1.21}]",2026-02-05 11:11:04,0.0
"[{'t_us': 53458357, 'ax': 0.13, 'ay': -0.16, 'az': 0.92, 'gx': -2.0, 'gy': 3.31, 'gz': -1.01}, {'t_us': 53472264, 'ax': 0.11, 'ay': -0.16, 'az': 0.92, 'gx': -2.4, 'gy': 2.2, 'gz': -0.78}, {'t_us': 53492278, 'ax': 0.13, 'ay': -0.17, 'az': 0.93, 'gx': -3.79, 'gy': 2.82, 'gz': -1.02}, {'t_us': 53512292, 'ax': 0.13, 'ay': -0.16, 'az': 0.93, 'gx': -4.75, 'gy': 2.64, 'gz': -0.73}, {'t_us': 53532319, 'ax': 0.12, 'ay': -0.17, 'az': 0.91, 'gx': -5.45, 'gy': 2.44, 'gz': -0.79}]",2026-02-05 11:11:04,0.0
"[{'t_us': 53558094, 'ax': 0.12, 'ay': -0.18, 'az': 0.9, 'gx': -4.05, 'gy': 3.73, 'gz': -0.18}, {'t_us': 53572320, 'ax': 0.11, 'ay': -0.18, 'az': 0.91, 'gx': -3.27, 'gy': 4.27, 'gz': 0.03}, {'t_us': 53592278, 'ax': 0.11, 'ay': -0.16, 'az': 0.91, 'gx': -3.5, 'gy': 4.41, 'gz': 0.35}, {'t_us': 53612324, 'ax': 0.11, 'ay': -0.16, 'az': 0.91, 'gx': -3.77, 'gy': 4.32, 'gz': 0.37}, {'t_us': 53632324, 'ax': 0.12, 'ay': -0.16, 'az': 0.91, 'gx': -4.32, 'gy': 4.9, 'gz': 0.14}]",2026-02-05 11:11:04,0.0
"[{'t_us': 53657020, 'ax': 0.12, 'ay': -0.17, 'az': 0.91, 'gx': -4.47, 'gy': 5.6, 'gz': 0.2}, {'t_us': 53672256, 'ax': 0.12, 'ay': -0.16, 'az': 0.9, 'gx': -4.5, 'gy': 4.49, 'gz': 0.09}, {'t_us': 53692311, 'ax': 0.12, 'ay': -0.16, 'az': 0.91, 'gx': -4.53, 'gy': 3.98, 'gz': -0.17}, {'t_us': 53712315, 'ax': 0.13, 'ay': -0.16, 'az': 0.91, 'gx': -4.14, 'gy': 4.15, 'gz': -0.18}, {'t_us': 53732264, 'ax': 0.13, 'ay': -0.16, 'az': 0.91, 'gx': -4.2, 'gy': 5.59, 'gz': -0.11}]",2026-02-05 11:11:04,0.0
"[{'t_us': 53756953, 'ax': 0.12, 'ay': -0.16, 'az': 0.91, 'gx': -3.91, 'gy': 6.69, 'gz': 0.09}, {'t_us': 53772297, 'ax': 0.12, 'ay': -0.16, 'az': 0.92, 'gx': -3.73, 'gy': 5.97, 'gz': 0.11}, {'t_us': 53792312, 'ax': 0.11, 'ay': -0.17, 'az': 0.91, 'gx': -4.14, 'gy': 4.78, 'gz': -0.17}, {'t_us': 53812306, 'ax': 0.11, 'ay': -0.18, 'az': 0.91, 'gx': -3.89, 'gy': 4.4, 'gz': -0.52}, {'t_us': 53832286, 'ax': 0.11, 'ay': -0.17, 'az': 0.91, 'gx': -4.6, 'gy': 4.99, 'gz': -0.98}]",2026-02-05 11:11:04,0.0
"[{'t_us': 53856663, 'ax': 0.11, 'ay': -0.17, 'az': 0.89, 'gx': -3.39, 'gy': 6.7, 'gz': -1.31}, {'t_us': 53872290, 'ax': 0.11, 'ay': -0.15, 'az': 0.91, 'gx': -2.06, 'gy': 7.57, 'gz': -1.27}, {'t_us': 53892301, 'ax': 0.12, 'ay': -0.14, 'az': 0.93, 'gx': -2.72, 'gy': 7.59, 'gz': -1.28}, {'t_us': 53912279, 'ax': 0.13, 'ay': -0.16, 'az': 0.96, 'gx': -5.94, 'gy': 10.47, 'gz': -1.5}, {'t_us': 53932292, 'ax': 0.11, 'ay': -0.17, 'az': 0.93, 'gx': -6.03, 'gy': 15.16, 'gz': -1.1}]",2026-02-05 11:11:04,0.0
"[{'t_us': 53957019, 'ax': 0.08, 'ay': -0.18, 'az': 0.92, 'gx': -3.4, 'gy': 11.63, 'gz': -0.46}, {'t_us': 53972297, 'ax': 0.08, 'ay': -0.17, 'az': 0.95, 'gx': -3.42, 'gy': 8.37, 'gz': -0.02}, {'t_us': 53992319, 'ax': 0.05, 'ay': -0.18, 'az': 0.94, 'gx': -7.74, 'gy': 10.99, 'gz': -1.3}, {'t_us': 54012319, 'ax': 0.04, 'ay': -0.2, 'az': 0.9, 'gx': -11.11, 'gy': 9.65, 'gz': -3.6}, {'t_us': 54032279, 'ax': 0.01, 'ay': -0.16, 'az': 0.91, 'gx': -14.98, 'gy': 5.66, 'gz': -8.61}]",2026-02-05 11:11:04,0.0
"[{'t_us': 54058893, 'ax': 0.09, 'ay': -0.17, 'az': 0.91, 'gx': -7.95, 'gy': 9.63, 'gz': -7.63}, {'t_us': 54072306, 'ax': 0.16, 'ay': -0.21, 'az': 0.92, 'gx': -8.21, 'gy': 8.56, 'gz': -6.27}, {'t_us': 54093716, 'ax': 0.09, 'ay': -0.22, 'az': 0.94, 'gx': -9.54, 'gy': 20.34, 'gz': -6.75}, {'t_us': 54112286, 'ax': 0.19, 'ay': -0.24, 'az': 0.93, 'gx': -15.27, 'gy': -4.38, 'gz': 2.46}, {'t_us': 54132312, 'ax': 0.09, 'ay': -0.28, 'az': 0.9, 'gx': -22.03, 'gy': -11.53, 'gz': 11.47}]",2026-02-05 11:11:04,0.0
"[{'t_us': 54158323, 'ax': 0.06, 'ay': -0.26, 'az': 0.77, 'gx': -3.27, 'gy': 23.74, 'gz': -0.06}, {'t_us': 54172256, 'ax': 0.08, 'ay': -0.17, 'az': 0.75, 'gx': 8.66, 'gy': 17.11, 'gz': -0.44}, {'t_us': 54192256, 'ax': 0.08, 'ay': -0.04, 'az': 0.77, 'gx': 18.47, 'gy': 3.11, 'gz': 0.82}, {'t_us': 54212292, 'ax': 0.11, 'ay': -0.04, 'az': 0.86, 'gx': 14.02, 'gy': -5.36, 'gz': 1.07}, {'t_us': 54232260, 'ax': 0.12, 'ay': -0.09, 'az': 0.96, 'gx': 6.31, 'gy': -11.11, 'gz': 2.5}]",2026-02-05 11:11:05,0.0
"[{'t_us': 54257081, 'ax': 0.16, 'ay': -0.1, 'az': 1.02, 'gx': 0.7, 'gy': -7.01, 'gz': 2.41}, {'t_us': 54272278, 'ax': 0.17, 'ay': -0.14, 'az': 1.03, 'gx': -3.66, 'gy': -0.66, 'gz': 1.85}, {'t_us': 54292285, 'ax': 0.12, 'ay': -0.2, 'az': 1.0, 'gx': -8.26, 'gy': 8.99, 'gz': 3.1}, {'t_us': 54312303, 'ax': 0.05, 'ay': -0.26, 'az': 0.96, 'gx': -8.5, 'gy': 8.75, 'gz': 3.19}, {'t_us': 54332315, 'ax': 0.04, 'ay': -0.27, 'az': 0.91, 'gx': -5.83, 'gy': 4.47, 'gz': 2.03}]",2026-02-05 11:11:05,0.0
