samples,timestamp,label
"[{'t_us': 251839686, 'ax': -0.8, 'ay': -0.35, 'az': -0.46, 'gx': -2.56, 'gy': 3.25, 'gz': 0.37}, {'t_us': 251856481, 'ax': -0.82, 'ay': -0.35, 'az': -0.48, 'gx': -2.66, 'gy': 1.66, 'gz': 0.13}, {'t_us': 251873366, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -3.27, 'gy': 1.54, 'gz': 0.11}, {'t_us': 251893390, 'ax': -0.81, 'ay': -0.34, 'az': -0.46, 'gx': -3.98, 'gy': 1.34, 'gz': -0.4}, {'t_us': 251913362, 'ax': -0.81, 'ay': -0.34, 'az': -0.47, 'gx': -5.01, 'gy': 1.44, 'gz': -0.74}]",2026-01-29 10:54:09,0.0
"[{'t_us': 251939954, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -5.19, 'gy': 1.34, 'gz': -0.85}, {'t_us': 251953370, 'ax': -0.81, 'ay': -0.36, 'az': -0.47, 'gx': -5.41, 'gy': 1.46, 'gz': -1.13}, {'t_us': 251973387, 'ax': -0.81, 'ay': -0.36, 'az': -0.46, 'gx': -5.09, 'gy': 1.59, 'gz': -0.99}, {'t_us': 251993350, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -4.97, 'gy': 2.11, 'gz': -1.29}, {'t_us': 252013389, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -5.05, 'gy': 2.09, 'gz': -1.24}]",2026-01-29 10:54:09,0.0
"[{'t_us': 252040049, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -5.21, 'gy': 2.68, 'gz': -1.11}, {'t_us': 252053395, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': -5.34, 'gy': 2.61, 'gz': -1.11}, {'t_us': 252073342, 'ax': -0.81, 'ay': -0.34, 'az': -0.47, 'gx': -5.73, 'gy': 2.6, 'gz': -0.82}, {'t_us': 252093369, 'ax': -0.82, 'ay': -0.36, 'az': -0.46, 'gx': -5.85, 'gy': 2.09, 'gz': -1.16}, {'t_us': 252113390, 'ax': -0.8, 'ay': -0.36, 'az': -0.46, 'gx': -5.89, 'gy': 2.57, 'gz': -0.89}]",2026-01-29 10:54:09,0.0
"[{'t_us': 252140120, 'ax': -0.81, 'ay': -0.36, 'az': -0.47, 'gx': -5.5, 'gy': 2.96, 'gz': -1.17}, {'t_us': 252153444, 'ax': -0.81, 'ay': -0.36, 'az': -0.47, 'gx': -5.69, 'gy': 2.68, 'gz': -0.93}, {'t_us': 252173366, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -5.7, 'gy': 2.75, 'gz': -1.01}, {'t_us': 252193390, 'ax': -0.82, 'ay': -0.36, 'az': -0.48, 'gx': -5.63, 'gy': 3.27, 'gz': -1.24}, {'t_us': 252213384, 'ax': -0.82, 'ay': -0.36, 'az': -0.48, 'gx': -5.58, 'gy': 2.05, 'gz': -1.19}]",2026-01-29 10:54:09,0.0
"[{'t_us': 252240112, 'ax': -0.82, 'ay': -0.35, 'az': -0.47, 'gx': -5.72, 'gy': 1.32, 'gz': -0.74}, {'t_us': 252253389, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -5.6, 'gy': 1.24, 'gz': -0.95}, {'t_us': 252273385, 'ax': -0.81, 'ay': -0.34, 'az': -0.47, 'gx': -5.53, 'gy': 1.44, 'gz': -0.79}, {'t_us': 252293350, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -6.14, 'gy': 1.67, 'gz': -1.37}, {'t_us': 252313366, 'ax': -0.82, 'ay': -0.35, 'az': -0.47, 'gx': -6.65, 'gy': 0.23, 'gz': -1.18}]",2026-01-29 10:54:09,0.0
"[{'t_us': 252338160, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -7.76, 'gy': -0.53, 'gz': -1.5}, {'t_us': 252353381, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -8.37, 'gy': 0.55, 'gz': -1.56}, {'t_us': 252373347, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -8.55, 'gy': 0.95, 'gz': -1.71}, {'t_us': 252393373, 'ax': -0.82, 'ay': -0.36, 'az': -0.47, 'gx': -8.57, 'gy': 1.7, 'gz': -1.77}, {'t_us': 252413359, 'ax': -0.82, 'ay': -0.35, 'az': -0.47, 'gx': -8.92, 'gy': 1.7, 'gz': -1.76}]",2026-01-29 10:54:09,0.0
"[{'t_us': 252437994, 'ax': -0.82, 'ay': -0.35, 'az': -0.47, 'gx': -8.93, 'gy': 1.12, 'gz': -1.44}, {'t_us': 252453373, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -9.05, 'gy': 0.69, 'gz': -1.5}, {'t_us': 252473363, 'ax': -0.82, 'ay': -0.35, 'az': -0.47, 'gx': -9.14, 'gy': 1.28, 'gz': -1.57}, {'t_us': 252493390, 'ax': -0.82, 'ay': -0.35, 'az': -0.48, 'gx': -9.31, 'gy': 0.42, 'gz': -1.53}, {'t_us': 252513372, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -9.37, 'gy': 0.26, 'gz': -1.86}]",2026-01-29 10:54:09,0.0
"[{'t_us': 252538084, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -9.62, 'gy': 0.76, 'gz': -2.15}, {'t_us': 252553347, 'ax': -0.8, 'ay': -0.35, 'az': -0.46, 'gx': -9.92, 'gy': 0.63, 'gz': -1.58}, {'t_us': 252573365, 'ax': -0.82, 'ay': -0.36, 'az': -0.45, 'gx': -10.12, 'gy': 2.81, 'gz': -1.72}, {'t_us': 252593390, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -9.85, 'gy': 2.72, 'gz': -1.86}, {'t_us': 252613369, 'ax': -0.81, 'ay': -0.35, 'az': -0.46, 'gx': -10.56, 'gy': 3.17, 'gz': -1.8}]",2026-01-29 10:54:09,0.0
"[{'t_us': 252640141, 'ax': -0.82, 'ay': -0.35, 'az': -0.48, 'gx': -9.83, 'gy': 1.46, 'gz': -1.79}, {'t_us': 252653341, 'ax': -0.82, 'ay': -0.37, 'az': -0.46, 'gx': -8.6, 'gy': 0.16, 'gz': -0.47}, {'t_us': 252673369, 'ax': -0.81, 'ay': -0.39, 'az': -0.44, 'gx': -6.55, 'gy': -0.34, 'gz': 0.6}, {'t_us': 252693342, 'ax': -0.8, 'ay': -0.39, 'az': -0.43, 'gx': -4.73, 'gy': 2.75, 'gz': 0.03}, {'t_us': 252713369, 'ax': -0.81, 'ay': -0.38, 'az': -0.46, 'gx': -3.25, 'gy': 5.22, 'gz': -0.09}]",2026-01-29 10:54:09,0.0
"[{'t_us': 252737930, 'ax': -0.84, 'ay': -0.36, 'az': -0.5, 'gx': -3.02, 'gy': 1.05, 'gz': 1.08}, {'t_us': 252753370, 'ax': -0.82, 'ay': -0.35, 'az': -0.47, 'gx': -3.69, 'gy': -0.11, 'gz': 1.53}, {'t_us': 252773349, 'ax': -0.82, 'ay': -0.35, 'az': -0.47, 'gx': -5.36, 'gy': -1.64, 'gz': 1.6}, {'t_us': 252793387, 'ax': -0.8, 'ay': -0.33, 'az': -0.46, 'gx': -5.94, 'gy': -1.45, 'gz': -0.05}, {'t_us': 252813363, 'ax': -0.81, 'ay': -0.32, 'az': -0.49, 'gx': -6.95, 'gy': -0.16, 'gz': -2.39}]",2026-01-29 10:54:09,0.0
"[{'t_us': 252840114, 'ax': -0.85, 'ay': -0.32, 'az': -0.51, 'gx': -10.45, 'gy': -2.73, 'gz': -2.56}, {'t_us': 252853347, 'ax': -0.84, 'ay': -0.32, 'az': -0.5, 'gx': -12.82, 'gy': -6.21, 'gz': -1.99}, {'t_us': 252873389, 'ax': -0.81, 'ay': -0.32, 'az': -0.48, 'gx': -14.95, 'gy': -5.94, 'gz': -3.17}, {'t_us': 252893363, 'ax': -0.8, 'ay': -0.33, 'az': -0.47, 'gx': -16.24, 'gy': -0.79, 'gz': -4.63}, {'t_us': 252913363, 'ax': -0.82, 'ay': -0.34, 'az': -0.47, 'gx': -17.52, 'gy': 1.18, 'gz': -4.6}]",2026-01-29 10:54:10,0.0
"[{'t_us': 252937691, 'ax': -0.82, 'ay': -0.33, 'az': -0.46, 'gx': -17.51, 'gy': 0.47, 'gz': -4.52}, {'t_us': 252953365, 'ax': -0.81, 'ay': -0.34, 'az': -0.45, 'gx': -17.44, 'gy': -0.34, 'gz': -5.21}, {'t_us': 252973369, 'ax': -0.79, 'ay': -0.35, 'az': -0.45, 'gx': -17.38, 'gy': 4.73, 'gz': -6.04}, {'t_us': 252993381, 'ax': -0.82, 'ay': -0.35, 'az': -0.47, 'gx': -16.57, 'gy': 7.12, 'gz': -5.94}, {'t_us': 253013344, 'ax': -0.84, 'ay': -0.34, 'az': -0.48, 'gx': -15.44, 'gy': 4.21, 'gz': -4.87}]",2026-01-29 10:54:10,0.0
"[{'t_us': 253040037, 'ax': -0.82, 'ay': -0.31, 'az': -0.45, 'gx': -15.25, 'gy': 5.01, 'gz': -4.63}, {'t_us': 253053369, 'ax': -0.82, 'ay': -0.31, 'az': -0.44, 'gx': -15.33, 'gy': 7.59, 'gz': -5.11}, {'t_us': 253073390, 'ax': -0.82, 'ay': -0.32, 'az': -0.46, 'gx': -15.5, 'gy': 8.71, 'gz': -5.93}, {'t_us': 253093363, 'ax': -0.84, 'ay': -0.31, 'az': -0.47, 'gx': -17.67, 'gy': 8.72, 'gz': -5.33}, {'t_us': 253113347, 'ax': -0.85, 'ay': -0.3, 'az': -0.5, 'gx': -17.04, 'gy': 5.77, 'gz': -5.27}]",2026-01-29 10:54:10,0.0
"[{'t_us': 253138018, 'ax': -0.82, 'ay': -0.32, 'az': -0.46, 'gx': -17.27, 'gy': 0.26, 'gz': -4.78}, {'t_us': 253153342, 'ax': -0.79, 'ay': -0.32, 'az': -0.46, 'gx': -16.2, 'gy': 3.2, 'gz': -4.4}, {'t_us': 253173389, 'ax': -0.85, 'ay': -0.34, 'az': -0.47, 'gx': -14.01, 'gy': 11.12, 'gz': -2.92}, {'t_us': 253193347, 'ax': -0.88, 'ay': -0.35, 'az': -0.51, 'gx': -12.44, 'gy': 8.28, 'gz': 1.77}, {'t_us': 253213373, 'ax': -0.9, 'ay': -0.37, 'az': -0.57, 'gx': -14.79, 'gy': 4.26, 'gz': 5.66}]",2026-01-29 10:54:10,0.0
"[{'t_us': 253240070, 'ax': -0.88, 'ay': -0.34, 'az': -0.55, 'gx': -18.83, 'gy': -1.66, 'gz': 14.36}, {'t_us': 253253389, 'ax': -0.86, 'ay': -0.36, 'az': -0.52, 'gx': -16.56, 'gy': -11.03, 'gz': 14.86}, {'t_us': 253273350, 'ax': -0.87, 'ay': -0.39, 'az': -0.41, 'gx': -6.95, 'gy': 12.06, 'gz': 21.73}, {'t_us': 253293390, 'ax': -0.86, 'ay': -0.4, 'az': -0.4, 'gx': 5.34, 'gy': 38.85, 'gz': 33.05}, {'t_us': 253313387, 'ax': -0.81, 'ay': -0.38, 'az': -0.46, 'gx': 14.2, 'gy': 49.62, 'gz': 39.79}]",2026-01-29 10:54:10,0.0
"[{'t_us': 253340087, 'ax': -0.71, 'ay': -0.35, 'az': -0.58, 'gx': 15.14, 'gy': 8.19, 'gz': 25.21}, {'t_us': 253353387, 'ax': -0.69, 'ay': -0.31, 'az': -0.52, 'gx': 14.88, 'gy': -0.36, 'gz': 19.69}, {'t_us': 253373347, 'ax': -0.74, 'ay': -0.3, 'az': -0.49, 'gx': 12.64, 'gy': 3.29, 'gz': 15.41}, {'t_us': 253393387, 'ax': -0.81, 'ay': -0.28, 'az': -0.48, 'gx': 12.83, 'gy': 3.37, 'gz': 11.6}, {'t_us': 253413363, 'ax': -0.81, 'ay': -0.26, 'az': -0.47, 'gx': 12.7, 'gy': 6.84, 'gz': 9.78}]",2026-01-29 10:54:10,0.0
"[{'t_us': 253438364, 'ax': -0.83, 'ay': -0.3, 'az': -0.53, 'gx': 13.08, 'gy': 16.74, 'gz': 10.44}, {'t_us': 253453363, 'ax': -0.85, 'ay': -0.31, 'az': -0.57, 'gx': 11.44, 'gy': 16.66, 'gz': 9.9}, {'t_us': 253473387, 'ax': -0.83, 'ay': -0.3, 'az': -0.58, 'gx': 10.4, 'gy': 11.13, 'gz': 7.95}, {'t_us': 253493358, 'ax': -0.8, 'ay': -0.31, 'az': -0.54, 'gx': 10.87, 'gy': 12.82, 'gz': 8.55}, {'t_us': 253513344, 'ax': -0.82, 'ay': -0.29, 'az': -0.54, 'gx': 13.76, 'gy': 13.88, 'gz': 13.11}]",2026-01-29 10:54:10,0.0
"[{'t_us': 253540074, 'ax': -0.84, 'ay': -0.22, 'az': -0.46, 'gx': 0.73, 'gy': 21.85, 'gz': 9.3}, {'t_us': 253553381, 'ax': -0.83, 'ay': -0.22, 'az': -0.56, 'gx': -3.08, 'gy': 18.39, 'gz': 9.36}, {'t_us': 253573344, 'ax': -0.83, 'ay': -0.21, 'az': -0.52, 'gx': -6.95, 'gy': 16.95, 'gz': 6.73}, {'t_us': 253593391, 'ax': -0.79, 'ay': -0.3, 'az': -0.53, 'gx': -4.01, 'gy': 16.76, 'gz': 6.11}, {'t_us': 253613387, 'ax': -0.78, 'ay': -0.32, 'az': -0.52, 'gx': -0.66, 'gy': 14.98, 'gz': 4.15}]",2026-01-29 10:54:10,0.0
"[{'t_us': 253640085, 'ax': -0.78, 'ay': -0.32, 'az': -0.52, 'gx': -2.7, 'gy': 14.53, 'gz': 1.15}, {'t_us': 253653358, 'ax': -0.79, 'ay': -0.32, 'az': -0.55, 'gx': -2.4, 'gy': 15.8, 'gz': 2.06}, {'t_us': 253673355, 'ax': -0.8, 'ay': -0.26, 'az': -0.51, 'gx': 0.14, 'gy': 14.72, 'gz': 4.51}, {'t_us': 253693356, 'ax': -0.8, 'ay': -0.23, 'az': -0.51, 'gx': 2.18, 'gy': 21.82, 'gz': 7.36}, {'t_us': 253713373, 'ax': -0.8, 'ay': -0.22, 'az': -0.54, 'gx': 2.67, 'gy': 23.54, 'gz': 9.82}]",2026-01-29 10:54:10,0.0
"[{'t_us': 253738395, 'ax': -0.81, 'ay': -0.2, 'az': -0.55, 'gx': 1.05, 'gy': 23.66, 'gz': 12.88}, {'t_us': 253753358, 'ax': -0.82, 'ay': -0.21, 'az': -0.57, 'gx': -3.02, 'gy': 28.63, 'gz': 8.46}, {'t_us': 253773381, 'ax': -0.79, 'ay': -0.22, 'az': -0.59, 'gx': -9.46, 'gy': 10.01, 'gz': 2.45}, {'t_us': 253793372, 'ax': -0.73, 'ay': -0.23, 'az': -0.56, 'gx': -8.59, 'gy': 3.06, 'gz': 5.7}, {'t_us': 253813358, 'ax': -0.73, 'ay': -0.24, 'az': -0.58, 'gx': -3.24, 'gy': 9.82, 'gz': 13.39}]",2026-01-29 10:54:10,0.0
"[{'t_us': 253838082, 'ax': -0.81, 'ay': -0.26, 'az': -0.59, 'gx': -3.05, 'gy': 13.14, 'gz': 12.98}, {'t_us': 253853344, 'ax': -0.83, 'ay': -0.26, 'az': -0.6, 'gx': -6.8, 'gy': 7.85, 'gz': 5.44}, {'t_us': 253873369, 'ax': -0.81, 'ay': -0.25, 'az': -0.64, 'gx': -12.85, 'gy': 2.47, 'gz': -2.89}, {'t_us': 253893341, 'ax': -0.77, 'ay': -0.26, 'az': -0.64, 'gx': -16.53, 'gy': -1.51, 'gz': -4.95}, {'t_us': 253913349, 'ax': -0.77, 'ay': -0.26, 'az': -0.59, 'gx': -13.27, 'gy': -3.53, 'gz': -2.08}]",2026-01-29 10:54:11,0.0
"[{'t_us': 253937998, 'ax': -0.76, 'ay': -0.23, 'az': -0.53, 'gx': -11.31, 'gy': -1.32, 'gz': -3.34}, {'t_us': 253954085, 'ax': -0.77, 'ay': -0.24, 'az': -0.56, 'gx': -9.61, 'gy': 4.65, 'gz': -4.21}, {'t_us': 253973390, 'ax': -0.78, 'ay': -0.24, 'az': -0.61, 'gx': -9.45, 'gy': 0.88, 'gz': -4.25}, {'t_us': 253993363, 'ax': -0.78, 'ay': -0.25, 'az': -0.59, 'gx': -10.39, 'gy': -0.56, 'gz': -4.0}, {'t_us': 254013390, 'ax': -0.8, 'ay': -0.25, 'az': -0.59, 'gx': -10.79, 'gy': 1.64, 'gz': -2.69}]",2026-01-29 10:54:11,0.0
"[{'t_us': 254037915, 'ax': -0.81, 'ay': -0.26, 'az': -0.6, 'gx': -8.95, 'gy': -0.53, 'gz': 0.34}, {'t_us': 254053389, 'ax': -0.8, 'ay': -0.24, 'az': -0.58, 'gx': -7.53, 'gy': -1.34, 'gz': 1.62}, {'t_us': 254073350, 'ax': -0.78, 'ay': -0.23, 'az': -0.59, 'gx': -7.42, 'gy': 0.27, 'gz': 1.37}, {'t_us': 254093381, 'ax': -0.79, 'ay': -0.23, 'az': -0.59, 'gx': -9.53, 'gy': 2.56, 'gz': -1.73}, {'t_us': 254113347, 'ax': -0.8, 'ay': -0.22, 'az': -0.58, 'gx': -11.12, 'gy': 3.0, 'gz': -3.34}]",2026-01-29 10:54:11,0.0
"[{'t_us': 254140436, 'ax': -0.8, 'ay': -0.24, 'az': -0.58, 'gx': -12.23, 'gy': 3.46, 'gz': -1.77}, {'t_us': 254153363, 'ax': -0.79, 'ay': -0.24, 'az': -0.59, 'gx': -12.49, 'gy': 3.63, 'gz': -0.44}, {'t_us': 254173387, 'ax': -0.79, 'ay': -0.22, 'az': -0.59, 'gx': -12.99, 'gy': 7.91, 'gz': 0.74}, {'t_us': 254193373, 'ax': -0.8, 'ay': -0.23, 'az': -0.6, 'gx': -14.11, 'gy': 7.83, 'gz': 1.53}, {'t_us': 254213381, 'ax': -0.8, 'ay': -0.24, 'az': -0.59, 'gx': -13.85, 'gy': 8.08, 'gz': 3.18}]",2026-01-29 10:54:11,0.0
"[{'t_us': 254237954, 'ax': -0.8, 'ay': -0.22, 'az': -0.58, 'gx': -12.81, 'gy': 6.71, 'gz': 3.44}, {'t_us': 254253372, 'ax': -0.79, 'ay': -0.22, 'az': -0.58, 'gx': -12.11, 'gy': 8.21, 'gz': 2.44}, {'t_us': 254273342, 'ax': -0.79, 'ay': -0.22, 'az': -0.58, 'gx': -12.29, 'gy': 8.92, 'gz': 0.66}, {'t_us': 254293369, 'ax': -0.81, 'ay': -0.22, 'az': -0.58, 'gx': -13.28, 'gy': 10.68, 'gz': -0.03}, {'t_us': 254313379, 'ax': -0.8, 'ay': -0.21, 'az': -0.59, 'gx': -12.04, 'gy': 9.16, 'gz': 2.68}]",2026-01-29 10:54:11,0.0
"[{'t_us': 254338451, 'ax': -0.79, 'ay': -0.22, 'az': -0.57, 'gx': -7.46, 'gy': 7.62, 'gz': 4.77}, {'t_us': 254353363, 'ax': -0.77, 'ay': -0.21, 'az': -0.58, 'gx': -6.74, 'gy': 9.16, 'gz': 3.21}, {'t_us': 254373387, 'ax': -0.76, 'ay': -0.2, 'az': -0.61, 'gx': -7.5, 'gy': 7.76, 'gz': -0.63}, {'t_us': 254393363, 'ax': -0.75, 'ay': -0.21, 'az': -0.62, 'gx': -7.79, 'gy': 4.91, 'gz': -3.31}, {'t_us': 254413387, 'ax': -0.75, 'ay': -0.22, 'az': -0.59, 'gx': -7.69, 'gy': 6.77, 'gz': -4.6}]",2026-01-29 10:54:11,0.0
"[{'t_us': 254438049, 'ax': -0.76, 'ay': -0.23, 'az': -0.57, 'gx': -6.3, 'gy': 11.46, 'gz': -4.29}, {'t_us': 254453358, 'ax': -0.77, 'ay': -0.24, 'az': -0.6, 'gx': -4.01, 'gy': 16.24, 'gz': -1.31}, {'t_us': 254473385, 'ax': -0.79, 'ay': -0.24, 'az': -0.63, 'gx': -1.08, 'gy': 13.66, 'gz': 0.63}, {'t_us': 254493350, 'ax': -0.79, 'ay': -0.22, 'az': -0.64, 'gx': -1.11, 'gy': 7.66, 'gz': -0.37}, {'t_us': 254513347, 'ax': -0.79, 'ay': -0.21, 'az': -0.63, 'gx': -2.76, 'gy': 7.51, 'gz': -1.19}]",2026-01-29 10:54:11,0.0
"[{'t_us': 254540352, 'ax': -0.8, 'ay': -0.21, 'az': -0.62, 'gx': -4.34, 'gy': 3.0, 'gz': -1.42}, {'t_us': 254554518, 'ax': -0.78, 'ay': -0.2, 'az': -0.61, 'gx': -3.79, 'gy': 0.22, 'gz': -2.28}, {'t_us': 254573347, 'ax': -0.75, 'ay': -0.21, 'az': -0.61, 'gx': -1.55, 'gy': -0.55, 'gz': -2.76}, {'t_us': 254593373, 'ax': -0.75, 'ay': -0.22, 'az': -0.61, 'gx': -0.41, 'gy': -0.09, 'gz': -3.7}, {'t_us': 254613383, 'ax': -0.77, 'ay': -0.21, 'az': -0.61, 'gx': -0.91, 'gy': 0.66, 'gz': -5.25}]",2026-01-29 10:54:11,0.0
"[{'t_us': 254638569, 'ax': -0.79, 'ay': -0.22, 'az': -0.61, 'gx': -2.44, 'gy': 5.03, 'gz': -5.24}, {'t_us': 254653385, 'ax': -0.81, 'ay': -0.22, 'az': -0.63, 'gx': -3.21, 'gy': 5.47, 'gz': -3.68}, {'t_us': 254673350, 'ax': -0.82, 'ay': -0.22, 'az': -0.64, 'gx': -4.02, 'gy': 2.79, 'gz': -0.56}, {'t_us': 254693381, 'ax': -0.8, 'ay': -0.23, 'az': -0.61, 'gx': -3.42, 'gy': 0.76, 'gz': 2.32}, {'t_us': 254713409, 'ax': -0.78, 'ay': -0.23, 'az': -0.61, 'gx': -3.02, 'gy': 5.83, 'gz': 3.22}]",2026-01-29 10:54:11,0.0
"[{'t_us': 254738228, 'ax': -0.79, 'ay': -0.22, 'az': -0.61, 'gx': -2.99, 'gy': 5.14, 'gz': 3.05}, {'t_us': 254753387, 'ax': -0.78, 'ay': -0.23, 'az': -0.61, 'gx': -2.81, 'gy': 4.36, 'gz': 3.44}, {'t_us': 254773350, 'ax': -0.78, 'ay': -0.23, 'az': -0.6, 'gx': -1.52, 'gy': 2.7, 'gz': 4.31}, {'t_us': 254793381, 'ax': -0.78, 'ay': -0.23, 'az': -0.59, 'gx': -0.18, 'gy': 1.81, 'gz': 4.47}, {'t_us': 254813381, 'ax': -0.77, 'ay': -0.21, 'az': -0.61, 'gx': 1.37, 'gy': 0.77, 'gz': 4.34}]",2026-01-29 10:54:11,0.0
"[{'t_us': 254840242, 'ax': -0.77, 'ay': -0.21, 'az': -0.62, 'gx': 2.43, 'gy': -1.8, 'gz': 3.56}, {'t_us': 254853341, 'ax': -0.76, 'ay': -0.22, 'az': -0.61, 'gx': 2.54, 'gy': -1.11, 'gz': 2.85}, {'t_us': 254873369, 'ax': -0.75, 'ay': -0.22, 'az': -0.61, 'gx': 3.09, 'gy': 0.73, 'gz': 1.29}, {'t_us': 254893342, 'ax': -0.75, 'ay': -0.22, 'az': -0.59, 'gx': 2.86, 'gy': 2.34, 'gz': -0.95}, {'t_us': 254913355, 'ax': -0.77, 'ay': -0.22, 'az': -0.59, 'gx': 2.54, 'gy': 5.17, 'gz': -1.76}]",2026-01-29 10:54:12,0.0
"[{'t_us': 254938239, 'ax': -0.79, 'ay': -0.21, 'az': -0.6, 'gx': 1.67, 'gy': 3.4, 'gz': -2.61}, {'t_us': 254953369, 'ax': -0.8, 'ay': -0.21, 'az': -0.62, 'gx': 1.37, 'gy': 4.82, 'gz': -2.8}, {'t_us': 254973390, 'ax': -0.81, 'ay': -0.22, 'az': -0.63, 'gx': -0.27, 'gy': 1.95, 'gz': -2.95}, {'t_us': 254993363, 'ax': -0.81, 'ay': -0.22, 'az': -0.59, 'gx': -1.83, 'gy': 5.16, 'gz': -2.79}, {'t_us': 255013363, 'ax': -0.81, 'ay': -0.23, 'az': -0.6, 'gx': -1.18, 'gy': 3.55, 'gz': -1.86}]",2026-01-29 10:54:12,0.0
"[{'t_us': 255040367, 'ax': -0.79, 'ay': -0.23, 'az': -0.59, 'gx': -0.55, 'gy': 3.15, 'gz': -0.11}, {'t_us': 255053382, 'ax': -0.78, 'ay': -0.23, 'az': -0.59, 'gx': -0.05, 'gy': 4.07, 'gz': 0.49}, {'t_us': 255073347, 'ax': -0.8, 'ay': -0.25, 'az': -0.61, 'gx': -0.14, 'gy': 4.99, 'gz': 1.4}, {'t_us': 255093373, 'ax': -0.8, 'ay': -0.25, 'az': -0.6, 'gx': -0.11, 'gy': -0.33, 'gz': 1.93}, {'t_us': 255113344, 'ax': -0.79, 'ay': -0.22, 'az': -0.59, 'gx': -0.47, 'gy': -1.5, 'gz': 1.0}]",2026-01-29 10:54:12,0.0
"[{'t_us': 255140324, 'ax': -0.79, 'ay': -0.22, 'az': -0.61, 'gx': 0.31, 'gy': 0.4, 'gz': 0.44}, {'t_us': 255153387, 'ax': -0.78, 'ay': -0.22, 'az': -0.61, 'gx': 0.9, 'gy': -0.53, 'gz': 0.53}, {'t_us': 255173350, 'ax': -0.78, 'ay': -0.22, 'az': -0.62, 'gx': 0.52, 'gy': -0.69, 'gz': 0.3}, {'t_us': 255193358, 'ax': -0.79, 'ay': -0.23, 'az': -0.6, 'gx': 1.02, 'gy': 0.72, 'gz': 1.34}, {'t_us': 255213350, 'ax': -0.79, 'ay': -0.23, 'az': -0.59, 'gx': 2.11, 'gy': 1.75, 'gz': 3.02}]",2026-01-29 10:54:12,0.0
"[{'t_us': 255238067, 'ax': -0.79, 'ay': -0.24, 'az': -0.59, 'gx': 3.1, 'gy': 2.3, 'gz': 4.22}, {'t_us': 255253356, 'ax': -0.79, 'ay': -0.24, 'az': -0.6, 'gx': 3.67, 'gy': 4.03, 'gz': 4.79}, {'t_us': 255273385, 'ax': -0.78, 'ay': -0.24, 'az': -0.6, 'gx': 4.27, 'gy': 4.92, 'gz': 6.55}, {'t_us': 255293363, 'ax': -0.78, 'ay': -0.22, 'az': -0.6, 'gx': 4.23, 'gy': 4.87, 'gz': 7.47}, {'t_us': 255313387, 'ax': -0.77, 'ay': -0.21, 'az': -0.6, 'gx': 3.25, 'gy': 5.32, 'gz': 6.63}]",2026-01-29 10:54:12,0.0
"[{'t_us': 255340523, 'ax': -0.77, 'ay': -0.21, 'az': -0.62, 'gx': 2.91, 'gy': 4.07, 'gz': 4.95}, {'t_us': 255353341, 'ax': -0.77, 'ay': -0.22, 'az': -0.62, 'gx': 3.04, 'gy': 2.58, 'gz': 4.5}, {'t_us': 255373365, 'ax': -0.77, 'ay': -0.23, 'az': -0.61, 'gx': 2.86, 'gy': 1.34, 'gz': 4.16}, {'t_us': 255393390, 'ax': -0.77, 'ay': -0.22, 'az': -0.59, 'gx': 3.16, 'gy': -0.54, 'gz': 2.76}, {'t_us': 255413387, 'ax': -0.76, 'ay': -0.23, 'az': -0.57, 'gx': 3.35, 'gy': 1.95, 'gz': 0.91}]",2026-01-29 10:54:12,0.0
"[{'t_us': 255441062, 'ax': -0.77, 'ay': -0.23, 'az': -0.58, 'gx': 2.5, 'gy': 4.56, 'gz': -0.78}, {'t_us': 255453342, 'ax': -0.78, 'ay': -0.23, 'az': -0.57, 'gx': 1.82, 'gy': 4.15, 'gz': -1.05}, {'t_us': 255473369, 'ax': -0.77, 'ay': -0.23, 'az': -0.59, 'gx': 0.91, 'gy': 6.27, 'gz': -1.98}, {'t_us': 255493342, 'ax': -0.77, 'ay': -0.21, 'az': -0.61, 'gx': 0.07, 'gy': 6.98, 'gz': -3.91}, {'t_us': 255513389, 'ax': -0.77, 'ay': -0.23, 'az': -0.59, 'gx': -1.31, 'gy': 5.84, 'gz': -6.09}]",2026-01-29 10:54:12,0.0
