samples,timestamp,label
"[{'t_us': 163440288, 'ax': -0.81, 'ay': -0.22, 'az': -0.17, 'gx': 6.03, 'gy': 12.72, 'gz': 4.58}, {'t_us': 163455613, 'ax': -0.81, 'ay': -0.21, 'az': -0.16, 'gx': 8.05, 'gy': 11.21, 'gz': 2.67}, {'t_us': 163475352, 'ax': -0.83, 'ay': -0.15, 'az': -0.16, 'gx': 7.56, 'gy': 7.92, 'gz': 0.67}, {'t_us': 163495373, 'ax': -0.86, 'ay': -0.06, 'az': -0.15, 'gx': 3.04, 'gy': 6.35, 'gz': -2.89}, {'t_us': 163515341, 'ax': -0.88, 'ay': -0.03, 'az': -0.15, 'gx': -4.52, 'gy': 8.61, 'gz': -8.06}]",2026-02-04 15:19:19,0.0
"[{'t_us': 163542205, 'ax': -0.86, 'ay': -0.09, 'az': -0.13, 'gx': -13.1, 'gy': 8.06, 'gz': -11.98}, {'t_us': 163555305, 'ax': -0.88, 'ay': -0.12, 'az': -0.12, 'gx': -15.77, 'gy': 4.63, 'gz': -12.26}, {'t_us': 163575309, 'ax': -0.89, 'ay': -0.15, 'az': -0.14, 'gx': -18.56, 'gy': -1.28, 'gz': -10.58}, {'t_us': 163595341, 'ax': -0.94, 'ay': -0.21, 'az': -0.12, 'gx': -19.1, 'gy': -2.4, 'gz': -8.61}, {'t_us': 163615353, 'ax': -0.94, 'ay': -0.22, 'az': -0.12, 'gx': -17.98, 'gy': -5.79, 'gz': -5.25}]",2026-02-04 15:19:19,0.0
"[{'t_us': 163643001, 'ax': -0.92, 'ay': -0.2, 'az': -0.08, 'gx': -10.11, 'gy': -8.66, 'gz': -3.25}, {'t_us': 163655361, 'ax': -0.94, 'ay': -0.24, 'az': -0.06, 'gx': -3.94, 'gy': -0.93, 'gz': -6.93}, {'t_us': 163675368, 'ax': -1.11, 'ay': -0.4, 'az': -0.05, 'gx': 7.05, 'gy': 2.66, 'gz': -4.92}, {'t_us': 163695320, 'ax': -1.09, 'ay': -0.42, 'az': 0.01, 'gx': 16.27, 'gy': -8.43, 'gz': 4.17}, {'t_us': 163715368, 'ax': -1.07, 'ay': -0.28, 'az': 0.05, 'gx': 19.39, 'gy': -3.62, 'gz': 13.74}]",2026-02-04 15:19:19,0.0
"[{'t_us': 163740484, 'ax': -1.2, 'ay': -0.15, 'az': -0.01, 'gx': 27.16, 'gy': 6.85, 'gz': 13.74}, {'t_us': 163757085, 'ax': -1.26, 'ay': -0.1, 'az': -0.11, 'gx': 32.34, 'gy': 22.18, 'gz': 6.84}, {'t_us': 163775309, 'ax': -1.29, 'ay': -0.27, 'az': -0.41, 'gx': 40.41, 'gy': 37.48, 'gz': -6.89}, {'t_us': 163795341, 'ax': -1.18, 'ay': -0.37, 'az': -0.52, 'gx': 54.26, 'gy': 26.93, 'gz': -7.39}, {'t_us': 163815347, 'ax': -0.83, 'ay': -0.32, 'az': -0.54, 'gx': 55.13, 'gy': -4.78, 'gz': -4.31}]",2026-02-04 15:19:19,0.0
"[{'t_us': 163841343, 'ax': -0.6, 'ay': -0.12, 'az': -0.47, 'gx': 48.02, 'gy': 9.8, 'gz': -4.0}, {'t_us': 163855337, 'ax': -0.64, 'ay': -0.14, 'az': -0.46, 'gx': 46.5, 'gy': 10.6, 'gz': -2.18}, {'t_us': 163875360, 'ax': -0.71, 'ay': -0.21, 'az': -0.38, 'gx': 35.37, 'gy': -0.29, 'gz': 8.02}, {'t_us': 163895305, 'ax': -0.82, 'ay': -0.25, 'az': -0.37, 'gx': 15.18, 'gy': 9.24, 'gz': 9.01}, {'t_us': 163915341, 'ax': -0.95, 'ay': -0.27, 'az': -0.33, 'gx': 7.05, 'gy': 8.56, 'gz': 1.65}]",2026-02-04 15:19:19,0.0
"[{'t_us': 163939539, 'ax': -1.01, 'ay': -0.25, 'az': -0.32, 'gx': 0.0, 'gy': -5.44, 'gz': -10.85}, {'t_us': 163955309, 'ax': -0.98, 'ay': -0.18, 'az': -0.26, 'gx': -8.76, 'gy': -11.65, 'gz': -13.71}, {'t_us': 163975313, 'ax': -1.12, 'ay': -0.11, 'az': -0.24, 'gx': -20.9, 'gy': -20.5, 'gz': -14.75}, {'t_us': 163995347, 'ax': -1.04, 'ay': -0.13, 'az': -0.25, 'gx': -29.28, 'gy': -35.8, 'gz': -18.73}, {'t_us': 164015347, 'ax': -0.87, 'ay': -0.2, 'az': -0.21, 'gx': -37.18, 'gy': -22.75, 'gz': -26.4}]",2026-02-04 15:19:20,0.0
"[{'t_us': 164041885, 'ax': -0.75, 'ay': -0.32, 'az': -0.13, 'gx': -37.47, 'gy': -19.54, 'gz': -28.96}, {'t_us': 164055355, 'ax': -0.72, 'ay': -0.41, 'az': -0.08, 'gx': -35.24, 'gy': -12.2, 'gz': -27.47}, {'t_us': 164075328, 'ax': -0.72, 'ay': -0.44, 'az': -0.09, 'gx': -28.9, 'gy': -1.42, 'gz': -24.67}, {'t_us': 164095341, 'ax': -0.69, 'ay': -0.37, 'az': -0.11, 'gx': -21.57, 'gy': 6.0, 'gz': -20.17}, {'t_us': 164115318, 'ax': -0.76, 'ay': -0.33, 'az': -0.11, 'gx': -15.76, 'gy': 9.33, 'gz': -17.53}]",2026-02-04 15:19:20,0.0
"[{'t_us': 164141603, 'ax': -0.78, 'ay': -0.3, 'az': -0.11, 'gx': -15.57, 'gy': 14.27, 'gz': -12.31}, {'t_us': 164155364, 'ax': -0.82, 'ay': -0.33, 'az': -0.12, 'gx': -14.27, 'gy': 15.63, 'gz': -8.52}, {'t_us': 164175313, 'ax': -0.82, 'ay': -0.33, 'az': -0.12, 'gx': -12.46, 'gy': 14.29, 'gz': -2.32}, {'t_us': 164195342, 'ax': -0.83, 'ay': -0.32, 'az': -0.09, 'gx': -11.51, 'gy': 13.85, 'gz': 2.23}, {'t_us': 164215352, 'ax': -0.87, 'ay': -0.32, 'az': -0.08, 'gx': -8.34, 'gy': 12.92, 'gz': 5.86}]",2026-02-04 15:19:20,0.0
"[{'t_us': 164240241, 'ax': -0.9, 'ay': -0.33, 'az': -0.08, 'gx': -3.37, 'gy': 12.92, 'gz': 7.91}, {'t_us': 164255311, 'ax': -0.91, 'ay': -0.33, 'az': -0.05, 'gx': -1.13, 'gy': 6.93, 'gz': 10.11}, {'t_us': 164275313, 'ax': -0.9, 'ay': -0.32, 'az': -0.0, 'gx': -1.95, 'gy': 1.83, 'gz': 14.41}, {'t_us': 164295347, 'ax': -0.98, 'ay': -0.26, 'az': 0.01, 'gx': -3.66, 'gy': -1.71, 'gz': 14.2}, {'t_us': 164315352, 'ax': -0.98, 'ay': -0.25, 'az': -0.02, 'gx': -6.2, 'gy': -6.98, 'gz': 7.63}]",2026-02-04 15:19:20,0.0
"[{'t_us': 164340029, 'ax': -0.94, 'ay': -0.29, 'az': -0.02, 'gx': -11.02, 'gy': -6.7, 'gz': 4.26}, {'t_us': 164355334, 'ax': -0.98, 'ay': -0.33, 'az': -0.03, 'gx': -12.66, 'gy': -8.79, 'gz': 1.44}, {'t_us': 164375305, 'ax': -1.0, 'ay': -0.38, 'az': 0.02, 'gx': -14.9, 'gy': -14.0, 'gz': 1.15}, {'t_us': 164395360, 'ax': -1.05, 'ay': -0.32, 'az': 0.08, 'gx': -20.61, 'gy': -17.51, 'gz': 3.3}, {'t_us': 164415331, 'ax': -1.1, 'ay': -0.31, 'az': 0.04, 'gx': -25.95, 'gy': -21.13, 'gz': 2.78}]",2026-02-04 15:19:20,0.0
"[{'t_us': 164441128, 'ax': -1.14, 'ay': -0.44, 'az': -0.18, 'gx': -20.63, 'gy': -14.87, 'gz': 1.51}, {'t_us': 164455347, 'ax': -1.24, 'ay': -0.52, 'az': -0.3, 'gx': -10.23, 'gy': -4.11, 'gz': -3.02}, {'t_us': 164475336, 'ax': -1.19, 'ay': -0.56, 'az': -0.54, 'gx': 13.71, 'gy': 6.9, 'gz': -22.5}, {'t_us': 164495347, 'ax': -0.84, 'ay': -0.59, 'az': -0.63, 'gx': 33.18, 'gy': -3.39, 'gz': -28.52}, {'t_us': 164515368, 'ax': -0.66, 'ay': -0.31, 'az': -0.52, 'gx': 23.92, 'gy': -1.28, 'gz': -4.99}]",2026-02-04 15:19:20,0.0
"[{'t_us': 164540087, 'ax': -0.92, 'ay': 0.07, 'az': -0.37, 'gx': -2.11, 'gy': -10.84, 'gz': 4.95}, {'t_us': 164555327, 'ax': -1.05, 'ay': 0.14, 'az': -0.29, 'gx': -15.3, 'gy': -4.06, 'gz': 2.76}, {'t_us': 164575368, 'ax': -1.09, 'ay': -0.07, 'az': -0.34, 'gx': -24.49, 'gy': -7.1, 'gz': 1.47}, {'t_us': 164595320, 'ax': -0.89, 'ay': -0.36, 'az': -0.22, 'gx': -19.11, 'gy': -6.99, 'gz': 9.63}, {'t_us': 164615355, 'ax': -0.85, 'ay': -0.49, 'az': -0.11, 'gx': -2.12, 'gy': 8.53, 'gz': 16.53}]",2026-02-04 15:19:20,0.0
"[{'t_us': 164641397, 'ax': -0.89, 'ay': -0.38, 'az': -0.22, 'gx': 13.3, 'gy': 10.27, 'gz': 28.2}, {'t_us': 164655799, 'ax': -0.89, 'ay': -0.32, 'az': -0.15, 'gx': 21.68, 'gy': 10.61, 'gz': 32.78}, {'t_us': 164675341, 'ax': -0.82, 'ay': -0.29, 'az': -0.23, 'gx': 29.27, 'gy': 9.16, 'gz': 28.61}, {'t_us': 164695368, 'ax': -0.73, 'ay': -0.24, 'az': -0.21, 'gx': 34.6, 'gy': 12.15, 'gz': 22.87}, {'t_us': 164715368, 'ax': -0.73, 'ay': -0.19, 'az': -0.19, 'gx': 34.26, 'gy': 16.49, 'gz': 19.16}]",2026-02-04 15:19:20,0.0
"[{'t_us': 164739862, 'ax': -0.89, 'ay': -0.13, 'az': -0.21, 'gx': 28.95, 'gy': 16.34, 'gz': 22.76}, {'t_us': 164755342, 'ax': -0.87, 'ay': -0.06, 'az': -0.21, 'gx': 20.29, 'gy': 19.48, 'gz': 17.07}, {'t_us': 164775320, 'ax': -0.89, 'ay': 0.01, 'az': -0.17, 'gx': 10.52, 'gy': 16.85, 'gz': 8.6}, {'t_us': 164795352, 'ax': -0.87, 'ay': 0.01, 'az': -0.13, 'gx': 0.2, 'gy': 19.57, 'gz': 1.13}, {'t_us': 164815368, 'ax': -0.89, 'ay': -0.03, 'az': -0.16, 'gx': -10.2, 'gy': 19.56, 'gz': -5.15}]",2026-02-04 15:19:20,0.0
"[{'t_us': 164841749, 'ax': -0.9, 'ay': -0.07, 'az': -0.14, 'gx': -21.01, 'gy': 18.05, 'gz': -9.69}, {'t_us': 164855352, 'ax': -0.89, 'ay': -0.09, 'az': -0.12, 'gx': -26.37, 'gy': 15.19, 'gz': -11.22}, {'t_us': 164875356, 'ax': -0.88, 'ay': -0.11, 'az': -0.09, 'gx': -31.47, 'gy': 10.55, 'gz': -13.28}, {'t_us': 164895303, 'ax': -0.86, 'ay': -0.08, 'az': -0.07, 'gx': -35.85, 'gy': 7.65, 'gz': -19.4}, {'t_us': 164915364, 'ax': -0.83, 'ay': -0.03, 'az': -0.13, 'gx': -42.67, 'gy': 8.69, 'gz': -29.59}]",2026-02-04 15:19:20,0.0
"[{'t_us': 164939587, 'ax': -0.92, 'ay': -0.06, 'az': -0.11, 'gx': -45.18, 'gy': 1.1, 'gz': -21.62}, {'t_us': 164955372, 'ax': -0.94, 'ay': -0.08, 'az': -0.12, 'gx': -50.17, 'gy': -3.02, 'gz': -21.73}, {'t_us': 164975368, 'ax': -0.92, 'ay': -0.12, 'az': -0.14, 'gx': -53.19, 'gy': -6.66, 'gz': -17.37}, {'t_us': 164995373, 'ax': -0.9, 'ay': -0.17, 'az': -0.11, 'gx': -51.86, 'gy': -7.92, 'gz': -13.25}, {'t_us': 165015309, 'ax': -0.92, 'ay': -0.23, 'az': -0.12, 'gx': -49.19, 'gy': -6.96, 'gz': -12.27}]",2026-02-04 15:19:21,0.0
"[{'t_us': 165041694, 'ax': -0.97, 'ay': -0.26, 'az': -0.1, 'gx': -41.27, 'gy': -8.6, 'gz': -9.97}, {'t_us': 165055364, 'ax': -0.97, 'ay': -0.27, 'az': -0.1, 'gx': -36.56, 'gy': -10.11, 'gz': -9.19}, {'t_us': 165075318, 'ax': -0.99, 'ay': -0.27, 'az': -0.04, 'gx': -29.95, 'gy': -18.37, 'gz': -6.67}, {'t_us': 165095319, 'ax': -1.03, 'ay': -0.2, 'az': 0.02, 'gx': -26.21, 'gy': -19.86, 'gz': -3.95}, {'t_us': 165115328, 'ax': -1.03, 'ay': -0.12, 'az': 0.06, 'gx': -20.67, 'gy': -23.56, 'gz': -4.84}]",2026-02-04 15:19:21,0.0
"[{'t_us': 165140190, 'ax': -0.98, 'ay': -0.12, 'az': 0.09, 'gx': -19.27, 'gy': -22.02, 'gz': -5.56}, {'t_us': 165155373, 'ax': -1.01, 'ay': -0.12, 'az': 0.06, 'gx': -19.47, 'gy': -11.71, 'gz': -5.28}, {'t_us': 165175355, 'ax': -1.13, 'ay': -0.15, 'az': -0.12, 'gx': -14.92, 'gy': -3.27, 'gz': -8.2}, {'t_us': 165195305, 'ax': -1.23, 'ay': -0.25, 'az': -0.34, 'gx': -9.07, 'gy': -5.98, 'gz': -8.61}, {'t_us': 165215313, 'ax': -1.22, 'ay': -0.37, 'az': -0.49, 'gx': -18.26, 'gy': -7.71, 'gz': 9.19}]",2026-02-04 15:19:21,0.0
"[{'t_us': 165239985, 'ax': -0.95, 'ay': -0.16, 'az': -0.45, 'gx': -45.3, 'gy': -15.08, 'gz': 34.89}, {'t_us': 165255347, 'ax': -0.77, 'ay': -0.01, 'az': -0.44, 'gx': -50.11, 'gy': -10.31, 'gz': 34.38}, {'t_us': 165275373, 'ax': -0.75, 'ay': 0.01, 'az': -0.48, 'gx': -58.85, 'gy': -8.27, 'gz': 11.85}, {'t_us': 165295328, 'ax': -0.96, 'ay': -0.18, 'az': -0.43, 'gx': -79.62, 'gy': -4.4, 'gz': -8.93}, {'t_us': 165315320, 'ax': -1.26, 'ay': -0.27, 'az': -0.4, 'gx': -94.0, 'gy': -22.44, 'gz': -16.7}]",2026-02-04 15:19:21,0.0
"[{'t_us': 165341447, 'ax': -1.04, 'ay': -0.17, 'az': -0.28, 'gx': -107.98, 'gy': -40.34, 'gz': -27.94}, {'t_us': 165355466, 'ax': -0.98, 'ay': -0.08, 'az': -0.33, 'gx': -122.75, 'gy': -43.15, 'gz': -33.16}, {'t_us': 165375368, 'ax': -0.93, 'ay': -0.06, 'az': -0.35, 'gx': -139.97, 'gy': -44.35, 'gz': -37.92}, {'t_us': 165395324, 'ax': -0.86, 'ay': -0.15, 'az': -0.37, 'gx': -154.03, 'gy': -49.45, 'gz': -39.53}, {'t_us': 165415347, 'ax': -0.87, 'ay': -0.32, 'az': -0.29, 'gx': -159.68, 'gy': -59.95, 'gz': -41.05}]",2026-02-04 15:19:21,0.0
"[{'t_us': 165439636, 'ax': -0.72, 'ay': -0.18, 'az': -0.31, 'gx': -167.42, 'gy': -78.43, 'gz': -29.16}, {'t_us': 165455368, 'ax': -0.61, 'ay': -0.14, 'az': -0.28, 'gx': -180.93, 'gy': -64.09, 'gz': -25.3}, {'t_us': 165475373, 'ax': -0.72, 'ay': -0.36, 'az': -0.18, 'gx': -181.07, 'gy': -29.98, 'gz': -28.0}, {'t_us': 165495313, 'ax': -0.86, 'ay': -0.4, 'az': -0.22, 'gx': -176.44, 'gy': -29.11, 'gz': -25.66}, {'t_us': 165515328, 'ax': -0.86, 'ay': -0.41, 'az': -0.22, 'gx': -175.59, 'gy': -36.58, 'gz': -19.42}]",2026-02-04 15:19:21,0.0
"[{'t_us': 165541522, 'ax': -0.91, 'ay': -0.32, 'az': -0.26, 'gx': -172.58, 'gy': -37.91, 'gz': -5.02}, {'t_us': 165555956, 'ax': -0.9, 'ay': -0.24, 'az': -0.28, 'gx': -172.02, 'gy': -40.93, 'gz': 0.73}, {'t_us': 165575336, 'ax': -0.88, 'ay': -0.21, 'az': -0.28, 'gx': -174.78, 'gy': -37.66, 'gz': 4.35}, {'t_us': 165595309, 'ax': -0.86, 'ay': -0.26, 'az': -0.25, 'gx': -173.91, 'gy': -37.15, 'gz': 2.98}, {'t_us': 165615352, 'ax': -0.85, 'ay': -0.32, 'az': -0.21, 'gx': -172.58, 'gy': -28.23, 'gz': 2.75}]",2026-02-04 15:19:21,0.0
"[{'t_us': 165641437, 'ax': -0.92, 'ay': -0.33, 'az': -0.17, 'gx': -165.36, 'gy': -33.15, 'gz': 7.45}, {'t_us': 165655364, 'ax': -0.88, 'ay': -0.26, 'az': -0.19, 'gx': -166.56, 'gy': -33.79, 'gz': 11.45}, {'t_us': 165675368, 'ax': -0.87, 'ay': -0.24, 'az': -0.21, 'gx': -167.76, 'gy': -31.28, 'gz': 14.29}, {'t_us': 165695341, 'ax': -0.88, 'ay': -0.28, 'az': -0.26, 'gx': -164.21, 'gy': -21.31, 'gz': 10.92}, {'t_us': 165715368, 'ax': -0.94, 'ay': -0.34, 'az': -0.28, 'gx': -162.11, 'gy': -23.3, 'gz': 4.93}]",2026-02-04 15:19:21,0.0
"[{'t_us': 165741481, 'ax': -0.88, 'ay': -0.4, 'az': -0.25, 'gx': -155.91, 'gy': -26.81, 'gz': 1.08}, {'t_us': 165755331, 'ax': -0.82, 'ay': -0.43, 'az': -0.23, 'gx': -154.79, 'gy': -26.12, 'gz': -0.06}, {'t_us': 165775352, 'ax': -0.86, 'ay': -0.41, 'az': -0.21, 'gx': -152.76, 'gy': -20.7, 'gz': -2.47}, {'t_us': 165795313, 'ax': -0.91, 'ay': -0.34, 'az': -0.28, 'gx': -149.33, 'gy': -23.79, 'gz': -4.4}, {'t_us': 165815373, 'ax': -0.91, 'ay': -0.17, 'az': -0.31, 'gx': -151.73, 'gy': -33.5, 'gz': -3.04}]",2026-02-04 15:19:21,0.0
"[{'t_us': 165840124, 'ax': -0.96, 'ay': -0.04, 'az': -0.41, 'gx': -159.3, 'gy': -27.83, 'gz': -11.36}, {'t_us': 165855355, 'ax': -1.03, 'ay': -0.0, 'az': -0.48, 'gx': -162.82, 'gy': -18.49, 'gz': -19.94}, {'t_us': 165875368, 'ax': -0.96, 'ay': 0.05, 'az': -0.49, 'gx': -159.25, 'gy': -5.45, 'gz': -31.83}, {'t_us': 165895336, 'ax': -0.85, 'ay': -0.06, 'az': -0.44, 'gx': -157.36, 'gy': 19.31, 'gz': -38.4}, {'t_us': 165915364, 'ax': -0.91, 'ay': -0.23, 'az': -0.44, 'gx': -152.44, 'gy': 29.24, 'gz': -42.73}]",2026-02-04 15:19:21,0.0
"[{'t_us': 165941869, 'ax': -1.03, 'ay': -0.35, 'az': -0.4, 'gx': -143.28, 'gy': 14.52, 'gz': -29.88}, {'t_us': 165955364, 'ax': -1.07, 'ay': -0.27, 'az': -0.36, 'gx': -139.36, 'gy': 7.18, 'gz': -21.25}, {'t_us': 165975368, 'ax': -1.05, 'ay': -0.18, 'az': -0.33, 'gx': -136.09, 'gy': -4.61, 'gz': -11.82}, {'t_us': 165995360, 'ax': -0.98, 'ay': -0.12, 'az': -0.27, 'gx': -133.39, 'gy': -14.79, 'gz': -5.21}, {'t_us': 166015336, 'ax': -0.92, 'ay': -0.09, 'az': -0.28, 'gx': -133.39, 'gy': -18.79, 'gz': -1.83}]",2026-02-04 15:19:22,0.0
"[{'t_us': 166041513, 'ax': -0.84, 'ay': -0.04, 'az': -0.27, 'gx': -131.95, 'gy': -14.56, 'gz': -1.6}, {'t_us': 166055347, 'ax': -0.83, 'ay': -0.02, 'az': -0.25, 'gx': -130.26, 'gy': -11.11, 'gz': -3.27}, {'t_us': 166075303, 'ax': -0.85, 'ay': -0.0, 'az': -0.25, 'gx': -128.89, 'gy': -1.34, 'gz': -4.32}, {'t_us': 166095368, 'ax': -0.82, 'ay': 0.01, 'az': -0.31, 'gx': -128.32, 'gy': 8.58, 'gz': -10.21}, {'t_us': 166115320, 'ax': -0.87, 'ay': -0.06, 'az': -0.32, 'gx': -127.69, 'gy': 15.21, 'gz': -15.4}]",2026-02-04 15:19:22,0.0
"[{'t_us': 166140547, 'ax': -0.96, 'ay': -0.12, 'az': -0.33, 'gx': -124.56, 'gy': 14.02, 'gz': -19.28}, {'t_us': 166155355, 'ax': -0.96, 'ay': -0.1, 'az': -0.32, 'gx': -121.94, 'gy': 8.85, 'gz': -20.78}, {'t_us': 166175305, 'ax': -0.98, 'ay': -0.07, 'az': -0.35, 'gx': -119.66, 'gy': 2.27, 'gz': -22.56}, {'t_us': 166195352, 'ax': -0.96, 'ay': -0.07, 'az': -0.35, 'gx': -118.72, 'gy': -3.54, 'gz': -23.76}, {'t_us': 166215313, 'ax': -0.98, 'ay': -0.09, 'az': -0.32, 'gx': -116.38, 'gy': -9.01, 'gz': -22.66}]",2026-02-04 15:19:22,0.0
"[{'t_us': 166239728, 'ax': -0.92, 'ay': -0.1, 'az': -0.32, 'gx': -108.5, 'gy': -10.73, 'gz': -22.52}, {'t_us': 166255352, 'ax': -0.9, 'ay': -0.12, 'az': -0.3, 'gx': -104.75, 'gy': -8.61, 'gz': -24.14}, {'t_us': 166275373, 'ax': -0.94, 'ay': -0.17, 'az': -0.27, 'gx': -96.32, 'gy': -12.92, 'gz': -23.02}, {'t_us': 166295372, 'ax': -0.91, 'ay': -0.13, 'az': -0.27, 'gx': -89.68, 'gy': -18.24, 'gz': -20.23}, {'t_us': 166315373, 'ax': -0.88, 'ay': -0.08, 'az': -0.23, 'gx': -84.43, 'gy': -16.81, 'gz': -21.5}]",2026-02-04 15:19:22,0.0
"[{'t_us': 166341881, 'ax': -0.89, 'ay': -0.07, 'az': -0.23, 'gx': -75.16, 'gy': -15.6, 'gz': -24.61}, {'t_us': 166355313, 'ax': -0.9, 'ay': -0.08, 'az': -0.23, 'gx': -72.09, 'gy': -15.05, 'gz': -25.65}, {'t_us': 166375347, 'ax': -0.93, 'ay': -0.06, 'az': -0.21, 'gx': -66.85, 'gy': -15.34, 'gz': -25.71}, {'t_us': 166395361, 'ax': -0.95, 'ay': -0.05, 'az': -0.23, 'gx': -63.53, 'gy': -16.67, 'gz': -23.11}, {'t_us': 166415366, 'ax': -0.97, 'ay': -0.06, 'az': -0.22, 'gx': -58.78, 'gy': -19.3, 'gz': -21.05}]",2026-02-04 15:19:22,0.0
"[{'t_us': 166443269, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -50.23, 'gy': -18.92, 'gz': -20.56}, {'t_us': 166455353, 'ax': -0.94, 'ay': -0.03, 'az': -0.19, 'gx': -48.11, 'gy': -19.76, 'gz': -20.35}, {'t_us': 166475352, 'ax': -0.94, 'ay': -0.04, 'az': -0.16, 'gx': -45.4, 'gy': -21.05, 'gz': -19.15}, {'t_us': 166495373, 'ax': -0.98, 'ay': -0.04, 'az': -0.15, 'gx': -40.05, 'gy': -23.36, 'gz': -19.76}, {'t_us': 166515364, 'ax': -1.0, 'ay': -0.03, 'az': -0.2, 'gx': -36.09, 'gy': -25.4, 'gz': -23.15}]",2026-02-04 15:19:22,0.0
"[{'t_us': 166542225, 'ax': -1.11, 'ay': -0.11, 'az': -0.31, 'gx': -34.46, 'gy': -23.83, 'gz': -30.34}, {'t_us': 166555368, 'ax': -1.15, 'ay': -0.13, 'az': -0.34, 'gx': -36.61, 'gy': -22.81, 'gz': -30.95}, {'t_us': 166575373, 'ax': -1.18, 'ay': -0.16, 'az': -0.41, 'gx': -44.06, 'gy': -22.56, 'gz': -27.65}, {'t_us': 166595341, 'ax': -1.03, 'ay': -0.14, 'az': -0.36, 'gx': -46.72, 'gy': -25.22, 'gz': -22.87}, {'t_us': 166615355, 'ax': -0.86, 'ay': -0.12, 'az': -0.36, 'gx': -43.92, 'gy': -17.39, 'gz': -23.44}]",2026-02-04 15:19:22,0.0
"[{'t_us': 166642266, 'ax': -0.76, 'ay': -0.22, 'az': -0.44, 'gx': -39.27, 'gy': -2.35, 'gz': -26.6}, {'t_us': 166655487, 'ax': -0.76, 'ay': -0.31, 'az': -0.48, 'gx': -33.05, 'gy': -1.79, 'gz': -27.34}, {'t_us': 166675328, 'ax': -0.7, 'ay': -0.45, 'az': -0.49, 'gx': -26.66, 'gy': 0.87, 'gz': -23.19}, {'t_us': 166695355, 'ax': -0.68, 'ay': -0.51, 'az': -0.45, 'gx': -23.92, 'gy': 3.74, 'gz': -23.15}, {'t_us': 166715361, 'ax': -0.77, 'ay': -0.45, 'az': -0.39, 'gx': -27.85, 'gy': 0.38, 'gz': -22.11}]",2026-02-04 15:19:22,0.0
"[{'t_us': 166741664, 'ax': -0.89, 'ay': -0.29, 'az': -0.33, 'gx': -33.02, 'gy': -2.92, 'gz': -21.28}, {'t_us': 166755352, 'ax': -0.91, 'ay': -0.27, 'az': -0.38, 'gx': -30.75, 'gy': -2.29, 'gz': -26.02}, {'t_us': 166775360, 'ax': -0.9, 'ay': -0.32, 'az': -0.43, 'gx': -29.22, 'gy': 12.47, 'gz': -32.32}, {'t_us': 166795313, 'ax': -0.94, 'ay': -0.41, 'az': -0.39, 'gx': -27.33, 'gy': 17.25, 'gz': -34.92}, {'t_us': 166815307, 'ax': -0.94, 'ay': -0.44, 'az': -0.3, 'gx': -25.53, 'gy': 20.23, 'gz': -38.61}]",2026-02-04 15:19:22,0.0
"[{'t_us': 166841724, 'ax': -0.85, 'ay': -0.41, 'az': -0.27, 'gx': -18.85, 'gy': 20.31, 'gz': -39.02}, {'t_us': 166855337, 'ax': -0.85, 'ay': -0.38, 'az': -0.27, 'gx': -15.3, 'gy': 22.29, 'gz': -38.63}, {'t_us': 166875355, 'ax': -0.86, 'ay': -0.34, 'az': -0.23, 'gx': -10.95, 'gy': 22.17, 'gz': -38.76}, {'t_us': 166895305, 'ax': -0.86, 'ay': -0.34, 'az': -0.22, 'gx': -8.69, 'gy': 16.9, 'gz': -38.99}, {'t_us': 166915354, 'ax': -0.81, 'ay': -0.34, 'az': -0.23, 'gx': -8.26, 'gy': 15.92, 'gz': -35.01}]",2026-02-04 15:19:22,0.0
"[{'t_us': 166940223, 'ax': -0.84, 'ay': -0.28, 'az': -0.22, 'gx': -9.08, 'gy': 15.88, 'gz': -29.19}, {'t_us': 166955945, 'ax': -0.82, 'ay': -0.26, 'az': -0.2, 'gx': -11.1, 'gy': 13.95, 'gz': -25.94}, {'t_us': 166975328, 'ax': -0.83, 'ay': -0.24, 'az': -0.16, 'gx': -15.07, 'gy': 9.4, 'gz': -19.45}, {'t_us': 166995355, 'ax': -0.83, 'ay': -0.35, 'az': -0.17, 'gx': -14.98, 'gy': 5.44, 'gz': -10.29}, {'t_us': 167015368, 'ax': -0.84, 'ay': -0.47, 'az': -0.17, 'gx': -7.39, 'gy': 3.18, 'gz': 1.18}]",2026-02-04 15:19:23,0.0
"[{'t_us': 167041595, 'ax': -0.93, 'ay': -0.43, 'az': -0.17, 'gx': 3.48, 'gy': 0.06, 'gz': 9.3}, {'t_us': 167055362, 'ax': -0.95, 'ay': -0.37, 'az': -0.22, 'gx': 3.85, 'gy': 0.03, 'gz': 12.37}, {'t_us': 167075368, 'ax': -0.86, 'ay': -0.29, 'az': -0.24, 'gx': 2.66, 'gy': -1.34, 'gz': 21.89}, {'t_us': 167095320, 'ax': -0.92, 'ay': -0.28, 'az': -0.24, 'gx': 3.08, 'gy': 1.16, 'gz': 25.89}, {'t_us': 167115303, 'ax': -0.95, 'ay': -0.23, 'az': -0.19, 'gx': -3.19, 'gy': -9.98, 'gz': 27.53}]",2026-02-04 15:19:23,0.0
