samples,timestamp,label
"[{'t_us': 624159957, 'ax': -0.89, 'ay': -0.04, 'az': -0.45, 'gx': 8.89, 'gy': 0.69, 'gz': 3.13}, {'t_us': 624175303, 'ax': -0.9, 'ay': -0.05, 'az': -0.45, 'gx': 9.89, 'gy': 0.27, 'gz': 2.98}, {'t_us': 624195261, 'ax': -0.89, 'ay': -0.05, 'az': -0.44, 'gx': 11.11, 'gy': -0.73, 'gz': 3.51}, {'t_us': 624215261, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': 12.56, 'gy': -0.89, 'gz': 4.56}, {'t_us': 624235282, 'ax': -0.88, 'ay': -0.08, 'az': -0.46, 'gx': 15.77, 'gy': -1.57, 'gz': 5.56}]",2026-02-06 11:57:40,0.0
"[{'t_us': 624260336, 'ax': -0.89, 'ay': -0.09, 'az': -0.47, 'gx': 22.53, 'gy': -1.77, 'gz': 7.69}, {'t_us': 624275409, 'ax': -0.89, 'ay': -0.11, 'az': -0.47, 'gx': 27.4, 'gy': -2.76, 'gz': 9.42}, {'t_us': 624295299, 'ax': -0.92, 'ay': -0.14, 'az': -0.46, 'gx': 34.69, 'gy': -5.92, 'gz': 10.32}, {'t_us': 624315252, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': 39.08, 'gy': -7.83, 'gz': 11.66}, {'t_us': 624335303, 'ax': -0.86, 'ay': -0.11, 'az': -0.41, 'gx': 40.64, 'gy': -4.93, 'gz': 13.66}]",2026-02-06 11:57:41,0.0
"[{'t_us': 624361556, 'ax': -0.86, 'ay': -0.07, 'az': -0.41, 'gx': 40.52, 'gy': 1.05, 'gz': 15.04}, {'t_us': 624375309, 'ax': -0.88, 'ay': -0.05, 'az': -0.42, 'gx': 40.05, 'gy': 3.34, 'gz': 14.96}, {'t_us': 624395252, 'ax': -0.91, 'ay': -0.06, 'az': -0.43, 'gx': 39.73, 'gy': 4.21, 'gz': 14.35}, {'t_us': 624415308, 'ax': -0.9, 'ay': -0.06, 'az': -0.43, 'gx': 40.2, 'gy': 3.83, 'gz': 13.37}, {'t_us': 624435311, 'ax': -0.89, 'ay': -0.05, 'az': -0.42, 'gx': 40.27, 'gy': 2.46, 'gz': 13.19}]",2026-02-06 11:57:41,0.0
"[{'t_us': 624460309, 'ax': -0.87, 'ay': -0.05, 'az': -0.42, 'gx': 39.31, 'gy': 4.31, 'gz': 14.38}, {'t_us': 624475267, 'ax': -0.88, 'ay': -0.03, 'az': -0.42, 'gx': 37.83, 'gy': 6.73, 'gz': 14.75}, {'t_us': 624495267, 'ax': -0.91, 'ay': -0.01, 'az': -0.43, 'gx': 35.69, 'gy': 7.6, 'gz': 14.14}, {'t_us': 624515274, 'ax': -0.91, 'ay': -0.0, 'az': -0.42, 'gx': 32.76, 'gy': 4.84, 'gz': 12.95}, {'t_us': 624535303, 'ax': -0.9, 'ay': 0.01, 'az': -0.4, 'gx': 28.47, 'gy': 3.62, 'gz': 11.27}]",2026-02-06 11:57:41,0.0
"[{'t_us': 624561938, 'ax': -0.87, 'ay': -0.0, 'az': -0.41, 'gx': 21.89, 'gy': 5.71, 'gz': 10.92}, {'t_us': 624575279, 'ax': -0.87, 'ay': -0.02, 'az': -0.43, 'gx': 19.45, 'gy': 6.67, 'gz': 10.55}, {'t_us': 624595256, 'ax': -0.89, 'ay': -0.02, 'az': -0.43, 'gx': 15.62, 'gy': 6.08, 'gz': 9.34}, {'t_us': 624615256, 'ax': -0.91, 'ay': -0.01, 'az': -0.43, 'gx': 11.33, 'gy': 5.4, 'gz': 7.59}, {'t_us': 624635288, 'ax': -0.9, 'ay': 0.0, 'az': -0.43, 'gx': 6.15, 'gy': 3.88, 'gz': 6.78}]",2026-02-06 11:57:41,0.0
"[{'t_us': 624661687, 'ax': -0.91, 'ay': 0.01, 'az': -0.43, 'gx': -0.41, 'gy': 4.41, 'gz': 5.01}, {'t_us': 624675388, 'ax': -0.91, 'ay': 0.01, 'az': -0.45, 'gx': -2.82, 'gy': 2.58, 'gz': 4.11}, {'t_us': 624695261, 'ax': -0.9, 'ay': -0.02, 'az': -0.44, 'gx': -6.15, 'gy': -0.15, 'gz': 3.18}, {'t_us': 624715293, 'ax': -0.89, 'ay': -0.03, 'az': -0.45, 'gx': -8.66, 'gy': -0.64, 'gz': 2.26}, {'t_us': 624735303, 'ax': -0.89, 'ay': -0.02, 'az': -0.43, 'gx': -10.98, 'gy': 0.98, 'gz': 1.71}]",2026-02-06 11:57:41,0.0
"[{'t_us': 624761174, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -13.69, 'gy': 4.05, 'gz': 1.48}, {'t_us': 624775300, 'ax': -0.89, 'ay': -0.02, 'az': -0.42, 'gx': -15.8, 'gy': 3.28, 'gz': 0.58}, {'t_us': 624795285, 'ax': -0.91, 'ay': -0.04, 'az': -0.42, 'gx': -16.99, 'gy': 4.78, 'gz': 0.21}, {'t_us': 624815277, 'ax': -0.91, 'ay': -0.04, 'az': -0.42, 'gx': -16.63, 'gy': 1.59, 'gz': -0.11}, {'t_us': 624835293, 'ax': -0.9, 'ay': -0.04, 'az': -0.42, 'gx': -16.12, 'gy': -0.96, 'gz': -0.78}]",2026-02-06 11:57:42,0.0
"[{'t_us': 624859637, 'ax': -0.9, 'ay': -0.05, 'az': -0.43, 'gx': -16.0, 'gy': -4.38, 'gz': -0.52}, {'t_us': 624875296, 'ax': -0.89, 'ay': -0.04, 'az': -0.42, 'gx': -15.44, 'gy': -5.18, 'gz': -0.98}, {'t_us': 624895261, 'ax': -0.87, 'ay': -0.03, 'az': -0.41, 'gx': -16.41, 'gy': -4.6, 'gz': -1.05}, {'t_us': 624915293, 'ax': -0.88, 'ay': -0.02, 'az': -0.41, 'gx': -18.78, 'gy': -2.84, 'gz': -1.3}, {'t_us': 624935249, 'ax': -0.9, 'ay': -0.01, 'az': -0.43, 'gx': -20.98, 'gy': -1.83, 'gz': -2.17}]",2026-02-06 11:57:42,0.0
"[{'t_us': 624959681, 'ax': -0.92, 'ay': -0.02, 'az': -0.45, 'gx': -21.73, 'gy': -4.08, 'gz': -2.87}, {'t_us': 624975299, 'ax': -0.91, 'ay': -0.02, 'az': -0.46, 'gx': -20.58, 'gy': -5.71, 'gz': -3.33}, {'t_us': 624995315, 'ax': -0.9, 'ay': -0.07, 'az': -0.45, 'gx': -18.08, 'gy': -7.02, 'gz': -3.1}, {'t_us': 625015311, 'ax': -0.86, 'ay': -0.08, 'az': -0.45, 'gx': -14.79, 'gy': -4.98, 'gz': -1.71}, {'t_us': 625035267, 'ax': -0.86, 'ay': -0.11, 'az': -0.47, 'gx': -9.08, 'gy': -1.69, 'gz': 0.55}]",2026-02-06 11:57:42,0.0
"[{'t_us': 625061585, 'ax': -0.83, 'ay': -0.16, 'az': -0.51, 'gx': 2.9, 'gy': 5.16, 'gz': 5.07}, {'t_us': 625075255, 'ax': -0.84, 'ay': -0.17, 'az': -0.52, 'gx': 11.63, 'gy': 8.56, 'gz': 7.44}, {'t_us': 625095313, 'ax': -0.83, 'ay': -0.18, 'az': -0.48, 'gx': 23.02, 'gy': 9.01, 'gz': 11.5}, {'t_us': 625115267, 'ax': -0.76, 'ay': -0.12, 'az': -0.45, 'gx': 28.17, 'gy': 5.33, 'gz': 18.98}, {'t_us': 625135299, 'ax': -0.78, 'ay': -0.07, 'az': -0.44, 'gx': 33.36, 'gy': 6.26, 'gz': 27.21}]",2026-02-06 11:57:42,0.0
"[{'t_us': 625162132, 'ax': -0.83, 'ay': -0.08, 'az': -0.44, 'gx': 40.43, 'gy': 8.41, 'gz': 32.52}, {'t_us': 625175282, 'ax': -0.85, 'ay': -0.09, 'az': -0.45, 'gx': 45.89, 'gy': 12.49, 'gz': 33.92}, {'t_us': 625195257, 'ax': -0.86, 'ay': -0.09, 'az': -0.49, 'gx': 56.05, 'gy': 13.28, 'gz': 34.93}, {'t_us': 625215311, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': 71.36, 'gy': 8.43, 'gz': 36.61}, {'t_us': 625235315, 'ax': -0.84, 'ay': -0.07, 'az': -0.49, 'gx': 83.36, 'gy': 1.51, 'gz': 36.29}]",2026-02-06 11:57:42,0.0
"[{'t_us': 625260051, 'ax': -0.78, 'ay': 0.0, 'az': -0.42, 'gx': 82.34, 'gy': 2.82, 'gz': 32.4}, {'t_us': 625275315, 'ax': -0.77, 'ay': 0.03, 'az': -0.43, 'gx': 77.6, 'gy': 8.7, 'gz': 32.08}, {'t_us': 625295282, 'ax': -0.8, 'ay': 0.0, 'az': -0.44, 'gx': 67.86, 'gy': 11.74, 'gz': 33.59}, {'t_us': 625315308, 'ax': -0.86, 'ay': 0.05, 'az': -0.46, 'gx': 59.21, 'gy': 6.37, 'gz': 34.96}, {'t_us': 625335285, 'ax': -0.79, 'ay': 0.03, 'az': -0.4, 'gx': 55.05, 'gy': 0.27, 'gz': 30.5}]",2026-02-06 11:57:42,0.0
"[{'t_us': 625361239, 'ax': -0.66, 'ay': 0.02, 'az': -0.43, 'gx': 53.28, 'gy': 5.62, 'gz': 22.73}, {'t_us': 625375310, 'ax': -0.63, 'ay': -0.0, 'az': -0.43, 'gx': 53.11, 'gy': 15.5, 'gz': 22.32}, {'t_us': 625395261, 'ax': -0.7, 'ay': -0.04, 'az': -0.44, 'gx': 51.66, 'gy': 23.13, 'gz': 25.48}, {'t_us': 625415293, 'ax': -0.65, 'ay': -0.03, 'az': -0.44, 'gx': 47.59, 'gy': 12.84, 'gz': 26.75}, {'t_us': 625435308, 'ax': -0.55, 'ay': -0.03, 'az': -0.39, 'gx': 43.11, 'gy': 3.65, 'gz': 25.5}]",2026-02-06 11:57:42,0.0
"[{'t_us': 625461745, 'ax': -0.41, 'ay': -0.03, 'az': -0.37, 'gx': 40.61, 'gy': 1.19, 'gz': 21.16}, {'t_us': 625475281, 'ax': -0.34, 'ay': -0.05, 'az': -0.42, 'gx': 42.64, 'gy': 8.24, 'gz': 19.44}, {'t_us': 625495252, 'ax': -0.36, 'ay': -0.03, 'az': -0.46, 'gx': 49.77, 'gy': 14.27, 'gz': 11.08}, {'t_us': 625515315, 'ax': -0.43, 'ay': 0.0, 'az': -0.51, 'gx': 51.77, 'gy': 13.44, 'gz': 0.6}, {'t_us': 625535311, 'ax': -0.55, 'ay': -0.01, 'az': -0.4, 'gx': 55.15, 'gy': 6.34, 'gz': -8.87}]",2026-02-06 11:57:42,0.0
"[{'t_us': 625559584, 'ax': -0.56, 'ay': -0.07, 'az': -0.33, 'gx': 55.1, 'gy': -5.74, 'gz': -12.6}, {'t_us': 625575261, 'ax': -0.55, 'ay': -0.06, 'az': -0.3, 'gx': 55.34, 'gy': -3.98, 'gz': -6.67}, {'t_us': 625595267, 'ax': -0.81, 'ay': -0.13, 'az': -0.31, 'gx': 54.99, 'gy': 4.5, 'gz': -6.31}, {'t_us': 625615267, 'ax': -0.95, 'ay': -0.29, 'az': -0.35, 'gx': 55.22, 'gy': 6.43, 'gz': -12.9}, {'t_us': 625635309, 'ax': -0.86, 'ay': -0.26, 'az': -0.38, 'gx': 46.69, 'gy': -9.02, 'gz': -9.86}]",2026-02-06 11:57:42,0.0
"[{'t_us': 625661424, 'ax': -0.78, 'ay': -0.19, 'az': -0.56, 'gx': 44.18, 'gy': -3.13, 'gz': -0.93}, {'t_us': 625675308, 'ax': -0.82, 'ay': -0.24, 'az': -0.53, 'gx': 47.05, 'gy': 10.81, 'gz': 7.27}, {'t_us': 625695308, 'ax': -1.08, 'ay': -0.39, 'az': -0.52, 'gx': 45.31, 'gy': 10.95, 'gz': 27.8}, {'t_us': 625715282, 'ax': -1.03, 'ay': -0.23, 'az': -0.4, 'gx': 40.69, 'gy': -31.95, 'gz': 49.47}, {'t_us': 625735293, 'ax': -0.75, 'ay': 0.04, 'az': -0.25, 'gx': 32.17, 'gy': -36.7, 'gz': 55.07}]",2026-02-06 11:57:42,0.0
"[{'t_us': 625760170, 'ax': -0.68, 'ay': 0.1, 'az': -0.31, 'gx': 3.6, 'gy': -11.16, 'gz': 64.18}, {'t_us': 625775271, 'ax': -0.76, 'ay': 0.14, 'az': -0.23, 'gx': -11.92, 'gy': -11.88, 'gz': 66.69}, {'t_us': 625795293, 'ax': -0.75, 'ay': 0.14, 'az': -0.26, 'gx': -37.11, 'gy': -22.55, 'gz': 72.08}, {'t_us': 625815299, 'ax': -0.55, 'ay': 0.08, 'az': -0.24, 'gx': -46.99, 'gy': -17.92, 'gz': 80.31}, {'t_us': 625835252, 'ax': -0.49, 'ay': 0.07, 'az': -0.19, 'gx': -56.37, 'gy': -4.82, 'gz': 83.37}]",2026-02-06 11:57:42,0.0
"[{'t_us': 625861209, 'ax': -0.56, 'ay': 0.17, 'az': -0.15, 'gx': -78.05, 'gy': -1.71, 'gz': 83.82}, {'t_us': 625875498, 'ax': -0.58, 'ay': 0.17, 'az': -0.2, 'gx': -88.82, 'gy': -14.67, 'gz': 88.06}, {'t_us': 625895261, 'ax': -0.5, 'ay': 0.22, 'az': -0.3, 'gx': -102.02, 'gy': -37.05, 'gz': 99.76}, {'t_us': 625915293, 'ax': -0.57, 'ay': 0.42, 'az': -0.42, 'gx': -102.5, 'gy': -63.98, 'gz': 114.32}, {'t_us': 625935299, 'ax': -0.85, 'ay': 0.51, 'az': -0.14, 'gx': -101.42, 'gy': -99.91, 'gz': 119.53}]",2026-02-06 11:57:42,0.0
"[{'t_us': 625961496, 'ax': -1.22, 'ay': 0.46, 'az': 0.03, 'gx': -95.27, 'gy': -87.5, 'gz': 113.65}, {'t_us': 625975333, 'ax': -1.3, 'ay': 0.7, 'az': -0.32, 'gx': -86.53, 'gy': -59.74, 'gz': 118.21}, {'t_us': 625995249, 'ax': -1.41, 'ay': 1.03, 'az': -0.36, 'gx': -102.46, 'gy': -43.73, 'gz': 115.68}, {'t_us': 626015257, 'ax': -1.78, 'ay': 1.24, 'az': -0.55, 'gx': -110.85, 'gy': -24.03, 'gz': 114.9}, {'t_us': 626035293, 'ax': -2.0, 'ay': 0.86, 'az': -0.45, 'gx': -71.73, 'gy': -58.52, 'gz': 104.89}]",2026-02-06 11:57:42,0.0
"[{'t_us': 626059641, 'ax': -1.6, 'ay': 0.86, 'az': -0.36, 'gx': -51.4, 'gy': -85.16, 'gz': 119.27}, {'t_us': 626075282, 'ax': -1.66, 'ay': 1.1, 'az': -0.09, 'gx': -47.28, 'gy': -131.54, 'gz': 122.03}, {'t_us': 626095302, 'ax': -1.36, 'ay': 1.28, 'az': 0.05, 'gx': -62.6, 'gy': -155.15, 'gz': 100.92}, {'t_us': 626115261, 'ax': -0.71, 'ay': 1.33, 'az': 0.03, 'gx': -60.63, 'gy': -161.88, 'gz': 113.42}, {'t_us': 626135293, 'ax': -0.61, 'ay': 1.14, 'az': 0.53, 'gx': -51.86, 'gy': -140.61, 'gz': 128.46}]",2026-02-06 11:57:42,0.0
"[{'t_us': 626162015, 'ax': -0.83, 'ay': 0.92, 'az': 0.58, 'gx': -73.47, 'gy': -77.31, 'gz': 96.98}, {'t_us': 626175274, 'ax': -0.66, 'ay': 0.69, 'az': 0.3, 'gx': -77.97, 'gy': -85.4, 'gz': 88.49}, {'t_us': 626195249, 'ax': -0.53, 'ay': 0.51, 'az': 0.18, 'gx': -69.91, 'gy': -102.44, 'gz': 84.11}, {'t_us': 626215282, 'ax': -0.58, 'ay': 0.44, 'az': 0.31, 'gx': -43.88, 'gy': -104.49, 'gz': 64.27}, {'t_us': 626235308, 'ax': -0.58, 'ay': 0.6, 'az': 0.49, 'gx': -33.97, 'gy': -74.55, 'gz': 41.86}]",2026-02-06 11:57:42,0.0
"[{'t_us': 626260113, 'ax': -0.27, 'ay': 0.81, 'az': 0.36, 'gx': -50.27, 'gy': -63.56, 'gz': 33.77}, {'t_us': 626275283, 'ax': -0.01, 'ay': 0.77, 'az': 0.53, 'gx': -67.47, 'gy': -40.31, 'gz': 40.56}, {'t_us': 626295315, 'ax': -0.24, 'ay': 0.71, 'az': 0.53, 'gx': -75.89, 'gy': -64.96, 'gz': 29.6}, {'t_us': 626315274, 'ax': -0.27, 'ay': 0.57, 'az': 0.47, 'gx': -52.0, 'gy': -45.54, 'gz': 18.05}, {'t_us': 626335261, 'ax': -0.12, 'ay': 0.6, 'az': 0.45, 'gx': -35.39, 'gy': -8.98, 'gz': 21.18}]",2026-02-06 11:57:43,0.0
"[{'t_us': 626359939, 'ax': -0.26, 'ay': 0.79, 'az': 0.3, 'gx': -36.92, 'gy': -19.82, 'gz': 24.18}, {'t_us': 626375324, 'ax': -0.28, 'ay': 0.84, 'az': 0.36, 'gx': -31.73, 'gy': -38.87, 'gz': 20.92}, {'t_us': 626395308, 'ax': -0.21, 'ay': 0.74, 'az': 0.49, 'gx': -1.37, 'gy': -76.56, 'gz': 16.53}, {'t_us': 626415261, 'ax': -0.01, 'ay': 0.74, 'az': 0.58, 'gx': 16.06, 'gy': -28.55, 'gz': 12.4}, {'t_us': 626435288, 'ax': -0.09, 'ay': 0.91, 'az': 0.5, 'gx': 9.66, 'gy': -19.63, 'gz': 5.88}]",2026-02-06 11:57:43,0.0
"[{'t_us': 626461419, 'ax': -0.14, 'ay': 0.92, 'az': 0.65, 'gx': 8.53, 'gy': -20.49, 'gz': 2.96}, {'t_us': 626475265, 'ax': -0.13, 'ay': 0.81, 'az': 0.64, 'gx': 19.76, 'gy': -21.68, 'gz': 2.67}, {'t_us': 626495308, 'ax': -0.21, 'ay': 0.67, 'az': 0.75, 'gx': 16.76, 'gy': -8.26, 'gz': -7.86}, {'t_us': 626515292, 'ax': -0.27, 'ay': 0.69, 'az': 0.57, 'gx': 10.52, 'gy': 24.26, 'gz': -17.85}, {'t_us': 626535303, 'ax': -0.3, 'ay': 0.68, 'az': 0.46, 'gx': 12.78, 'gy': 30.26, 'gz': -21.88}]",2026-02-06 11:57:43,0.0
"[{'t_us': 626559638, 'ax': -0.35, 'ay': 0.71, 'az': 0.41, 'gx': 22.43, 'gy': 37.98, 'gz': -22.34}, {'t_us': 626575249, 'ax': -0.34, 'ay': 0.72, 'az': 0.4, 'gx': 25.15, 'gy': 29.27, 'gz': -19.27}, {'t_us': 626595308, 'ax': -0.39, 'ay': 0.7, 'az': 0.4, 'gx': 24.78, 'gy': 20.4, 'gz': -14.23}, {'t_us': 626615274, 'ax': -0.47, 'ay': 0.72, 'az': 0.39, 'gx': 27.19, 'gy': 41.45, 'gz': -14.95}, {'t_us': 626635253, 'ax': -0.52, 'ay': 0.73, 'az': 0.33, 'gx': 21.95, 'gy': 31.21, 'gz': -12.44}]",2026-02-06 11:57:43,0.0
"[{'t_us': 626661424, 'ax': -0.44, 'ay': 0.78, 'az': 0.24, 'gx': 16.18, 'gy': 8.27, 'gz': -7.3}, {'t_us': 626675249, 'ax': -0.47, 'ay': 0.87, 'az': 0.15, 'gx': 11.45, 'gy': 10.52, 'gz': -5.97}, {'t_us': 626695282, 'ax': -0.49, 'ay': 0.93, 'az': 0.16, 'gx': 11.44, 'gy': -9.51, 'gz': -1.13}, {'t_us': 626715303, 'ax': -0.47, 'ay': 0.7, 'az': 0.45, 'gx': 20.89, 'gy': -4.99, 'gz': 7.16}, {'t_us': 626735256, 'ax': -0.51, 'ay': 0.7, 'az': 0.5, 'gx': 11.79, 'gy': 8.52, 'gz': 12.23}]",2026-02-06 11:57:43,0.0
"[{'t_us': 626759850, 'ax': -0.48, 'ay': 0.78, 'az': 0.34, 'gx': 7.62, 'gy': 11.77, 'gz': 6.2}, {'t_us': 626775250, 'ax': -0.52, 'ay': 0.78, 'az': 0.33, 'gx': 4.29, 'gy': 16.64, 'gz': 5.45}, {'t_us': 626795289, 'ax': -0.54, 'ay': 0.74, 'az': 0.38, 'gx': 2.46, 'gy': 17.83, 'gz': 1.77}, {'t_us': 626815315, 'ax': -0.5, 'ay': 0.62, 'az': 0.39, 'gx': 0.46, 'gy': 13.53, 'gz': -0.38}, {'t_us': 626835311, 'ax': -0.47, 'ay': 0.59, 'az': 0.33, 'gx': 0.64, 'gy': 8.92, 'gz': 4.43}]",2026-02-06 11:57:43,0.0
"[{'t_us': 626860148, 'ax': -0.45, 'ay': 0.68, 'az': 0.31, 'gx': -2.96, 'gy': 11.34, 'gz': 6.17}, {'t_us': 626875280, 'ax': -0.44, 'ay': 0.7, 'az': 0.34, 'gx': -1.54, 'gy': 8.18, 'gz': 8.98}, {'t_us': 626895288, 'ax': -0.45, 'ay': 0.72, 'az': 0.36, 'gx': 0.14, 'gy': -2.18, 'gz': 11.98}, {'t_us': 626915267, 'ax': -0.41, 'ay': 0.73, 'az': 0.32, 'gx': 0.41, 'gy': 1.18, 'gz': 14.29}, {'t_us': 626935249, 'ax': -0.4, 'ay': 0.73, 'az': 0.29, 'gx': -0.98, 'gy': 0.18, 'gz': 14.06}]",2026-02-06 11:57:43,0.0
"[{'t_us': 626959922, 'ax': -0.43, 'ay': 0.77, 'az': 0.33, 'gx': -3.37, 'gy': -4.27, 'gz': 12.2}, {'t_us': 626975288, 'ax': -0.41, 'ay': 0.77, 'az': 0.34, 'gx': -5.76, 'gy': -5.53, 'gz': 10.98}, {'t_us': 626995257, 'ax': -0.39, 'ay': 0.81, 'az': 0.33, 'gx': -8.44, 'gy': -6.61, 'gz': 9.77}, {'t_us': 627015309, 'ax': -0.38, 'ay': 0.84, 'az': 0.33, 'gx': -10.6, 'gy': -7.51, 'gz': 8.82}, {'t_us': 627035261, 'ax': -0.35, 'ay': 0.88, 'az': 0.32, 'gx': -13.66, 'gy': -8.43, 'gz': 6.53}]",2026-02-06 11:57:43,0.0
"[{'t_us': 627061402, 'ax': -0.34, 'ay': 0.88, 'az': 0.34, 'gx': -14.67, 'gy': -2.17, 'gz': 2.67}, {'t_us': 627075274, 'ax': -0.35, 'ay': 0.87, 'az': 0.36, 'gx': -14.31, 'gy': 0.37, 'gz': 0.92}, {'t_us': 627095288, 'ax': -0.35, 'ay': 0.78, 'az': 0.36, 'gx': -12.5, 'gy': 10.18, 'gz': -0.79}, {'t_us': 627115252, 'ax': -0.38, 'ay': 0.74, 'az': 0.33, 'gx': -12.35, 'gy': 11.5, 'gz': 0.6}, {'t_us': 627135252, 'ax': -0.4, 'ay': 0.77, 'az': 0.35, 'gx': -9.13, 'gy': 9.85, 'gz': 0.96}]",2026-02-06 11:57:43,0.0
"[{'t_us': 627160117, 'ax': -0.38, 'ay': 0.74, 'az': 0.38, 'gx': -1.56, 'gy': 8.64, 'gz': -0.56}, {'t_us': 627175388, 'ax': -0.37, 'ay': 0.72, 'az': 0.37, 'gx': 2.99, 'gy': 8.08, 'gz': -1.36}, {'t_us': 627195261, 'ax': -0.39, 'ay': 0.7, 'az': 0.41, 'gx': 5.82, 'gy': 10.67, 'gz': -2.96}, {'t_us': 627215290, 'ax': -0.39, 'ay': 0.73, 'az': 0.4, 'gx': 7.28, 'gy': 11.68, 'gz': -3.54}, {'t_us': 627235249, 'ax': -0.41, 'ay': 0.77, 'az': 0.36, 'gx': 8.14, 'gy': 9.76, 'gz': -5.86}]",2026-02-06 11:57:43,0.0
"[{'t_us': 627261416, 'ax': -0.39, 'ay': 0.77, 'az': 0.33, 'gx': 10.49, 'gy': 5.51, 'gz': -6.24}, {'t_us': 627275299, 'ax': -0.39, 'ay': 0.78, 'az': 0.35, 'gx': 9.28, 'gy': 3.28, 'gz': -5.3}, {'t_us': 627295293, 'ax': -0.37, 'ay': 0.83, 'az': 0.35, 'gx': 6.85, 'gy': 0.53, 'gz': -4.79}, {'t_us': 627315249, 'ax': -0.37, 'ay': 0.85, 'az': 0.33, 'gx': 7.04, 'gy': 5.91, 'gz': -4.61}, {'t_us': 627335282, 'ax': -0.41, 'ay': 0.84, 'az': 0.31, 'gx': 5.69, 'gy': 9.74, 'gz': -5.34}]",2026-02-06 11:57:44,0.0
"[{'t_us': 627359878, 'ax': -0.43, 'ay': 0.8, 'az': 0.31, 'gx': 0.15, 'gy': 7.65, 'gz': -5.08}, {'t_us': 627375256, 'ax': -0.43, 'ay': 0.77, 'az': 0.31, 'gx': -1.91, 'gy': 5.59, 'gz': -3.82}, {'t_us': 627395299, 'ax': -0.43, 'ay': 0.76, 'az': 0.32, 'gx': -3.5, 'gy': 6.29, 'gz': -2.99}, {'t_us': 627415311, 'ax': -0.43, 'ay': 0.74, 'az': 0.3, 'gx': -4.4, 'gy': 5.16, 'gz': -1.79}, {'t_us': 627435328, 'ax': -0.42, 'ay': 0.75, 'az': 0.32, 'gx': -5.3, 'gy': 3.04, 'gz': 0.0}]",2026-02-06 11:57:44,0.0
"[{'t_us': 627459909, 'ax': -0.41, 'ay': 0.77, 'az': 0.31, 'gx': -5.15, 'gy': 4.61, 'gz': -0.27}, {'t_us': 627475315, 'ax': -0.42, 'ay': 0.78, 'az': 0.3, 'gx': -4.63, 'gy': 5.04, 'gz': -0.09}, {'t_us': 627495256, 'ax': -0.42, 'ay': 0.78, 'az': 0.29, 'gx': -4.53, 'gy': 2.5, 'gz': 0.82}, {'t_us': 627515307, 'ax': -0.42, 'ay': 0.76, 'az': 0.32, 'gx': -4.2, 'gy': 0.08, 'gz': 1.82}, {'t_us': 627535274, 'ax': -0.41, 'ay': 0.75, 'az': 0.33, 'gx': -3.88, 'gy': 1.24, 'gz': 3.07}]",2026-02-06 11:57:44,0.0
"[{'t_us': 627560070, 'ax': -0.4, 'ay': 0.77, 'az': 0.33, 'gx': -3.33, 'gy': 4.37, 'gz': 2.15}, {'t_us': 627575315, 'ax': -0.43, 'ay': 0.78, 'az': 0.35, 'gx': -3.45, 'gy': 7.69, 'gz': 0.63}, {'t_us': 627595303, 'ax': -0.42, 'ay': 0.74, 'az': 0.38, 'gx': -1.33, 'gy': 10.0, 'gz': -0.23}, {'t_us': 627615308, 'ax': -0.44, 'ay': 0.73, 'az': 0.34, 'gx': 0.75, 'gy': 12.44, 'gz': -0.52}, {'t_us': 627635305, 'ax': -0.45, 'ay': 0.73, 'az': 0.35, 'gx': 3.01, 'gy': 12.72, 'gz': -0.7}]",2026-02-06 11:57:44,0.0
"[{'t_us': 627661864, 'ax': -0.45, 'ay': 0.75, 'az': 0.32, 'gx': 4.95, 'gy': 7.44, 'gz': 0.38}, {'t_us': 627675268, 'ax': -0.45, 'ay': 0.74, 'az': 0.33, 'gx': 5.19, 'gy': 4.81, 'gz': 0.79}, {'t_us': 627695293, 'ax': -0.44, 'ay': 0.75, 'az': 0.33, 'gx': 5.8, 'gy': 3.48, 'gz': 0.29}, {'t_us': 627715299, 'ax': -0.42, 'ay': 0.77, 'az': 0.32, 'gx': 6.7, 'gy': 4.46, 'gz': 0.99}, {'t_us': 627735308, 'ax': -0.4, 'ay': 0.8, 'az': 0.31, 'gx': 6.6, 'gy': 2.0, 'gz': 1.57}]",2026-02-06 11:57:44,0.0
"[{'t_us': 627761618, 'ax': -0.4, 'ay': 0.82, 'az': 0.3, 'gx': 5.37, 'gy': 1.94, 'gz': 0.82}, {'t_us': 627775287, 'ax': -0.39, 'ay': 0.81, 'az': 0.29, 'gx': 2.95, 'gy': -0.44, 'gz': 1.18}, {'t_us': 627795315, 'ax': -0.38, 'ay': 0.83, 'az': 0.29, 'gx': 0.47, 'gy': -2.76, 'gz': 1.18}, {'t_us': 627815315, 'ax': -0.37, 'ay': 0.85, 'az': 0.29, 'gx': -1.45, 'gy': -4.67, 'gz': 2.73}, {'t_us': 627835293, 'ax': -0.37, 'ay': 0.86, 'az': 0.26, 'gx': -3.74, 'gy': -2.73, 'gz': 2.14}]",2026-02-06 11:57:44,0.0
