samples,timestamp,label
"[{'t_us': 835061388, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -4.23, 'gy': 4.06, 'gz': -0.24}, {'t_us': 835075315, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -4.11, 'gy': 3.76, 'gz': -0.09}, {'t_us': 835095308, 'ax': -0.1, 'ay': -0.73, 'az': 0.6, 'gx': -3.66, 'gy': 3.31, 'gz': -0.17}, {'t_us': 835115288, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.25, 'gy': 4.73, 'gz': -0.43}, {'t_us': 835135315, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.4, 'gy': 5.15, 'gz': -0.37}]",2026-02-06 12:01:11,0.0
"[{'t_us': 835159605, 'ax': -0.09, 'ay': -0.72, 'az': 0.62, 'gx': -4.03, 'gy': 4.84, 'gz': -0.24}, {'t_us': 835175279, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -4.2, 'gy': 4.46, 'gz': -0.44}, {'t_us': 835195282, 'ax': -0.1, 'ay': -0.73, 'az': 0.63, 'gx': -4.5, 'gy': 4.64, 'gz': -0.46}, {'t_us': 835215308, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -3.79, 'gy': 4.44, 'gz': -0.46}, {'t_us': 835235260, 'ax': -0.11, 'ay': -0.73, 'az': 0.61, 'gx': -3.53, 'gy': 4.9, 'gz': -0.38}]",2026-02-06 12:01:11,0.0
"[{'t_us': 835261476, 'ax': -0.11, 'ay': -0.73, 'az': 0.62, 'gx': -4.09, 'gy': 5.04, 'gz': -0.37}, {'t_us': 835275274, 'ax': -0.11, 'ay': -0.72, 'az': 0.6, 'gx': -4.21, 'gy': 3.98, 'gz': -0.63}, {'t_us': 835295328, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -4.61, 'gy': 4.46, 'gz': -0.47}, {'t_us': 835315256, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -4.4, 'gy': 4.47, 'gz': -0.49}, {'t_us': 835335288, 'ax': -0.11, 'ay': -0.73, 'az': 0.6, 'gx': -4.21, 'gy': 3.82, 'gz': -0.53}]",2026-02-06 12:01:12,0.0
"[{'t_us': 835361464, 'ax': -0.1, 'ay': -0.73, 'az': 0.6, 'gx': -3.98, 'gy': 4.05, 'gz': -0.23}, {'t_us': 835375283, 'ax': -0.11, 'ay': -0.72, 'az': 0.62, 'gx': -3.86, 'gy': 4.18, 'gz': -0.31}, {'t_us': 835395256, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -4.27, 'gy': 4.14, 'gz': -0.02}, {'t_us': 835415249, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -4.34, 'gy': 3.98, 'gz': -0.35}, {'t_us': 835435249, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -4.41, 'gy': 4.21, 'gz': -0.38}]",2026-02-06 12:01:12,0.0
"[{'t_us': 835461534, 'ax': -0.1, 'ay': -0.73, 'az': 0.6, 'gx': -4.4, 'gy': 3.91, 'gz': -0.06}, {'t_us': 835475283, 'ax': -0.1, 'ay': -0.74, 'az': 0.59, 'gx': -3.94, 'gy': 3.04, 'gz': -0.4}, {'t_us': 835495288, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.83, 'gy': 3.18, 'gz': -0.32}, {'t_us': 835515267, 'ax': -0.11, 'ay': -0.73, 'az': 0.61, 'gx': -3.74, 'gy': 3.68, 'gz': -0.49}, {'t_us': 835535299, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.86, 'gy': 3.62, 'gz': -0.37}]",2026-02-06 12:01:12,0.0
"[{'t_us': 835561400, 'ax': -0.11, 'ay': -0.73, 'az': 0.61, 'gx': -3.66, 'gy': 3.62, 'gz': -0.24}, {'t_us': 835575280, 'ax': -0.1, 'ay': -0.73, 'az': 0.6, 'gx': -3.21, 'gy': 3.69, 'gz': -0.18}, {'t_us': 835595293, 'ax': -0.11, 'ay': -0.74, 'az': 0.6, 'gx': -3.02, 'gy': 2.98, 'gz': 0.03}, {'t_us': 835615256, 'ax': -0.11, 'ay': -0.73, 'az': 0.6, 'gx': -2.24, 'gy': 2.55, 'gz': -0.27}, {'t_us': 835635288, 'ax': -0.11, 'ay': -0.71, 'az': 0.63, 'gx': -1.88, 'gy': 3.45, 'gz': -0.2}]",2026-02-06 12:01:12,0.0
"[{'t_us': 835659571, 'ax': -0.1, 'ay': -0.73, 'az': 0.6, 'gx': -2.52, 'gy': 2.99, 'gz': -0.2}, {'t_us': 835675866, 'ax': -0.1, 'ay': -0.73, 'az': 0.59, 'gx': -2.46, 'gy': 2.84, 'gz': -0.37}, {'t_us': 835695311, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -2.06, 'gy': 3.79, 'gz': -0.47}, {'t_us': 835715315, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.21, 'gy': 3.62, 'gz': -0.17}, {'t_us': 835735299, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.38, 'gy': 3.59, 'gz': -0.2}]",2026-02-06 12:01:12,0.0
"[{'t_us': 835761940, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.63, 'gy': 3.25, 'gz': -0.03}, {'t_us': 835775315, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.52, 'gy': 3.36, 'gz': -0.05}, {'t_us': 835795308, 'ax': -0.11, 'ay': -0.73, 'az': 0.61, 'gx': -2.85, 'gy': 3.05, 'gz': 0.17}, {'t_us': 835815311, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.31, 'gy': 3.21, 'gz': 0.03}, {'t_us': 835835267, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -2.63, 'gy': 3.54, 'gz': 0.02}]",2026-02-06 12:01:12,0.0
"[{'t_us': 835861371, 'ax': -0.11, 'ay': -0.73, 'az': 0.61, 'gx': -2.76, 'gy': 3.25, 'gz': 0.0}, {'t_us': 835875266, 'ax': -0.1, 'ay': -0.72, 'az': 0.6, 'gx': -2.7, 'gy': 3.33, 'gz': -0.06}, {'t_us': 835895293, 'ax': -0.11, 'ay': -0.72, 'az': 0.61, 'gx': -2.85, 'gy': 3.16, 'gz': 0.0}, {'t_us': 835915249, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.79, 'gy': 2.63, 'gz': -0.34}, {'t_us': 835935288, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.95, 'gy': 2.98, 'gz': -0.23}]",2026-02-06 12:01:12,0.0
"[{'t_us': 835961409, 'ax': -0.11, 'ay': -0.73, 'az': 0.61, 'gx': -2.41, 'gy': 2.75, 'gz': 0.02}, {'t_us': 835975249, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -2.52, 'gy': 2.67, 'gz': 0.26}, {'t_us': 835995249, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.5, 'gy': 2.46, 'gz': 0.24}, {'t_us': 836015299, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.35, 'gy': 2.53, 'gz': 0.06}, {'t_us': 836035274, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.05, 'gy': 3.13, 'gz': 0.21}]",2026-02-06 12:01:12,0.0
"[{'t_us': 836061849, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -2.02, 'gy': 3.39, 'gz': -0.12}, {'t_us': 836075274, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -2.47, 'gy': 3.53, 'gz': 0.08}, {'t_us': 836095315, 'ax': -0.11, 'ay': -0.72, 'az': 0.62, 'gx': -2.92, 'gy': 3.33, 'gz': -0.12}, {'t_us': 836115266, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -3.28, 'gy': 3.18, 'gz': -0.06}, {'t_us': 836135299, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.36, 'gy': 2.96, 'gz': -0.09}]",2026-02-06 12:01:12,0.0
"[{'t_us': 836159897, 'ax': -0.11, 'ay': -0.72, 'az': 0.61, 'gx': -3.19, 'gy': 2.93, 'gz': -0.08}, {'t_us': 836175249, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.21, 'gy': 3.04, 'gz': -0.17}, {'t_us': 836195274, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.24, 'gy': 2.9, 'gz': 0.02}, {'t_us': 836215308, 'ax': -0.11, 'ay': -0.72, 'az': 0.62, 'gx': -3.22, 'gy': 2.69, 'gz': -0.14}, {'t_us': 836235252, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.16, 'gy': 2.61, 'gz': -0.27}]",2026-02-06 12:01:12,0.0
"[{'t_us': 836260147, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -3.02, 'gy': 3.13, 'gz': 0.11}, {'t_us': 836275313, 'ax': -0.11, 'ay': -0.72, 'az': 0.62, 'gx': -3.31, 'gy': 2.9, 'gz': -0.06}, {'t_us': 836295249, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -3.28, 'gy': 3.05, 'gz': 0.15}, {'t_us': 836315299, 'ax': -0.11, 'ay': -0.72, 'az': 0.61, 'gx': -3.3, 'gy': 2.73, 'gz': 0.14}, {'t_us': 836335256, 'ax': -0.11, 'ay': -0.72, 'az': 0.61, 'gx': -3.05, 'gy': 2.69, 'gz': -0.15}]",2026-02-06 12:01:13,0.0
"[{'t_us': 836361409, 'ax': -0.1, 'ay': -0.72, 'az': 0.6, 'gx': -2.12, 'gy': 2.53, 'gz': -0.02}, {'t_us': 836375341, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.18, 'gy': 2.6, 'gz': 0.2}, {'t_us': 836395274, 'ax': -0.11, 'ay': -0.72, 'az': 0.62, 'gx': -2.38, 'gy': 2.64, 'gz': -0.12}, {'t_us': 836415298, 'ax': -0.09, 'ay': -0.72, 'az': 0.62, 'gx': -2.66, 'gy': 2.81, 'gz': 0.0}, {'t_us': 836435310, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -2.72, 'gy': 3.08, 'gz': -0.2}]",2026-02-06 12:01:13,0.0
"[{'t_us': 836461409, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.84, 'gy': 3.18, 'gz': 0.09}, {'t_us': 836475315, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -2.78, 'gy': 3.45, 'gz': 0.06}, {'t_us': 836495315, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.47, 'gy': 2.23, 'gz': -0.02}, {'t_us': 836515249, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.15, 'gy': 2.52, 'gz': 0.05}, {'t_us': 836535282, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -2.2, 'gy': 2.9, 'gz': 0.02}]",2026-02-06 12:01:13,0.0
"[{'t_us': 836561513, 'ax': -0.1, 'ay': -0.72, 'az': 0.6, 'gx': -2.27, 'gy': 2.34, 'gz': -0.14}, {'t_us': 836575288, 'ax': -0.11, 'ay': -0.72, 'az': 0.61, 'gx': -2.12, 'gy': 2.32, 'gz': -0.02}, {'t_us': 836595308, 'ax': -0.1, 'ay': -0.72, 'az': 0.63, 'gx': -1.92, 'gy': 2.75, 'gz': 0.09}, {'t_us': 836615315, 'ax': -0.1, 'ay': -0.71, 'az': 0.62, 'gx': -2.02, 'gy': 3.08, 'gz': -0.11}, {'t_us': 836635303, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -2.02, 'gy': 3.21, 'gz': -0.03}]",2026-02-06 12:01:13,0.0
"[{'t_us': 836660166, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -2.53, 'gy': 3.5, 'gz': 0.0}, {'t_us': 836675266, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -2.81, 'gy': 3.25, 'gz': 0.0}, {'t_us': 836695293, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.78, 'gy': 3.27, 'gz': 0.03}, {'t_us': 836715303, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.64, 'gy': 3.13, 'gz': -0.11}, {'t_us': 836735253, 'ax': -0.1, 'ay': -0.71, 'az': 0.62, 'gx': -2.75, 'gy': 3.24, 'gz': 0.03}]",2026-02-06 12:01:13,0.0
"[{'t_us': 836759917, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.18, 'gy': 3.5, 'gz': -0.18}, {'t_us': 836775315, 'ax': -0.1, 'ay': -0.71, 'az': 0.63, 'gx': -3.27, 'gy': 3.4, 'gz': 0.05}, {'t_us': 836795312, 'ax': -0.1, 'ay': -0.71, 'az': 0.62, 'gx': -3.56, 'gy': 3.31, 'gz': -0.09}, {'t_us': 836815288, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.21, 'gy': 3.04, 'gz': -0.12}, {'t_us': 836835293, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.15, 'gy': 3.21, 'gz': -0.11}]",2026-02-06 12:01:13,0.0
"[{'t_us': 836859597, 'ax': -0.11, 'ay': -0.71, 'az': 0.62, 'gx': -2.99, 'gy': 3.02, 'gz': -0.12}, {'t_us': 836875256, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.13, 'gy': 2.9, 'gz': 0.08}, {'t_us': 836895310, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.96, 'gy': 2.89, 'gz': 0.05}, {'t_us': 836915277, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.73, 'gy': 3.21, 'gz': -0.03}, {'t_us': 836935285, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.92, 'gy': 3.6, 'gz': -0.05}]",2026-02-06 12:01:13,0.0
"[{'t_us': 836960824, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.15, 'gy': 3.62, 'gz': -0.12}, {'t_us': 836975303, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.19, 'gy': 3.39, 'gz': -0.35}, {'t_us': 836995293, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.27, 'gy': 3.54, 'gz': -0.18}, {'t_us': 837015303, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.48, 'gy': 3.18, 'gz': -0.08}, {'t_us': 837035266, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.57, 'gy': 3.5, 'gz': 0.0}]",2026-02-06 12:01:13,0.0
"[{'t_us': 837062080, 'ax': -0.11, 'ay': -0.72, 'az': 0.62, 'gx': -3.39, 'gy': 3.33, 'gz': -0.14}, {'t_us': 837075325, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.53, 'gy': 3.39, 'gz': -0.15}, {'t_us': 837095311, 'ax': -0.1, 'ay': -0.72, 'az': 0.63, 'gx': -3.44, 'gy': 3.31, 'gz': -0.11}, {'t_us': 837115315, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.34, 'gy': 3.25, 'gz': -0.15}, {'t_us': 837135303, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -3.28, 'gy': 3.6, 'gz': -0.17}]",2026-02-06 12:01:13,0.0
"[{'t_us': 837159747, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.3, 'gy': 3.4, 'gz': -0.23}, {'t_us': 837175277, 'ax': -0.11, 'ay': -0.71, 'az': 0.62, 'gx': -3.45, 'gy': 3.31, 'gz': -0.11}, {'t_us': 837195288, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.36, 'gy': 3.18, 'gz': -0.2}, {'t_us': 837215315, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.27, 'gy': 3.31, 'gz': 0.05}, {'t_us': 837235260, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.28, 'gy': 3.36, 'gz': -0.2}]",2026-02-06 12:01:13,0.0
"[{'t_us': 837261570, 'ax': -0.1, 'ay': -0.72, 'az': 0.63, 'gx': -3.31, 'gy': 3.4, 'gz': -0.18}, {'t_us': 837275267, 'ax': -0.11, 'ay': -0.72, 'az': 0.62, 'gx': -3.39, 'gy': 3.57, 'gz': -0.08}, {'t_us': 837295293, 'ax': -0.1, 'ay': -0.72, 'az': 0.63, 'gx': -3.39, 'gy': 3.16, 'gz': -0.21}, {'t_us': 837315303, 'ax': -0.1, 'ay': -0.72, 'az': 0.6, 'gx': -3.28, 'gy': 3.08, 'gz': -0.21}, {'t_us': 837335294, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.18, 'gy': 2.92, 'gz': -0.18}]",2026-02-06 12:01:14,0.0
"[{'t_us': 837359958, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.31, 'gy': 3.25, 'gz': 0.0}, {'t_us': 837375288, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.25, 'gy': 3.57, 'gz': -0.09}, {'t_us': 837395282, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.15, 'gy': 3.19, 'gz': -0.14}, {'t_us': 837415293, 'ax': -0.11, 'ay': -0.72, 'az': 0.62, 'gx': -3.3, 'gy': 2.98, 'gz': -0.03}, {'t_us': 837435249, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.02, 'gy': 3.77, 'gz': 0.11}]",2026-02-06 12:01:14,0.0
"[{'t_us': 837462168, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.99, 'gy': 2.79, 'gz': 0.23}, {'t_us': 837475968, 'ax': -0.1, 'ay': -0.71, 'az': 0.62, 'gx': -2.69, 'gy': 2.98, 'gz': -0.18}, {'t_us': 837495274, 'ax': -0.11, 'ay': -0.72, 'az': 0.62, 'gx': -2.58, 'gy': 2.89, 'gz': -0.23}, {'t_us': 837515303, 'ax': -0.11, 'ay': -0.72, 'az': 0.61, 'gx': -3.19, 'gy': 2.9, 'gz': 0.03}, {'t_us': 837535311, 'ax': -0.09, 'ay': -0.72, 'az': 0.61, 'gx': -3.13, 'gy': 2.78, 'gz': -0.03}]",2026-02-06 12:01:14,0.0
"[{'t_us': 837561526, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -2.27, 'gy': 3.28, 'gz': -0.23}, {'t_us': 837575311, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -2.58, 'gy': 3.25, 'gz': -0.06}, {'t_us': 837595288, 'ax': -0.1, 'ay': -0.71, 'az': 0.62, 'gx': -2.49, 'gy': 2.67, 'gz': -0.15}, {'t_us': 837615299, 'ax': -0.1, 'ay': -0.72, 'az': 0.63, 'gx': -2.69, 'gy': 3.48, 'gz': 0.15}, {'t_us': 837635288, 'ax': -0.1, 'ay': -0.71, 'az': 0.63, 'gx': -2.87, 'gy': 3.13, 'gz': 0.0}]",2026-02-06 12:01:14,0.0
"[{'t_us': 837661606, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.21, 'gy': 3.04, 'gz': -0.17}, {'t_us': 837675311, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -2.93, 'gy': 3.15, 'gz': -0.09}, {'t_us': 837695308, 'ax': -0.11, 'ay': -0.72, 'az': 0.63, 'gx': -2.93, 'gy': 3.42, 'gz': 0.09}, {'t_us': 837715315, 'ax': -0.1, 'ay': -0.72, 'az': 0.63, 'gx': -3.08, 'gy': 3.5, 'gz': -0.17}, {'t_us': 837735274, 'ax': -0.1, 'ay': -0.72, 'az': 0.63, 'gx': -3.34, 'gy': 3.28, 'gz': -0.21}]",2026-02-06 12:01:14,0.0
"[{'t_us': 837761673, 'ax': -0.11, 'ay': -0.71, 'az': 0.63, 'gx': -3.47, 'gy': 3.39, 'gz': -0.14}, {'t_us': 837775288, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.4, 'gy': 3.11, 'gz': -0.02}, {'t_us': 837795261, 'ax': -0.1, 'ay': -0.72, 'az': 0.63, 'gx': -2.84, 'gy': 3.1, 'gz': -0.35}, {'t_us': 837815267, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.02, 'gy': 3.47, 'gz': -0.26}, {'t_us': 837835299, 'ax': -0.1, 'ay': -0.71, 'az': 0.62, 'gx': -2.98, 'gy': 3.11, 'gz': -0.17}]",2026-02-06 12:01:14,0.0
"[{'t_us': 837861673, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.98, 'gy': 2.92, 'gz': -0.14}, {'t_us': 837875311, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -2.64, 'gy': 3.25, 'gz': -0.09}, {'t_us': 837895293, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -2.55, 'gy': 3.6, 'gz': 0.14}, {'t_us': 837915303, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -2.76, 'gy': 3.77, 'gz': 0.06}, {'t_us': 837935256, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.13, 'gy': 3.44, 'gz': -0.27}]",2026-02-06 12:01:14,0.0
"[{'t_us': 837963429, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.4, 'gy': 3.44, 'gz': -0.31}, {'t_us': 837975288, 'ax': -0.1, 'ay': -0.72, 'az': 0.63, 'gx': -3.5, 'gy': 3.4, 'gz': -0.34}, {'t_us': 837995743, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.45, 'gy': 3.45, 'gz': -0.23}, {'t_us': 838015261, 'ax': -0.1, 'ay': -0.71, 'az': 0.62, 'gx': -3.62, 'gy': 3.66, 'gz': -0.14}, {'t_us': 838035293, 'ax': -0.1, 'ay': -0.71, 'az': 0.62, 'gx': -3.6, 'gy': 3.51, 'gz': -0.2}]",2026-02-06 12:01:14,0.0
"[{'t_us': 838063054, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.6, 'gy': 3.39, 'gz': -0.14}, {'t_us': 838075253, 'ax': -0.1, 'ay': -0.71, 'az': 0.62, 'gx': -3.57, 'gy': 3.63, 'gz': -0.2}, {'t_us': 838095282, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.54, 'gy': 3.53, 'gz': -0.09}, {'t_us': 838115293, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.37, 'gy': 3.25, 'gz': -0.17}, {'t_us': 838135274, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.51, 'gy': 3.3, 'gz': -0.03}]",2026-02-06 12:01:14,0.0
"[{'t_us': 838159737, 'ax': -0.1, 'ay': -0.71, 'az': 0.62, 'gx': -3.57, 'gy': 3.16, 'gz': -0.26}, {'t_us': 838175288, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.47, 'gy': 3.28, 'gz': -0.02}, {'t_us': 838195252, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.33, 'gy': 3.36, 'gz': -0.11}, {'t_us': 838215256, 'ax': -0.1, 'ay': -0.72, 'az': 0.63, 'gx': -3.37, 'gy': 3.1, 'gz': 0.02}, {'t_us': 838235288, 'ax': -0.1, 'ay': -0.71, 'az': 0.63, 'gx': -3.24, 'gy': 3.65, 'gz': 0.05}]",2026-02-06 12:01:14,0.0
"[{'t_us': 838260200, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.48, 'gy': 3.45, 'gz': -0.29}, {'t_us': 838275258, 'ax': -0.1, 'ay': -0.71, 'az': 0.62, 'gx': -3.45, 'gy': 3.28, 'gz': -0.14}, {'t_us': 838295303, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.51, 'gy': 3.21, 'gz': -0.12}, {'t_us': 838315311, 'ax': -0.11, 'ay': -0.72, 'az': 0.62, 'gx': -3.28, 'gy': 2.93, 'gz': -0.24}, {'t_us': 838335267, 'ax': -0.1, 'ay': -0.71, 'az': 0.62, 'gx': -3.15, 'gy': 3.15, 'gz': -0.4}]",2026-02-06 12:01:15,0.0
"[{'t_us': 838359895, 'ax': -0.1, 'ay': -0.72, 'az': 0.63, 'gx': -3.08, 'gy': 3.27, 'gz': -0.15}, {'t_us': 838375317, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.36, 'gy': 3.1, 'gz': -0.18}, {'t_us': 838395293, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.27, 'gy': 3.59, 'gz': -0.09}, {'t_us': 838415303, 'ax': -0.11, 'ay': -0.72, 'az': 0.62, 'gx': -3.5, 'gy': 3.16, 'gz': -0.02}, {'t_us': 838435293, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.24, 'gy': 3.54, 'gz': -0.08}]",2026-02-06 12:01:15,0.0
"[{'t_us': 838461892, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.3, 'gy': 2.82, 'gz': -0.17}, {'t_us': 838475274, 'ax': -0.11, 'ay': -0.72, 'az': 0.62, 'gx': -2.81, 'gy': 2.95, 'gz': -0.14}, {'t_us': 838495282, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -2.73, 'gy': 2.96, 'gz': -0.26}, {'t_us': 838515308, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.13, 'gy': 2.95, 'gz': -0.2}, {'t_us': 838535308, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.95, 'gy': 3.1, 'gz': -0.26}]",2026-02-06 12:01:15,
