samples,timestamp,label
"[{'t_us': 982719845, 'ax': -0.14, 'ay': -1.0, 'az': 0.01, 'gx': -4.69, 'gy': 3.54, 'gz': 0.24}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982725019, 'ax': -0.14, 'ay': -0.99, 'az': 0.02, 'gx': -4.9, 'gy': 3.28, 'gz': 0.23}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982730212, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -4.96, 'gy': 3.25, 'gz': 0.15}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982735490, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -5.25, 'gy': 3.04, 'gz': 0.06}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982740845, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -5.48, 'gy': 3.24, 'gz': 0.2}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982746467, 'ax': -0.14, 'ay': -0.99, 'az': 0.01, 'gx': -5.45, 'gy': 3.1, 'gz': 0.23}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982751372, 'ax': -0.15, 'ay': -1.0, 'az': -0.0, 'gx': -5.47, 'gy': 3.05, 'gz': 0.38}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982756758, 'ax': -0.15, 'ay': -1.0, 'az': -0.0, 'gx': -5.37, 'gy': 2.73, 'gz': 0.37}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982761813, 'ax': -0.14, 'ay': -1.0, 'az': 0.0, 'gx': -5.3, 'gy': 2.76, 'gz': 0.4}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982766539, 'ax': -0.14, 'ay': -0.99, 'az': -0.0, 'gx': -5.28, 'gy': 2.81, 'gz': 0.55}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982771590, 'ax': -0.15, 'ay': -1.0, 'az': -0.0, 'gx': -5.1, 'gy': 2.64, 'gz': 0.52}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982776616, 'ax': -0.15, 'ay': -1.0, 'az': -0.0, 'gx': -5.3, 'gy': 2.75, 'gz': 0.58}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982781446, 'ax': -0.15, 'ay': -1.0, 'az': 0.0, 'gx': -5.07, 'gy': 2.84, 'gz': 0.69}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982798196, 'ax': -0.15, 'ay': -0.99, 'az': 0.0, 'gx': -4.73, 'gy': 2.9, 'gz': 0.44}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982803179, 'ax': -0.15, 'ay': -0.99, 'az': -0.0, 'gx': -4.69, 'gy': 3.05, 'gz': 0.49}, {'t_us': 982805212, 'ax': -0.15, 'ay': -0.99, 'az': -0.0, 'gx': -4.56, 'gy': 2.96, 'gz': 0.38}, {'t_us': 982807145, 'ax': -0.15, 'ay': -1.0, 'az': -0.0, 'gx': -4.49, 'gy': 3.07, 'gz': 0.4}, {'t_us': 982809098, 'ax': -0.15, 'ay': -1.0, 'az': 0.0, 'gx': -4.49, 'gy': 3.07, 'gz': 0.4}, {'t_us': 982811036, 'ax': -0.15, 'ay': -0.99, 'az': -0.0, 'gx': -4.43, 'gy': 2.76, 'gz': -0.02}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982860035, 'ax': -0.15, 'ay': -1.0, 'az': -0.01, 'gx': -3.02, 'gy': 3.42, 'gz': -0.27}, {'t_us': 982862080, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -3.07, 'gy': 3.34, 'gz': -0.21}, {'t_us': 982864045, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -3.07, 'gy': 3.34, 'gz': -0.21}, {'t_us': 982866005, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -2.98, 'gy': 3.22, 'gz': -0.34}, {'t_us': 982867957, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -3.08, 'gy': 3.68, 'gz': -0.21}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982961609, 'ax': -0.15, 'ay': -1.01, 'az': 0.0, 'gx': -2.06, 'gy': 3.51, 'gz': -0.26}, {'t_us': 982963656, 'ax': -0.15, 'ay': -1.0, 'az': -0.01, 'gx': -1.86, 'gy': 3.34, 'gz': -0.09}, {'t_us': 982965592, 'ax': -0.15, 'ay': -1.0, 'az': 0.0, 'gx': -1.98, 'gy': 3.22, 'gz': -0.35}, {'t_us': 982967546, 'ax': -0.15, 'ay': -1.0, 'az': 0.0, 'gx': -1.95, 'gy': 3.22, 'gz': -0.35}, {'t_us': 982969482, 'ax': -0.15, 'ay': -1.0, 'az': -0.0, 'gx': -2.0, 'gy': 3.24, 'gz': -0.53}]",2026-02-06 12:03:39,0.0
"[{'t_us': 983060542, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -2.21, 'gy': 3.21, 'gz': -0.64}, {'t_us': 983075260, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -2.32, 'gy': 3.36, 'gz': -0.55}, {'t_us': 983095288, 'ax': -0.14, 'ay': -1.0, 'az': 0.01, 'gx': -2.47, 'gy': 3.07, 'gz': -0.67}, {'t_us': 983115315, 'ax': -0.14, 'ay': -1.0, 'az': 0.01, 'gx': -2.58, 'gy': 3.21, 'gz': -0.14}, {'t_us': 983135288, 'ax': -0.14, 'ay': -1.0, 'az': 0.01, 'gx': -2.7, 'gy': 2.98, 'gz': -0.26}]",2026-02-06 12:03:39,0.0
"[{'t_us': 983159961, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -2.93, 'gy': 3.04, 'gz': -0.27}, {'t_us': 983175266, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -3.08, 'gy': 3.3, 'gz': -0.15}, {'t_us': 983195293, 'ax': -0.15, 'ay': -1.0, 'az': 0.0, 'gx': -2.93, 'gy': 3.57, 'gz': -0.34}, {'t_us': 983215315, 'ax': -0.15, 'ay': -1.0, 'az': 0.0, 'gx': -2.2, 'gy': 4.23, 'gz': -0.73}, {'t_us': 983235267, 'ax': -0.14, 'ay': -1.01, 'az': 0.01, 'gx': -1.66, 'gy': 4.15, 'gz': -0.44}]",2026-02-06 12:03:39,0.0
"[{'t_us': 983259615, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -2.75, 'gy': 5.36, 'gz': -0.44}, {'t_us': 983275287, 'ax': -0.15, 'ay': -1.0, 'az': -0.04, 'gx': -2.89, 'gy': 5.91, 'gz': -0.53}, {'t_us': 983295288, 'ax': -0.16, 'ay': -0.99, 'az': -0.05, 'gx': 1.82, 'gy': 6.41, 'gz': -1.63}, {'t_us': 983315315, 'ax': -0.16, 'ay': -1.0, 'az': -0.01, 'gx': 6.24, 'gy': 8.17, 'gz': -2.47}, {'t_us': 983335303, 'ax': -0.14, 'ay': -0.99, 'az': 0.05, 'gx': 6.82, 'gy': 6.5, 'gz': -1.97}]",2026-02-06 12:03:40,0.0
"[{'t_us': 983359863, 'ax': -0.14, 'ay': -0.99, 'az': 0.08, 'gx': 1.37, 'gy': 4.73, 'gz': -1.33}, {'t_us': 983375293, 'ax': -0.13, 'ay': -0.99, 'az': 0.06, 'gx': -1.5, 'gy': 3.86, 'gz': -1.08}, {'t_us': 983395252, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.25, 'gy': 2.89, 'gz': 0.03}, {'t_us': 983415288, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -4.12, 'gy': 2.52, 'gz': -0.32}, {'t_us': 983435321, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -3.89, 'gy': 2.72, 'gz': -0.5}]",2026-02-06 12:03:40,0.0
"[{'t_us': 983459801, 'ax': -0.16, 'ay': -1.0, 'az': 0.03, 'gx': -3.82, 'gy': 3.1, 'gz': -0.5}, {'t_us': 983475285, 'ax': -0.16, 'ay': -1.0, 'az': 0.03, 'gx': -4.06, 'gy': 3.18, 'gz': -0.67}, {'t_us': 983495267, 'ax': -0.14, 'ay': -0.99, 'az': 0.02, 'gx': -4.4, 'gy': 2.73, 'gz': -0.67}, {'t_us': 983515293, 'ax': -0.14, 'ay': -1.0, 'az': 0.01, 'gx': -4.18, 'gy': 2.85, 'gz': -0.23}, {'t_us': 983535249, 'ax': -0.13, 'ay': -1.0, 'az': 0.01, 'gx': -4.06, 'gy': 2.99, 'gz': -0.35}]",2026-02-06 12:03:40,0.0
"[{'t_us': 983559926, 'ax': -0.15, 'ay': -0.99, 'az': 0.0, 'gx': -4.0, 'gy': 2.67, 'gz': -0.38}, {'t_us': 983575302, 'ax': -0.13, 'ay': -1.0, 'az': 0.01, 'gx': -3.18, 'gy': 2.64, 'gz': -0.21}, {'t_us': 983595252, 'ax': -0.14, 'ay': -1.01, 'az': 0.02, 'gx': -2.87, 'gy': 3.21, 'gz': 0.35}, {'t_us': 983615288, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -2.76, 'gy': 3.25, 'gz': 0.55}, {'t_us': 983635249, 'ax': -0.14, 'ay': -0.99, 'az': 0.01, 'gx': -2.7, 'gy': 3.19, 'gz': 0.09}]",2026-02-06 12:03:40,0.0
"[{'t_us': 983661724, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -2.69, 'gy': 3.21, 'gz': 0.11}, {'t_us': 983675334, 'ax': -0.15, 'ay': -0.99, 'az': 0.02, 'gx': -2.75, 'gy': 3.19, 'gz': 0.08}, {'t_us': 983695308, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -2.52, 'gy': 3.15, 'gz': -0.11}, {'t_us': 983715261, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -2.31, 'gy': 3.02, 'gz': -0.24}, {'t_us': 983735256, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -2.5, 'gy': 3.16, 'gz': -0.2}]",2026-02-06 12:03:40,0.0
"[{'t_us': 983761746, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -2.47, 'gy': 2.73, 'gz': -0.21}, {'t_us': 983775288, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -2.56, 'gy': 3.05, 'gz': -0.34}, {'t_us': 983795274, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -2.81, 'gy': 3.04, 'gz': -0.43}, {'t_us': 983815303, 'ax': -0.15, 'ay': -0.99, 'az': 0.01, 'gx': -3.01, 'gy': 2.9, 'gz': -0.37}, {'t_us': 983835293, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.34, 'gy': 2.49, 'gz': -0.03}]",2026-02-06 12:03:40,0.0
"[{'t_us': 983859967, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -4.15, 'gy': 2.21, 'gz': -0.37}, {'t_us': 983875265, 'ax': -0.14, 'ay': -1.0, 'az': 0.01, 'gx': -3.91, 'gy': 2.31, 'gz': -0.21}, {'t_us': 983895293, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.44, 'gy': 2.69, 'gz': -0.03}, {'t_us': 983915249, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -3.37, 'gy': 2.87, 'gz': 0.12}, {'t_us': 983935282, 'ax': -0.14, 'ay': -1.0, 'az': 0.01, 'gx': -3.04, 'gy': 3.33, 'gz': 0.43}]",2026-02-06 12:03:40,0.0
"[{'t_us': 983959726, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -2.72, 'gy': 3.19, 'gz': 0.6}, {'t_us': 983975308, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -2.72, 'gy': 2.9, 'gz': 0.5}, {'t_us': 983995299, 'ax': -0.15, 'ay': -0.99, 'az': 0.04, 'gx': -3.53, 'gy': 2.99, 'gz': 0.32}, {'t_us': 984015252, 'ax': -0.15, 'ay': -0.99, 'az': 0.01, 'gx': -3.02, 'gy': 2.23, 'gz': 0.67}, {'t_us': 984035288, 'ax': -0.16, 'ay': -0.99, 'az': 0.01, 'gx': -2.73, 'gy': 2.4, 'gz': 0.52}]",2026-02-06 12:03:40,0.0
"[{'t_us': 984061607, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -2.7, 'gy': 2.66, 'gz': 0.18}, {'t_us': 984075252, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -2.99, 'gy': 2.55, 'gz': 0.03}, {'t_us': 984095293, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -2.49, 'gy': 2.73, 'gz': -0.34}, {'t_us': 984115249, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -2.12, 'gy': 3.37, 'gz': -0.32}, {'t_us': 984135249, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -2.11, 'gy': 3.36, 'gz': -0.46}]",2026-02-06 12:03:40,0.0
"[{'t_us': 984160352, 'ax': -0.14, 'ay': -1.0, 'az': 0.04, 'gx': -2.46, 'gy': 3.82, 'gz': -1.04}, {'t_us': 984175274, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.1, 'gy': 3.37, 'gz': -0.9}, {'t_us': 984195303, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.3, 'gy': 2.58, 'gz': -0.23}, {'t_us': 984215256, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -3.22, 'gy': 1.48, 'gz': 0.26}, {'t_us': 984235261, 'ax': -0.14, 'ay': -1.0, 'az': 0.01, 'gx': -3.95, 'gy': 3.18, 'gz': -0.27}]",2026-02-06 12:03:40,0.0
"[{'t_us': 984261462, 'ax': -0.14, 'ay': -1.0, 'az': 0.01, 'gx': -1.28, 'gy': 3.31, 'gz': 0.52}, {'t_us': 984276609, 'ax': -0.14, 'ay': -1.0, 'az': 0.05, 'gx': -1.79, 'gy': 2.93, 'gz': 0.53}, {'t_us': 984302417, 'ax': -0.14, 'ay': -1.0, 'az': 0.05, 'gx': -3.24, 'gy': 3.04, 'gz': 1.08}, {'t_us': 984315623, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.6, 'gy': 2.98, 'gz': 1.08}, {'t_us': 984337577, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.45, 'gy': 3.16, 'gz': 0.53}]",2026-02-06 12:03:41,0.0
"[{'t_us': 984375261, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.66, 'gy': 3.53, 'gz': -0.02}, {'t_us': 984395249, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -3.13, 'gy': 3.27, 'gz': 0.05}, {'t_us': 984415311, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.34, 'gy': 3.22, 'gz': -0.2}, {'t_us': 984435249, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -3.3, 'gy': 3.21, 'gz': -0.38}]",2026-02-06 12:03:41,0.0
"[{'t_us': 984459536, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.24, 'gy': 3.25, 'gz': -0.6}, {'t_us': 984475252, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -3.18, 'gy': 3.24, 'gz': -0.66}, {'t_us': 984495309, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -3.1, 'gy': 3.47, 'gz': -0.67}, {'t_us': 984515288, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -2.87, 'gy': 3.34, 'gz': -0.15}, {'t_us': 984535301, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.28, 'gy': 3.28, 'gz': -0.18}]",2026-02-06 12:03:41,0.0
"[{'t_us': 984561480, 'ax': -0.13, 'ay': -1.0, 'az': 0.02, 'gx': -3.89, 'gy': 2.99, 'gz': 0.2}, {'t_us': 984575299, 'ax': -0.14, 'ay': -0.99, 'az': 0.02, 'gx': -3.53, 'gy': 3.02, 'gz': 0.26}, {'t_us': 984595308, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -3.24, 'gy': 2.95, 'gz': 0.15}, {'t_us': 984617369, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -3.07, 'gy': 3.15, 'gz': 0.27}, {'t_us': 984635261, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.18, 'gy': 3.36, 'gz': 0.0}]",2026-02-06 12:03:41,0.0
"[{'t_us': 984659601, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -3.04, 'gy': 3.44, 'gz': 0.02}, {'t_us': 984675302, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -3.15, 'gy': 3.1, 'gz': 0.18}, {'t_us': 984695274, 'ax': -0.15, 'ay': -0.99, 'az': 0.02, 'gx': -3.02, 'gy': 3.01, 'gz': -0.12}, {'t_us': 984715303, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.07, 'gy': 2.99, 'gz': -0.17}, {'t_us': 984735299, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.11, 'gy': 2.81, 'gz': -0.14}]",2026-02-06 12:03:41,0.0
"[{'t_us': 984759899, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -2.61, 'gy': 2.81, 'gz': -0.32}, {'t_us': 984775293, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -2.37, 'gy': 3.1, 'gz': -0.52}, {'t_us': 984795311, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -2.27, 'gy': 3.3, 'gz': -0.46}, {'t_us': 984815261, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -2.85, 'gy': 3.25, 'gz': -0.2}, {'t_us': 984835275, 'ax': -0.14, 'ay': -0.99, 'az': 0.02, 'gx': -2.96, 'gy': 2.96, 'gz': -0.18}]",2026-02-06 12:03:41,0.0
"[{'t_us': 984859673, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -2.76, 'gy': 3.04, 'gz': -0.09}, {'t_us': 984875266, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.08, 'gy': 3.22, 'gz': -0.18}, {'t_us': 984895274, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -3.3, 'gy': 3.42, 'gz': -0.18}, {'t_us': 984915282, 'ax': -0.15, 'ay': -1.01, 'az': 0.03, 'gx': -3.21, 'gy': 3.13, 'gz': -0.14}, {'t_us': 984935288, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.63, 'gy': 3.48, 'gz': -0.06}]",2026-02-06 12:03:41,0.0
"[{'t_us': 984959821, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.97, 'gy': 3.13, 'gz': -0.02}, {'t_us': 984975315, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.76, 'gy': 3.07, 'gz': 0.06}, {'t_us': 984995306, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -3.56, 'gy': 3.3, 'gz': -0.15}, {'t_us': 985015303, 'ax': -0.14, 'ay': -0.99, 'az': 0.02, 'gx': -3.13, 'gy': 3.39, 'gz': 0.11}, {'t_us': 985035256, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.04, 'gy': 3.4, 'gz': 0.17}]",2026-02-06 12:03:41,0.0
"[{'t_us': 985060011, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.65, 'gy': 3.33, 'gz': -0.18}, {'t_us': 985075249, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.56, 'gy': 3.21, 'gz': -0.12}, {'t_us': 985095256, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -3.21, 'gy': 3.24, 'gz': -0.26}, {'t_us': 985115315, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.18, 'gy': 3.45, 'gz': -0.26}, {'t_us': 985135274, 'ax': -0.15, 'ay': -0.99, 'az': 0.02, 'gx': -3.21, 'gy': 3.45, 'gz': 0.17}]",2026-02-06 12:03:41,0.0
"[{'t_us': 985161405, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.37, 'gy': 3.33, 'gz': -0.24}, {'t_us': 985175267, 'ax': -0.14, 'ay': -1.0, 'az': 0.04, 'gx': -3.45, 'gy': 3.4, 'gz': -0.15}, {'t_us': 985195256, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -3.15, 'gy': 3.42, 'gz': -0.17}, {'t_us': 985215274, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -3.16, 'gy': 3.24, 'gz': 0.02}, {'t_us': 985235303, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -3.16, 'gy': 3.22, 'gz': -0.35}]",2026-02-06 12:03:42,0.0
"[{'t_us': 985261377, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.11, 'gy': 3.57, 'gz': -0.2}, {'t_us': 985275254, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.11, 'gy': 3.59, 'gz': -0.08}, {'t_us': 985295312, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.36, 'gy': 3.44, 'gz': -0.05}, {'t_us': 985315274, 'ax': -0.14, 'ay': -0.99, 'az': 0.02, 'gx': -3.15, 'gy': 3.31, 'gz': -0.02}, {'t_us': 985335249, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.24, 'gy': 3.19, 'gz': -0.14}]",2026-02-06 12:03:42,0.0
"[{'t_us': 985359535, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -3.02, 'gy': 3.42, 'gz': -0.18}, {'t_us': 985375282, 'ax': -0.14, 'ay': -0.99, 'az': 0.01, 'gx': -2.9, 'gy': 3.34, 'gz': -0.15}, {'t_us': 985395288, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.15, 'gy': 3.59, 'gz': -0.06}, {'t_us': 985415311, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.21, 'gy': 3.3, 'gz': -0.14}, {'t_us': 985435262, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.36, 'gy': 3.33, 'gz': 0.05}]",2026-02-06 12:03:42,0.0
"[{'t_us': 985461383, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.24, 'gy': 3.25, 'gz': 0.14}, {'t_us': 985475332, 'ax': -0.15, 'ay': -0.99, 'az': 0.04, 'gx': -3.62, 'gy': 3.31, 'gz': 0.02}, {'t_us': 985495293, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.4, 'gy': 3.3, 'gz': -0.14}, {'t_us': 985515274, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.27, 'gy': 3.36, 'gz': -0.15}, {'t_us': 985535282, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.34, 'gy': 3.45, 'gz': -0.09}]",2026-02-06 12:03:42,0.0
"[{'t_us': 985561696, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.63, 'gy': 3.19, 'gz': -0.4}, {'t_us': 985575308, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.82, 'gy': 2.96, 'gz': 0.05}, {'t_us': 985595266, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -4.2, 'gy': 3.15, 'gz': -0.09}, {'t_us': 985615261, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -3.83, 'gy': 3.27, 'gz': -0.11}, {'t_us': 985635274, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -3.3, 'gy': 3.15, 'gz': -0.14}]",2026-02-06 12:03:42,0.0
"[{'t_us': 985661871, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -2.89, 'gy': 3.05, 'gz': -0.21}, {'t_us': 985675315, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -2.66, 'gy': 3.34, 'gz': -0.37}, {'t_us': 985695315, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.3, 'gy': 2.73, 'gz': -0.21}, {'t_us': 985715315, 'ax': -0.15, 'ay': -0.99, 'az': 0.02, 'gx': -3.15, 'gy': 2.98, 'gz': -0.29}, {'t_us': 985735274, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -2.98, 'gy': 3.22, 'gz': -0.27}]",2026-02-06 12:03:42,0.0
"[{'t_us': 985761445, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -2.93, 'gy': 3.11, 'gz': -0.27}, {'t_us': 985775315, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -2.9, 'gy': 3.3, 'gz': -0.12}, {'t_us': 985795299, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -2.75, 'gy': 2.98, 'gz': 0.03}, {'t_us': 985815303, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -2.75, 'gy': 3.05, 'gz': -0.35}, {'t_us': 985835322, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -2.63, 'gy': 3.16, 'gz': -0.21}]",2026-02-06 12:03:42,0.0
"[{'t_us': 985861410, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -2.2, 'gy': 3.45, 'gz': -0.03}, {'t_us': 985875302, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -2.27, 'gy': 3.76, 'gz': -0.09}, {'t_us': 985895308, 'ax': -0.15, 'ay': -0.99, 'az': 0.02, 'gx': -2.64, 'gy': 3.79, 'gz': -0.18}, {'t_us': 985915299, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -2.99, 'gy': 4.06, 'gz': -0.02}, {'t_us': 985935267, 'ax': -0.14, 'ay': -0.98, 'az': 0.03, 'gx': -3.21, 'gy': 3.25, 'gz': -0.32}]",2026-02-06 12:03:42,0.0
"[{'t_us': 985960163, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.27, 'gy': 3.37, 'gz': -0.18}, {'t_us': 985975296, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -2.96, 'gy': 3.47, 'gz': -0.15}, {'t_us': 985995282, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -2.99, 'gy': 3.36, 'gz': -0.27}, {'t_us': 986015282, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.05, 'gy': 3.47, 'gz': -0.17}, {'t_us': 986035299, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.31, 'gy': 3.11, 'gz': -0.26}]",2026-02-06 12:03:42,0.0
"[{'t_us': 986060126, 'ax': -0.14, 'ay': -1.0, 'az': 0.04, 'gx': -3.36, 'gy': 3.36, 'gz': -0.24}, {'t_us': 986075271, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.37, 'gy': 3.51, 'gz': -0.2}, {'t_us': 986095267, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.37, 'gy': 3.48, 'gz': -0.18}, {'t_us': 986115274, 'ax': -0.15, 'ay': -1.0, 'az': 0.04, 'gx': -3.39, 'gy': 3.24, 'gz': 0.14}, {'t_us': 986135299, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.8, 'gy': 3.08, 'gz': -0.08}]",2026-02-06 12:03:42,0.0
