samples,timestamp,label
"[{'t_us': 684461130, 'ax': 0.01, 'ay': 0.45, 'az': 0.79, 'gx': -4.79, 'gy': 6.78, 'gz': -0.75}, {'t_us': 684476099, 'ax': 0.01, 'ay': 0.45, 'az': 0.8, 'gx': -4.61, 'gy': 5.56, 'gz': -0.61}, {'t_us': 684495256, 'ax': 0.03, 'ay': 0.45, 'az': 0.8, 'gx': -4.44, 'gy': 5.42, 'gz': -1.04}, {'t_us': 684515288, 'ax': 0.03, 'ay': 0.45, 'az': 0.81, 'gx': -3.97, 'gy': 7.33, 'gz': -0.67}, {'t_us': 684535308, 'ax': 0.02, 'ay': 0.45, 'az': 0.8, 'gx': -3.8, 'gy': 7.34, 'gz': -0.78}]",2026-02-06 11:58:41,0.0
"[{'t_us': 684560378, 'ax': 0.02, 'ay': 0.45, 'az': 0.82, 'gx': -4.46, 'gy': 6.44, 'gz': -0.69}, {'t_us': 684575308, 'ax': 0.02, 'ay': 0.45, 'az': 0.8, 'gx': -4.53, 'gy': 5.79, 'gz': -0.75}, {'t_us': 684595264, 'ax': 0.02, 'ay': 0.45, 'az': 0.8, 'gx': -3.51, 'gy': 6.61, 'gz': -0.52}, {'t_us': 684615288, 'ax': 0.01, 'ay': 0.46, 'az': 0.79, 'gx': -2.7, 'gy': 9.44, 'gz': -0.29}, {'t_us': 684635299, 'ax': 0.01, 'ay': 0.48, 'az': 0.79, 'gx': 1.66, 'gy': 16.7, 'gz': 0.43}]",2026-02-06 11:58:41,0.0
"[{'t_us': 684659981, 'ax': -0.02, 'ay': 0.41, 'az': 0.71, 'gx': 8.87, 'gy': 8.38, 'gz': 1.83}, {'t_us': 684675303, 'ax': -0.04, 'ay': 0.39, 'az': 0.63, 'gx': 8.31, 'gy': -23.33, 'gz': 2.84}, {'t_us': 684695316, 'ax': 0.01, 'ay': 0.45, 'az': 0.69, 'gx': 7.71, 'gy': -38.29, 'gz': 4.47}, {'t_us': 684715311, 'ax': 0.07, 'ay': 0.52, 'az': 0.91, 'gx': 1.82, 'gy': -25.51, 'gz': 3.05}, {'t_us': 684735249, 'ax': 0.1, 'ay': 0.5, 'az': 0.94, 'gx': -3.37, 'gy': -12.69, 'gz': 1.57}]",2026-02-06 11:58:41,0.0
"[{'t_us': 684760185, 'ax': 0.06, 'ay': 0.46, 'az': 0.87, 'gx': -5.74, 'gy': -0.31, 'gz': 0.17}, {'t_us': 684775256, 'ax': 0.06, 'ay': 0.47, 'az': 0.85, 'gx': -5.31, 'gy': 4.47, 'gz': -0.14}, {'t_us': 684795288, 'ax': 0.06, 'ay': 0.47, 'az': 0.83, 'gx': -4.99, 'gy': 9.18, 'gz': -0.32}, {'t_us': 684815323, 'ax': 0.03, 'ay': 0.46, 'az': 0.82, 'gx': -7.98, 'gy': 9.95, 'gz': -0.26}, {'t_us': 684835299, 'ax': 0.02, 'ay': 0.46, 'az': 0.8, 'gx': -8.56, 'gy': 9.57, 'gz': -1.01}]",2026-02-06 11:58:41,0.0
"[{'t_us': 684861968, 'ax': 0.05, 'ay': 0.46, 'az': 0.79, 'gx': -4.84, 'gy': 13.42, 'gz': -0.85}, {'t_us': 684875295, 'ax': 0.03, 'ay': 0.47, 'az': 0.79, 'gx': -5.8, 'gy': 10.41, 'gz': -1.22}, {'t_us': 684895249, 'ax': 0.04, 'ay': 0.46, 'az': 0.79, 'gx': -8.15, 'gy': 5.69, 'gz': -1.37}, {'t_us': 684915252, 'ax': 0.05, 'ay': 0.46, 'az': 0.79, 'gx': -6.06, 'gy': 7.21, 'gz': -1.33}, {'t_us': 684935288, 'ax': 0.04, 'ay': 0.45, 'az': 0.8, 'gx': -5.66, 'gy': 7.5, 'gz': -1.65}]",2026-02-06 11:58:41,0.0
"[{'t_us': 684959992, 'ax': 0.03, 'ay': 0.45, 'az': 0.79, 'gx': -6.03, 'gy': 7.88, 'gz': -1.57}, {'t_us': 684975281, 'ax': 0.03, 'ay': 0.45, 'az': 0.8, 'gx': -5.42, 'gy': 8.64, 'gz': -1.5}, {'t_us': 684995306, 'ax': 0.02, 'ay': 0.45, 'az': 0.81, 'gx': -5.18, 'gy': 8.5, 'gz': -1.24}, {'t_us': 685015308, 'ax': 0.02, 'ay': 0.45, 'az': 0.8, 'gx': -5.3, 'gy': 8.4, 'gz': -0.96}, {'t_us': 685035315, 'ax': 0.03, 'ay': 0.45, 'az': 0.8, 'gx': -5.08, 'gy': 8.47, 'gz': -0.6}]",2026-02-06 11:58:41,0.0
"[{'t_us': 685059962, 'ax': 0.01, 'ay': 0.46, 'az': 0.81, 'gx': -4.67, 'gy': 8.58, 'gz': -0.31}, {'t_us': 685075271, 'ax': 0.02, 'ay': 0.46, 'az': 0.8, 'gx': -4.85, 'gy': 8.67, 'gz': -0.18}, {'t_us': 685095311, 'ax': 0.02, 'ay': 0.46, 'az': 0.81, 'gx': -5.34, 'gy': 8.67, 'gz': -0.29}, {'t_us': 685115303, 'ax': 0.0, 'ay': 0.45, 'az': 0.8, 'gx': -5.68, 'gy': 8.95, 'gz': -0.52}, {'t_us': 685135256, 'ax': 0.01, 'ay': 0.44, 'az': 0.78, 'gx': -4.14, 'gy': 7.08, 'gz': -0.52}]",2026-02-06 11:58:41,0.0
"[{'t_us': 685161855, 'ax': 0.02, 'ay': 0.45, 'az': 0.8, 'gx': -2.78, 'gy': 7.77, 'gz': -0.55}, {'t_us': 685175252, 'ax': 0.01, 'ay': 0.45, 'az': 0.81, 'gx': -3.27, 'gy': 7.18, 'gz': -0.23}, {'t_us': 685195293, 'ax': 0.01, 'ay': 0.45, 'az': 0.8, 'gx': -4.14, 'gy': 6.82, 'gz': -0.43}, {'t_us': 685215256, 'ax': 0.02, 'ay': 0.45, 'az': 0.81, 'gx': -4.2, 'gy': 7.22, 'gz': -0.73}, {'t_us': 685235299, 'ax': 0.02, 'ay': 0.45, 'az': 0.8, 'gx': -4.11, 'gy': 7.36, 'gz': -0.84}]",2026-02-06 11:58:41,0.0
"[{'t_us': 685259612, 'ax': 0.01, 'ay': 0.44, 'az': 0.8, 'gx': -3.48, 'gy': 6.75, 'gz': -0.63}, {'t_us': 685275293, 'ax': 0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.56, 'gy': 6.76, 'gz': -0.49}, {'t_us': 685295249, 'ax': 0.01, 'ay': 0.45, 'az': 0.82, 'gx': -3.74, 'gy': 6.66, 'gz': -0.49}, {'t_us': 685315252, 'ax': 0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.71, 'gy': 7.44, 'gz': -0.31}, {'t_us': 685335256, 'ax': 0.01, 'ay': 0.45, 'az': 0.79, 'gx': -3.69, 'gy': 6.32, 'gz': -0.6}]",2026-02-06 11:58:42,0.0
"[{'t_us': 685359530, 'ax': 0.0, 'ay': 0.45, 'az': 0.79, 'gx': -3.22, 'gy': 6.15, 'gz': -0.21}, {'t_us': 685375250, 'ax': 0.01, 'ay': 0.45, 'az': 0.82, 'gx': -3.56, 'gy': 6.92, 'gz': -0.4}, {'t_us': 685395315, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -4.14, 'gy': 7.18, 'gz': -0.38}, {'t_us': 685415249, 'ax': 0.0, 'ay': 0.45, 'az': 0.8, 'gx': -3.91, 'gy': 7.48, 'gz': -0.79}, {'t_us': 685435282, 'ax': -0.01, 'ay': 0.45, 'az': 0.79, 'gx': -3.04, 'gy': 5.91, 'gz': -0.49}]",2026-02-06 11:58:42,0.0
"[{'t_us': 685459977, 'ax': -0.0, 'ay': 0.46, 'az': 0.8, 'gx': -3.05, 'gy': 2.89, 'gz': -0.38}, {'t_us': 685475309, 'ax': 0.0, 'ay': 0.46, 'az': 0.8, 'gx': -3.39, 'gy': 2.9, 'gz': -0.35}, {'t_us': 685495332, 'ax': 0.0, 'ay': 0.45, 'az': 0.8, 'gx': -3.63, 'gy': 3.86, 'gz': -0.38}, {'t_us': 685515293, 'ax': 0.0, 'ay': 0.45, 'az': 0.81, 'gx': -4.08, 'gy': 4.89, 'gz': -0.43}, {'t_us': 685535303, 'ax': 0.01, 'ay': 0.45, 'az': 0.8, 'gx': -3.6, 'gy': 4.89, 'gz': -0.29}]",2026-02-06 11:58:42,0.0
"[{'t_us': 685561562, 'ax': 0.0, 'ay': 0.45, 'az': 0.8, 'gx': -3.27, 'gy': 3.54, 'gz': -0.15}, {'t_us': 685575303, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -2.93, 'gy': 3.77, 'gz': -0.2}, {'t_us': 685595295, 'ax': -0.0, 'ay': 0.45, 'az': 0.8, 'gx': -2.73, 'gy': 2.81, 'gz': -0.38}, {'t_us': 685615288, 'ax': -0.01, 'ay': 0.45, 'az': 0.81, 'gx': -0.67, 'gy': 3.82, 'gz': -0.17}, {'t_us': 685635299, 'ax': -0.01, 'ay': 0.46, 'az': 0.82, 'gx': -2.58, 'gy': 4.4, 'gz': -0.06}]",2026-02-06 11:58:42,0.0
"[{'t_us': 685659545, 'ax': -0.0, 'ay': 0.46, 'az': 0.79, 'gx': -4.43, 'gy': 2.64, 'gz': -0.06}, {'t_us': 685675258, 'ax': 0.01, 'ay': 0.45, 'az': 0.8, 'gx': -3.21, 'gy': 2.82, 'gz': 0.08}, {'t_us': 685695274, 'ax': -0.0, 'ay': 0.44, 'az': 0.82, 'gx': -3.57, 'gy': 2.55, 'gz': -0.2}, {'t_us': 685715249, 'ax': 0.01, 'ay': 0.45, 'az': 0.82, 'gx': -3.25, 'gy': 3.68, 'gz': -0.43}, {'t_us': 685735267, 'ax': 0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.62, 'gy': 4.12, 'gz': -0.15}]",2026-02-06 11:58:42,0.0
"[{'t_us': 685759488, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.89, 'gy': 3.8, 'gz': -0.09}, {'t_us': 685775299, 'ax': -0.0, 'ay': 0.44, 'az': 0.8, 'gx': -3.54, 'gy': 3.33, 'gz': -0.12}, {'t_us': 685795275, 'ax': -0.0, 'ay': 0.46, 'az': 0.81, 'gx': -3.73, 'gy': 3.25, 'gz': -0.35}, {'t_us': 685815288, 'ax': -0.0, 'ay': 0.46, 'az': 0.81, 'gx': -3.47, 'gy': 3.86, 'gz': -0.14}, {'t_us': 685835249, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -4.02, 'gy': 4.14, 'gz': 0.11}]",2026-02-06 11:58:42,0.0
"[{'t_us': 685861468, 'ax': -0.0, 'ay': 0.44, 'az': 0.81, 'gx': -4.46, 'gy': 3.71, 'gz': -0.05}, {'t_us': 685875267, 'ax': -0.0, 'ay': 0.45, 'az': 0.8, 'gx': -4.03, 'gy': 3.48, 'gz': -0.15}, {'t_us': 685895293, 'ax': -0.0, 'ay': 0.45, 'az': 0.8, 'gx': -3.18, 'gy': 3.54, 'gz': -0.08}, {'t_us': 685915303, 'ax': -0.01, 'ay': 0.45, 'az': 0.81, 'gx': -3.47, 'gy': 3.36, 'gz': -0.09}, {'t_us': 685935256, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -3.37, 'gy': 2.34, 'gz': -0.21}]",2026-02-06 11:58:42,0.0
"[{'t_us': 685961354, 'ax': -0.01, 'ay': 0.44, 'az': 0.81, 'gx': -3.65, 'gy': 1.65, 'gz': -0.24}, {'t_us': 685975276, 'ax': 0.0, 'ay': 0.44, 'az': 0.82, 'gx': -3.37, 'gy': 3.04, 'gz': -0.05}, {'t_us': 685995251, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.48, 'gy': 3.01, 'gz': -0.38}, {'t_us': 686015308, 'ax': 0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.59, 'gy': 2.99, 'gz': -0.12}, {'t_us': 686035315, 'ax': -0.01, 'ay': 0.44, 'az': 0.81, 'gx': -3.33, 'gy': 3.59, 'gz': -0.08}]",2026-02-06 11:58:42,0.0
"[{'t_us': 686061340, 'ax': -0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.19, 'gy': 3.22, 'gz': -0.09}, {'t_us': 686075302, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.44, 'gy': 3.89, 'gz': -0.18}, {'t_us': 686095287, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -3.47, 'gy': 2.79, 'gz': -0.31}, {'t_us': 686115293, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.68, 'gy': 3.68, 'gz': -0.08}, {'t_us': 686135249, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -3.42, 'gy': 4.05, 'gz': -0.12}]",2026-02-06 11:58:42,0.0
"[{'t_us': 686161721, 'ax': 0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.53, 'gy': 3.6, 'gz': -0.12}, {'t_us': 686176880, 'ax': 0.0, 'ay': 0.45, 'az': 0.8, 'gx': -3.51, 'gy': 4.61, 'gz': -0.12}, {'t_us': 686195299, 'ax': -0.01, 'ay': 0.45, 'az': 0.82, 'gx': -3.66, 'gy': 4.82, 'gz': -0.2}, {'t_us': 686215308, 'ax': 0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.5, 'gy': 3.77, 'gz': -0.11}, {'t_us': 686235252, 'ax': -0.0, 'ay': 0.45, 'az': 0.8, 'gx': -3.27, 'gy': 2.96, 'gz': -0.05}]",2026-02-06 11:58:42,0.0
"[{'t_us': 686261380, 'ax': -0.0, 'ay': 0.45, 'az': 0.8, 'gx': -3.39, 'gy': 2.08, 'gz': -0.15}, {'t_us': 686275293, 'ax': 0.0, 'ay': 0.45, 'az': 0.8, 'gx': -3.33, 'gy': 2.6, 'gz': -0.23}, {'t_us': 686295267, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.25, 'gy': 2.53, 'gz': -0.27}, {'t_us': 686315274, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.74, 'gy': 3.31, 'gz': -0.44}, {'t_us': 686335311, 'ax': 0.01, 'ay': 0.44, 'az': 0.81, 'gx': -3.76, 'gy': 3.94, 'gz': 0.0}]",2026-02-06 11:58:43,0.0
"[{'t_us': 686361492, 'ax': -0.01, 'ay': 0.44, 'az': 0.81, 'gx': -3.22, 'gy': 2.47, 'gz': -0.23}, {'t_us': 686375422, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -2.99, 'gy': 2.14, 'gz': -0.27}, {'t_us': 686395299, 'ax': -0.0, 'ay': 0.44, 'az': 0.8, 'gx': -2.24, 'gy': 1.91, 'gz': -0.41}, {'t_us': 686415252, 'ax': 0.0, 'ay': 0.45, 'az': 0.81, 'gx': -0.03, 'gy': 3.28, 'gz': 0.02}, {'t_us': 686435261, 'ax': -0.01, 'ay': 0.45, 'az': 0.82, 'gx': -2.78, 'gy': 4.03, 'gz': -0.06}]",2026-02-06 11:58:43,0.0
"[{'t_us': 686460013, 'ax': 0.0, 'ay': 0.45, 'az': 0.78, 'gx': -4.38, 'gy': 2.11, 'gz': -0.11}, {'t_us': 686475292, 'ax': 0.0, 'ay': 0.45, 'az': 0.8, 'gx': -3.01, 'gy': 2.03, 'gz': -0.09}, {'t_us': 686495562, 'ax': 0.01, 'ay': 0.44, 'az': 0.81, 'gx': -3.28, 'gy': 2.12, 'gz': -0.02}, {'t_us': 686515315, 'ax': 0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.02, 'gy': 2.63, 'gz': -0.34}, {'t_us': 686535274, 'ax': 0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.22, 'gy': 3.6, 'gz': -0.17}]",2026-02-06 11:58:43,0.0
"[{'t_us': 686559785, 'ax': 0.01, 'ay': 0.44, 'az': 0.81, 'gx': -3.47, 'gy': 4.03, 'gz': -0.23}, {'t_us': 686575289, 'ax': 0.0, 'ay': 0.44, 'az': 0.8, 'gx': -3.76, 'gy': 3.73, 'gz': 0.02}, {'t_us': 686595274, 'ax': 0.0, 'ay': 0.45, 'az': 0.8, 'gx': -3.59, 'gy': 3.77, 'gz': -0.03}, {'t_us': 686615308, 'ax': -0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.42, 'gy': 4.29, 'gz': -0.17}, {'t_us': 686635271, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.68, 'gy': 4.31, 'gz': 0.09}]",2026-02-06 11:58:43,0.0
"[{'t_us': 686661424, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -4.26, 'gy': 4.29, 'gz': -0.02}, {'t_us': 686675317, 'ax': -0.01, 'ay': 0.44, 'az': 0.81, 'gx': -4.49, 'gy': 3.6, 'gz': 0.08}, {'t_us': 686695249, 'ax': 0.0, 'ay': 0.45, 'az': 0.8, 'gx': -3.27, 'gy': 3.18, 'gz': -0.06}, {'t_us': 686715288, 'ax': -0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.1, 'gy': 3.05, 'gz': 0.05}, {'t_us': 686735308, 'ax': -0.0, 'ay': 0.45, 'az': 0.8, 'gx': -3.51, 'gy': 2.64, 'gz': -0.03}]",2026-02-06 11:58:43,0.0
"[{'t_us': 686759703, 'ax': -0.01, 'ay': 0.45, 'az': 0.79, 'gx': -3.62, 'gy': 1.28, 'gz': 0.0}, {'t_us': 686775261, 'ax': 0.01, 'ay': 0.45, 'az': 0.81, 'gx': -3.6, 'gy': 2.76, 'gz': -0.26}, {'t_us': 686795265, 'ax': 0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.8, 'gy': 3.91, 'gz': -0.18}, {'t_us': 686815265, 'ax': -0.01, 'ay': 0.44, 'az': 0.81, 'gx': -3.44, 'gy': 3.02, 'gz': -0.43}, {'t_us': 686835293, 'ax': 0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.27, 'gy': 3.97, 'gz': -0.09}]",2026-02-06 11:58:43,0.0
"[{'t_us': 686861463, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -3.57, 'gy': 4.0, 'gz': -0.12}, {'t_us': 686875454, 'ax': 0.0, 'ay': 0.44, 'az': 0.8, 'gx': -3.45, 'gy': 3.6, 'gz': -0.15}, {'t_us': 686895256, 'ax': 0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.53, 'gy': 2.93, 'gz': -0.32}, {'t_us': 686915273, 'ax': 0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.36, 'gy': 4.61, 'gz': 0.03}, {'t_us': 686935303, 'ax': -0.01, 'ay': 0.45, 'az': 0.81, 'gx': -3.82, 'gy': 3.74, 'gz': -0.29}]",2026-02-06 11:58:43,0.0
"[{'t_us': 686961455, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.42, 'gy': 4.4, 'gz': -0.27}, {'t_us': 686975253, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -3.31, 'gy': 3.8, 'gz': -0.14}, {'t_us': 686995303, 'ax': -0.01, 'ay': 0.45, 'az': 0.81, 'gx': -3.53, 'gy': 3.62, 'gz': -0.05}, {'t_us': 687015261, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.5, 'gy': 3.57, 'gz': -0.09}, {'t_us': 687035249, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -3.5, 'gy': 4.31, 'gz': -0.15}]",2026-02-06 11:58:43,0.0
"[{'t_us': 687061392, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.3, 'gy': 3.48, 'gz': -0.18}, {'t_us': 687075311, 'ax': 0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.1, 'gy': 4.03, 'gz': -0.27}, {'t_us': 687095312, 'ax': -0.0, 'ay': 0.45, 'az': 0.8, 'gx': -3.05, 'gy': 3.54, 'gz': -0.03}, {'t_us': 687115302, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -3.62, 'gy': 2.2, 'gz': -0.23}, {'t_us': 687135256, 'ax': -0.01, 'ay': 0.45, 'az': 0.81, 'gx': -3.85, 'gy': 2.53, 'gz': -0.03}]",2026-02-06 11:58:43,0.0
"[{'t_us': 687161019, 'ax': 0.0, 'ay': 0.44, 'az': 0.82, 'gx': -4.35, 'gy': 3.92, 'gz': -0.21}, {'t_us': 687175256, 'ax': -0.0, 'ay': 0.45, 'az': 0.8, 'gx': -4.03, 'gy': 4.7, 'gz': -0.17}, {'t_us': 687195261, 'ax': -0.01, 'ay': 0.44, 'az': 0.8, 'gx': -3.57, 'gy': 2.9, 'gz': -0.5}, {'t_us': 687215267, 'ax': 0.0, 'ay': 0.44, 'az': 0.81, 'gx': -2.84, 'gy': 2.95, 'gz': -0.15}, {'t_us': 687235293, 'ax': -0.01, 'ay': 0.44, 'az': 0.8, 'gx': -3.24, 'gy': 2.06, 'gz': -0.38}]",2026-02-06 11:58:43,0.0
"[{'t_us': 687259535, 'ax': 0.0, 'ay': 0.44, 'az': 0.81, 'gx': -0.5, 'gy': 3.22, 'gz': 0.06}, {'t_us': 687275303, 'ax': -0.01, 'ay': 0.45, 'az': 0.83, 'gx': -0.87, 'gy': 4.35, 'gz': 0.06}, {'t_us': 687295311, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -4.93, 'gy': 2.14, 'gz': -0.32}, {'t_us': 687315267, 'ax': -0.0, 'ay': 0.45, 'az': 0.79, 'gx': -3.47, 'gy': 2.02, 'gz': -0.03}, {'t_us': 687335252, 'ax': 0.0, 'ay': 0.44, 'az': 0.82, 'gx': -3.42, 'gy': 1.91, 'gz': -0.38}]",2026-02-06 11:58:44,0.0
"[{'t_us': 687359943, 'ax': 0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.13, 'gy': 2.9, 'gz': -0.34}, {'t_us': 687375274, 'ax': -0.0, 'ay': 0.45, 'az': 0.82, 'gx': -3.36, 'gy': 3.89, 'gz': -0.53}, {'t_us': 687395288, 'ax': 0.0, 'ay': 0.45, 'az': 0.82, 'gx': -3.95, 'gy': 3.83, 'gz': -0.2}, {'t_us': 687415299, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -4.26, 'gy': 3.8, 'gz': -0.11}, {'t_us': 687435277, 'ax': -0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.8, 'gy': 4.12, 'gz': 0.14}]",2026-02-06 11:58:44,0.0
"[{'t_us': 687459789, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.76, 'gy': 4.49, 'gz': -0.09}, {'t_us': 687475289, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.82, 'gy': 4.61, 'gz': -0.06}, {'t_us': 687495249, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -4.2, 'gy': 4.96, 'gz': 0.05}, {'t_us': 687515252, 'ax': -0.01, 'ay': 0.44, 'az': 0.8, 'gx': -4.52, 'gy': 4.5, 'gz': 0.06}, {'t_us': 687535261, 'ax': -0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.59, 'gy': 3.92, 'gz': -0.12}]",2026-02-06 11:58:44,0.0
"[{'t_us': 687561956, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -2.92, 'gy': 3.33, 'gz': -0.06}, {'t_us': 687575288, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -3.28, 'gy': 3.28, 'gz': -0.23}, {'t_us': 687595286, 'ax': -0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.8, 'gy': 2.89, 'gz': -0.35}, {'t_us': 687615249, 'ax': 0.0, 'ay': 0.45, 'az': 0.81, 'gx': -3.76, 'gy': 2.6, 'gz': -0.44}, {'t_us': 687635255, 'ax': 0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.48, 'gy': 3.36, 'gz': -0.34}]",2026-02-06 11:58:44,0.0
"[{'t_us': 687661464, 'ax': -0.0, 'ay': 0.44, 'az': 0.8, 'gx': -3.25, 'gy': 3.48, 'gz': -0.18}, {'t_us': 687675288, 'ax': -0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.44, 'gy': 3.69, 'gz': -0.32}, {'t_us': 687695249, 'ax': -0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.39, 'gy': 3.73, 'gz': -0.02}, {'t_us': 687715252, 'ax': -0.01, 'ay': 0.45, 'az': 0.81, 'gx': -3.45, 'gy': 3.88, 'gz': -0.2}, {'t_us': 687735317, 'ax': -0.01, 'ay': 0.44, 'az': 0.8, 'gx': -3.66, 'gy': 4.02, 'gz': -0.03}]",2026-02-06 11:58:44,0.0
"[{'t_us': 687761476, 'ax': -0.01, 'ay': 0.45, 'az': 0.81, 'gx': -3.82, 'gy': 3.85, 'gz': -0.12}, {'t_us': 687775299, 'ax': -0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.86, 'gy': 3.77, 'gz': -0.11}, {'t_us': 687795299, 'ax': -0.01, 'ay': 0.44, 'az': 0.8, 'gx': -3.94, 'gy': 3.8, 'gz': -0.15}, {'t_us': 687815308, 'ax': -0.01, 'ay': 0.44, 'az': 0.8, 'gx': -3.83, 'gy': 4.06, 'gz': -0.17}, {'t_us': 687835293, 'ax': -0.01, 'ay': 0.44, 'az': 0.81, 'gx': -3.76, 'gy': 3.95, 'gz': -0.08}]",2026-02-06 11:58:44,0.0
"[{'t_us': 687861521, 'ax': -0.01, 'ay': 0.44, 'az': 0.82, 'gx': -3.57, 'gy': 3.66, 'gz': -0.05}, {'t_us': 687875274, 'ax': -0.01, 'ay': 0.44, 'az': 0.81, 'gx': -3.71, 'gy': 3.45, 'gz': -0.14}, {'t_us': 687895303, 'ax': -0.01, 'ay': 0.44, 'az': 0.81, 'gx': -3.65, 'gy': 3.34, 'gz': -0.23}, {'t_us': 687915311, 'ax': -0.0, 'ay': 0.44, 'az': 0.82, 'gx': -3.59, 'gy': 3.15, 'gz': 0.02}, {'t_us': 687935288, 'ax': 0.0, 'ay': 0.44, 'az': 0.8, 'gx': -3.69, 'gy': 3.97, 'gz': -0.2}]",2026-02-06 11:58:44,0.0
"[{'t_us': 687961915, 'ax': -0.01, 'ay': 0.44, 'az': 0.81, 'gx': -3.6, 'gy': 5.08, 'gz': -0.43}, {'t_us': 687977687, 'ax': -0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.88, 'gy': 4.69, 'gz': -0.17}, {'t_us': 687995293, 'ax': -0.01, 'ay': 0.44, 'az': 0.8, 'gx': -3.76, 'gy': 4.34, 'gz': -0.27}, {'t_us': 688015249, 'ax': -0.01, 'ay': 0.44, 'az': 0.81, 'gx': -2.85, 'gy': 3.13, 'gz': -0.05}, {'t_us': 688035276, 'ax': -0.01, 'ay': 0.45, 'az': 0.82, 'gx': -3.5, 'gy': 2.63, 'gz': -0.11}]",2026-02-06 11:58:44,
