samples,timestamp,label
"[{'t_us': 973360784, 'ax': -0.96, 'ay': -0.21, 'az': -0.08, 'gx': -16.69, 'gy': 9.11, 'gz': -5.36}, {'t_us': 973373300, 'ax': -0.96, 'ay': -0.21, 'az': -0.08, 'gx': -17.47, 'gy': 6.81, 'gz': -5.07}, {'t_us': 973393311, 'ax': -0.96, 'ay': -0.21, 'az': -0.09, 'gx': -19.24, 'gy': 2.64, 'gz': -4.52}, {'t_us': 973413321, 'ax': -0.94, 'ay': -0.2, 'az': -0.08, 'gx': -20.96, 'gy': 1.65, 'gz': -3.59}, {'t_us': 973433284, 'ax': -0.9, 'ay': -0.19, 'az': -0.08, 'gx': -22.24, 'gy': 1.57, 'gz': -1.82}]",2026-02-13 10:16:16,0.0
"[{'t_us': 973458469, 'ax': -0.91, 'ay': -0.2, 'az': -0.1, 'gx': -24.79, 'gy': 2.56, 'gz': 0.82}, {'t_us': 973473297, 'ax': -0.89, 'ay': -0.19, 'az': -0.11, 'gx': -26.18, 'gy': 3.48, 'gz': 3.08}, {'t_us': 973493326, 'ax': -0.91, 'ay': -0.17, 'az': -0.11, 'gx': -28.92, 'gy': 3.33, 'gz': 2.14}, {'t_us': 973513330, 'ax': -0.92, 'ay': -0.17, 'az': -0.1, 'gx': -31.05, 'gy': 2.38, 'gz': 1.6}, {'t_us': 973533284, 'ax': -0.95, 'ay': -0.17, 'az': -0.1, 'gx': -33.56, 'gy': 2.49, 'gz': 0.5}]",2026-02-13 10:16:16,0.0
"[{'t_us': 973558302, 'ax': -0.95, 'ay': -0.19, 'az': -0.1, 'gx': -36.43, 'gy': 2.4, 'gz': 1.57}, {'t_us': 973573311, 'ax': -0.98, 'ay': -0.2, 'az': -0.08, 'gx': -37.85, 'gy': 1.92, 'gz': 2.02}, {'t_us': 973593292, 'ax': -0.99, 'ay': -0.17, 'az': -0.08, 'gx': -39.39, 'gy': 0.81, 'gz': 1.95}, {'t_us': 973613306, 'ax': -0.99, 'ay': -0.18, 'az': -0.08, 'gx': -41.25, 'gy': -1.22, 'gz': 1.07}, {'t_us': 973633333, 'ax': -0.97, 'ay': -0.17, 'az': -0.08, 'gx': -43.62, 'gy': -2.4, 'gz': 0.79}]",2026-02-13 10:16:16,0.0
"[{'t_us': 973660490, 'ax': -0.95, 'ay': -0.18, 'az': -0.07, 'gx': -44.9, 'gy': -1.6, 'gz': 0.99}, {'t_us': 973674149, 'ax': -0.94, 'ay': -0.18, 'az': -0.06, 'gx': -45.51, 'gy': -0.66, 'gz': 1.56}, {'t_us': 973693306, 'ax': -0.94, 'ay': -0.17, 'az': -0.06, 'gx': -46.9, 'gy': 1.04, 'gz': 2.14}, {'t_us': 973713333, 'ax': -0.95, 'ay': -0.17, 'az': -0.07, 'gx': -48.58, 'gy': 0.81, 'gz': 1.04}, {'t_us': 973733271, 'ax': -0.96, 'ay': -0.17, 'az': -0.08, 'gx': -48.78, 'gy': -0.05, 'gz': -0.08}]",2026-02-13 10:16:16,0.0
"[{'t_us': 973757814, 'ax': -0.93, 'ay': -0.18, 'az': -0.07, 'gx': -48.85, 'gy': 0.2, 'gz': -1.21}, {'t_us': 973773326, 'ax': -0.92, 'ay': -0.18, 'az': -0.06, 'gx': -49.83, 'gy': -0.05, 'gz': -1.04}, {'t_us': 973793330, 'ax': -0.91, 'ay': -0.18, 'az': -0.05, 'gx': -51.31, 'gy': -0.12, 'gz': 0.27}, {'t_us': 973813284, 'ax': -0.92, 'ay': -0.17, 'az': -0.05, 'gx': -53.33, 'gy': -0.63, 'gz': 1.51}, {'t_us': 973833279, 'ax': -0.93, 'ay': -0.16, 'az': -0.05, 'gx': -55.07, 'gy': -1.79, 'gz': 2.46}]",2026-02-13 10:16:16,0.0
"[{'t_us': 973859368, 'ax': -0.91, 'ay': -0.15, 'az': -0.04, 'gx': -57.28, 'gy': -4.81, 'gz': 4.23}, {'t_us': 973873338, 'ax': -0.89, 'ay': -0.15, 'az': -0.03, 'gx': -59.15, 'gy': -6.98, 'gz': 5.37}, {'t_us': 973893326, 'ax': -0.86, 'ay': -0.16, 'az': -0.03, 'gx': -60.09, 'gy': -9.25, 'gz': 6.31}, {'t_us': 973913314, 'ax': -0.86, 'ay': -0.19, 'az': -0.02, 'gx': -59.53, 'gy': -11.22, 'gz': 7.28}, {'t_us': 973933338, 'ax': -0.89, 'ay': -0.23, 'az': -0.05, 'gx': -56.79, 'gy': -11.01, 'gz': 8.43}]",2026-02-13 10:16:16,0.0
"[{'t_us': 973957580, 'ax': -0.95, 'ay': -0.26, 'az': -0.06, 'gx': -51.02, 'gy': -13.94, 'gz': 8.79}, {'t_us': 973973280, 'ax': -0.96, 'ay': -0.26, 'az': -0.1, 'gx': -46.49, 'gy': -14.12, 'gz': 8.2}, {'t_us': 973993333, 'ax': -1.04, 'ay': -0.24, 'az': -0.16, 'gx': -39.21, 'gy': -1.36, 'gz': 4.92}, {'t_us': 974013293, 'ax': -1.14, 'ay': -0.22, 'az': -0.17, 'gx': -25.85, 'gy': 5.19, 'gz': -2.99}, {'t_us': 974033279, 'ax': -1.07, 'ay': -0.24, 'az': -0.1, 'gx': -12.0, 'gy': -6.96, 'gz': -8.2}]",2026-02-13 10:16:17,0.0
"[{'t_us': 974059400, 'ax': -0.87, 'ay': -0.28, 'az': -0.09, 'gx': -2.89, 'gy': -6.76, 'gz': -6.76}, {'t_us': 974073326, 'ax': -0.85, 'ay': -0.28, 'az': -0.12, 'gx': 1.11, 'gy': 4.12, 'gz': -2.87}, {'t_us': 974093330, 'ax': -0.91, 'ay': -0.26, 'az': -0.17, 'gx': 7.04, 'gy': 15.28, 'gz': 0.49}, {'t_us': 974113333, 'ax': -1.0, 'ay': -0.19, 'az': -0.17, 'gx': 12.49, 'gy': 15.91, 'gz': 0.85}, {'t_us': 974133333, 'ax': -1.0, 'ay': -0.12, 'az': -0.14, 'gx': 16.66, 'gy': 12.53, 'gz': -0.73}]",2026-02-13 10:16:17,0.0
"[{'t_us': 974159510, 'ax': -0.93, 'ay': -0.12, 'az': -0.16, 'gx': 19.62, 'gy': 13.69, 'gz': -1.19}, {'t_us': 974173576, 'ax': -0.91, 'ay': -0.12, 'az': -0.17, 'gx': 20.56, 'gy': 14.93, 'gz': -0.64}, {'t_us': 974193274, 'ax': -0.9, 'ay': -0.08, 'az': -0.18, 'gx': 18.4, 'gy': 15.4, 'gz': 0.93}, {'t_us': 974213306, 'ax': -0.94, 'ay': 0.01, 'az': -0.16, 'gx': 9.97, 'gy': 13.44, 'gz': 2.6}, {'t_us': 974233337, 'ax': -0.96, 'ay': 0.08, 'az': -0.14, 'gx': -2.26, 'gy': 10.2, 'gz': 4.2}]",2026-02-13 10:16:17,0.0
"[{'t_us': 974259522, 'ax': -0.97, 'ay': 0.14, 'az': -0.16, 'gx': -17.86, 'gy': 7.1, 'gz': 6.06}, {'t_us': 974273276, 'ax': -0.96, 'ay': 0.13, 'az': -0.16, 'gx': -25.5, 'gy': 5.05, 'gz': 6.89}, {'t_us': 974293321, 'ax': -0.96, 'ay': 0.08, 'az': -0.17, 'gx': -33.01, 'gy': 0.14, 'gz': 7.69}, {'t_us': 974313274, 'ax': -0.97, 'ay': 0.02, 'az': -0.17, 'gx': -38.23, 'gy': -5.45, 'gz': 7.31}, {'t_us': 974333280, 'ax': -0.96, 'ay': 0.0, 'az': -0.15, 'gx': -43.25, 'gy': -9.71, 'gz': 6.41}]",2026-02-13 10:16:17,0.0
"[{'t_us': 974359438, 'ax': -0.96, 'ay': -0.02, 'az': -0.11, 'gx': -50.96, 'gy': -9.62, 'gz': 10.4}, {'t_us': 974373285, 'ax': -0.92, 'ay': 0.02, 'az': -0.09, 'gx': -56.2, 'gy': -8.17, 'gz': 6.89}, {'t_us': 974393292, 'ax': -0.99, 'ay': -0.01, 'az': -0.07, 'gx': -63.98, 'gy': -9.54, 'gz': 15.63}, {'t_us': 974413294, 'ax': -0.99, 'ay': 0.05, 'az': -0.11, 'gx': -72.9, 'gy': -14.08, 'gz': 15.63}, {'t_us': 974433326, 'ax': -1.0, 'ay': 0.06, 'az': -0.13, 'gx': -79.48, 'gy': -14.6, 'gz': 14.38}]",2026-02-13 10:16:17,0.0
"[{'t_us': 974457816, 'ax': -0.99, 'ay': 0.03, 'az': -0.15, 'gx': -84.14, 'gy': -13.48, 'gz': 12.87}, {'t_us': 974473301, 'ax': -0.98, 'ay': 0.01, 'az': -0.13, 'gx': -85.83, 'gy': -14.24, 'gz': 12.23}, {'t_us': 974493317, 'ax': -0.94, 'ay': -0.02, 'az': -0.13, 'gx': -86.92, 'gy': -14.81, 'gz': 13.28}, {'t_us': 974513338, 'ax': -0.91, 'ay': -0.0, 'az': -0.11, 'gx': -88.03, 'gy': -11.8, 'gz': 12.96}, {'t_us': 974533292, 'ax': -0.89, 'ay': 0.02, 'az': -0.12, 'gx': -89.79, 'gy': -6.58, 'gz': 12.87}]",2026-02-13 10:16:17,0.0
"[{'t_us': 974559449, 'ax': -0.91, 'ay': 0.02, 'az': -0.1, 'gx': -89.31, 'gy': -6.4, 'gz': 13.18}, {'t_us': 974573333, 'ax': -0.91, 'ay': 0.02, 'az': -0.08, 'gx': -88.52, 'gy': -5.45, 'gz': 12.87}, {'t_us': 974593311, 'ax': -0.9, 'ay': 0.01, 'az': -0.05, 'gx': -88.23, 'gy': -1.1, 'gz': 12.17}, {'t_us': 974613317, 'ax': -0.91, 'ay': 0.02, 'az': -0.07, 'gx': -84.78, 'gy': 1.77, 'gz': 9.74}, {'t_us': 974633338, 'ax': -0.93, 'ay': 0.01, 'az': -0.06, 'gx': -83.82, 'gy': 4.4, 'gz': 6.64}]",2026-02-13 10:16:17,0.0
"[{'t_us': 974659840, 'ax': -0.95, 'ay': -0.0, 'az': -0.06, 'gx': -79.92, 'gy': 4.27, 'gz': 1.08}, {'t_us': 974673292, 'ax': -0.96, 'ay': 0.01, 'az': -0.05, 'gx': -77.56, 'gy': 4.2, 'gz': -1.6}, {'t_us': 974693317, 'ax': -0.97, 'ay': 0.01, 'az': -0.03, 'gx': -72.27, 'gy': 3.45, 'gz': -4.05}, {'t_us': 974713338, 'ax': -0.94, 'ay': 0.0, 'az': -0.03, 'gx': -67.66, 'gy': 4.03, 'gz': -6.44}, {'t_us': 974733307, 'ax': -0.89, 'ay': -0.0, 'az': -0.03, 'gx': -63.3, 'gy': 5.74, 'gz': -7.5}]",2026-02-13 10:16:17,0.0
"[{'t_us': 974759480, 'ax': -0.84, 'ay': -0.07, 'az': -0.01, 'gx': -54.99, 'gy': 6.14, 'gz': -8.32}, {'t_us': 974773274, 'ax': -0.84, 'ay': -0.07, 'az': -0.02, 'gx': -50.87, 'gy': 7.25, 'gz': -9.07}, {'t_us': 974793301, 'ax': -0.86, 'ay': -0.06, 'az': -0.04, 'gx': -43.56, 'gy': 7.79, 'gz': -11.59}, {'t_us': 974813326, 'ax': -0.86, 'ay': -0.08, 'az': -0.07, 'gx': -34.99, 'gy': 10.4, 'gz': -15.79}, {'t_us': 974833326, 'ax': -0.89, 'ay': -0.05, 'az': -0.09, 'gx': -28.73, 'gy': 12.08, 'gz': -20.4}]",2026-02-13 10:16:17,0.0
"[{'t_us': 974858159, 'ax': -0.98, 'ay': -0.06, 'az': -0.2, 'gx': -29.77, 'gy': 15.95, 'gz': -17.79}, {'t_us': 974873306, 'ax': -1.06, 'ay': -0.14, 'az': -0.24, 'gx': -28.72, 'gy': 28.75, 'gz': -6.75}, {'t_us': 974893342, 'ax': -1.13, 'ay': -0.14, 'az': -0.14, 'gx': -26.7, 'gy': 15.15, 'gz': 15.8}, {'t_us': 974913333, 'ax': -0.99, 'ay': -0.1, 'az': -0.15, 'gx': -25.47, 'gy': -0.29, 'gz': 24.31}, {'t_us': 974933317, 'ax': -0.84, 'ay': -0.11, 'az': -0.17, 'gx': -21.44, 'gy': 5.24, 'gz': 19.97}]",2026-02-13 10:16:17,0.0
"[{'t_us': 974959478, 'ax': -0.9, 'ay': -0.07, 'az': -0.1, 'gx': -5.16, 'gy': 6.03, 'gz': 5.57}, {'t_us': 974973274, 'ax': -0.93, 'ay': -0.07, 'az': -0.18, 'gx': -3.66, 'gy': 15.71, 'gz': 0.4}, {'t_us': 974993271, 'ax': -1.07, 'ay': -0.05, 'az': -0.16, 'gx': -3.91, 'gy': 26.0, 'gz': 0.72}, {'t_us': 975013330, 'ax': -1.1, 'ay': -0.03, 'az': -0.25, 'gx': -5.69, 'gy': 26.87, 'gz': 3.73}, {'t_us': 975033317, 'ax': -1.11, 'ay': -0.02, 'az': -0.26, 'gx': -7.57, 'gy': 19.04, 'gz': 6.66}]",2026-02-13 10:16:18,0.0
"[{'t_us': 975059421, 'ax': -0.95, 'ay': 0.01, 'az': -0.2, 'gx': -12.11, 'gy': 10.35, 'gz': 0.66}, {'t_us': 975074036, 'ax': -0.95, 'ay': 0.01, 'az': -0.19, 'gx': -15.48, 'gy': 10.87, 'gz': -3.59}, {'t_us': 975093301, 'ax': -0.93, 'ay': -0.02, 'az': -0.15, 'gx': -20.05, 'gy': 13.13, 'gz': -7.33}, {'t_us': 975113284, 'ax': -1.03, 'ay': -0.06, 'az': -0.14, 'gx': -26.43, 'gy': 11.95, 'gz': -9.71}, {'t_us': 975133317, 'ax': -1.09, 'ay': -0.09, 'az': -0.17, 'gx': -30.29, 'gy': 5.59, 'gz': -11.97}]",2026-02-13 10:16:18,0.0
"[{'t_us': 975159541, 'ax': -1.1, 'ay': -0.12, 'az': -0.18, 'gx': -30.49, 'gy': -7.3, 'gz': -14.24}, {'t_us': 975173333, 'ax': -1.05, 'ay': -0.15, 'az': -0.15, 'gx': -29.94, 'gy': -11.98, 'gz': -14.2}, {'t_us': 975193326, 'ax': -0.95, 'ay': -0.17, 'az': -0.14, 'gx': -28.67, 'gy': -14.47, 'gz': -12.75}, {'t_us': 975213306, 'ax': -0.9, 'ay': -0.18, 'az': -0.14, 'gx': -26.46, 'gy': -11.91, 'gz': -10.79}, {'t_us': 975233333, 'ax': -0.94, 'ay': -0.16, 'az': -0.17, 'gx': -23.88, 'gy': -11.83, 'gz': -11.54}]",2026-02-13 10:16:18,0.0
"[{'t_us': 975259895, 'ax': -0.93, 'ay': -0.14, 'az': -0.16, 'gx': -18.78, 'gy': -11.39, 'gz': -12.02}, {'t_us': 975273321, 'ax': -0.94, 'ay': -0.13, 'az': -0.15, 'gx': -17.48, 'gy': -13.69, 'gz': -13.27}, {'t_us': 975293321, 'ax': -0.92, 'ay': -0.1, 'az': -0.14, 'gx': -18.72, 'gy': -14.44, 'gz': -12.44}, {'t_us': 975313333, 'ax': -0.89, 'ay': -0.09, 'az': -0.11, 'gx': -21.98, 'gy': -14.17, 'gz': -9.85}, {'t_us': 975333301, 'ax': -0.88, 'ay': -0.08, 'az': -0.11, 'gx': -26.2, 'gy': -11.77, 'gz': -7.33}]",2026-02-13 10:16:18,0.0
"[{'t_us': 975359478, 'ax': -0.9, 'ay': -0.09, 'az': -0.12, 'gx': -29.94, 'gy': -10.55, 'gz': -5.94}, {'t_us': 975373317, 'ax': -0.91, 'ay': -0.09, 'az': -0.11, 'gx': -31.13, 'gy': -11.13, 'gz': -7.01}, {'t_us': 975393338, 'ax': -0.9, 'ay': -0.1, 'az': -0.13, 'gx': -32.06, 'gy': -10.46, 'gz': -8.12}, {'t_us': 975413272, 'ax': -0.9, 'ay': -0.12, 'az': -0.11, 'gx': -31.42, 'gy': -10.66, 'gz': -7.82}, {'t_us': 975433306, 'ax': -0.91, 'ay': -0.15, 'az': -0.11, 'gx': -30.21, 'gy': -9.94, 'gz': -8.63}]",2026-02-13 10:16:18,0.0
"[{'t_us': 975459672, 'ax': -0.93, 'ay': -0.19, 'az': -0.09, 'gx': -27.34, 'gy': -9.59, 'gz': -9.65}, {'t_us': 975473307, 'ax': -0.94, 'ay': -0.18, 'az': -0.09, 'gx': -25.24, 'gy': -9.92, 'gz': -9.33}, {'t_us': 975493311, 'ax': -0.93, 'ay': -0.17, 'az': -0.08, 'gx': -22.47, 'gy': -11.13, 'gz': -8.72}, {'t_us': 975513333, 'ax': -0.93, 'ay': -0.16, 'az': -0.05, 'gx': -21.65, 'gy': -12.31, 'gz': -7.62}, {'t_us': 975533333, 'ax': -0.93, 'ay': -0.16, 'az': -0.01, 'gx': -21.91, 'gy': -12.5, 'gz': -6.64}]",2026-02-13 10:16:18,0.0
"[{'t_us': 975559930, 'ax': -0.94, 'ay': -0.15, 'az': -0.01, 'gx': -20.66, 'gy': -10.31, 'gz': -6.96}, {'t_us': 975573338, 'ax': -0.93, 'ay': -0.16, 'az': -0.03, 'gx': -18.32, 'gy': -10.2, 'gz': -7.69}, {'t_us': 975593321, 'ax': -0.89, 'ay': -0.17, 'az': -0.02, 'gx': -13.66, 'gy': -9.22, 'gz': -8.6}, {'t_us': 975613274, 'ax': -0.86, 'ay': -0.2, 'az': 0.02, 'gx': -8.26, 'gy': -5.71, 'gz': -7.65}, {'t_us': 975633333, 'ax': -0.85, 'ay': -0.22, 'az': 0.07, 'gx': -4.92, 'gy': -3.1, 'gz': -4.55}]",2026-02-13 10:16:18,0.0
"[{'t_us': 975658598, 'ax': -0.87, 'ay': -0.22, 'az': 0.1, 'gx': -5.19, 'gy': 0.55, 'gz': 1.69}, {'t_us': 975673274, 'ax': -0.88, 'ay': -0.21, 'az': 0.09, 'gx': -5.19, 'gy': 1.62, 'gz': 5.19}, {'t_us': 975693274, 'ax': -0.86, 'ay': -0.18, 'az': 0.07, 'gx': -5.33, 'gy': 2.02, 'gz': 8.14}, {'t_us': 975713318, 'ax': -0.85, 'ay': -0.16, 'az': 0.04, 'gx': -5.62, 'gy': 6.79, 'gz': 8.26}, {'t_us': 975733301, 'ax': -0.88, 'ay': -0.16, 'az': -0.0, 'gx': -4.84, 'gy': 12.0, 'gz': 7.48}]",2026-02-13 10:16:18,0.0
"[{'t_us': 975759426, 'ax': -1.06, 'ay': -0.18, 'az': -0.11, 'gx': -1.54, 'gy': 14.02, 'gz': 3.57}, {'t_us': 975773330, 'ax': -1.15, 'ay': -0.2, 'az': -0.15, 'gx': 1.01, 'gy': 24.03, 'gz': -1.68}, {'t_us': 975793284, 'ax': -1.23, 'ay': -0.22, 'az': -0.18, 'gx': 5.11, 'gy': 26.66, 'gz': -8.63}, {'t_us': 975813329, 'ax': -1.16, 'ay': -0.17, 'az': -0.14, 'gx': 5.16, 'gy': 17.62, 'gz': -10.72}, {'t_us': 975833293, 'ax': -1.05, 'ay': -0.06, 'az': -0.11, 'gx': -2.53, 'gy': 14.73, 'gz': -7.15}]",2026-02-13 10:16:18,0.0
"[{'t_us': 975859496, 'ax': -0.97, 'ay': 0.02, 'az': -0.12, 'gx': -17.89, 'gy': 18.64, 'gz': -0.47}, {'t_us': 975873338, 'ax': -0.94, 'ay': 0.02, 'az': -0.13, 'gx': -25.45, 'gy': 19.6, 'gz': 3.86}, {'t_us': 975893301, 'ax': -0.94, 'ay': -0.01, 'az': -0.17, 'gx': -30.52, 'gy': 21.16, 'gz': 7.42}, {'t_us': 975913338, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': -31.74, 'gy': 17.85, 'gz': 6.95}, {'t_us': 975933311, 'ax': -0.9, 'ay': -0.11, 'az': -0.2, 'gx': -30.79, 'gy': 10.66, 'gz': 6.55}]",2026-02-13 10:16:18,0.0
"[{'t_us': 975957705, 'ax': -0.87, 'ay': -0.1, 'az': -0.19, 'gx': -28.53, 'gy': 7.31, 'gz': 7.68}, {'t_us': 975973317, 'ax': -0.91, 'ay': -0.07, 'az': -0.16, 'gx': -26.78, 'gy': 5.82, 'gz': 7.86}, {'t_us': 975993321, 'ax': -0.97, 'ay': -0.03, 'az': -0.11, 'gx': -26.87, 'gy': 1.74, 'gz': 8.53}, {'t_us': 976013274, 'ax': -1.05, 'ay': 0.01, 'az': -0.07, 'gx': -28.03, 'gy': -3.15, 'gz': 10.95}, {'t_us': 976033292, 'ax': -1.01, 'ay': 0.01, 'az': -0.09, 'gx': -32.27, 'gy': -4.75, 'gz': 11.6}]",2026-02-13 10:16:19,0.0
"[{'t_us': 976059524, 'ax': -0.95, 'ay': -0.01, 'az': -0.09, 'gx': -34.21, 'gy': -9.08, 'gz': 14.92}, {'t_us': 976073274, 'ax': -0.91, 'ay': -0.02, 'az': -0.08, 'gx': -34.11, 'gy': -11.6, 'gz': 14.99}, {'t_us': 976093280, 'ax': -0.89, 'ay': -0.05, 'az': -0.07, 'gx': -32.15, 'gy': -11.15, 'gz': 14.79}, {'t_us': 976113280, 'ax': -0.92, 'ay': -0.07, 'az': -0.11, 'gx': -28.76, 'gy': -9.15, 'gz': 13.98}, {'t_us': 976133317, 'ax': -0.96, 'ay': -0.07, 'az': -0.14, 'gx': -22.82, 'gy': -11.45, 'gz': 12.38}]",2026-02-13 10:16:19,0.0
"[{'t_us': 976159471, 'ax': -0.98, 'ay': -0.07, 'az': -0.13, 'gx': -11.37, 'gy': -19.53, 'gz': 11.33}, {'t_us': 976173274, 'ax': -0.95, 'ay': -0.07, 'az': -0.1, 'gx': -6.63, 'gy': -23.53, 'gz': 11.97}, {'t_us': 976193317, 'ax': -0.91, 'ay': -0.05, 'az': -0.05, 'gx': -1.02, 'gy': -25.94, 'gz': 12.96}, {'t_us': 976213321, 'ax': -0.89, 'ay': -0.05, 'az': -0.03, 'gx': 1.39, 'gy': -20.5, 'gz': 14.78}, {'t_us': 976233274, 'ax': -0.88, 'ay': -0.06, 'az': 0.0, 'gx': 1.86, 'gy': -14.99, 'gz': 16.87}]",2026-02-13 10:16:19,0.0
"[{'t_us': 976259391, 'ax': -0.89, 'ay': -0.05, 'az': -0.01, 'gx': -0.82, 'gy': -11.31, 'gz': 18.23}, {'t_us': 976273320, 'ax': -0.93, 'ay': -0.03, 'az': -0.04, 'gx': -1.73, 'gy': -10.64, 'gz': 17.47}, {'t_us': 976293333, 'ax': -0.94, 'ay': 0.04, 'az': -0.03, 'gx': -2.75, 'gy': -10.66, 'gz': 13.69}, {'t_us': 976313293, 'ax': -0.95, 'ay': 0.08, 'az': 0.01, 'gx': -3.92, 'gy': -9.86, 'gz': 9.33}, {'t_us': 976333311, 'ax': -0.92, 'ay': 0.08, 'az': 0.05, 'gx': -4.61, 'gy': -8.5, 'gz': 6.15}]",2026-02-13 10:16:19,0.0
"[{'t_us': 976360213, 'ax': -0.93, 'ay': 0.04, 'az': 0.07, 'gx': -4.15, 'gy': -6.44, 'gz': 4.09}, {'t_us': 976373280, 'ax': -0.92, 'ay': 0.04, 'az': 0.06, 'gx': -3.51, 'gy': -5.37, 'gz': 3.11}, {'t_us': 976393311, 'ax': -0.91, 'ay': 0.01, 'az': 0.06, 'gx': -1.27, 'gy': -2.5, 'gz': 1.48}, {'t_us': 976413321, 'ax': -0.87, 'ay': -0.03, 'az': 0.05, 'gx': 1.34, 'gy': 0.82, 'gz': 0.9}, {'t_us': 976433330, 'ax': -0.84, 'ay': -0.02, 'az': 0.06, 'gx': 3.4, 'gy': 4.63, 'gz': 0.84}]",2026-02-13 10:16:19,0.0
"[{'t_us': 976458145, 'ax': -0.85, 'ay': 0.02, 'az': 0.08, 'gx': 6.52, 'gy': 9.65, 'gz': 0.6}, {'t_us': 976473317, 'ax': -0.88, 'ay': 0.04, 'az': 0.09, 'gx': 7.24, 'gy': 12.81, 'gz': -0.76}, {'t_us': 976493321, 'ax': -0.88, 'ay': 0.08, 'az': 0.11, 'gx': 4.11, 'gy': 13.73, 'gz': -3.22}, {'t_us': 976513274, 'ax': -0.83, 'ay': 0.12, 'az': 0.11, 'gx': -0.96, 'gy': 16.99, 'gz': -4.61}, {'t_us': 976533297, 'ax': -0.8, 'ay': 0.12, 'az': 0.12, 'gx': -5.27, 'gy': 22.15, 'gz': -2.81}]",2026-02-13 10:16:19,0.0
"[{'t_us': 976559536, 'ax': -0.84, 'ay': 0.1, 'az': 0.15, 'gx': -8.9, 'gy': 24.58, 'gz': -1.63}, {'t_us': 976573339, 'ax': -0.87, 'ay': 0.09, 'az': 0.14, 'gx': -10.4, 'gy': 21.48, 'gz': -2.56}, {'t_us': 976593284, 'ax': -0.88, 'ay': 0.07, 'az': 0.07, 'gx': -9.45, 'gy': 17.92, 'gz': -4.64}, {'t_us': 976613284, 'ax': -0.9, 'ay': 0.06, 'az': -0.03, 'gx': -13.85, 'gy': 14.11, 'gz': -4.81}, {'t_us': 976633307, 'ax': -1.01, 'ay': 0.05, 'az': -0.17, 'gx': -26.26, 'gy': 29.91, 'gz': 6.58}]",2026-02-13 10:16:19,0.0
"[{'t_us': 976658169, 'ax': -1.38, 'ay': 0.02, 'az': -0.21, 'gx': -25.53, 'gy': 46.49, 'gz': 25.11}, {'t_us': 976673275, 'ax': -1.36, 'ay': -0.03, 'az': -0.07, 'gx': -23.18, 'gy': 4.79, 'gz': 29.95}, {'t_us': 976693274, 'ax': -1.19, 'ay': -0.13, 'az': -0.14, 'gx': -17.65, 'gy': -16.72, 'gz': 23.8}, {'t_us': 976713306, 'ax': -0.97, 'ay': -0.23, 'az': -0.24, 'gx': -0.55, 'gy': -9.77, 'gz': 2.96}, {'t_us': 976733329, 'ax': -0.86, 'ay': -0.19, 'az': -0.25, 'gx': 17.47, 'gy': 12.44, 'gz': -9.15}]",2026-02-13 10:16:19,0.0
"[{'t_us': 976759705, 'ax': -1.1, 'ay': -0.09, 'az': -0.24, 'gx': 30.4, 'gy': 23.4, 'gz': -13.65}, {'t_us': 976773347, 'ax': -1.16, 'ay': -0.07, 'az': -0.26, 'gx': 28.55, 'gy': 20.41, 'gz': -10.23}, {'t_us': 976793301, 'ax': -1.22, 'ay': -0.02, 'az': -0.31, 'gx': 24.23, 'gy': 11.37, 'gz': -1.82}, {'t_us': 976813280, 'ax': -1.12, 'ay': 0.03, 'az': -0.31, 'gx': 21.77, 'gy': 2.52, 'gz': -1.07}, {'t_us': 976833339, 'ax': -1.04, 'ay': 0.01, 'az': -0.24, 'gx': 19.71, 'gy': 3.85, 'gz': -4.9}]",2026-02-13 10:16:19,0.0
"[{'t_us': 976859470, 'ax': -1.0, 'ay': -0.04, 'az': -0.15, 'gx': 15.79, 'gy': 6.96, 'gz': -10.95}, {'t_us': 976873315, 'ax': -1.01, 'ay': -0.07, 'az': -0.13, 'gx': 14.78, 'gy': 6.99, 'gz': -14.31}, {'t_us': 976893330, 'ax': -1.03, 'ay': -0.07, 'az': -0.14, 'gx': 14.76, 'gy': 2.84, 'gz': -18.92}, {'t_us': 976913284, 'ax': -1.0, 'ay': -0.08, 'az': -0.15, 'gx': 16.78, 'gy': -1.98, 'gz': -22.4}, {'t_us': 976933301, 'ax': -0.93, 'ay': -0.09, 'az': -0.13, 'gx': 18.6, 'gy': -7.82, 'gz': -25.24}]",2026-02-13 10:16:19,0.0
"[{'t_us': 976958205, 'ax': -0.87, 'ay': -0.12, 'az': -0.11, 'gx': 17.15, 'gy': -9.05, 'gz': -23.79}, {'t_us': 976973817, 'ax': -0.85, 'ay': -0.14, 'az': -0.12, 'gx': 14.98, 'gy': -8.72, 'gz': -21.36}, {'t_us': 976993317, 'ax': -0.87, 'ay': -0.13, 'az': -0.11, 'gx': 14.69, 'gy': -8.46, 'gz': -21.04}, {'t_us': 977013338, 'ax': -0.87, 'ay': -0.11, 'az': -0.13, 'gx': 13.77, 'gy': -10.27, 'gz': -22.17}, {'t_us': 977033311, 'ax': -0.86, 'ay': -0.09, 'az': -0.12, 'gx': 12.38, 'gy': -11.56, 'gz': -23.53}]",2026-02-13 10:16:20,0.0
