samples,timestamp,label
"[{'t_us': 763440090, 'ax': -0.97, 'ay': -0.24, 'az': 0.11, 'gx': -6.72, 'gy': 19.39, 'gz': -6.9}, {'t_us': 763455365, 'ax': -1.01, 'ay': -0.26, 'az': 0.09, 'gx': -0.69, 'gy': 16.6, 'gz': -6.64}, {'t_us': 763475368, 'ax': -1.02, 'ay': -0.25, 'az': 0.07, 'gx': 6.69, 'gy': 12.75, 'gz': -4.26}, {'t_us': 763495349, 'ax': -0.97, 'ay': -0.18, 'az': 0.07, 'gx': 13.25, 'gy': 8.67, 'gz': -0.63}, {'t_us': 763515320, 'ax': -0.91, 'ay': -0.11, 'az': 0.09, 'gx': 16.63, 'gy': 5.71, 'gz': 1.07}]",2026-02-04 15:29:19,0.0
"[{'t_us': 763540255, 'ax': -0.88, 'ay': -0.08, 'az': 0.09, 'gx': 15.59, 'gy': 7.66, 'gz': 1.36}, {'t_us': 763555337, 'ax': -0.89, 'ay': -0.07, 'az': 0.07, 'gx': 13.95, 'gy': 7.95, 'gz': 0.44}, {'t_us': 763575327, 'ax': -0.9, 'ay': -0.08, 'az': 0.07, 'gx': 11.82, 'gy': 8.52, 'gz': -1.04}, {'t_us': 763595342, 'ax': -0.92, 'ay': -0.08, 'az': 0.07, 'gx': 10.14, 'gy': 9.07, 'gz': -2.18}, {'t_us': 763615361, 'ax': -0.93, 'ay': -0.09, 'az': 0.06, 'gx': 9.21, 'gy': 8.37, 'gz': -3.16}]",2026-02-04 15:29:19,0.0
"[{'t_us': 763641410, 'ax': -0.93, 'ay': -0.09, 'az': 0.07, 'gx': 7.31, 'gy': 6.09, 'gz': -4.66}, {'t_us': 763655336, 'ax': -0.92, 'ay': -0.1, 'az': 0.08, 'gx': 5.91, 'gy': 5.31, 'gz': -5.13}, {'t_us': 763675346, 'ax': -0.91, 'ay': -0.09, 'az': 0.08, 'gx': 4.6, 'gy': 4.95, 'gz': -5.86}, {'t_us': 763695373, 'ax': -0.93, 'ay': -0.09, 'az': 0.1, 'gx': 3.6, 'gy': 6.06, 'gz': -6.14}, {'t_us': 763715342, 'ax': -0.97, 'ay': -0.09, 'az': 0.07, 'gx': 1.86, 'gy': 6.84, 'gz': -5.73}]",2026-02-04 15:29:19,0.0
"[{'t_us': 763741900, 'ax': -0.99, 'ay': -0.08, 'az': 0.06, 'gx': -1.98, 'gy': 4.26, 'gz': -3.74}, {'t_us': 763755365, 'ax': -0.98, 'ay': -0.1, 'az': 0.05, 'gx': -3.94, 'gy': 2.73, 'gz': -3.11}, {'t_us': 763775365, 'ax': -0.96, 'ay': -0.12, 'az': 0.06, 'gx': -6.26, 'gy': 1.91, 'gz': -1.54}, {'t_us': 763795368, 'ax': -0.95, 'ay': -0.13, 'az': 0.07, 'gx': -6.12, 'gy': 0.79, 'gz': -0.73}, {'t_us': 763815361, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -3.68, 'gy': -0.69, 'gz': -0.82}]",2026-02-04 15:29:19,0.0
"[{'t_us': 763840105, 'ax': -0.89, 'ay': -0.15, 'az': 0.09, 'gx': -0.08, 'gy': 0.37, 'gz': -0.98}, {'t_us': 763855346, 'ax': -0.89, 'ay': -0.16, 'az': 0.09, 'gx': 2.14, 'gy': 0.96, 'gz': -1.54}, {'t_us': 763875353, 'ax': -0.89, 'ay': -0.15, 'az': 0.1, 'gx': 4.21, 'gy': 2.79, 'gz': -1.88}, {'t_us': 763895306, 'ax': -0.92, 'ay': -0.13, 'az': 0.06, 'gx': 4.81, 'gy': 5.19, 'gz': -1.07}, {'t_us': 763915373, 'ax': -0.95, 'ay': -0.11, 'az': 0.05, 'gx': 3.65, 'gy': 6.93, 'gz': -0.47}]",2026-02-04 15:29:19,0.0
"[{'t_us': 763941620, 'ax': -0.98, 'ay': -0.08, 'az': 0.05, 'gx': 0.81, 'gy': 5.44, 'gz': 0.06}, {'t_us': 763955342, 'ax': -1.0, 'ay': -0.1, 'az': 0.04, 'gx': -0.09, 'gy': 4.4, 'gz': -0.55}, {'t_us': 763975346, 'ax': -0.98, 'ay': -0.12, 'az': 0.03, 'gx': -0.85, 'gy': 1.45, 'gz': -0.76}, {'t_us': 763995325, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': 0.18, 'gy': 0.61, 'gz': -2.02}, {'t_us': 764015342, 'ax': -0.91, 'ay': -0.13, 'az': 0.07, 'gx': 2.52, 'gy': 2.96, 'gz': -3.47}]",2026-02-04 15:29:20,0.0
"[{'t_us': 764040270, 'ax': -0.92, 'ay': -0.14, 'az': 0.09, 'gx': 5.28, 'gy': 5.6, 'gz': -4.6}, {'t_us': 764055356, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': 6.85, 'gy': 5.92, 'gz': -5.54}, {'t_us': 764075365, 'ax': -0.93, 'ay': -0.16, 'az': 0.06, 'gx': 8.44, 'gy': 5.86, 'gz': -6.69}, {'t_us': 764095315, 'ax': -0.93, 'ay': -0.17, 'az': 0.05, 'gx': 8.03, 'gy': 6.7, 'gz': -6.29}, {'t_us': 764115359, 'ax': -0.94, 'ay': -0.15, 'az': 0.06, 'gx': 6.47, 'gy': 8.58, 'gz': -3.91}]",2026-02-04 15:29:20,0.0
"[{'t_us': 764140362, 'ax': -0.95, 'ay': -0.11, 'az': 0.06, 'gx': 3.24, 'gy': 8.6, 'gz': -0.78}, {'t_us': 764156739, 'ax': -0.95, 'ay': -0.11, 'az': 0.05, 'gx': 0.2, 'gy': 7.45, 'gz': 1.39}, {'t_us': 764175336, 'ax': -0.93, 'ay': -0.11, 'az': 0.05, 'gx': -2.95, 'gy': 4.81, 'gz': 3.5}, {'t_us': 764195365, 'ax': -0.94, 'ay': -0.1, 'az': 0.07, 'gx': -8.0, 'gy': 7.18, 'gz': 3.48}, {'t_us': 764215368, 'ax': -0.98, 'ay': -0.09, 'az': 0.09, 'gx': -12.96, 'gy': 7.92, 'gz': 1.63}]",2026-02-04 15:29:20,0.0
"[{'t_us': 764239870, 'ax': -0.99, 'ay': -0.07, 'az': 0.1, 'gx': -15.4, 'gy': 0.35, 'gz': -0.09}, {'t_us': 764255319, 'ax': -0.95, 'ay': -0.09, 'az': 0.1, 'gx': -14.72, 'gy': -4.35, 'gz': -0.55}, {'t_us': 764275320, 'ax': -0.88, 'ay': -0.11, 'az': 0.12, 'gx': -12.93, 'gy': -6.63, 'gz': -1.21}, {'t_us': 764295353, 'ax': -0.84, 'ay': -0.15, 'az': 0.12, 'gx': -10.82, 'gy': -2.27, 'gz': -1.16}, {'t_us': 764315373, 'ax': -0.85, 'ay': -0.17, 'az': 0.1, 'gx': -8.53, 'gy': 2.69, 'gz': -1.18}]",2026-02-04 15:29:20,0.0
"[{'t_us': 764341671, 'ax': -0.89, 'ay': -0.21, 'az': 0.08, 'gx': -2.92, 'gy': 8.06, 'gz': -1.77}, {'t_us': 764355331, 'ax': -0.92, 'ay': -0.22, 'az': 0.07, 'gx': 0.69, 'gy': 10.32, 'gz': -1.48}, {'t_us': 764375365, 'ax': -0.99, 'ay': -0.23, 'az': 0.04, 'gx': 8.09, 'gy': 11.22, 'gz': -1.69}, {'t_us': 764395368, 'ax': -1.02, 'ay': -0.2, 'az': 0.02, 'gx': 16.56, 'gy': 3.92, 'gz': -0.84}, {'t_us': 764415346, 'ax': -0.99, 'ay': -0.12, 'az': 0.04, 'gx': 17.89, 'gy': 3.97, 'gz': -0.61}]",2026-02-04 15:29:20,0.0
"[{'t_us': 764441543, 'ax': -0.96, 'ay': -0.04, 'az': 0.04, 'gx': 15.91, 'gy': 4.75, 'gz': -2.92}, {'t_us': 764455369, 'ax': -0.92, 'ay': -0.06, 'az': 0.06, 'gx': 13.62, 'gy': 4.73, 'gz': -2.47}, {'t_us': 764475373, 'ax': -0.85, 'ay': -0.07, 'az': 0.09, 'gx': 8.46, 'gy': 11.25, 'gz': -3.89}, {'t_us': 764495373, 'ax': -0.87, 'ay': -0.06, 'az': 0.09, 'gx': 4.82, 'gy': 15.34, 'gz': -4.38}, {'t_us': 764515342, 'ax': -0.91, 'ay': -0.06, 'az': 0.08, 'gx': 0.32, 'gy': 17.88, 'gz': -4.02}]",2026-02-04 15:29:20,0.0
"[{'t_us': 764541561, 'ax': -0.95, 'ay': -0.11, 'az': 0.03, 'gx': -4.89, 'gy': 19.48, 'gz': -3.6}, {'t_us': 764555312, 'ax': -0.96, 'ay': -0.14, 'az': 0.01, 'gx': -7.04, 'gy': 17.91, 'gz': -2.26}, {'t_us': 764575315, 'ax': -1.01, 'ay': -0.16, 'az': -0.0, 'gx': -10.0, 'gy': 15.88, 'gz': 0.43}, {'t_us': 764595346, 'ax': -1.04, 'ay': -0.13, 'az': -0.03, 'gx': -13.24, 'gy': 10.6, 'gz': 2.23}, {'t_us': 764615373, 'ax': -1.01, 'ay': -0.11, 'az': 0.01, 'gx': -15.59, 'gy': 5.42, 'gz': 4.18}]",2026-02-04 15:29:20,0.0
"[{'t_us': 764642172, 'ax': -0.94, 'ay': -0.1, 'az': 0.05, 'gx': -19.11, 'gy': 0.43, 'gz': 4.96}, {'t_us': 764655368, 'ax': -0.93, 'ay': -0.11, 'az': 0.07, 'gx': -20.58, 'gy': 0.2, 'gz': 4.02}, {'t_us': 764675368, 'ax': -0.93, 'ay': -0.11, 'az': 0.08, 'gx': -21.25, 'gy': 0.17, 'gz': 3.05}, {'t_us': 764695327, 'ax': -0.93, 'ay': -0.12, 'az': 0.08, 'gx': -19.57, 'gy': -0.56, 'gz': 1.83}, {'t_us': 764715353, 'ax': -0.92, 'ay': -0.14, 'az': 0.08, 'gx': -15.68, 'gy': -1.36, 'gz': 1.08}]",2026-02-04 15:29:20,0.0
"[{'t_us': 764741666, 'ax': -0.91, 'ay': -0.13, 'az': 0.06, 'gx': -12.4, 'gy': -2.06, 'gz': 1.11}, {'t_us': 764755604, 'ax': -0.9, 'ay': -0.12, 'az': 0.05, 'gx': -12.85, 'gy': -2.12, 'gz': 1.92}, {'t_us': 764775342, 'ax': -0.91, 'ay': -0.12, 'az': 0.04, 'gx': -12.23, 'gy': -4.56, 'gz': 1.11}, {'t_us': 764795368, 'ax': -0.9, 'ay': -0.14, 'az': 0.04, 'gx': -12.03, 'gy': -2.96, 'gz': 0.99}, {'t_us': 764815356, 'ax': -0.93, 'ay': -0.17, 'az': 0.04, 'gx': -9.65, 'gy': -0.61, 'gz': 1.22}]",2026-02-04 15:29:20,0.0
"[{'t_us': 764842927, 'ax': -0.94, 'ay': -0.21, 'az': 0.06, 'gx': -2.4, 'gy': 1.85, 'gz': 0.7}, {'t_us': 764855361, 'ax': -0.97, 'ay': -0.22, 'az': 0.06, 'gx': 1.69, 'gy': 4.12, 'gz': -0.02}, {'t_us': 764875365, 'ax': -1.01, 'ay': -0.23, 'az': 0.04, 'gx': 7.48, 'gy': 7.08, 'gz': -1.39}, {'t_us': 764895315, 'ax': -1.0, 'ay': -0.18, 'az': 0.03, 'gx': 10.21, 'gy': 6.58, 'gz': -0.9}, {'t_us': 764915356, 'ax': -0.95, 'ay': -0.13, 'az': 0.03, 'gx': 11.07, 'gy': 6.89, 'gz': -0.49}]",2026-02-04 15:29:20,0.0
"[{'t_us': 764940424, 'ax': -0.91, 'ay': -0.1, 'az': 0.04, 'gx': 10.27, 'gy': 7.1, 'gz': 0.31}, {'t_us': 764955373, 'ax': -0.9, 'ay': -0.1, 'az': 0.06, 'gx': 8.34, 'gy': 7.13, 'gz': 0.11}, {'t_us': 764975373, 'ax': -0.89, 'ay': -0.11, 'az': 0.07, 'gx': 5.77, 'gy': 7.16, 'gz': -0.49}, {'t_us': 764995342, 'ax': -0.9, 'ay': -0.12, 'az': 0.07, 'gx': 3.44, 'gy': 6.08, 'gz': -0.99}, {'t_us': 765015336, 'ax': -0.91, 'ay': -0.11, 'az': 0.06, 'gx': 1.57, 'gy': 3.85, 'gz': -0.98}]",2026-02-04 15:29:21,0.0
"[{'t_us': 765039801, 'ax': -0.92, 'ay': -0.09, 'az': 0.08, 'gx': -1.4, 'gy': 2.08, 'gz': -1.86}, {'t_us': 765055328, 'ax': -0.91, 'ay': -0.08, 'az': 0.06, 'gx': -3.6, 'gy': 0.9, 'gz': -2.73}, {'t_us': 765075368, 'ax': -0.93, 'ay': -0.07, 'az': 0.06, 'gx': -7.18, 'gy': 1.02, 'gz': -3.21}, {'t_us': 765095327, 'ax': -0.96, 'ay': -0.08, 'az': 0.03, 'gx': -10.84, 'gy': 1.27, 'gz': -1.77}, {'t_us': 765115356, 'ax': -0.99, 'ay': -0.1, 'az': 0.01, 'gx': -14.15, 'gy': 0.81, 'gz': 1.44}]",2026-02-04 15:29:21,0.0
"[{'t_us': 765140124, 'ax': -1.0, 'ay': -0.12, 'az': 0.0, 'gx': -16.58, 'gy': -1.11, 'gz': 5.51}, {'t_us': 765155353, 'ax': -0.98, 'ay': -0.14, 'az': -0.0, 'gx': -16.49, 'gy': -2.26, 'gz': 5.92}, {'t_us': 765175356, 'ax': -0.95, 'ay': -0.18, 'az': 0.01, 'gx': -14.15, 'gy': -1.86, 'gz': 5.25}, {'t_us': 765195310, 'ax': -0.92, 'ay': -0.2, 'az': 0.03, 'gx': -9.3, 'gy': -0.53, 'gz': 3.47}, {'t_us': 765215361, 'ax': -0.91, 'ay': -0.19, 'az': 0.05, 'gx': -2.61, 'gy': 0.84, 'gz': 0.98}]",2026-02-04 15:29:21,0.0
"[{'t_us': 765242308, 'ax': -0.92, 'ay': -0.15, 'az': 0.05, 'gx': 6.03, 'gy': 4.17, 'gz': -2.58}, {'t_us': 765255306, 'ax': -0.93, 'ay': -0.13, 'az': 0.05, 'gx': 7.98, 'gy': 4.64, 'gz': -3.8}, {'t_us': 765275306, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': 8.11, 'gy': 2.18, 'gz': -4.05}, {'t_us': 765295342, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': 4.49, 'gy': 0.9, 'gz': -2.84}, {'t_us': 765315306, 'ax': -0.93, 'ay': -0.07, 'az': 0.07, 'gx': -0.31, 'gy': -0.08, 'gz': -0.66}]",2026-02-04 15:29:21,0.0
"[{'t_us': 765341437, 'ax': -0.92, 'ay': -0.08, 'az': 0.07, 'gx': -5.92, 'gy': 1.37, 'gz': 1.39}, {'t_us': 765355336, 'ax': -0.93, 'ay': -0.1, 'az': 0.07, 'gx': -8.44, 'gy': 2.35, 'gz': 2.5}, {'t_us': 765375310, 'ax': -0.94, 'ay': -0.12, 'az': 0.04, 'gx': -9.97, 'gy': 3.73, 'gz': 2.47}, {'t_us': 765395310, 'ax': -0.96, 'ay': -0.14, 'az': 0.04, 'gx': -8.81, 'gy': 2.9, 'gz': 1.47}, {'t_us': 765415326, 'ax': -0.95, 'ay': -0.16, 'az': 0.02, 'gx': -5.51, 'gy': 0.96, 'gz': -0.21}]",2026-02-04 15:29:21,0.0
"[{'t_us': 765439808, 'ax': -0.94, 'ay': -0.15, 'az': 0.05, 'gx': -1.71, 'gy': -1.22, 'gz': -1.8}, {'t_us': 765455327, 'ax': -0.93, 'ay': -0.14, 'az': 0.05, 'gx': -0.72, 'gy': -1.21, 'gz': -1.91}, {'t_us': 765475342, 'ax': -0.93, 'ay': -0.13, 'az': 0.05, 'gx': -0.41, 'gy': -0.87, 'gz': -1.33}, {'t_us': 765495368, 'ax': -0.94, 'ay': -0.1, 'az': 0.06, 'gx': -1.27, 'gy': -0.12, 'gz': -0.63}, {'t_us': 765515310, 'ax': -0.94, 'ay': -0.11, 'az': 0.06, 'gx': -2.38, 'gy': 0.49, 'gz': -0.11}]",2026-02-04 15:29:21,0.0
"[{'t_us': 765539633, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -2.66, 'gy': 0.95, 'gz': 0.29}, {'t_us': 765555346, 'ax': -0.94, 'ay': -0.13, 'az': 0.07, 'gx': -2.76, 'gy': 1.5, 'gz': 0.11}, {'t_us': 765575353, 'ax': -0.93, 'ay': -0.14, 'az': 0.05, 'gx': -2.4, 'gy': 1.82, 'gz': 0.14}, {'t_us': 765595306, 'ax': -0.93, 'ay': -0.14, 'az': 0.06, 'gx': -1.83, 'gy': 2.31, 'gz': -0.12}, {'t_us': 765615336, 'ax': -0.93, 'ay': -0.13, 'az': 0.05, 'gx': -1.34, 'gy': 2.31, 'gz': -0.44}]",2026-02-04 15:29:21,0.0
"[{'t_us': 765641389, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -1.39, 'gy': 2.76, 'gz': -0.76}, {'t_us': 765655341, 'ax': -0.93, 'ay': -0.12, 'az': 0.05, 'gx': -1.73, 'gy': 3.34, 'gz': -0.66}, {'t_us': 765678044, 'ax': -0.93, 'ay': -0.12, 'az': 0.08, 'gx': -2.72, 'gy': 5.02, 'gz': -0.64}, {'t_us': 765695336, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -3.63, 'gy': 5.82, 'gz': -0.35}, {'t_us': 765715365, 'ax': -0.94, 'ay': -0.12, 'az': 0.06, 'gx': -4.12, 'gy': 5.76, 'gz': 0.21}]",2026-02-04 15:29:21,0.0
"[{'t_us': 765739766, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -4.5, 'gy': 6.49, 'gz': 0.35}, {'t_us': 765755355, 'ax': -0.93, 'ay': -0.13, 'az': 0.06, 'gx': -4.75, 'gy': 6.17, 'gz': 0.38}, {'t_us': 765775368, 'ax': -0.93, 'ay': -0.13, 'az': 0.05, 'gx': -5.24, 'gy': 5.56, 'gz': 0.05}, {'t_us': 765795327, 'ax': -0.93, 'ay': -0.13, 'az': 0.06, 'gx': -5.28, 'gy': 4.72, 'gz': 0.29}, {'t_us': 765815342, 'ax': -0.94, 'ay': -0.13, 'az': 0.04, 'gx': -5.25, 'gy': 4.4, 'gz': 0.14}]",2026-02-04 15:29:21,0.0
"[{'t_us': 765841615, 'ax': -0.94, 'ay': -0.13, 'az': 0.05, 'gx': -5.1, 'gy': 3.86, 'gz': -0.09}, {'t_us': 765855342, 'ax': -0.95, 'ay': -0.13, 'az': 0.05, 'gx': -5.15, 'gy': 4.17, 'gz': -0.23}, {'t_us': 765875320, 'ax': -0.95, 'ay': -0.13, 'az': 0.04, 'gx': -4.89, 'gy': 3.44, 'gz': 0.05}, {'t_us': 765895353, 'ax': -0.94, 'ay': -0.13, 'az': 0.06, 'gx': -4.72, 'gy': 3.42, 'gz': 0.03}, {'t_us': 765915368, 'ax': -0.93, 'ay': -0.13, 'az': 0.06, 'gx': -4.49, 'gy': 4.52, 'gz': 0.03}]",2026-02-04 15:29:21,0.0
"[{'t_us': 765941445, 'ax': -0.93, 'ay': -0.12, 'az': 0.07, 'gx': -4.46, 'gy': 6.31, 'gz': -0.17}, {'t_us': 765958013, 'ax': -0.93, 'ay': -0.13, 'az': 0.06, 'gx': -4.79, 'gy': 8.0, 'gz': 0.27}, {'t_us': 765975356, 'ax': -0.94, 'ay': -0.13, 'az': 0.05, 'gx': -4.76, 'gy': 7.8, 'gz': 0.56}, {'t_us': 765995310, 'ax': -0.96, 'ay': -0.13, 'az': 0.03, 'gx': -4.72, 'gy': 5.27, 'gz': 0.32}, {'t_us': 766015353, 'ax': -0.95, 'ay': -0.12, 'az': 0.04, 'gx': -4.63, 'gy': 2.96, 'gz': 0.31}]",2026-02-04 15:29:22,0.0
"[{'t_us': 766041885, 'ax': -0.95, 'ay': -0.13, 'az': 0.04, 'gx': -4.18, 'gy': 2.03, 'gz': 0.31}, {'t_us': 766055353, 'ax': -0.93, 'ay': -0.13, 'az': 0.05, 'gx': -4.18, 'gy': 1.22, 'gz': 0.44}, {'t_us': 766075368, 'ax': -0.94, 'ay': -0.13, 'az': 0.05, 'gx': -3.95, 'gy': 0.52, 'gz': 0.37}, {'t_us': 766095327, 'ax': -0.94, 'ay': -0.12, 'az': 0.05, 'gx': -4.03, 'gy': 0.32, 'gz': 0.32}, {'t_us': 766115346, 'ax': -0.94, 'ay': -0.12, 'az': 0.05, 'gx': -4.18, 'gy': 0.95, 'gz': 0.26}]",2026-02-04 15:29:22,0.0
"[{'t_us': 766141433, 'ax': -0.94, 'ay': -0.12, 'az': 0.05, 'gx': -4.96, 'gy': 1.31, 'gz': 0.35}, {'t_us': 766155310, 'ax': -0.94, 'ay': -0.12, 'az': 0.06, 'gx': -4.79, 'gy': 1.16, 'gz': 0.5}, {'t_us': 766175368, 'ax': -0.93, 'ay': -0.12, 'az': 0.07, 'gx': -5.07, 'gy': 1.11, 'gz': 0.44}, {'t_us': 766195327, 'ax': -0.94, 'ay': -0.12, 'az': 0.06, 'gx': -5.11, 'gy': 1.66, 'gz': 0.31}, {'t_us': 766215336, 'ax': -0.92, 'ay': -0.13, 'az': 0.06, 'gx': -5.04, 'gy': 2.56, 'gz': 0.34}]",2026-02-04 15:29:22,0.0
"[{'t_us': 766241444, 'ax': -0.93, 'ay': -0.12, 'az': 0.05, 'gx': -5.3, 'gy': 4.09, 'gz': 0.49}, {'t_us': 766255314, 'ax': -0.93, 'ay': -0.13, 'az': 0.06, 'gx': -5.5, 'gy': 4.37, 'gz': 0.69}, {'t_us': 766275318, 'ax': -0.94, 'ay': -0.12, 'az': 0.06, 'gx': -5.69, 'gy': 4.23, 'gz': 0.49}, {'t_us': 766295320, 'ax': -0.94, 'ay': -0.12, 'az': 0.05, 'gx': -5.39, 'gy': 3.51, 'gz': 0.34}, {'t_us': 766315353, 'ax': -0.94, 'ay': -0.12, 'az': 0.06, 'gx': -5.11, 'gy': 3.11, 'gz': 0.44}]",2026-02-04 15:29:22,0.0
"[{'t_us': 766341381, 'ax': -0.94, 'ay': -0.12, 'az': 0.05, 'gx': -4.38, 'gy': 3.45, 'gz': 0.0}, {'t_us': 766355306, 'ax': -0.94, 'ay': -0.12, 'az': 0.04, 'gx': -3.91, 'gy': 3.82, 'gz': -0.08}, {'t_us': 766375361, 'ax': -0.95, 'ay': -0.12, 'az': 0.05, 'gx': -3.34, 'gy': 4.34, 'gz': -0.4}, {'t_us': 766395315, 'ax': -0.94, 'ay': -0.13, 'az': 0.05, 'gx': -2.84, 'gy': 4.46, 'gz': -0.61}, {'t_us': 766415306, 'ax': -0.94, 'ay': -0.13, 'az': 0.05, 'gx': -2.56, 'gy': 4.17, 'gz': -0.63}]",2026-02-04 15:29:22,0.0
"[{'t_us': 766440119, 'ax': -0.94, 'ay': -0.12, 'az': 0.06, 'gx': -2.55, 'gy': 3.88, 'gz': -0.64}, {'t_us': 766455309, 'ax': -0.94, 'ay': -0.13, 'az': 0.06, 'gx': -2.5, 'gy': 3.51, 'gz': -0.89}, {'t_us': 766475376, 'ax': -0.94, 'ay': -0.13, 'az': 0.06, 'gx': -2.5, 'gy': 3.63, 'gz': -0.73}, {'t_us': 766495342, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -2.89, 'gy': 3.68, 'gz': -0.78}, {'t_us': 766515303, 'ax': -0.94, 'ay': -0.12, 'az': 0.05, 'gx': -3.54, 'gy': 1.83, 'gz': -0.85}]",2026-02-04 15:29:22,0.0
"[{'t_us': 766539902, 'ax': -0.94, 'ay': -0.11, 'az': 0.06, 'gx': -4.21, 'gy': 1.28, 'gz': -0.24}, {'t_us': 766555368, 'ax': -0.93, 'ay': -0.11, 'az': 0.06, 'gx': -4.61, 'gy': 1.04, 'gz': -0.03}, {'t_us': 766575320, 'ax': -0.94, 'ay': -0.11, 'az': 0.07, 'gx': -5.8, 'gy': 0.61, 'gz': 0.4}, {'t_us': 766595353, 'ax': -0.94, 'ay': -0.11, 'az': 0.07, 'gx': -7.18, 'gy': 0.32, 'gz': 0.7}, {'t_us': 766615336, 'ax': -0.93, 'ay': -0.11, 'az': 0.06, 'gx': -8.55, 'gy': -0.24, 'gz': 1.16}]",2026-02-04 15:29:22,0.0
"[{'t_us': 766639781, 'ax': -0.93, 'ay': -0.11, 'az': 0.08, 'gx': -9.4, 'gy': -0.2, 'gz': 1.74}, {'t_us': 766655346, 'ax': -0.93, 'ay': -0.12, 'az': 0.08, 'gx': -9.83, 'gy': 0.58, 'gz': 1.95}, {'t_us': 766675373, 'ax': -0.93, 'ay': -0.12, 'az': 0.07, 'gx': -10.46, 'gy': 0.99, 'gz': 1.76}, {'t_us': 766695356, 'ax': -0.94, 'ay': -0.13, 'az': 0.07, 'gx': -10.43, 'gy': 1.48, 'gz': 1.89}, {'t_us': 766715306, 'ax': -0.94, 'ay': -0.12, 'az': 0.05, 'gx': -10.53, 'gy': 1.92, 'gz': 1.71}]",2026-02-04 15:29:22,0.0
"[{'t_us': 766741658, 'ax': -0.93, 'ay': -0.12, 'az': 0.05, 'gx': -9.97, 'gy': 2.34, 'gz': 1.44}, {'t_us': 766755342, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -9.69, 'gy': 2.61, 'gz': 1.51}, {'t_us': 766775346, 'ax': -0.93, 'ay': -0.12, 'az': 0.05, 'gx': -9.25, 'gy': 3.01, 'gz': 1.3}, {'t_us': 766795336, 'ax': -0.93, 'ay': -0.13, 'az': 0.07, 'gx': -8.89, 'gy': 3.57, 'gz': 1.15}, {'t_us': 766815365, 'ax': -0.93, 'ay': -0.13, 'az': 0.06, 'gx': -8.56, 'gy': 3.33, 'gz': 1.15}]",2026-02-04 15:29:22,0.0
"[{'t_us': 766839891, 'ax': -0.94, 'ay': -0.13, 'az': 0.05, 'gx': -7.54, 'gy': 2.17, 'gz': 0.87}, {'t_us': 766855327, 'ax': -0.93, 'ay': -0.13, 'az': 0.06, 'gx': -6.76, 'gy': 2.38, 'gz': 0.76}, {'t_us': 766875353, 'ax': -0.94, 'ay': -0.13, 'az': 0.06, 'gx': -6.06, 'gy': 2.76, 'gz': 0.4}, {'t_us': 766895356, 'ax': -0.93, 'ay': -0.13, 'az': 0.05, 'gx': -5.22, 'gy': 3.31, 'gz': 0.14}, {'t_us': 766915310, 'ax': -0.94, 'ay': -0.14, 'az': 0.05, 'gx': -4.37, 'gy': 3.89, 'gz': -0.21}]",2026-02-04 15:29:22,0.0
"[{'t_us': 766941410, 'ax': -0.94, 'ay': -0.13, 'az': 0.06, 'gx': -3.51, 'gy': 3.97, 'gz': -0.49}, {'t_us': 766955356, 'ax': -0.94, 'ay': -0.13, 'az': 0.06, 'gx': -3.07, 'gy': 4.14, 'gz': -0.61}, {'t_us': 766975305, 'ax': -0.94, 'ay': -0.13, 'az': 0.05, 'gx': -2.49, 'gy': 4.38, 'gz': -0.75}, {'t_us': 766995310, 'ax': -0.93, 'ay': -0.13, 'az': 0.06, 'gx': -2.0, 'gy': 4.92, 'gz': -1.04}, {'t_us': 767015368, 'ax': -0.94, 'ay': -0.13, 'az': 0.06, 'gx': -1.6, 'gy': 5.39, 'gz': -1.08}]",2026-02-04 15:29:23,0.0
"[{'t_us': 767039753, 'ax': -0.94, 'ay': -0.12, 'az': 0.05, 'gx': -1.63, 'gy': 4.44, 'gz': -0.81}, {'t_us': 767055361, 'ax': -0.94, 'ay': -0.12, 'az': 0.05, 'gx': -1.66, 'gy': 3.94, 'gz': -0.75}, {'t_us': 767075365, 'ax': -0.94, 'ay': -0.12, 'az': 0.06, 'gx': -2.09, 'gy': 3.88, 'gz': -0.9}, {'t_us': 767095323, 'ax': -0.94, 'ay': -0.12, 'az': 0.06, 'gx': -2.02, 'gy': 3.05, 'gz': -0.84}, {'t_us': 767115361, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -2.18, 'gy': 2.85, 'gz': -0.66}]",2026-02-04 15:29:23,0.0
