samples,timestamp,label
"[{'t_us': 89257682, 'ax': -0.08, 'ay': -0.31, 'az': 0.78, 'gx': 18.47, 'gy': 41.47, 'gz': 10.92}, {'t_us': 89273137, 'ax': -0.14, 'ay': -0.3, 'az': 0.83, 'gx': 16.64, 'gy': 44.44, 'gz': 3.91}, {'t_us': 89293190, 'ax': -0.21, 'ay': -0.24, 'az': 0.83, 'gx': 12.63, 'gy': 43.39, 'gz': -2.34}, {'t_us': 89313152, 'ax': -0.27, 'ay': -0.23, 'az': 0.8, 'gx': 10.95, 'gy': 32.47, 'gz': -1.45}, {'t_us': 89333190, 'ax': -0.29, 'ay': -0.25, 'az': 0.77, 'gx': 16.95, 'gy': 20.41, 'gz': -1.15}]",2026-02-05 11:35:21,0.0
"[{'t_us': 89357763, 'ax': -0.27, 'ay': -0.21, 'az': 0.87, 'gx': 23.54, 'gy': 12.31, 'gz': -2.9}, {'t_us': 89373162, 'ax': -0.29, 'ay': -0.15, 'az': 0.89, 'gx': 20.35, 'gy': 10.08, 'gz': -4.43}, {'t_us': 89393190, 'ax': -0.24, 'ay': -0.12, 'az': 0.88, 'gx': 12.47, 'gy': -0.55, 'gz': -5.42}, {'t_us': 89413152, 'ax': -0.2, 'ay': -0.13, 'az': 0.87, 'gx': 8.0, 'gy': -0.38, 'gz': -5.63}, {'t_us': 89433160, 'ax': -0.15, 'ay': -0.14, 'az': 0.9, 'gx': 5.5, 'gy': 1.1, 'gz': -8.26}]",2026-02-05 11:35:21,0.0
"[{'t_us': 89457235, 'ax': -0.1, 'ay': -0.19, 'az': 0.9, 'gx': 5.94, 'gy': 10.21, 'gz': -10.31}, {'t_us': 89473124, 'ax': -0.07, 'ay': -0.21, 'az': 0.95, 'gx': 6.55, 'gy': 21.68, 'gz': -7.69}, {'t_us': 89493130, 'ax': -0.07, 'ay': -0.22, 'az': 0.96, 'gx': 3.85, 'gy': 27.42, 'gz': 1.1}, {'t_us': 89513125, 'ax': -0.11, 'ay': -0.2, 'az': 0.95, 'gx': -4.12, 'gy': 25.95, 'gz': 15.54}, {'t_us': 89533170, 'ax': -0.21, 'ay': -0.2, 'az': 0.92, 'gx': -9.59, 'gy': -2.35, 'gz': 14.5}]",2026-02-05 11:35:21,0.0
"[{'t_us': 89558086, 'ax': -0.01, 'ay': -0.25, 'az': 0.92, 'gx': -3.15, 'gy': -25.83, 'gz': -15.6}, {'t_us': 89573184, 'ax': 0.11, 'ay': -0.25, 'az': 0.88, 'gx': -1.3, 'gy': -26.43, 'gz': -26.2}, {'t_us': 89593144, 'ax': 0.13, 'ay': -0.21, 'az': 0.87, 'gx': -1.19, 'gy': -24.14, 'gz': -25.21}, {'t_us': 89613178, 'ax': 0.14, 'ay': -0.15, 'az': 0.84, 'gx': -2.61, 'gy': -31.1, 'gz': -14.98}, {'t_us': 89633180, 'ax': 0.15, 'ay': -0.08, 'az': 0.88, 'gx': -5.59, 'gy': -28.5, 'gz': -7.3}]",2026-02-05 11:35:21,0.0
"[{'t_us': 89659725, 'ax': 0.15, 'ay': -0.11, 'az': 0.93, 'gx': -8.44, 'gy': -6.82, 'gz': 0.93}, {'t_us': 89673192, 'ax': 0.11, 'ay': -0.15, 'az': 0.93, 'gx': -8.73, 'gy': 5.28, 'gz': 3.79}, {'t_us': 89693158, 'ax': 0.04, 'ay': -0.16, 'az': 0.92, 'gx': -8.64, 'gy': 14.7, 'gz': 6.4}, {'t_us': 89713170, 'ax': -0.03, 'ay': -0.16, 'az': 0.91, 'gx': -8.29, 'gy': 16.93, 'gz': 8.09}, {'t_us': 89733158, 'ax': -0.07, 'ay': -0.2, 'az': 0.9, 'gx': -6.55, 'gy': 12.82, 'gz': 7.71}]",2026-02-05 11:35:21,0.0
"[{'t_us': 90978535, 'ax': -0.07, 'ay': -0.2, 'az': 0.9, 'gx': -5.77, 'gy': 4.09, 'gz': 0.15}]",2026-02-05 11:35:21,0.0
"[{'t_us': 90985055, 'ax': -0.07, 'ay': -0.21, 'az': 0.9, 'gx': -5.8, 'gy': 3.36, 'gz': 0.29}]",2026-02-05 11:35:21,0.0
"[{'t_us': 90990863, 'ax': -0.07, 'ay': -0.2, 'az': 0.9, 'gx': -5.8, 'gy': 2.89, 'gz': 0.18}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91001670, 'ax': -0.07, 'ay': -0.21, 'az': 0.91, 'gx': -6.08, 'gy': 2.26, 'gz': 0.12}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91007343, 'ax': -0.07, 'ay': -0.21, 'az': 0.91, 'gx': -6.03, 'gy': 1.76, 'gz': 0.02}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91013307, 'ax': -0.07, 'ay': -0.2, 'az': 0.91, 'gx': -6.18, 'gy': 1.63, 'gz': -0.09}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91019105, 'ax': -0.07, 'ay': -0.21, 'az': 0.9, 'gx': -6.12, 'gy': 1.62, 'gz': -0.15}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91024282, 'ax': -0.07, 'ay': -0.2, 'az': 0.91, 'gx': -6.14, 'gy': 1.54, 'gz': -0.47}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91030223, 'ax': -0.07, 'ay': -0.2, 'az': 0.9, 'gx': -6.15, 'gy': 1.53, 'gz': -0.69}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91035782, 'ax': -0.06, 'ay': -0.2, 'az': 0.9, 'gx': -6.24, 'gy': 1.42, 'gz': -0.75}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91041405, 'ax': -0.06, 'ay': -0.21, 'az': 0.9, 'gx': -5.98, 'gy': 1.54, 'gz': -0.93}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91046197, 'ax': -0.07, 'ay': -0.2, 'az': 0.9, 'gx': -5.82, 'gy': 1.59, 'gz': -0.98}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91066218, 'ax': -0.05, 'ay': -0.21, 'az': 0.9, 'gx': -5.54, 'gy': 1.5, 'gz': -1.04}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91073456, 'ax': -0.05, 'ay': -0.21, 'az': 0.9, 'gx': -5.68, 'gy': 1.34, 'gz': -1.22}, {'t_us': 91075516, 'ax': -0.05, 'ay': -0.22, 'az': 0.9, 'gx': -5.74, 'gy': 1.51, 'gz': -1.05}, {'t_us': 91077463, 'ax': -0.05, 'ay': -0.21, 'az': 0.9, 'gx': -5.69, 'gy': 1.31, 'gz': -1.3}, {'t_us': 91079409, 'ax': -0.05, 'ay': -0.21, 'az': 0.9, 'gx': -6.05, 'gy': 1.28, 'gz': -1.34}, {'t_us': 91081352, 'ax': -0.05, 'ay': -0.21, 'az': 0.9, 'gx': -6.0, 'gy': 1.22, 'gz': -1.36}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91159048, 'ax': -0.04, 'ay': -0.22, 'az': 0.89, 'gx': -2.87, 'gy': 3.54, 'gz': -0.24}, {'t_us': 91161141, 'ax': -0.05, 'ay': -0.22, 'az': 0.9, 'gx': -2.76, 'gy': 3.45, 'gz': -0.12}, {'t_us': 91163101, 'ax': -0.05, 'ay': -0.22, 'az': 0.89, 'gx': -2.76, 'gy': 3.45, 'gz': -0.12}, {'t_us': 91165051, 'ax': -0.05, 'ay': -0.22, 'az': 0.88, 'gx': -2.85, 'gy': 3.42, 'gz': -0.08}, {'t_us': 91166993, 'ax': -0.05, 'ay': -0.22, 'az': 0.88, 'gx': -2.64, 'gy': 3.36, 'gz': -0.09}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91259785, 'ax': -0.06, 'ay': -0.19, 'az': 0.91, 'gx': -3.57, 'gy': 3.51, 'gz': -0.21}, {'t_us': 91275224, 'ax': -0.05, 'ay': -0.2, 'az': 0.94, 'gx': -2.67, 'gy': 6.76, 'gz': -0.49}, {'t_us': 91293184, 'ax': -0.06, 'ay': -0.22, 'az': 0.99, 'gx': -2.82, 'gy': 5.69, 'gz': 0.18}, {'t_us': 91313144, 'ax': -0.05, 'ay': -0.23, 'az': 1.07, 'gx': -8.76, 'gy': -3.47, 'gz': 1.47}, {'t_us': 91333178, 'ax': -0.05, 'ay': -0.2, 'az': 0.83, 'gx': -16.34, 'gy': -13.08, 'gz': 1.94}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91359869, 'ax': -0.08, 'ay': -0.18, 'az': 0.53, 'gx': 3.39, 'gy': -21.21, 'gz': -3.65}, {'t_us': 91373136, 'ax': 0.01, 'ay': -0.15, 'az': 0.7, 'gx': 13.37, 'gy': -29.88, 'gz': -2.79}, {'t_us': 91393178, 'ax': 0.09, 'ay': -0.16, 'az': 0.99, 'gx': 18.37, 'gy': -8.87, 'gz': -0.14}, {'t_us': 91413185, 'ax': -0.01, 'ay': -0.19, 'az': 1.01, 'gx': 7.83, 'gy': -1.19, 'gz': 1.66}, {'t_us': 91433159, 'ax': -0.05, 'ay': -0.23, 'az': 0.98, 'gx': -0.52, 'gy': -0.78, 'gz': -0.37}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91457741, 'ax': -0.05, 'ay': -0.21, 'az': 0.95, 'gx': -3.39, 'gy': -1.25, 'gz': -1.42}, {'t_us': 91473184, 'ax': -0.04, 'ay': -0.16, 'az': 0.91, 'gx': -2.96, 'gy': 0.18, 'gz': -0.81}, {'t_us': 91493130, 'ax': -0.03, 'ay': -0.17, 'az': 0.88, 'gx': -0.75, 'gy': 3.27, 'gz': 0.0}, {'t_us': 91513144, 'ax': -0.06, 'ay': -0.19, 'az': 0.9, 'gx': -0.03, 'gy': 3.94, 'gz': -0.21}, {'t_us': 91533184, 'ax': -0.05, 'ay': -0.22, 'az': 0.94, 'gx': -2.27, 'gy': 2.24, 'gz': -0.81}]",2026-02-05 11:35:21,0.0
"[{'t_us': 91559403, 'ax': -0.05, 'ay': -0.16, 'az': 0.92, 'gx': -3.88, 'gy': 2.78, 'gz': -1.22}, {'t_us': 91573136, 'ax': -0.03, 'ay': -0.15, 'az': 0.9, 'gx': -3.48, 'gy': 1.68, 'gz': -1.5}, {'t_us': 91593757, 'ax': -0.02, 'ay': -0.16, 'az': 0.89, 'gx': -3.05, 'gy': 0.35, 'gz': -1.37}, {'t_us': 91613144, 'ax': -0.0, 'ay': -0.2, 'az': 0.92, 'gx': -3.92, 'gy': 1.44, 'gz': -1.11}, {'t_us': 91633178, 'ax': -0.02, 'ay': -0.2, 'az': 0.92, 'gx': -5.65, 'gy': 2.82, 'gz': -0.87}]",2026-02-05 11:35:22,0.0
"[{'t_us': 91657768, 'ax': -0.0, 'ay': -0.2, 'az': 0.9, 'gx': -4.79, 'gy': 0.5, 'gz': -0.55}, {'t_us': 91673191, 'ax': 0.01, 'ay': -0.2, 'az': 0.9, 'gx': -3.53, 'gy': 2.64, 'gz': -0.38}, {'t_us': 91693135, 'ax': 0.01, 'ay': -0.21, 'az': 0.91, 'gx': -3.27, 'gy': 5.44, 'gz': 0.17}, {'t_us': 91713144, 'ax': -0.01, 'ay': -0.21, 'az': 0.92, 'gx': -4.02, 'gy': 2.09, 'gz': 0.76}, {'t_us': 91733158, 'ax': -0.01, 'ay': -0.2, 'az': 0.89, 'gx': -3.47, 'gy': 0.32, 'gz': 1.04}]",2026-02-05 11:35:22,0.0
"[{'t_us': 91758004, 'ax': -0.01, 'ay': -0.2, 'az': 0.87, 'gx': -1.28, 'gy': 2.18, 'gz': 1.05}, {'t_us': 91773155, 'ax': -0.01, 'ay': -0.2, 'az': 0.89, 'gx': -0.56, 'gy': 3.22, 'gz': 1.08}, {'t_us': 91793180, 'ax': -0.02, 'ay': -0.2, 'az': 0.91, 'gx': 0.02, 'gy': 3.98, 'gz': 0.99}, {'t_us': 91813185, 'ax': -0.03, 'ay': -0.19, 'az': 0.93, 'gx': -1.08, 'gy': 4.81, 'gz': 0.61}, {'t_us': 91833190, 'ax': -0.04, 'ay': -0.2, 'az': 0.94, 'gx': -3.36, 'gy': 6.18, 'gz': 0.2}]",2026-02-05 11:35:22,0.0
"[{'t_us': 91859709, 'ax': -0.04, 'ay': -0.19, 'az': 0.94, 'gx': -4.06, 'gy': 5.31, 'gz': -0.61}, {'t_us': 91873162, 'ax': -0.03, 'ay': -0.17, 'az': 0.94, 'gx': -4.35, 'gy': 2.76, 'gz': -0.73}, {'t_us': 91893181, 'ax': -0.03, 'ay': -0.17, 'az': 0.94, 'gx': -4.5, 'gy': 1.69, 'gz': -0.52}, {'t_us': 91913173, 'ax': -0.02, 'ay': -0.19, 'az': 0.84, 'gx': -3.45, 'gy': -1.05, 'gz': -1.33}, {'t_us': 91933126, 'ax': -0.0, 'ay': -0.19, 'az': 0.78, 'gx': 1.19, 'gy': -2.26, 'gz': -0.55}]",2026-02-05 11:35:22,0.0
"[{'t_us': 91959368, 'ax': 0.0, 'ay': -0.17, 'az': 0.91, 'gx': 4.98, 'gy': 3.79, 'gz': -0.02}, {'t_us': 91973193, 'ax': -0.0, 'ay': -0.17, 'az': 0.97, 'gx': 2.53, 'gy': 6.31, 'gz': 0.49}, {'t_us': 91993186, 'ax': -0.03, 'ay': -0.19, 'az': 0.98, 'gx': -2.7, 'gy': 7.04, 'gz': 0.08}, {'t_us': 92013152, 'ax': -0.04, 'ay': -0.2, 'az': 0.92, 'gx': -5.1, 'gy': 4.64, 'gz': -0.67}, {'t_us': 92033162, 'ax': -0.03, 'ay': -0.19, 'az': 0.92, 'gx': -5.44, 'gy': 0.72, 'gz': -1.34}]",2026-02-05 11:35:22,0.0
"[{'t_us': 92059408, 'ax': -0.01, 'ay': -0.16, 'az': 0.92, 'gx': -6.81, 'gy': -7.15, 'gz': -0.92}, {'t_us': 92073193, 'ax': 0.0, 'ay': -0.17, 'az': 0.85, 'gx': -4.95, 'gy': -6.56, 'gz': -0.98}, {'t_us': 92093126, 'ax': -0.01, 'ay': -0.2, 'az': 0.84, 'gx': -0.03, 'gy': -4.15, 'gz': -1.22}, {'t_us': 92113136, 'ax': -0.01, 'ay': -0.19, 'az': 0.89, 'gx': 2.27, 'gy': -5.42, 'gz': -1.18}, {'t_us': 92133170, 'ax': 0.0, 'ay': -0.19, 'az': 0.95, 'gx': 0.14, 'gy': -4.03, 'gz': -0.9}]",2026-02-05 11:35:22,0.0
"[{'t_us': 92159463, 'ax': -0.0, 'ay': -0.18, 'az': 0.95, 'gx': -4.05, 'gy': -2.38, 'gz': -0.9}, {'t_us': 92173177, 'ax': -0.02, 'ay': -0.19, 'az': 0.92, 'gx': -4.55, 'gy': -3.27, 'gz': -0.81}, {'t_us': 92193144, 'ax': 0.0, 'ay': -0.18, 'az': 0.92, 'gx': -4.6, 'gy': -4.06, 'gz': -0.58}, {'t_us': 92213130, 'ax': 0.02, 'ay': -0.17, 'az': 0.97, 'gx': -6.02, 'gy': -3.05, 'gz': -0.2}, {'t_us': 92233130, 'ax': 0.03, 'ay': -0.17, 'az': 0.82, 'gx': -4.17, 'gy': -0.75, 'gz': -0.85}]",2026-02-05 11:35:22,0.0
"[{'t_us': 92259774, 'ax': -0.02, 'ay': -0.18, 'az': 0.79, 'gx': 2.96, 'gy': -2.46, 'gz': -0.67}, {'t_us': 92273159, 'ax': -0.01, 'ay': -0.17, 'az': 0.89, 'gx': 3.57, 'gy': -2.64, 'gz': -0.64}, {'t_us': 92293180, 'ax': 0.03, 'ay': -0.17, 'az': 1.01, 'gx': -1.18, 'gy': 1.63, 'gz': -0.12}, {'t_us': 92313130, 'ax': 0.01, 'ay': -0.18, 'az': 0.98, 'gx': -5.76, 'gy': 3.74, 'gz': -0.44}, {'t_us': 92333162, 'ax': -0.02, 'ay': -0.2, 'az': 0.95, 'gx': -6.05, 'gy': 3.34, 'gz': -1.66}]",2026-02-05 11:35:22,0.0
"[{'t_us': 92358145, 'ax': -0.01, 'ay': -0.21, 'az': 0.93, 'gx': -8.34, 'gy': -7.13, 'gz': -2.17}, {'t_us': 92373193, 'ax': 0.04, 'ay': -0.17, 'az': 0.94, 'gx': -9.48, 'gy': -14.35, 'gz': -1.37}, {'t_us': 92393158, 'ax': 0.12, 'ay': -0.13, 'az': 0.84, 'gx': -8.05, 'gy': -9.27, 'gz': 0.37}, {'t_us': 92413126, 'ax': 0.04, 'ay': -0.16, 'az': 0.78, 'gx': -0.09, 'gy': 10.15, 'gz': 0.47}, {'t_us': 92433136, 'ax': -0.02, 'ay': -0.17, 'az': 0.87, 'gx': 2.87, 'gy': 3.45, 'gz': 0.75}]",2026-02-05 11:35:22,0.0
"[{'t_us': 92459626, 'ax': 0.02, 'ay': -0.2, 'az': 0.97, 'gx': -0.32, 'gy': 0.89, 'gz': 0.53}, {'t_us': 92475087, 'ax': 0.04, 'ay': -0.2, 'az': 0.97, 'gx': -3.47, 'gy': 3.36, 'gz': -0.44}, {'t_us': 92493158, 'ax': 0.03, 'ay': -0.18, 'az': 0.93, 'gx': -5.47, 'gy': 3.98, 'gz': -0.9}, {'t_us': 92513126, 'ax': 0.02, 'ay': -0.17, 'az': 0.93, 'gx': -6.92, 'gy': 4.87, 'gz': -1.01}, {'t_us': 92533162, 'ax': 0.0, 'ay': -0.18, 'az': 0.94, 'gx': -8.18, 'gy': 2.87, 'gz': -0.32}]",2026-02-05 11:35:22,0.0
"[{'t_us': 92559412, 'ax': 0.05, 'ay': -0.2, 'az': 0.85, 'gx': -6.81, 'gy': 1.25, 'gz': -0.23}, {'t_us': 92573165, 'ax': 0.03, 'ay': -0.18, 'az': 0.82, 'gx': -3.77, 'gy': 5.08, 'gz': 0.08}, {'t_us': 92593126, 'ax': -0.01, 'ay': -0.17, 'az': 0.87, 'gx': -1.3, 'gy': -1.08, 'gz': 0.21}, {'t_us': 92613185, 'ax': 0.02, 'ay': -0.19, 'az': 0.94, 'gx': -0.81, 'gy': -3.74, 'gz': 0.17}, {'t_us': 92633185, 'ax': 0.04, 'ay': -0.2, 'az': 0.97, 'gx': -2.78, 'gy': -1.45, 'gz': -0.58}]",2026-02-05 11:35:23,0.0
"[{'t_us': 92659436, 'ax': 0.04, 'ay': -0.19, 'az': 0.96, 'gx': -5.63, 'gy': -0.17, 'gz': -0.99}, {'t_us': 92673124, 'ax': 0.03, 'ay': -0.18, 'az': 0.95, 'gx': -6.27, 'gy': 1.56, 'gz': -0.89}, {'t_us': 92693158, 'ax': 0.02, 'ay': -0.17, 'az': 0.92, 'gx': -6.02, 'gy': 1.34, 'gz': -0.69}, {'t_us': 92713185, 'ax': 0.06, 'ay': -0.18, 'az': 0.91, 'gx': -4.4, 'gy': -2.14, 'gz': -0.41}, {'t_us': 92733162, 'ax': 0.07, 'ay': -0.2, 'az': 0.87, 'gx': -4.56, 'gy': 3.65, 'gz': -0.27}]",2026-02-05 11:35:23,0.0
"[{'t_us': 92758051, 'ax': 0.03, 'ay': -0.16, 'az': 0.83, 'gx': -5.74, 'gy': 7.94, 'gz': 0.17}, {'t_us': 92773152, 'ax': 0.01, 'ay': -0.13, 'az': 0.83, 'gx': -5.48, 'gy': 4.37, 'gz': -0.46}, {'t_us': 92793150, 'ax': 0.04, 'ay': -0.16, 'az': 0.9, 'gx': -4.31, 'gy': 4.96, 'gz': 0.08}, {'t_us': 92813154, 'ax': 0.03, 'ay': -0.21, 'az': 0.95, 'gx': -4.75, 'gy': 5.82, 'gz': -0.89}, {'t_us': 92833181, 'ax': 0.04, 'ay': -0.23, 'az': 0.95, 'gx': -5.63, 'gy': 5.48, 'gz': -1.04}]",2026-02-05 11:35:23,0.0
"[{'t_us': 92858026, 'ax': 0.03, 'ay': -0.21, 'az': 0.95, 'gx': -7.76, 'gy': 7.79, 'gz': -0.11}, {'t_us': 92873155, 'ax': 0.03, 'ay': -0.19, 'az': 0.95, 'gx': -7.31, 'gy': 11.18, 'gz': 0.37}, {'t_us': 92893137, 'ax': 0.02, 'ay': -0.18, 'az': 0.93, 'gx': -4.69, 'gy': 11.77, 'gz': 0.37}, {'t_us': 92913170, 'ax': 0.01, 'ay': -0.19, 'az': 0.89, 'gx': -3.54, 'gy': 4.5, 'gz': -0.67}, {'t_us': 92933169, 'ax': 0.04, 'ay': -0.22, 'az': 0.88, 'gx': -6.43, 'gy': 6.38, 'gz': -0.87}]",2026-02-05 11:35:23,0.0
"[{'t_us': 92957771, 'ax': 0.01, 'ay': -0.2, 'az': 0.86, 'gx': -8.0, 'gy': 9.02, 'gz': 0.53}, {'t_us': 92973180, 'ax': 0.01, 'ay': -0.18, 'az': 0.87, 'gx': -6.37, 'gy': 7.05, 'gz': 0.38}, {'t_us': 92993138, 'ax': 0.03, 'ay': -0.18, 'az': 0.94, 'gx': -4.64, 'gy': 9.13, 'gz': 0.49}, {'t_us': 93013181, 'ax': 0.02, 'ay': -0.2, 'az': 0.98, 'gx': -5.18, 'gy': 14.03, 'gz': -0.46}, {'t_us': 93033170, 'ax': 0.02, 'ay': -0.21, 'az': 1.03, 'gx': -9.18, 'gy': 25.79, 'gz': -1.48}]",2026-02-05 11:35:23,0.0
"[{'t_us': 93059385, 'ax': -0.04, 'ay': -0.26, 'az': 0.98, 'gx': -13.66, 'gy': 45.85, 'gz': -2.5}, {'t_us': 93073137, 'ax': -0.04, 'ay': -0.26, 'az': 0.94, 'gx': -14.29, 'gy': 45.82, 'gz': -2.05}, {'t_us': 93093128, 'ax': -0.09, 'ay': -0.22, 'az': 0.94, 'gx': -17.6, 'gy': 36.27, 'gz': -2.63}, {'t_us': 93113165, 'ax': -0.09, 'ay': -0.19, 'az': 0.86, 'gx': -19.13, 'gy': 24.72, 'gz': -4.9}, {'t_us': 93133180, 'ax': -0.06, 'ay': -0.16, 'az': 0.82, 'gx': -13.1, 'gy': 9.68, 'gz': -4.17}]",2026-02-05 11:35:23,0.0
"[{'t_us': 93159453, 'ax': -0.0, 'ay': -0.19, 'az': 0.85, 'gx': -7.16, 'gy': 6.5, 'gz': -2.38}, {'t_us': 93173173, 'ax': -0.0, 'ay': -0.2, 'az': 0.88, 'gx': -5.45, 'gy': 9.77, 'gz': -2.27}, {'t_us': 93193170, 'ax': -0.04, 'ay': -0.24, 'az': 0.87, 'gx': -6.84, 'gy': 0.49, 'gz': -1.83}, {'t_us': 93213126, 'ax': 0.01, 'ay': -0.24, 'az': 0.88, 'gx': -8.96, 'gy': -14.6, 'gz': 0.47}, {'t_us': 93233184, 'ax': 0.03, 'ay': -0.22, 'az': 0.79, 'gx': -5.48, 'gy': -10.58, 'gz': 1.76}]",2026-02-05 11:35:23,0.0
"[{'t_us': 93259381, 'ax': -0.05, 'ay': -0.19, 'az': 0.71, 'gx': 4.29, 'gy': 1.6, 'gz': 0.15}, {'t_us': 93273719, 'ax': -0.05, 'ay': -0.2, 'az': 0.73, 'gx': 8.02, 'gy': -6.02, 'gz': 0.69}, {'t_us': 93293185, 'ax': 0.02, 'ay': -0.21, 'az': 0.93, 'gx': 6.34, 'gy': -8.95, 'gz': 2.95}, {'t_us': 93313144, 'ax': -0.0, 'ay': -0.24, 'az': 1.04, 'gx': -3.63, 'gy': 0.55, 'gz': 3.33}, {'t_us': 93333136, 'ax': -0.06, 'ay': -0.24, 'az': 0.96, 'gx': -8.03, 'gy': 9.27, 'gz': 1.92}]",2026-02-05 11:35:23,0.0
"[{'t_us': 93358249, 'ax': -0.09, 'ay': -0.22, 'az': 0.83, 'gx': -1.48, 'gy': 0.44, 'gz': 1.63}, {'t_us': 93373185, 'ax': -0.06, 'ay': -0.23, 'az': 0.85, 'gx': 0.12, 'gy': -0.27, 'gz': 1.53}, {'t_us': 93393144, 'ax': -0.04, 'ay': -0.23, 'az': 0.94, 'gx': -2.02, 'gy': 9.56, 'gz': 0.4}, {'t_us': 93413178, 'ax': -0.06, 'ay': -0.24, 'az': 0.96, 'gx': -7.07, 'gy': 11.63, 'gz': -0.85}, {'t_us': 93433185, 'ax': -0.06, 'ay': -0.24, 'az': 0.87, 'gx': -6.26, 'gy': 1.07, 'gz': -1.05}]",2026-02-05 11:35:23,0.0
"[{'t_us': 93459293, 'ax': -0.02, 'ay': -0.22, 'az': 0.82, 'gx': 1.69, 'gy': -7.92, 'gz': -1.16}, {'t_us': 93473149, 'ax': -0.0, 'ay': -0.22, 'az': 0.88, 'gx': 4.05, 'gy': -5.98, 'gz': -1.57}, {'t_us': 93493162, 'ax': 0.02, 'ay': -0.21, 'az': 0.97, 'gx': 3.02, 'gy': 1.54, 'gz': -0.27}, {'t_us': 93513169, 'ax': 0.0, 'ay': -0.22, 'az': 0.99, 'gx': -0.55, 'gy': 9.3, 'gz': 0.9}, {'t_us': 93537568, 'ax': -0.05, 'ay': -0.22, 'az': 0.96, 'gx': -3.95, 'gy': 9.44, 'gz': 0.03}]",2026-02-05 11:35:23,0.0
"[{'t_us': 93557823, 'ax': -0.03, 'ay': -0.2, 'az': 0.91, 'gx': -5.69, 'gy': 5.25, 'gz': -0.17}, {'t_us': 93573170, 'ax': -0.02, 'ay': -0.19, 'az': 0.91, 'gx': -5.27, 'gy': 3.57, 'gz': 0.06}, {'t_us': 93593136, 'ax': 0.01, 'ay': -0.19, 'az': 0.84, 'gx': -2.41, 'gy': 5.51, 'gz': 0.75}, {'t_us': 93613144, 'ax': -0.03, 'ay': -0.2, 'az': 0.85, 'gx': -0.67, 'gy': 8.26, 'gz': 1.07}, {'t_us': 93633136, 'ax': -0.05, 'ay': -0.21, 'az': 0.91, 'gx': -0.03, 'gy': 5.77, 'gz': 0.06}]",2026-02-05 11:35:23,0.0
"[{'t_us': 93659544, 'ax': -0.08, 'ay': -0.21, 'az': 0.98, 'gx': 0.66, 'gy': 7.36, 'gz': -0.06}, {'t_us': 93673184, 'ax': -0.1, 'ay': -0.19, 'az': 0.98, 'gx': -0.49, 'gy': 3.27, 'gz': -0.66}, {'t_us': 93693177, 'ax': -0.09, 'ay': -0.18, 'az': 0.91, 'gx': -4.67, 'gy': -5.39, 'gz': -1.5}, {'t_us': 93713136, 'ax': -0.03, 'ay': -0.17, 'az': 0.89, 'gx': -5.6, 'gy': -10.61, 'gz': -0.84}, {'t_us': 93733181, 'ax': 0.0, 'ay': -0.19, 'az': 0.88, 'gx': -2.9, 'gy': -10.55, 'gz': -0.37}]",2026-02-05 11:35:24,0.0
"[{'t_us': 93759886, 'ax': 0.03, 'ay': -0.24, 'az': 0.83, 'gx': 5.34, 'gy': -9.08, 'gz': 0.31}, {'t_us': 93773126, 'ax': 0.01, 'ay': -0.27, 'az': 0.85, 'gx': 8.05, 'gy': -5.73, 'gz': 0.17}, {'t_us': 93793158, 'ax': 0.01, 'ay': -0.3, 'az': 0.9, 'gx': 5.97, 'gy': -0.61, 'gz': -0.58}, {'t_us': 93813144, 'ax': 0.01, 'ay': -0.28, 'az': 0.9, 'gx': -0.9, 'gy': 4.58, 'gz': -0.6}, {'t_us': 93833126, 'ax': -0.01, 'ay': -0.22, 'az': 0.86, 'gx': -3.86, 'gy': 6.02, 'gz': -0.76}]",2026-02-05 11:35:24,0.0
"[{'t_us': 93858260, 'ax': -0.02, 'ay': -0.19, 'az': 0.89, 'gx': -2.05, 'gy': 3.3, 'gz': 0.37}, {'t_us': 93873185, 'ax': -0.03, 'ay': -0.19, 'az': 0.87, 'gx': -0.69, 'gy': 2.29, 'gz': 0.66}, {'t_us': 93893144, 'ax': -0.05, 'ay': -0.2, 'az': 0.86, 'gx': 1.42, 'gy': 0.61, 'gz': 1.19}, {'t_us': 93913152, 'ax': -0.04, 'ay': -0.18, 'az': 0.91, 'gx': 0.96, 'gy': -1.71, 'gz': 1.66}, {'t_us': 93933165, 'ax': -0.02, 'ay': -0.17, 'az': 0.96, 'gx': -1.6, 'gy': 1.45, 'gz': 1.57}]",2026-02-05 11:35:24,0.0
