samples,timestamp,label
"[{'t_us': 1951341392, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.86, 'gy': 3.11, 'gz': -0.05}, {'t_us': 1951356136, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.66, 'gy': 2.72, 'gz': 0.15}, {'t_us': 1951375365, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.74, 'gy': 2.56, 'gz': 0.38}, {'t_us': 1951395315, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -3.31, 'gy': 2.82, 'gz': 0.41}, {'t_us': 1951415322, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -2.98, 'gy': 3.76, 'gz': 0.34}]",2026-02-04 15:49:07,0.0
"[{'t_us': 1951439798, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -2.49, 'gy': 4.5, 'gz': 0.46}, {'t_us': 1951455303, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -2.37, 'gy': 4.76, 'gz': 0.34}, {'t_us': 1951475306, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -2.05, 'gy': 4.44, 'gz': 0.4}, {'t_us': 1951495342, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -1.4, 'gy': 4.06, 'gz': 0.34}, {'t_us': 1951515356, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -1.6, 'gy': 3.76, 'gz': -0.12}]",2026-02-04 15:49:07,0.0
"[{'t_us': 1951541973, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -1.53, 'gy': 3.34, 'gz': -0.73}, {'t_us': 1951555353, 'ax': -0.84, 'ay': -0.13, 'az': -0.51, 'gx': -1.89, 'gy': 3.28, 'gz': -1.18}, {'t_us': 1951575342, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -2.47, 'gy': 3.62, 'gz': -1.24}, {'t_us': 1951595310, 'ax': -0.84, 'ay': -0.13, 'az': -0.52, 'gx': -3.8, 'gy': 3.34, 'gz': -1.3}, {'t_us': 1951615310, 'ax': -0.85, 'ay': -0.11, 'az': -0.53, 'gx': -4.92, 'gy': 3.16, 'gz': -1.45}]",2026-02-04 15:49:07,0.0
"[{'t_us': 1951640900, 'ax': -0.85, 'ay': -0.12, 'az': -0.52, 'gx': -6.67, 'gy': 1.98, 'gz': -1.8}, {'t_us': 1951655365, 'ax': -0.85, 'ay': -0.12, 'az': -0.51, 'gx': -7.54, 'gy': 1.19, 'gz': -1.89}, {'t_us': 1951675368, 'ax': -0.84, 'ay': -0.13, 'az': -0.52, 'gx': -8.84, 'gy': 0.49, 'gz': -1.74}, {'t_us': 1951695310, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -9.56, 'gy': 0.6, 'gz': -1.31}, {'t_us': 1951715373, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -9.73, 'gy': 1.34, 'gz': -1.05}]",2026-02-04 15:49:07,0.0
"[{'t_us': 1951741964, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -9.07, 'gy': 2.11, 'gz': -0.73}, {'t_us': 1951755361, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -8.61, 'gy': 1.8, 'gz': -0.66}, {'t_us': 1951775356, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -7.57, 'gy': 1.05, 'gz': -0.56}, {'t_us': 1951795310, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -6.47, 'gy': 1.08, 'gz': -0.26}, {'t_us': 1951815373, 'ax': -0.84, 'ay': -0.16, 'az': -0.5, 'gx': -5.07, 'gy': 1.68, 'gz': 0.11}]",2026-02-04 15:49:07,0.0
"[{'t_us': 1951841577, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.66, 'gy': 2.9, 'gz': 0.67}, {'t_us': 1951855441, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -2.93, 'gy': 3.68, 'gz': 0.93}, {'t_us': 1951875314, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -2.4, 'gy': 4.05, 'gz': 1.25}, {'t_us': 1951895346, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -2.08, 'gy': 3.47, 'gz': 1.25}, {'t_us': 1951915361, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -2.31, 'gy': 3.04, 'gz': 1.11}]",2026-02-04 15:49:07,0.0
"[{'t_us': 1951940564, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -2.46, 'gy': 2.53, 'gz': 0.89}, {'t_us': 1951955365, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -2.35, 'gy': 2.52, 'gz': 0.76}, {'t_us': 1951975320, 'ax': -0.84, 'ay': -0.15, 'az': -0.52, 'gx': -2.26, 'gy': 2.44, 'gz': 0.63}, {'t_us': 1951995353, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -2.79, 'gy': 2.35, 'gz': 0.32}, {'t_us': 1952015368, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -2.92, 'gy': 3.08, 'gz': 0.12}]",2026-02-04 15:49:08,0.0
"[{'t_us': 1952039828, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -3.3, 'gy': 3.66, 'gz': 0.02}, {'t_us': 1952055336, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.48, 'gy': 3.57, 'gz': -0.17}, {'t_us': 1952075353, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.83, 'gy': 3.33, 'gz': -0.14}, {'t_us': 1952095306, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -4.27, 'gy': 3.18, 'gz': -0.43}, {'t_us': 1952115315, 'ax': -0.86, 'ay': -0.14, 'az': -0.51, 'gx': -4.27, 'gy': 2.79, 'gz': -0.69}]",2026-02-04 15:49:08,0.0
"[{'t_us': 1952140024, 'ax': -0.84, 'ay': -0.14, 'az': -0.5, 'gx': -4.24, 'gy': 2.27, 'gz': -0.64}, {'t_us': 1952155310, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -4.35, 'gy': 2.66, 'gz': -0.53}, {'t_us': 1952175346, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -4.34, 'gy': 2.79, 'gz': -0.56}, {'t_us': 1952195353, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -4.18, 'gy': 2.32, 'gz': -0.46}, {'t_us': 1952215306, 'ax': -0.84, 'ay': -0.15, 'az': -0.52, 'gx': -4.05, 'gy': 2.38, 'gz': -0.56}]",2026-02-04 15:49:08,0.0
"[{'t_us': 1952239654, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.82, 'gy': 3.08, 'gz': -0.56}, {'t_us': 1952255353, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.6, 'gy': 3.24, 'gz': -0.61}, {'t_us': 1952275313, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.48, 'gy': 3.02, 'gz': -0.47}, {'t_us': 1952295373, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.48, 'gy': 2.49, 'gz': -0.29}, {'t_us': 1952315319, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.45, 'gy': 2.52, 'gz': -0.24}]",2026-02-04 15:49:08,0.0
"[{'t_us': 1952341468, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.19, 'gy': 2.44, 'gz': 0.08}, {'t_us': 1952355310, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.3, 'gy': 2.11, 'gz': 0.03}, {'t_us': 1952375310, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.08, 'gy': 1.94, 'gz': 0.18}, {'t_us': 1952395342, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -2.96, 'gy': 2.14, 'gz': 0.12}, {'t_us': 1952415336, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -2.89, 'gy': 2.47, 'gz': 0.09}]",2026-02-04 15:49:08,0.0
"[{'t_us': 1952440093, 'ax': -0.84, 'ay': -0.14, 'az': -0.5, 'gx': -3.1, 'gy': 2.7, 'gz': 0.2}, {'t_us': 1952455327, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.02, 'gy': 2.84, 'gz': 0.08}, {'t_us': 1952475342, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.05, 'gy': 2.93, 'gz': 0.21}, {'t_us': 1952495306, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.33, 'gy': 2.73, 'gz': 0.15}, {'t_us': 1952515310, 'ax': -0.86, 'ay': -0.14, 'az': -0.51, 'gx': -3.57, 'gy': 3.08, 'gz': 0.15}]",2026-02-04 15:49:08,0.0
"[{'t_us': 1952541938, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.66, 'gy': 2.55, 'gz': 0.17}, {'t_us': 1952555318, 'ax': -0.84, 'ay': -0.14, 'az': -0.5, 'gx': -3.74, 'gy': 2.96, 'gz': 0.08}, {'t_us': 1952575320, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -3.77, 'gy': 3.24, 'gz': -0.08}, {'t_us': 1952595365, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.92, 'gy': 3.19, 'gz': 0.09}, {'t_us': 1952615368, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.94, 'gy': 3.19, 'gz': 0.15}]",2026-02-04 15:49:08,0.0
"[{'t_us': 1952641441, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.69, 'gy': 3.73, 'gz': 0.06}, {'t_us': 1952655386, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.79, 'gy': 3.66, 'gz': 0.09}, {'t_us': 1952675346, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -3.97, 'gy': 2.98, 'gz': -0.17}, {'t_us': 1952695347, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -3.97, 'gy': 2.58, 'gz': -0.38}, {'t_us': 1952715373, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -4.17, 'gy': 2.4, 'gz': -0.29}]",2026-02-04 15:49:08,0.0
"[{'t_us': 1952739726, 'ax': -0.86, 'ay': -0.14, 'az': -0.51, 'gx': -4.2, 'gy': 1.6, 'gz': -0.7}, {'t_us': 1952755342, 'ax': -0.84, 'ay': -0.14, 'az': -0.5, 'gx': -4.43, 'gy': 1.76, 'gz': -0.69}, {'t_us': 1952775353, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -4.44, 'gy': 2.37, 'gz': -0.84}, {'t_us': 1952795308, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -4.14, 'gy': 2.79, 'gz': -0.93}, {'t_us': 1952815342, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -4.05, 'gy': 3.15, 'gz': -0.82}]",2026-02-04 15:49:08,0.0
"[{'t_us': 1952841426, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -4.0, 'gy': 3.5, 'gz': -0.41}, {'t_us': 1952855342, 'ax': -0.86, 'ay': -0.14, 'az': -0.51, 'gx': -3.8, 'gy': 3.37, 'gz': -0.35}, {'t_us': 1952875346, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.56, 'gy': 2.89, 'gz': -0.08}, {'t_us': 1952895336, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.86, 'gy': 2.53, 'gz': 0.15}, {'t_us': 1952915336, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.68, 'gy': 2.87, 'gz': -0.23}]",2026-02-04 15:49:08,0.0
"[{'t_us': 1952939839, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.71, 'gy': 3.02, 'gz': -0.43}, {'t_us': 1952955373, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.85, 'gy': 3.37, 'gz': -0.63}, {'t_us': 1952975361, 'ax': -0.84, 'ay': -0.13, 'az': -0.51, 'gx': -4.11, 'gy': 3.98, 'gz': -0.89}, {'t_us': 1952995373, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -4.26, 'gy': 4.72, 'gz': -0.72}, {'t_us': 1953015309, 'ax': -0.84, 'ay': -0.15, 'az': -0.52, 'gx': -4.26, 'gy': 5.02, 'gz': -0.87}]",2026-02-04 15:49:09,0.0
"[{'t_us': 1953040077, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -4.41, 'gy': 4.89, 'gz': -0.87}, {'t_us': 1953055365, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -4.49, 'gy': 4.75, 'gz': -0.87}, {'t_us': 1953075320, 'ax': -0.86, 'ay': -0.14, 'az': -0.51, 'gx': -4.53, 'gy': 4.03, 'gz': -1.28}, {'t_us': 1953095356, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -4.02, 'gy': 2.99, 'gz': -1.33}, {'t_us': 1953115315, 'ax': -0.87, 'ay': -0.14, 'az': -0.51, 'gx': -3.6, 'gy': 1.63, 'gz': -0.96}]",2026-02-04 15:49:09,0.0
"[{'t_us': 1953141469, 'ax': -0.86, 'ay': -0.14, 'az': -0.52, 'gx': -3.19, 'gy': 0.21, 'gz': -0.53}, {'t_us': 1953155336, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.33, 'gy': -0.6, 'gz': -0.23}, {'t_us': 1953175346, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.59, 'gy': -0.41, 'gz': -0.31}, {'t_us': 1953195347, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.86, 'gy': 0.78, 'gz': 0.21}, {'t_us': 1953215368, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.95, 'gy': 1.74, 'gz': 0.31}]",2026-02-04 15:49:09,0.0
"[{'t_us': 1953241414, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -4.12, 'gy': 1.74, 'gz': 0.2}, {'t_us': 1953255346, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -3.66, 'gy': 1.36, 'gz': 0.2}, {'t_us': 1953275353, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.85, 'gy': 0.17, 'gz': 0.06}, {'t_us': 1953295306, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.11, 'gy': -0.7, 'gz': -0.23}, {'t_us': 1953315336, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -4.34, 'gy': -0.05, 'gz': -0.58}]",2026-02-04 15:49:09,0.0
"[{'t_us': 1953341667, 'ax': -0.84, 'ay': -0.13, 'az': -0.49, 'gx': -4.53, 'gy': 1.73, 'gz': -0.56}, {'t_us': 1953355332, 'ax': -0.83, 'ay': -0.14, 'az': -0.48, 'gx': -4.73, 'gy': 3.01, 'gz': -0.6}, {'t_us': 1953375365, 'ax': -0.84, 'ay': -0.14, 'az': -0.49, 'gx': -4.76, 'gy': 4.66, 'gz': -0.73}, {'t_us': 1953395368, 'ax': -0.84, 'ay': -0.14, 'az': -0.48, 'gx': -4.76, 'gy': 5.6, 'gz': -0.67}, {'t_us': 1953415368, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -5.16, 'gy': 5.59, 'gz': -0.67}]",2026-02-04 15:49:09,0.0
"[{'t_us': 1953441723, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -5.45, 'gy': 5.02, 'gz': -0.66}, {'t_us': 1953455315, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -5.42, 'gy': 5.02, 'gz': -0.46}, {'t_us': 1953475320, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -5.34, 'gy': 5.13, 'gz': -0.46}, {'t_us': 1953495320, 'ax': -0.86, 'ay': -0.14, 'az': -0.51, 'gx': -4.95, 'gy': 5.25, 'gz': -0.5}, {'t_us': 1953515369, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.72, 'gy': 4.9, 'gz': -0.63}]",2026-02-04 15:49:09,0.0
"[{'t_us': 1953539807, 'ax': -0.86, 'ay': -0.14, 'az': -0.51, 'gx': -4.31, 'gy': 4.17, 'gz': -0.43}, {'t_us': 1953555319, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -4.21, 'gy': 3.24, 'gz': -0.37}, {'t_us': 1953575320, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -4.21, 'gy': 3.21, 'gz': -0.55}, {'t_us': 1953595353, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.91, 'gy': 3.79, 'gz': -0.34}, {'t_us': 1953615309, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -3.63, 'gy': 3.77, 'gz': -0.06}]",2026-02-04 15:49:09,0.0
"[{'t_us': 1953641710, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -3.53, 'gy': 2.06, 'gz': 0.08}, {'t_us': 1953655347, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.6, 'gy': 2.18, 'gz': 0.21}, {'t_us': 1953675373, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.3, 'gy': 1.88, 'gz': 0.06}, {'t_us': 1953695336, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -3.48, 'gy': 1.53, 'gz': 0.0}, {'t_us': 1953715309, 'ax': -0.85, 'ay': -0.13, 'az': -0.5, 'gx': -3.62, 'gy': 0.87, 'gz': -0.21}]",2026-02-04 15:49:09,0.0
"[{'t_us': 1953739870, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -4.29, 'gy': 0.63, 'gz': -0.37}, {'t_us': 1953755361, 'ax': -0.86, 'ay': -0.14, 'az': -0.51, 'gx': -4.66, 'gy': 0.56, 'gz': -0.23}, {'t_us': 1953775365, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -5.02, 'gy': 0.56, 'gz': 0.09}, {'t_us': 1953795315, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -5.31, 'gy': 1.04, 'gz': 0.05}, {'t_us': 1953815328, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -5.5, 'gy': 2.12, 'gz': 0.11}]",2026-02-04 15:49:09,0.0
"[{'t_us': 1953842199, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -5.48, 'gy': 2.81, 'gz': 0.06}, {'t_us': 1953855361, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -5.28, 'gy': 2.9, 'gz': -0.27}, {'t_us': 1953875365, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -5.15, 'gy': 1.91, 'gz': -0.41}, {'t_us': 1953895315, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -4.81, 'gy': 0.81, 'gz': -0.43}, {'t_us': 1953915306, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -4.73, 'gy': 0.82, 'gz': -0.47}]",2026-02-04 15:49:09,0.0
"[{'t_us': 1953940451, 'ax': -0.84, 'ay': -0.14, 'az': -0.48, 'gx': -4.84, 'gy': 2.15, 'gz': -0.47}, {'t_us': 1953955320, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -4.69, 'gy': 2.75, 'gz': -0.64}, {'t_us': 1953975320, 'ax': -0.85, 'ay': -0.13, 'az': -0.5, 'gx': -4.64, 'gy': 2.4, 'gz': -0.41}, {'t_us': 1953995353, 'ax': -0.86, 'ay': -0.13, 'az': -0.51, 'gx': -4.98, 'gy': 2.26, 'gz': -0.27}, {'t_us': 1954015371, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -5.19, 'gy': 2.18, 'gz': -0.18}]",2026-02-04 15:49:10,0.0
"[{'t_us': 1954042328, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -5.53, 'gy': 1.05, 'gz': -0.08}, {'t_us': 1954055337, 'ax': -0.87, 'ay': -0.13, 'az': -0.5, 'gx': -5.88, 'gy': 0.63, 'gz': -0.03}, {'t_us': 1954075346, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -6.09, 'gy': 0.6, 'gz': 0.15}, {'t_us': 1954095373, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -6.18, 'gy': 1.11, 'gz': 0.02}, {'t_us': 1954115346, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -5.95, 'gy': 2.72, 'gz': -0.14}]",2026-02-04 15:49:10,0.0
"[{'t_us': 1954141556, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -5.69, 'gy': 3.5, 'gz': -0.38}, {'t_us': 1954155373, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -5.6, 'gy': 2.69, 'gz': -0.66}, {'t_us': 1954175342, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -5.36, 'gy': 2.2, 'gz': -0.55}, {'t_us': 1954195460, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -5.15, 'gy': 2.03, 'gz': -0.87}, {'t_us': 1954215333, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -4.93, 'gy': 1.24, 'gz': -0.81}]",2026-02-04 15:49:10,0.0
"[{'t_us': 1954240249, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -4.84, 'gy': 0.02, 'gz': -0.64}, {'t_us': 1954255346, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -4.96, 'gy': 0.05, 'gz': -0.56}, {'t_us': 1954275353, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -5.25, 'gy': 0.76, 'gz': -0.49}, {'t_us': 1954295382, 'ax': -0.85, 'ay': -0.13, 'az': -0.49, 'gx': -5.24, 'gy': 0.84, 'gz': 0.02}, {'t_us': 1954315346, 'ax': -0.85, 'ay': -0.13, 'az': -0.5, 'gx': -5.22, 'gy': 1.33, 'gz': -0.08}]",2026-02-04 15:49:10,0.0
"[{'t_us': 1954340311, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -4.81, 'gy': 2.17, 'gz': 0.06}, {'t_us': 1954355336, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -4.75, 'gy': 2.23, 'gz': -0.29}, {'t_us': 1954375346, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -4.37, 'gy': 2.4, 'gz': -0.09}, {'t_us': 1954395373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.97, 'gy': 3.11, 'gz': -0.43}, {'t_us': 1954415373, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.77, 'gy': 2.98, 'gz': -0.52}]",2026-02-04 15:49:10,0.0
"[{'t_us': 1954442288, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.74, 'gy': 2.26, 'gz': -0.84}, {'t_us': 1954455356, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -3.76, 'gy': 2.26, 'gz': -0.95}, {'t_us': 1954475365, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.94, 'gy': 2.55, 'gz': -1.16}, {'t_us': 1954495315, 'ax': -0.85, 'ay': -0.13, 'az': -0.49, 'gx': -4.21, 'gy': 2.72, 'gz': -1.01}, {'t_us': 1954515327, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -4.29, 'gy': 3.57, 'gz': -0.92}]",2026-02-04 15:49:10,0.0
"[{'t_us': 1954541657, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -4.29, 'gy': 4.05, 'gz': -0.58}, {'t_us': 1954555361, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -4.18, 'gy': 4.43, 'gz': -0.64}, {'t_us': 1954575365, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.18, 'gy': 4.24, 'gz': -0.49}, {'t_us': 1954595315, 'ax': -0.87, 'ay': -0.13, 'az': -0.49, 'gx': -3.94, 'gy': 3.92, 'gz': -0.02}, {'t_us': 1954615346, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.85, 'gy': 3.62, 'gz': -0.29}]",2026-02-04 15:49:10,0.0
"[{'t_us': 1954641744, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.53, 'gy': 4.46, 'gz': -0.31}, {'t_us': 1954655306, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.42, 'gy': 4.44, 'gz': -0.46}, {'t_us': 1954675320, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.25, 'gy': 4.08, 'gz': -0.81}, {'t_us': 1954695320, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.39, 'gy': 3.76, 'gz': -1.36}, {'t_us': 1954715353, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.92, 'gy': 3.4, 'gz': -1.65}]",2026-02-04 15:49:10,0.0
"[{'t_us': 1954743557, 'ax': -0.85, 'ay': -0.12, 'az': -0.5, 'gx': -4.9, 'gy': 3.66, 'gz': -1.45}, {'t_us': 1954755326, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -5.05, 'gy': 3.69, 'gz': -1.11}, {'t_us': 1954775353, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -5.36, 'gy': 3.45, 'gz': -0.55}, {'t_us': 1954795356, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -5.76, 'gy': 3.51, 'gz': -0.05}, {'t_us': 1954815312, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -5.51, 'gy': 3.05, 'gz': -0.12}]",2026-02-04 15:49:10,0.0
"[{'t_us': 1954842946, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -4.98, 'gy': 3.48, 'gz': 0.15}, {'t_us': 1954855327, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.53, 'gy': 3.18, 'gz': 0.18}, {'t_us': 1954875368, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -4.44, 'gy': 2.4, 'gz': 0.15}, {'t_us': 1954895368, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -4.03, 'gy': 2.03, 'gz': 0.2}, {'t_us': 1954915336, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.37, 'gy': 3.01, 'gz': 0.27}]",2026-02-04 15:49:10,0.0
