samples,timestamp,label
"[{'t_us': 731162080, 'ax': -0.85, 'ay': 0.03, 'az': -0.48, 'gx': 94.26, 'gy': 8.79, 'gz': 51.57}, {'t_us': 731175303, 'ax': -0.86, 'ay': 0.0, 'az': -0.48, 'gx': 94.21, 'gy': 9.08, 'gz': 48.84}, {'t_us': 731195282, 'ax': -0.82, 'ay': -0.07, 'az': -0.48, 'gx': 94.82, 'gy': 14.23, 'gz': 43.5}, {'t_us': 731215252, 'ax': -0.82, 'ay': -0.09, 'az': -0.48, 'gx': 93.24, 'gy': 18.93, 'gz': 42.17}, {'t_us': 731235311, 'ax': -0.83, 'ay': -0.09, 'az': -0.5, 'gx': 87.94, 'gy': 15.63, 'gz': 43.33}]",2026-02-06 11:59:27,0.0
"[{'t_us': 731260422, 'ax': -0.86, 'ay': -0.09, 'az': -0.51, 'gx': 81.13, 'gy': 15.3, 'gz': 47.22}, {'t_us': 731275258, 'ax': -0.84, 'ay': -0.06, 'az': -0.51, 'gx': 76.03, 'gy': 12.93, 'gz': 49.37}, {'t_us': 731295267, 'ax': -0.8, 'ay': -0.02, 'az': -0.49, 'gx': 69.25, 'gy': 9.19, 'gz': 49.62}, {'t_us': 731315299, 'ax': -0.81, 'ay': 0.03, 'az': -0.45, 'gx': 59.44, 'gy': 10.4, 'gz': 44.75}, {'t_us': 731335256, 'ax': -0.85, 'ay': 0.1, 'az': -0.44, 'gx': 47.44, 'gy': 8.55, 'gz': 38.35}]",2026-02-06 11:59:28,0.0
"[{'t_us': 731362794, 'ax': -0.9, 'ay': 0.07, 'az': -0.44, 'gx': 38.2, 'gy': 1.6, 'gz': 33.74}, {'t_us': 731375257, 'ax': -0.89, 'ay': -0.02, 'az': -0.48, 'gx': 37.05, 'gy': -2.81, 'gz': 30.79}, {'t_us': 731395282, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': 37.36, 'gy': -8.03, 'gz': 26.27}, {'t_us': 731415299, 'ax': -0.79, 'ay': -0.22, 'az': -0.48, 'gx': 40.79, 'gy': -14.69, 'gz': 21.69}, {'t_us': 731435266, 'ax': -0.71, 'ay': -0.2, 'az': -0.47, 'gx': 43.54, 'gy': -15.19, 'gz': 18.93}]",2026-02-06 11:59:28,0.0
"[{'t_us': 731462738, 'ax': -0.75, 'ay': -0.06, 'az': -0.4, 'gx': 41.82, 'gy': -12.29, 'gz': 15.13}, {'t_us': 731475249, 'ax': -0.77, 'ay': -0.02, 'az': -0.39, 'gx': 38.12, 'gy': -10.12, 'gz': 13.62}, {'t_us': 731495267, 'ax': -0.76, 'ay': -0.03, 'az': -0.45, 'gx': 28.69, 'gy': -10.5, 'gz': 12.72}, {'t_us': 731515277, 'ax': -0.68, 'ay': -0.01, 'az': -0.43, 'gx': 19.08, 'gy': -23.16, 'gz': 11.04}, {'t_us': 731535299, 'ax': -0.55, 'ay': -0.03, 'az': -0.36, 'gx': 12.46, 'gy': -26.53, 'gz': 7.85}]",2026-02-06 11:59:28,0.0
"[{'t_us': 731560083, 'ax': -0.53, 'ay': -0.05, 'az': -0.28, 'gx': 4.9, 'gy': -13.6, 'gz': -3.91}, {'t_us': 731575249, 'ax': -0.54, 'ay': -0.07, 'az': -0.29, 'gx': -0.49, 'gy': -8.5, 'gz': -10.09}, {'t_us': 731595267, 'ax': -0.46, 'ay': -0.08, 'az': -0.31, 'gx': -3.31, 'gy': -8.66, 'gz': -13.5}, {'t_us': 731615282, 'ax': -0.39, 'ay': -0.16, 'az': -0.36, 'gx': -0.72, 'gy': 3.07, 'gz': -14.31}, {'t_us': 731635296, 'ax': -0.49, 'ay': -0.23, 'az': -0.41, 'gx': 3.82, 'gy': 8.7, 'gz': -10.32}]",2026-02-06 11:59:28,0.0
"[{'t_us': 731660227, 'ax': -0.66, 'ay': -0.24, 'az': -0.32, 'gx': 7.73, 'gy': 0.44, 'gz': -8.56}, {'t_us': 731675299, 'ax': -0.63, 'ay': -0.16, 'az': -0.37, 'gx': 9.3, 'gy': -8.15, 'gz': -8.29}, {'t_us': 731695293, 'ax': -0.54, 'ay': -0.04, 'az': -0.34, 'gx': 10.34, 'gy': -25.07, 'gz': -10.26}, {'t_us': 731715303, 'ax': -0.52, 'ay': -0.06, 'az': -0.26, 'gx': 10.93, 'gy': -21.01, 'gz': -14.17}, {'t_us': 731735256, 'ax': -0.55, 'ay': -0.06, 'az': -0.25, 'gx': 6.87, 'gy': -14.27, 'gz': -13.76}]",2026-02-06 11:59:28,0.0
"[{'t_us': 731762062, 'ax': -0.53, 'ay': -0.09, 'az': -0.28, 'gx': -1.98, 'gy': -8.15, 'gz': -4.18}, {'t_us': 731775316, 'ax': -0.57, 'ay': -0.16, 'az': -0.31, 'gx': -0.87, 'gy': -3.1, 'gz': -2.32}, {'t_us': 731795249, 'ax': -0.68, 'ay': -0.16, 'az': -0.22, 'gx': 0.05, 'gy': -0.37, 'gz': -4.21}, {'t_us': 731815261, 'ax': -0.58, 'ay': -0.0, 'az': -0.16, 'gx': -18.56, 'gy': -8.98, 'gz': 6.82}, {'t_us': 731835267, 'ax': -0.47, 'ay': 0.13, 'az': -0.33, 'gx': -38.08, 'gy': 9.51, 'gz': 33.37}]",2026-02-06 11:59:28,0.0
"[{'t_us': 731860654, 'ax': -0.68, 'ay': 0.06, 'az': -0.4, 'gx': -57.65, 'gy': 22.34, 'gz': 49.01}, {'t_us': 731875288, 'ax': -0.82, 'ay': -0.15, 'az': -0.24, 'gx': -69.21, 'gy': 17.8, 'gz': 45.42}, {'t_us': 731895299, 'ax': -0.99, 'ay': -0.22, 'az': -0.18, 'gx': -76.96, 'gy': 0.89, 'gz': 72.31}, {'t_us': 731915252, 'ax': -0.92, 'ay': -0.16, 'az': -0.35, 'gx': -80.35, 'gy': -14.96, 'gz': 108.52}, {'t_us': 731935308, 'ax': -0.88, 'ay': -0.04, 'az': -0.24, 'gx': -89.44, 'gy': -27.16, 'gz': 132.17}]",2026-02-06 11:59:28,0.0
"[{'t_us': 731959893, 'ax': -0.73, 'ay': 0.08, 'az': -0.03, 'gx': -112.61, 'gy': -47.91, 'gz': 148.56}, {'t_us': 731977801, 'ax': -0.74, 'ay': 0.24, 'az': 0.01, 'gx': -135.19, 'gy': -51.83, 'gz': 166.95}, {'t_us': 731995315, 'ax': -0.89, 'ay': 0.38, 'az': -0.19, 'gx': -139.51, 'gy': -22.11, 'gz': 170.06}, {'t_us': 732015282, 'ax': -1.16, 'ay': 0.67, 'az': -0.57, 'gx': -133.89, 'gy': -3.76, 'gz': 168.37}, {'t_us': 732035303, 'ax': -1.7, 'ay': 1.06, 'az': -0.71, 'gx': -127.11, 'gy': -35.13, 'gz': 161.44}]",2026-02-06 11:59:28,0.0
"[{'t_us': 732061243, 'ax': -2.0, 'ay': 1.37, 'az': -0.85, 'gx': -99.21, 'gy': -51.56, 'gz': 116.61}, {'t_us': 732075310, 'ax': -1.96, 'ay': 1.31, 'az': -0.51, 'gx': -92.34, 'gy': -68.72, 'gz': 113.25}, {'t_us': 732095311, 'ax': -1.22, 'ay': 0.97, 'az': -0.74, 'gx': -64.34, 'gy': -56.99, 'gz': 129.63}, {'t_us': 732115311, 'ax': -1.17, 'ay': 1.11, 'az': -0.62, 'gx': -36.56, 'gy': -40.08, 'gz': 129.54}, {'t_us': 732135249, 'ax': -1.21, 'ay': 1.43, 'az': -0.4, 'gx': -35.86, 'gy': -110.47, 'gz': 136.23}]",2026-02-06 11:59:28,0.0
"[{'t_us': 732160216, 'ax': -0.89, 'ay': 1.59, 'az': 0.08, 'gx': -27.89, 'gy': -147.74, 'gz': 148.23}, {'t_us': 732175251, 'ax': -0.81, 'ay': 1.49, 'az': 0.22, 'gx': -22.41, 'gy': -138.67, 'gz': 144.02}, {'t_us': 732195271, 'ax': -0.79, 'ay': 0.95, 'az': 0.56, 'gx': -6.14, 'gy': -99.97, 'gz': 112.12}, {'t_us': 732215303, 'ax': -0.47, 'ay': 0.61, 'az': 0.33, 'gx': 1.54, 'gy': -78.37, 'gz': 105.69}, {'t_us': 732235311, 'ax': -0.4, 'ay': 0.42, 'az': 0.4, 'gx': 26.98, 'gy': -106.23, 'gz': 115.62}]",2026-02-06 11:59:28,0.0
"[{'t_us': 732259981, 'ax': -0.36, 'ay': 0.43, 'az': 0.67, 'gx': 59.63, 'gy': -69.68, 'gz': 117.56}, {'t_us': 732275267, 'ax': -0.31, 'ay': 0.7, 'az': 0.59, 'gx': 54.64, 'gy': -31.54, 'gz': 111.94}, {'t_us': 732295252, 'ax': -0.19, 'ay': 0.8, 'az': 0.39, 'gx': 36.49, 'gy': -33.76, 'gz': 106.81}, {'t_us': 732315256, 'ax': -0.16, 'ay': 0.71, 'az': 0.39, 'gx': 12.31, 'gy': -18.44, 'gz': 106.21}, {'t_us': 732335293, 'ax': -0.23, 'ay': 0.71, 'az': -0.15, 'gx': 11.33, 'gy': -24.7, 'gz': 103.34}]",2026-02-06 11:59:29,0.0
"[{'t_us': 732361596, 'ax': -0.33, 'ay': 0.81, 'az': -0.05, 'gx': 20.61, 'gy': -50.08, 'gz': 103.08}, {'t_us': 732375322, 'ax': -0.24, 'ay': 0.8, 'az': 0.08, 'gx': 18.95, 'gy': -48.85, 'gz': 102.9}, {'t_us': 732395313, 'ax': -0.06, 'ay': 0.73, 'az': -0.07, 'gx': 16.81, 'gy': -23.27, 'gz': 105.63}, {'t_us': 732415261, 'ax': 0.02, 'ay': 0.8, 'az': -0.1, 'gx': 7.34, 'gy': -18.72, 'gz': 114.34}, {'t_us': 732435293, 'ax': 0.04, 'ay': 0.92, 'az': -0.17, 'gx': -16.41, 'gy': -26.58, 'gz': 115.89}]",2026-02-06 11:59:29,0.0
"[{'t_us': 732459537, 'ax': -0.02, 'ay': 1.26, 'az': -0.1, 'gx': -30.31, 'gy': -74.38, 'gz': 104.43}, {'t_us': 732475256, 'ax': 0.05, 'ay': 1.52, 'az': -0.02, 'gx': -28.78, 'gy': -91.45, 'gz': 89.6}, {'t_us': 732495303, 'ax': 0.31, 'ay': 1.87, 'az': 0.27, 'gx': -26.89, 'gy': -75.85, 'gz': 82.76}, {'t_us': 732515299, 'ax': 0.25, 'ay': 1.49, 'az': -0.11, 'gx': 11.97, 'gy': 21.11, 'gz': 58.73}, {'t_us': 732535252, 'ax': 0.1, 'ay': 1.2, 'az': 0.19, 'gx': -5.57, 'gy': 42.49, 'gz': 38.4}]",2026-02-06 11:59:29,0.0
"[{'t_us': 732561381, 'ax': -0.19, 'ay': 1.17, 'az': 0.06, 'gx': -20.61, 'gy': 18.47, 'gz': 9.76}, {'t_us': 732575288, 'ax': -0.09, 'ay': 1.12, 'az': 0.12, 'gx': -24.93, 'gy': 11.71, 'gz': 2.21}, {'t_us': 732595288, 'ax': -0.07, 'ay': 1.03, 'az': 0.02, 'gx': -36.92, 'gy': 15.42, 'gz': -0.92}, {'t_us': 732615256, 'ax': -0.03, 'ay': 0.91, 'az': -0.05, 'gx': -44.93, 'gy': -8.35, 'gz': -5.24}, {'t_us': 732635261, 'ax': 0.08, 'ay': 0.84, 'az': 0.0, 'gx': -54.27, 'gy': -23.19, 'gz': -3.37}]",2026-02-06 11:59:29,0.0
"[{'t_us': 732659544, 'ax': 0.13, 'ay': 0.77, 'az': -0.01, 'gx': -53.77, 'gy': -6.55, 'gz': -3.66}, {'t_us': 732675308, 'ax': 0.18, 'ay': 0.79, 'az': 0.04, 'gx': -54.11, 'gy': -0.5, 'gz': -2.32}, {'t_us': 732695284, 'ax': 0.13, 'ay': 0.9, 'az': 0.05, 'gx': -54.14, 'gy': 14.92, 'gz': -5.22}, {'t_us': 732715303, 'ax': 0.03, 'ay': 0.93, 'az': 0.13, 'gx': -48.15, 'gy': 31.08, 'gz': -13.59}, {'t_us': 732735299, 'ax': 0.01, 'ay': 0.9, 'az': 0.09, 'gx': -46.7, 'gy': 23.02, 'gz': -19.65}]",2026-02-06 11:59:29,0.0
"[{'t_us': 732759894, 'ax': -0.03, 'ay': 0.94, 'az': 0.21, 'gx': -51.01, 'gy': 17.66, 'gz': -18.09}, {'t_us': 732775299, 'ax': -0.06, 'ay': 0.97, 'az': 0.25, 'gx': -58.05, 'gy': 14.98, 'gz': -19.05}, {'t_us': 732795256, 'ax': -0.09, 'ay': 1.0, 'az': 0.24, 'gx': -64.47, 'gy': -0.82, 'gz': -19.36}, {'t_us': 732815261, 'ax': -0.06, 'ay': 1.0, 'az': 0.28, 'gx': -63.85, 'gy': -2.58, 'gz': -23.11}, {'t_us': 732835323, 'ax': -0.07, 'ay': 1.04, 'az': 0.32, 'gx': -63.89, 'gy': 11.97, 'gz': -24.89}]",2026-02-06 11:59:29,0.0
"[{'t_us': 732861441, 'ax': -0.08, 'ay': 1.03, 'az': 0.3, 'gx': -68.76, 'gy': 14.29, 'gz': -25.62}, {'t_us': 732875282, 'ax': -0.1, 'ay': 0.96, 'az': 0.28, 'gx': -69.82, 'gy': 18.67, 'gz': -23.65}, {'t_us': 732895273, 'ax': -0.19, 'ay': 0.87, 'az': 0.32, 'gx': -67.47, 'gy': 18.12, 'gz': -20.52}, {'t_us': 732915254, 'ax': -0.19, 'ay': 0.84, 'az': 0.34, 'gx': -64.61, 'gy': 3.18, 'gz': -15.4}, {'t_us': 732935274, 'ax': -0.18, 'ay': 0.84, 'az': 0.31, 'gx': -63.18, 'gy': 1.85, 'gz': -10.4}]",2026-02-06 11:59:29,0.0
"[{'t_us': 732960052, 'ax': -0.23, 'ay': 0.82, 'az': 0.36, 'gx': -55.95, 'gy': -11.33, 'gz': -7.57}, {'t_us': 732975282, 'ax': -0.24, 'ay': 0.77, 'az': 0.42, 'gx': -51.07, 'gy': -26.38, 'gz': -5.01}, {'t_us': 732995261, 'ax': -0.2, 'ay': 0.76, 'az': 0.46, 'gx': -43.05, 'gy': -31.39, 'gz': -1.98}, {'t_us': 733015311, 'ax': -0.16, 'ay': 0.8, 'az': 0.52, 'gx': -43.22, 'gy': -33.59, 'gz': -0.66}, {'t_us': 733035252, 'ax': -0.11, 'ay': 0.84, 'az': 0.5, 'gx': -46.72, 'gy': -22.0, 'gz': 0.11}]",2026-02-06 11:59:29,0.0
"[{'t_us': 733059891, 'ax': -0.06, 'ay': 0.82, 'az': 0.44, 'gx': -49.15, 'gy': -14.52, 'gz': 0.43}, {'t_us': 733075293, 'ax': -0.06, 'ay': 0.82, 'az': 0.45, 'gx': -48.75, 'gy': -5.25, 'gz': 2.63}, {'t_us': 733095259, 'ax': -0.05, 'ay': 0.76, 'az': 0.47, 'gx': -45.47, 'gy': -11.74, 'gz': 3.94}, {'t_us': 733115288, 'ax': 0.0, 'ay': 0.72, 'az': 0.47, 'gx': -39.77, 'gy': 0.14, 'gz': 3.62}, {'t_us': 733135299, 'ax': -0.03, 'ay': 0.73, 'az': 0.51, 'gx': -41.54, 'gy': 1.74, 'gz': 1.69}]",2026-02-06 11:59:29,0.0
"[{'t_us': 733160077, 'ax': -0.04, 'ay': 0.76, 'az': 0.55, 'gx': -46.18, 'gy': -3.15, 'gz': 1.21}, {'t_us': 733175293, 'ax': -0.02, 'ay': 0.78, 'az': 0.54, 'gx': -47.13, 'gy': 0.82, 'gz': 0.96}, {'t_us': 733195249, 'ax': -0.01, 'ay': 0.74, 'az': 0.56, 'gx': -49.08, 'gy': 3.59, 'gz': 0.15}, {'t_us': 733215315, 'ax': -0.02, 'ay': 0.74, 'az': 0.58, 'gx': -46.15, 'gy': 4.87, 'gz': -0.12}, {'t_us': 733235311, 'ax': -0.02, 'ay': 0.73, 'az': 0.6, 'gx': -44.31, 'gy': 7.8, 'gz': 0.73}]",2026-02-06 11:59:30,0.0
"[{'t_us': 733259716, 'ax': -0.06, 'ay': 0.73, 'az': 0.65, 'gx': -45.01, 'gy': 12.93, 'gz': 0.82}, {'t_us': 733275307, 'ax': -0.08, 'ay': 0.73, 'az': 0.63, 'gx': -44.46, 'gy': 11.1, 'gz': -0.21}, {'t_us': 733296385, 'ax': -0.08, 'ay': 0.68, 'az': 0.62, 'gx': -42.44, 'gy': 11.77, 'gz': -1.19}, {'t_us': 733315267, 'ax': -0.08, 'ay': 0.7, 'az': 0.66, 'gx': -41.59, 'gy': 11.73, 'gz': -1.27}, {'t_us': 733335252, 'ax': -0.1, 'ay': 0.67, 'az': 0.64, 'gx': -40.89, 'gy': 12.26, 'gz': -0.93}]",2026-02-06 11:59:30,0.0
"[{'t_us': 733359958, 'ax': -0.12, 'ay': 0.65, 'az': 0.65, 'gx': -39.13, 'gy': 6.56, 'gz': -1.68}, {'t_us': 733375308, 'ax': -0.11, 'ay': 0.63, 'az': 0.66, 'gx': -35.91, 'gy': 5.33, 'gz': -3.05}, {'t_us': 733395315, 'ax': -0.09, 'ay': 0.62, 'az': 0.66, 'gx': -31.31, 'gy': 4.11, 'gz': -3.91}, {'t_us': 733415288, 'ax': -0.08, 'ay': 0.6, 'az': 0.64, 'gx': -27.82, 'gy': 7.33, 'gz': -4.67}, {'t_us': 733435289, 'ax': -0.11, 'ay': 0.59, 'az': 0.62, 'gx': -25.25, 'gy': 6.96, 'gz': -3.48}]",2026-02-06 11:59:30,0.0
"[{'t_us': 733459534, 'ax': -0.14, 'ay': 0.61, 'az': 0.66, 'gx': -22.06, 'gy': -3.79, 'gz': -1.44}, {'t_us': 733475293, 'ax': -0.13, 'ay': 0.61, 'az': 0.72, 'gx': -22.79, 'gy': -8.49, 'gz': -1.34}, {'t_us': 733495303, 'ax': -0.09, 'ay': 0.62, 'az': 0.72, 'gx': -23.97, 'gy': -7.66, 'gz': -0.4}, {'t_us': 733515274, 'ax': -0.07, 'ay': 0.63, 'az': 0.66, 'gx': -23.66, 'gy': -2.08, 'gz': -0.9}, {'t_us': 733535282, 'ax': -0.09, 'ay': 0.61, 'az': 0.67, 'gx': -22.82, 'gy': 2.38, 'gz': -1.11}]",2026-02-06 11:59:30,0.0
"[{'t_us': 733559825, 'ax': -0.12, 'ay': 0.6, 'az': 0.68, 'gx': -22.49, 'gy': 6.79, 'gz': -0.64}, {'t_us': 733575315, 'ax': -0.1, 'ay': 0.61, 'az': 0.7, 'gx': -23.56, 'gy': 5.54, 'gz': -0.38}, {'t_us': 733595274, 'ax': -0.08, 'ay': 0.63, 'az': 0.71, 'gx': -23.59, 'gy': 7.05, 'gz': 0.93}, {'t_us': 733615288, 'ax': -0.06, 'ay': 0.62, 'az': 0.7, 'gx': -22.73, 'gy': 6.0, 'gz': 2.15}, {'t_us': 733635308, 'ax': -0.08, 'ay': 0.63, 'az': 0.74, 'gx': -23.44, 'gy': 5.01, 'gz': 2.26}]",2026-02-06 11:59:30,0.0
"[{'t_us': 733660077, 'ax': -0.09, 'ay': 0.57, 'az': 0.71, 'gx': -24.73, 'gy': 7.73, 'gz': -0.34}, {'t_us': 733675315, 'ax': -0.09, 'ay': 0.54, 'az': 0.68, 'gx': -22.6, 'gy': 7.19, 'gz': -0.41}, {'t_us': 733695282, 'ax': -0.09, 'ay': 0.51, 'az': 0.69, 'gx': -20.09, 'gy': 6.58, 'gz': -0.14}, {'t_us': 733715302, 'ax': -0.1, 'ay': 0.52, 'az': 0.72, 'gx': -18.03, 'gy': 5.97, 'gz': -0.49}, {'t_us': 733735256, 'ax': -0.13, 'ay': 0.54, 'az': 0.76, 'gx': -15.92, 'gy': 6.53, 'gz': -3.39}]",2026-02-06 11:59:30,0.0
"[{'t_us': 733761138, 'ax': -0.1, 'ay': 0.54, 'az': 0.74, 'gx': -13.79, 'gy': 6.66, 'gz': -5.97}, {'t_us': 733775315, 'ax': -0.11, 'ay': 0.51, 'az': 0.73, 'gx': -12.72, 'gy': 8.69, 'gz': -5.94}, {'t_us': 733795303, 'ax': -0.11, 'ay': 0.51, 'az': 0.69, 'gx': -10.85, 'gy': 3.85, 'gz': -4.0}, {'t_us': 733815256, 'ax': -0.09, 'ay': 0.52, 'az': 0.73, 'gx': -9.77, 'gy': 0.79, 'gz': -2.4}, {'t_us': 733835295, 'ax': -0.08, 'ay': 0.52, 'az': 0.78, 'gx': -8.15, 'gy': 4.17, 'gz': -2.82}]",2026-02-06 11:59:30,0.0
"[{'t_us': 733861830, 'ax': -0.11, 'ay': 0.5, 'az': 0.74, 'gx': -5.01, 'gy': 4.87, 'gz': -4.6}, {'t_us': 733875277, 'ax': -0.11, 'ay': 0.48, 'az': 0.72, 'gx': -0.95, 'gy': 3.74, 'gz': -5.73}, {'t_us': 733895258, 'ax': -0.1, 'ay': 0.47, 'az': 0.71, 'gx': 4.05, 'gy': 5.18, 'gz': -5.86}, {'t_us': 733915252, 'ax': -0.12, 'ay': 0.51, 'az': 0.72, 'gx': 5.62, 'gy': 5.04, 'gz': -6.02}, {'t_us': 733935311, 'ax': -0.14, 'ay': 0.54, 'az': 0.72, 'gx': 4.92, 'gy': 4.69, 'gz': -6.53}]",2026-02-06 11:59:30,0.0
"[{'t_us': 733959696, 'ax': -0.12, 'ay': 0.55, 'az': 0.74, 'gx': 4.38, 'gy': 6.4, 'gz': -6.63}, {'t_us': 733975308, 'ax': -0.13, 'ay': 0.57, 'az': 0.76, 'gx': 4.09, 'gy': 8.34, 'gz': -5.65}, {'t_us': 733995299, 'ax': -0.13, 'ay': 0.56, 'az': 0.73, 'gx': 2.75, 'gy': 8.69, 'gz': -4.31}, {'t_us': 734015274, 'ax': -0.15, 'ay': 0.56, 'az': 0.72, 'gx': 2.21, 'gy': 5.47, 'gz': -2.66}, {'t_us': 734035299, 'ax': -0.12, 'ay': 0.57, 'az': 0.74, 'gx': 1.79, 'gy': 4.43, 'gz': -1.54}]",2026-02-06 11:59:30,0.0
"[{'t_us': 734061342, 'ax': -0.11, 'ay': 0.59, 'az': 0.74, 'gx': 0.44, 'gy': 3.36, 'gz': -1.11}, {'t_us': 734075325, 'ax': -0.09, 'ay': 0.58, 'az': 0.73, 'gx': -0.78, 'gy': 5.65, 'gz': -0.85}, {'t_us': 734095282, 'ax': -0.1, 'ay': 0.6, 'az': 0.74, 'gx': -2.11, 'gy': 8.49, 'gz': -1.63}, {'t_us': 734115299, 'ax': -0.1, 'ay': 0.58, 'az': 0.72, 'gx': -4.02, 'gy': 11.66, 'gz': -2.4}, {'t_us': 734135280, 'ax': -0.09, 'ay': 0.57, 'az': 0.7, 'gx': -5.6, 'gy': 11.77, 'gz': -2.05}]",2026-02-06 11:59:30,0.0
"[{'t_us': 734161582, 'ax': -0.11, 'ay': 0.57, 'az': 0.7, 'gx': -6.05, 'gy': 12.2, 'gz': -2.24}, {'t_us': 734175314, 'ax': -0.12, 'ay': 0.57, 'az': 0.71, 'gx': -7.22, 'gy': 10.47, 'gz': -2.06}, {'t_us': 734195311, 'ax': -0.14, 'ay': 0.58, 'az': 0.72, 'gx': -9.13, 'gy': 6.08, 'gz': -1.05}, {'t_us': 734215282, 'ax': -0.14, 'ay': 0.6, 'az': 0.72, 'gx': -11.28, 'gy': 4.0, 'gz': -0.87}, {'t_us': 734235293, 'ax': -0.12, 'ay': 0.6, 'az': 0.74, 'gx': -13.01, 'gy': 6.56, 'gz': -0.9}]",2026-02-06 11:59:30,0.0
"[{'t_us': 734260119, 'ax': -0.16, 'ay': 0.58, 'az': 0.71, 'gx': -15.28, 'gy': 9.48, 'gz': 0.0}, {'t_us': 734275266, 'ax': -0.18, 'ay': 0.58, 'az': 0.71, 'gx': -16.76, 'gy': 6.34, 'gz': 0.21}, {'t_us': 734295282, 'ax': -0.19, 'ay': 0.56, 'az': 0.73, 'gx': -18.55, 'gy': 2.75, 'gz': 1.97}, {'t_us': 734315311, 'ax': -0.19, 'ay': 0.51, 'az': 0.71, 'gx': -17.74, 'gy': -0.5, 'gz': 2.26}, {'t_us': 734335299, 'ax': -0.17, 'ay': 0.51, 'az': 0.73, 'gx': -14.52, 'gy': -2.47, 'gz': 2.21}]",2026-02-06 11:59:31,0.0
"[{'t_us': 734362145, 'ax': -0.15, 'ay': 0.5, 'az': 0.74, 'gx': -9.66, 'gy': -0.49, 'gz': 0.69}, {'t_us': 734375285, 'ax': -0.14, 'ay': 0.49, 'az': 0.75, 'gx': -8.67, 'gy': 1.59, 'gz': -0.43}, {'t_us': 734395249, 'ax': -0.13, 'ay': 0.49, 'az': 0.75, 'gx': -6.17, 'gy': 3.57, 'gz': -1.76}, {'t_us': 734415256, 'ax': -0.13, 'ay': 0.48, 'az': 0.75, 'gx': -4.67, 'gy': 3.53, 'gz': -2.99}, {'t_us': 734435249, 'ax': -0.11, 'ay': 0.5, 'az': 0.74, 'gx': -4.34, 'gy': 4.92, 'gz': -3.1}]",2026-02-06 11:59:31,0.0
"[{'t_us': 734461578, 'ax': -0.12, 'ay': 0.51, 'az': 0.73, 'gx': -5.28, 'gy': 6.23, 'gz': -3.1}, {'t_us': 734475282, 'ax': -0.15, 'ay': 0.52, 'az': 0.72, 'gx': -5.59, 'gy': 2.7, 'gz': -3.42}, {'t_us': 734495311, 'ax': -0.13, 'ay': 0.53, 'az': 0.71, 'gx': -4.75, 'gy': -4.66, 'gz': -2.03}, {'t_us': 734515267, 'ax': -0.11, 'ay': 0.55, 'az': 0.7, 'gx': -4.35, 'gy': -9.94, 'gz': -1.24}, {'t_us': 734535286, 'ax': -0.15, 'ay': 0.57, 'az': 0.74, 'gx': -6.34, 'gy': -17.08, 'gz': -1.36}]",2026-02-06 11:59:31,0.0
"[{'t_us': 734560269, 'ax': -0.11, 'ay': 0.58, 'az': 0.8, 'gx': -12.37, 'gy': -21.4, 'gz': -5.1}, {'t_us': 734575308, 'ax': -0.08, 'ay': 0.55, 'az': 0.79, 'gx': -16.63, 'gy': -14.76, 'gz': -5.66}, {'t_us': 734595261, 'ax': -0.11, 'ay': 0.47, 'az': 0.69, 'gx': -8.7, 'gy': -14.56, 'gz': -0.12}, {'t_us': 734615267, 'ax': -0.15, 'ay': 0.45, 'az': 0.75, 'gx': -7.77, 'gy': -16.37, 'gz': -7.5}, {'t_us': 734635304, 'ax': -0.02, 'ay': 0.44, 'az': 0.79, 'gx': -5.63, 'gy': -21.45, 'gz': -2.09}]",2026-02-06 11:59:31,0.0
"[{'t_us': 734661594, 'ax': -0.05, 'ay': 0.48, 'az': 0.75, 'gx': 5.68, 'gy': -2.78, 'gz': -0.93}, {'t_us': 734675315, 'ax': -0.08, 'ay': 0.49, 'az': 0.82, 'gx': 5.91, 'gy': 0.35, 'gz': -2.5}, {'t_us': 734695288, 'ax': -0.03, 'ay': 0.49, 'az': 0.85, 'gx': -5.01, 'gy': 6.29, 'gz': -2.53}, {'t_us': 734715311, 'ax': -0.09, 'ay': 0.56, 'az': 0.84, 'gx': 0.06, 'gy': 11.65, 'gz': -0.27}, {'t_us': 734735250, 'ax': -0.12, 'ay': 0.57, 'az': 0.75, 'gx': 5.77, 'gy': 13.82, 'gz': 1.36}]",2026-02-06 11:59:31,0.0
"[{'t_us': 734761489, 'ax': -0.17, 'ay': 0.62, 'az': 0.81, 'gx': -6.67, 'gy': 13.22, 'gz': -2.27}, {'t_us': 734775303, 'ax': -0.09, 'ay': 0.61, 'az': 0.78, 'gx': -11.53, 'gy': 12.18, 'gz': -2.14}, {'t_us': 734795315, 'ax': -0.09, 'ay': 0.57, 'az': 0.76, 'gx': -12.09, 'gy': 16.34, 'gz': 0.18}, {'t_us': 734815249, 'ax': -0.13, 'ay': 0.54, 'az': 0.72, 'gx': -11.37, 'gy': 18.6, 'gz': 0.03}, {'t_us': 734835256, 'ax': -0.2, 'ay': 0.53, 'az': 0.69, 'gx': -14.75, 'gy': 7.66, 'gz': -1.56}]",2026-02-06 11:59:31,0.0
