samples,timestamp,label
"[{'t_us': 907939717, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.19, 'gy': 3.02, 'gz': -0.2}, {'t_us': 907955342, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.24, 'gy': 3.28, 'gz': -0.29}, {'t_us': 907975366, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.33, 'gy': 3.44, 'gz': -0.02}, {'t_us': 907995346, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': -3.25, 'gy': 3.4, 'gz': 0.08}, {'t_us': 908015301, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.4, 'gy': 3.47, 'gz': -0.09}]",2026-02-02 16:35:55,0.0
"[{'t_us': 908039878, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.27, 'gy': 3.56, 'gz': -0.08}, {'t_us': 908055333, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.4, 'gy': 3.54, 'gz': -0.24}, {'t_us': 908075357, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.4, 'gy': 3.53, 'gz': 0.06}, {'t_us': 908095335, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.54, 'gy': 3.1, 'gz': -0.05}, {'t_us': 908115317, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.56, 'gy': 3.13, 'gz': 0.06}]",2026-02-02 16:35:55,0.0
"[{'t_us': 908235889, 'ax': -0.85, 'ay': -0.23, 'az': 0.26, 'gx': -3.45, 'gy': 3.34, 'gz': -0.06}]",2026-02-02 16:35:55,0.0
"[{'t_us': 908241054, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.18, 'gy': 3.48, 'gz': -0.12}, {'t_us': 908243118, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.28, 'gy': 3.4, 'gz': -0.29}, {'t_us': 908245071, 'ax': -0.86, 'ay': -0.24, 'az': 0.26, 'gx': -3.28, 'gy': 3.4, 'gz': -0.29}, {'t_us': 908247035, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.28, 'gy': 3.44, 'gz': -0.08}, {'t_us': 908248972, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -3.21, 'gy': 3.65, 'gz': -0.23}]",2026-02-02 16:35:55,
"[{'t_us': 908339762, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -2.7, 'gy': 2.82, 'gz': -0.34}, {'t_us': 908355345, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -3.15, 'gy': 1.73, 'gz': -0.75}, {'t_us': 908375323, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.25, 'gy': 2.32, 'gz': -0.11}, {'t_us': 908483988, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -4.2, 'gy': 3.89, 'gz': 0.34}]",2026-02-02 16:35:55,0.0
"[{'t_us': 908491291, 'ax': -0.86, 'ay': -0.24, 'az': 0.29, 'gx': -4.03, 'gy': 3.66, 'gz': 0.31}, {'t_us': 908493895, 'ax': -0.85, 'ay': -0.23, 'az': 0.28, 'gx': -4.23, 'gy': 3.85, 'gz': 0.41}, {'t_us': 908496379, 'ax': -0.86, 'ay': -0.24, 'az': 0.29, 'gx': -4.11, 'gy': 3.88, 'gz': 0.27}, {'t_us': 908498347, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -4.0, 'gy': 3.73, 'gz': 0.35}, {'t_us': 908500283, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.98, 'gy': 3.82, 'gz': 0.43}]",2026-02-02 16:35:56,0.0
"[{'t_us': 908539697, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.31, 'gy': 3.56, 'gz': 0.05}, {'t_us': 908555333, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.15, 'gy': 4.06, 'gz': -0.2}, {'t_us': 908575333, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -2.99, 'gy': 4.06, 'gz': 0.12}, {'t_us': 908595376, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -2.6, 'gy': 3.6, 'gz': 0.38}, {'t_us': 908615308, 'ax': -0.86, 'ay': -0.24, 'az': 0.26, 'gx': -2.46, 'gy': 3.24, 'gz': 0.14}]",2026-02-02 16:35:56,0.0
"[{'t_us': 908641653, 'ax': -0.87, 'ay': -0.25, 'az': 0.28, 'gx': -2.55, 'gy': 3.34, 'gz': -0.14}, {'t_us': 908655354, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -2.82, 'gy': 3.27, 'gz': -0.2}, {'t_us': 908675349, 'ax': -0.87, 'ay': -0.24, 'az': 0.27, 'gx': -3.04, 'gy': 3.48, 'gz': -0.2}, {'t_us': 908695342, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -2.89, 'gy': 3.53, 'gz': -0.5}, {'t_us': 908715349, 'ax': -0.88, 'ay': -0.23, 'az': 0.27, 'gx': -3.18, 'gy': 3.02, 'gz': -0.31}]",2026-02-02 16:35:56,0.0
"[{'t_us': 908740194, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -2.92, 'gy': 2.95, 'gz': 0.05}, {'t_us': 908755337, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': -3.01, 'gy': 2.69, 'gz': 0.31}, {'t_us': 908775323, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.34, 'gy': 3.08, 'gz': 0.15}, {'t_us': 908795323, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.51, 'gy': 3.34, 'gz': -0.03}, {'t_us': 908815327, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.62, 'gy': 3.19, 'gz': -0.18}]",2026-02-02 16:35:56,0.0
"[{'t_us': 908841720, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.24, 'gy': 3.11, 'gz': 0.05}, {'t_us': 908855366, 'ax': -0.85, 'ay': -0.24, 'az': 0.27, 'gx': -3.39, 'gy': 3.4, 'gz': 0.14}, {'t_us': 908875362, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.47, 'gy': 3.83, 'gz': 0.03}, {'t_us': 908895323, 'ax': -0.86, 'ay': -0.23, 'az': 0.26, 'gx': -3.5, 'gy': 3.73, 'gz': 0.09}, {'t_us': 908915333, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.74, 'gy': 3.22, 'gz': 0.06}]",2026-02-02 16:35:56,0.0
"[{'t_us': 908939931, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.76, 'gy': 3.47, 'gz': 0.17}, {'t_us': 908955342, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.76, 'gy': 3.85, 'gz': 0.29}, {'t_us': 908975366, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.63, 'gy': 3.62, 'gz': 0.46}, {'t_us': 908995323, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.51, 'gy': 3.37, 'gz': -0.14}, {'t_us': 909015333, 'ax': -0.85, 'ay': -0.24, 'az': 0.28, 'gx': -3.02, 'gy': 4.6, 'gz': -0.26}]",2026-02-02 16:35:56,0.0
"[{'t_us': 909041948, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -2.87, 'gy': 5.56, 'gz': -0.06}, {'t_us': 909055347, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -2.72, 'gy': 5.02, 'gz': 0.05}, {'t_us': 909075371, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -2.7, 'gy': 4.4, 'gz': -0.43}, {'t_us': 909095301, 'ax': -0.86, 'ay': -0.22, 'az': 0.26, 'gx': -3.01, 'gy': 4.32, 'gz': -0.67}, {'t_us': 909115301, 'ax': -0.87, 'ay': -0.24, 'az': 0.27, 'gx': -3.18, 'gy': 4.35, 'gz': -0.2}]",2026-02-02 16:35:56,0.0
"[{'t_us': 909139752, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -3.28, 'gy': 4.05, 'gz': -0.14}, {'t_us': 909155363, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -3.34, 'gy': 3.15, 'gz': -0.23}, {'t_us': 909175308, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -3.01, 'gy': 2.93, 'gz': -0.18}, {'t_us': 909195361, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.07, 'gy': 2.55, 'gz': -0.31}, {'t_us': 909215333, 'ax': -0.87, 'ay': -0.24, 'az': 0.27, 'gx': -3.44, 'gy': 2.64, 'gz': -0.32}]",2026-02-02 16:35:56,0.0
"[{'t_us': 909241353, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.42, 'gy': 2.58, 'gz': 0.0}, {'t_us': 909255349, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.48, 'gy': 2.35, 'gz': -0.31}, {'t_us': 909275308, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.42, 'gy': 2.18, 'gz': -0.37}, {'t_us': 909295346, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.51, 'gy': 2.41, 'gz': -0.11}, {'t_us': 909315346, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': -3.51, 'gy': 2.26, 'gz': -0.08}]",2026-02-02 16:35:56,0.0
"[{'t_us': 909340653, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.76, 'gy': 2.35, 'gz': -0.44}, {'t_us': 909355337, 'ax': -0.86, 'ay': -0.23, 'az': 0.29, 'gx': -3.69, 'gy': 2.7, 'gz': -0.17}, {'t_us': 909375361, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.07, 'gy': 3.27, 'gz': 0.23}, {'t_us': 909395361, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.13, 'gy': 2.38, 'gz': -0.21}, {'t_us': 909415357, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -2.89, 'gy': 3.01, 'gz': -0.29}]",2026-02-02 16:35:56,0.0
"[{'t_us': 909439696, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -2.98, 'gy': 3.31, 'gz': -0.31}, {'t_us': 909455308, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.33, 'gy': 3.25, 'gz': -0.47}, {'t_us': 909475337, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.3, 'gy': 2.87, 'gz': -1.05}, {'t_us': 909495365, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -2.92, 'gy': 2.79, 'gz': -0.85}, {'t_us': 909515366, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -2.87, 'gy': 3.22, 'gz': -0.55}]",2026-02-02 16:35:57,0.0
"[{'t_us': 909539721, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.25, 'gy': 2.9, 'gz': -0.49}, {'t_us': 909555357, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -3.48, 'gy': 2.32, 'gz': -0.21}, {'t_us': 909575323, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.76, 'gy': 1.92, 'gz': -0.11}, {'t_us': 909595311, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -4.27, 'gy': 2.18, 'gz': -0.17}, {'t_us': 909615349, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -4.44, 'gy': 3.02, 'gz': 0.38}]",2026-02-02 16:35:57,0.0
"[{'t_us': 909639875, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -4.08, 'gy': 3.36, 'gz': 0.53}, {'t_us': 909655323, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.8, 'gy': 3.62, 'gz': 0.26}, {'t_us': 909675349, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.33, 'gy': 3.3, 'gz': 0.0}, {'t_us': 909695336, 'ax': -0.85, 'ay': -0.23, 'az': 0.27, 'gx': -3.33, 'gy': 3.13, 'gz': -0.17}, {'t_us': 909715337, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.07, 'gy': 3.1, 'gz': 0.58}]",2026-02-02 16:35:57,0.0
"[{'t_us': 909739737, 'ax': -0.86, 'ay': -0.23, 'az': 0.25, 'gx': -3.07, 'gy': 3.39, 'gz': 0.17}, {'t_us': 909755349, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -3.08, 'gy': 3.24, 'gz': 0.12}, {'t_us': 909775308, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -2.85, 'gy': 3.69, 'gz': 0.15}, {'t_us': 909795342, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.27, 'gy': 3.6, 'gz': 0.2}, {'t_us': 909815366, 'ax': -0.87, 'ay': -0.25, 'az': 0.27, 'gx': -2.38, 'gy': 2.55, 'gz': 0.06}]",2026-02-02 16:35:57,0.0
"[{'t_us': 909842235, 'ax': -0.86, 'ay': -0.23, 'az': 0.29, 'gx': -0.85, 'gy': 2.2, 'gz': 0.52}, {'t_us': 909855332, 'ax': -0.86, 'ay': -0.23, 'az': 0.29, 'gx': -1.08, 'gy': 3.18, 'gz': 0.67}, {'t_us': 909875361, 'ax': -0.85, 'ay': -0.22, 'az': 0.28, 'gx': -2.26, 'gy': 3.1, 'gz': 1.45}, {'t_us': 909895336, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.5, 'gy': 4.05, 'gz': 1.91}, {'t_us': 909915337, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -2.99, 'gy': 3.51, 'gz': 1.24}]",2026-02-02 16:35:58,0.0
"[{'t_us': 909940070, 'ax': -0.87, 'ay': -0.26, 'az': 0.28, 'gx': -1.02, 'gy': 1.69, 'gz': 0.46}, {'t_us': 909955308, 'ax': -0.87, 'ay': -0.26, 'az': 0.29, 'gx': -1.1, 'gy': 1.18, 'gz': 0.85}, {'t_us': 909975337, 'ax': -0.87, 'ay': -0.22, 'az': 0.29, 'gx': -2.72, 'gy': -3.45, 'gz': 3.36}, {'t_us': 909995358, 'ax': -0.89, 'ay': -0.22, 'az': 0.18, 'gx': -6.55, 'gy': -4.38, 'gz': 7.16}, {'t_us': 910015327, 'ax': -0.89, 'ay': -0.19, 'az': 0.28, 'gx': -4.08, 'gy': -33.37, 'gz': 14.15}]",2026-02-02 16:35:58,0.0
"[{'t_us': 910039865, 'ax': -0.74, 'ay': -0.19, 'az': 0.34, 'gx': -4.41, 'gy': 14.47, 'gz': 2.75}, {'t_us': 910055308, 'ax': -0.77, 'ay': -0.22, 'az': 0.32, 'gx': -1.68, 'gy': 12.2, 'gz': -2.52}, {'t_us': 910075337, 'ax': -0.97, 'ay': -0.27, 'az': 0.2, 'gx': -3.91, 'gy': 22.79, 'gz': -8.12}, {'t_us': 910095361, 'ax': -0.93, 'ay': -0.29, 'az': 0.2, 'gx': -4.43, 'gy': 3.27, 'gz': -3.16}, {'t_us': 910115354, 'ax': -0.85, 'ay': -0.21, 'az': 0.29, 'gx': -3.76, 'gy': 4.64, 'gz': -0.85}]",2026-02-02 16:35:58,0.0
"[{'t_us': 910139773, 'ax': -0.88, 'ay': -0.24, 'az': 0.29, 'gx': -3.68, 'gy': -0.66, 'gz': 2.12}, {'t_us': 910155323, 'ax': -0.85, 'ay': -0.22, 'az': 0.29, 'gx': -4.41, 'gy': 2.12, 'gz': 0.0}, {'t_us': 910175349, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -4.96, 'gy': 0.66, 'gz': 0.14}, {'t_us': 910195299, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -5.62, 'gy': 1.25, 'gz': 0.41}, {'t_us': 910215349, 'ax': -0.85, 'ay': -0.21, 'az': 0.27, 'gx': -5.94, 'gy': 2.0, 'gz': 0.27}]",2026-02-02 16:35:58,0.0
"[{'t_us': 910239753, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -6.11, 'gy': 1.28, 'gz': 0.26}, {'t_us': 910255361, 'ax': -0.86, 'ay': -0.21, 'az': 0.28, 'gx': -5.68, 'gy': 2.14, 'gz': -0.32}, {'t_us': 910275514, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -5.27, 'gy': 1.53, 'gz': -0.43}, {'t_us': 910295323, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -5.1, 'gy': 0.6, 'gz': -0.7}, {'t_us': 910315354, 'ax': -0.85, 'ay': -0.23, 'az': 0.29, 'gx': -4.79, 'gy': 1.94, 'gz': -0.92}]",2026-02-02 16:35:58,0.0
"[{'t_us': 910339927, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.66, 'gy': 2.78, 'gz': -1.51}, {'t_us': 910355323, 'ax': -0.86, 'ay': -0.24, 'az': 0.29, 'gx': -3.1, 'gy': 2.31, 'gz': -1.45}, {'t_us': 910375361, 'ax': -0.85, 'ay': -0.24, 'az': 0.29, 'gx': -3.04, 'gy': 2.73, 'gz': -1.04}, {'t_us': 910395308, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -3.18, 'gy': 2.6, 'gz': -0.96}, {'t_us': 910415308, 'ax': -0.86, 'ay': -0.22, 'az': 0.29, 'gx': -3.28, 'gy': 1.89, 'gz': -1.07}]",2026-02-02 16:35:58,0.0
"[{'t_us': 910439788, 'ax': -0.86, 'ay': -0.24, 'az': 0.29, 'gx': -2.87, 'gy': 2.11, 'gz': -0.66}, {'t_us': 910455366, 'ax': -0.86, 'ay': -0.25, 'az': 0.29, 'gx': -2.31, 'gy': 2.35, 'gz': -0.15}, {'t_us': 910475327, 'ax': -0.85, 'ay': -0.24, 'az': 0.29, 'gx': -2.17, 'gy': 2.87, 'gz': -0.24}, {'t_us': 910495342, 'ax': -0.85, 'ay': -0.23, 'az': 0.3, 'gx': -2.06, 'gy': 3.27, 'gz': 0.12}, {'t_us': 910515322, 'ax': -0.86, 'ay': -0.23, 'az': 0.29, 'gx': -2.03, 'gy': 3.27, 'gz': -0.03}]",2026-02-02 16:35:58,0.0
"[{'t_us': 910539989, 'ax': -0.86, 'ay': -0.22, 'az': 0.29, 'gx': -1.27, 'gy': 3.77, 'gz': -0.6}, {'t_us': 910555327, 'ax': -0.85, 'ay': -0.22, 'az': 0.28, 'gx': -1.27, 'gy': 3.66, 'gz': -0.67}, {'t_us': 910575354, 'ax': -0.86, 'ay': -0.23, 'az': 0.29, 'gx': -0.79, 'gy': 3.18, 'gz': -0.41}, {'t_us': 910595308, 'ax': -0.86, 'ay': -0.23, 'az': 0.3, 'gx': -1.08, 'gy': 3.66, 'gz': -0.12}, {'t_us': 910615301, 'ax': -0.86, 'ay': -0.23, 'az': 0.29, 'gx': -1.02, 'gy': 4.37, 'gz': 0.09}]",2026-02-02 16:35:58,0.0
"[{'t_us': 910895865, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.19, 'gy': 5.89, 'gz': 0.5}]",2026-02-02 16:35:58,0.0
"[{'t_us': 910901535, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.37, 'gy': 5.63, 'gz': 0.21}]",2026-02-02 16:35:58,0.0
"[{'t_us': 910907281, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.16, 'gy': 5.28, 'gz': 0.4}, {'t_us': 910909776, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -3.01, 'gy': 5.3, 'gz': 0.43}, {'t_us': 910912115, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -3.28, 'gy': 5.19, 'gz': 0.32}, {'t_us': 910915809, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -3.19, 'gy': 5.19, 'gz': 0.2}, {'t_us': 913085019, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.47, 'gy': 2.95, 'gz': -0.41}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913092517, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.4, 'gy': 2.95, 'gz': -0.4}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913098072, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -3.34, 'gy': 2.85, 'gz': -0.26}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913108317, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.34, 'gy': 3.02, 'gz': -0.23}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913114733, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.31, 'gy': 3.08, 'gz': -0.24}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913122262, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.18, 'gy': 3.19, 'gz': -0.23}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913129252, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -3.48, 'gy': 3.53, 'gz': -0.2}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913136657, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.24, 'gy': 3.37, 'gz': -0.2}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913143296, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.33, 'gy': 3.25, 'gz': -0.06}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913152183, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.16, 'gy': 3.37, 'gz': -0.05}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913158579, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.28, 'gy': 3.22, 'gz': -0.12}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913164802, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.25, 'gy': 3.33, 'gz': -0.11}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913170553, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -3.24, 'gy': 3.18, 'gz': -0.34}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913176566, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.34, 'gy': 3.39, 'gz': -0.14}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913187426, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.3, 'gy': 3.33, 'gz': -0.06}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913194265, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -3.33, 'gy': 3.33, 'gz': -0.05}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913201695, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -3.31, 'gy': 3.54, 'gz': 0.05}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913209616, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -3.56, 'gy': 3.31, 'gz': 0.05}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913216013, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -3.53, 'gy': 3.42, 'gz': 0.14}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913225216, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -3.62, 'gy': 3.28, 'gz': -0.02}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913231884, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -3.48, 'gy': 3.45, 'gz': 0.24}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913238578, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.57, 'gy': 3.56, 'gz': 0.12}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913244883, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -3.57, 'gy': 3.3, 'gz': 0.08}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913252549, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -3.56, 'gy': 3.33, 'gz': 0.0}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913259573, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -3.51, 'gy': 3.18, 'gz': 0.12}, {'t_us': 913262509, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -3.4, 'gy': 3.15, 'gz': -0.03}, {'t_us': 913264993, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.51, 'gy': 3.25, 'gz': 0.05}, {'t_us': 913267355, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -3.53, 'gy': 3.18, 'gz': 0.09}, {'t_us': 913270039, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -3.5, 'gy': 3.08, 'gz': 0.03}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913341562, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.65, 'gy': 3.48, 'gz': -0.09}, {'t_us': 913343699, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.34, 'gy': 3.36, 'gz': -0.02}, {'t_us': 913345639, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.34, 'gy': 3.36, 'gz': -0.02}, {'t_us': 913347576, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -3.57, 'gy': 3.31, 'gz': -0.09}, {'t_us': 913349513, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.51, 'gy': 3.21, 'gz': -0.09}]",2026-02-02 16:36:00,0.0
"[{'t_us': 913442037, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.44, 'gy': 3.57, 'gz': -0.11}, {'t_us': 913444155, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.21, 'gy': 3.63, 'gz': -0.26}, {'t_us': 913446096, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.27, 'gy': 3.66, 'gz': -0.09}, {'t_us': 913448037, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.27, 'gy': 3.66, 'gz': -0.09}, {'t_us': 913449974, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.15, 'gy': 3.39, 'gz': -0.26}]",2026-02-02 16:36:01,0.0
"[{'t_us': 913541414, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.16, 'gy': 3.51, 'gz': -0.02}, {'t_us': 913555365, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.27, 'gy': 3.34, 'gz': -0.05}, {'t_us': 913575361, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.54, 'gy': 3.4, 'gz': 0.0}, {'t_us': 913595366, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.42, 'gy': 3.13, 'gz': 0.11}, {'t_us': 913615366, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -3.31, 'gy': 3.16, 'gz': -0.35}]",2026-02-02 16:36:01,0.0
