samples,timestamp,label
"[{'t_us': 101359721, 'ax': -1.29, 'ay': -0.13, 'az': -0.28, 'gx': 15.83, 'gy': 45.21, 'gz': 0.79}, {'t_us': 101373275, 'ax': -1.4, 'ay': -0.12, 'az': -0.35, 'gx': -1.02, 'gy': 33.68, 'gz': 11.3}, {'t_us': 101393316, 'ax': -1.28, 'ay': -0.06, 'az': -0.46, 'gx': 4.96, 'gy': -6.93, 'gz': 21.79}, {'t_us': 101413268, 'ax': -1.02, 'ay': -0.16, 'az': -0.37, 'gx': 15.37, 'gy': -1.98, 'gz': 8.03}, {'t_us': 101433301, 'ax': -0.86, 'ay': -0.33, 'az': -0.32, 'gx': 30.78, 'gy': 16.17, 'gz': -5.19}]",2026-02-05 10:54:17,0.0
"[{'t_us': 101460110, 'ax': -0.76, 'ay': -0.5, 'az': -0.4, 'gx': 37.92, 'gy': 36.78, 'gz': -15.37}, {'t_us': 101473282, 'ax': -0.73, 'ay': -0.57, 'az': -0.41, 'gx': 42.08, 'gy': 43.8, 'gz': -11.42}, {'t_us': 101493319, 'ax': -0.79, 'ay': -0.51, 'az': -0.36, 'gx': 46.6, 'gy': 46.53, 'gz': -7.54}, {'t_us': 101513927, 'ax': -0.82, 'ay': -0.39, 'az': -0.37, 'gx': 52.32, 'gy': 46.79, 'gz': -10.69}, {'t_us': 101533315, 'ax': -0.77, 'ay': -0.33, 'az': -0.44, 'gx': 57.62, 'gy': 43.18, 'gz': -12.75}]",2026-02-05 10:54:17,0.0
"[{'t_us': 101557853, 'ax': -0.82, 'ay': -0.3, 'az': -0.47, 'gx': 59.07, 'gy': 37.04, 'gz': -14.67}, {'t_us': 101573297, 'ax': -0.86, 'ay': -0.28, 'az': -0.48, 'gx': 55.98, 'gy': 31.02, 'gz': -12.56}, {'t_us': 101593296, 'ax': -0.87, 'ay': -0.34, 'az': -0.48, 'gx': 56.05, 'gy': 18.89, 'gz': -8.76}, {'t_us': 101613310, 'ax': -0.87, 'ay': -0.41, 'az': -0.43, 'gx': 61.98, 'gy': 10.75, 'gz': -6.78}, {'t_us': 101633260, 'ax': -0.79, 'ay': -0.41, 'az': -0.37, 'gx': 65.25, 'gy': 6.92, 'gz': -6.93}]",2026-02-05 10:54:17,0.0
"[{'t_us': 101657840, 'ax': -0.78, 'ay': -0.4, 'az': -0.35, 'gx': 70.73, 'gy': 12.89, 'gz': -5.36}, {'t_us': 101673305, 'ax': -0.82, 'ay': -0.39, 'az': -0.37, 'gx': 73.08, 'gy': 15.22, 'gz': -5.94}, {'t_us': 101693291, 'ax': -0.81, 'ay': -0.36, 'az': -0.38, 'gx': 75.94, 'gy': 15.04, 'gz': -6.56}, {'t_us': 101714213, 'ax': -0.81, 'ay': -0.37, 'az': -0.36, 'gx': 80.09, 'gy': 14.58, 'gz': -5.24}, {'t_us': 101733301, 'ax': -0.83, 'ay': -0.41, 'az': -0.39, 'gx': 84.24, 'gy': 12.27, 'gz': -5.39}]",2026-02-05 10:54:17,0.0
"[{'t_us': 101757559, 'ax': -0.84, 'ay': -0.45, 'az': -0.38, 'gx': 89.42, 'gy': 11.79, 'gz': -6.55}, {'t_us': 101773277, 'ax': -0.82, 'ay': -0.44, 'az': -0.35, 'gx': 91.05, 'gy': 12.96, 'gz': -6.79}, {'t_us': 101793286, 'ax': -0.77, 'ay': -0.38, 'az': -0.32, 'gx': 90.61, 'gy': 19.21, 'gz': -6.24}, {'t_us': 101813310, 'ax': -0.8, 'ay': -0.34, 'az': -0.24, 'gx': 88.14, 'gy': 20.95, 'gz': -5.28}, {'t_us': 101833260, 'ax': -0.8, 'ay': -0.36, 'az': -0.22, 'gx': 85.4, 'gy': 21.37, 'gz': -3.02}]",2026-02-05 10:54:17,0.0
"[{'t_us': 101859451, 'ax': -0.75, 'ay': -0.38, 'az': -0.26, 'gx': 79.18, 'gy': 26.29, 'gz': 4.4}, {'t_us': 101873308, 'ax': -0.76, 'ay': -0.36, 'az': -0.28, 'gx': 77.21, 'gy': 31.3, 'gz': 8.63}, {'t_us': 101896365, 'ax': -0.81, 'ay': -0.33, 'az': -0.31, 'gx': 75.05, 'gy': 32.99, 'gz': 11.74}, {'t_us': 101913303, 'ax': -0.85, 'ay': -0.36, 'az': -0.3, 'gx': 74.63, 'gy': 28.95, 'gz': 13.66}, {'t_us': 101933328, 'ax': -0.84, 'ay': -0.44, 'az': -0.27, 'gx': 80.78, 'gy': 17.22, 'gz': 16.93}]",2026-02-05 10:54:17,0.0
"[{'t_us': 101957820, 'ax': -0.78, 'ay': -0.49, 'az': -0.29, 'gx': 87.6, 'gy': 20.24, 'gz': 18.98}, {'t_us': 101973301, 'ax': -0.76, 'ay': -0.45, 'az': -0.35, 'gx': 92.66, 'gy': 30.18, 'gz': 20.55}, {'t_us': 101993265, 'ax': -0.81, 'ay': -0.38, 'az': -0.34, 'gx': 97.91, 'gy': 32.66, 'gz': 23.62}, {'t_us': 102013309, 'ax': -0.86, 'ay': -0.36, 'az': -0.33, 'gx': 104.69, 'gy': 32.14, 'gz': 27.94}, {'t_us': 102033301, 'ax': -0.85, 'ay': -0.37, 'az': -0.29, 'gx': 110.72, 'gy': 26.23, 'gz': 30.49}]",2026-02-05 10:54:17,0.0
"[{'t_us': 102057780, 'ax': -0.84, 'ay': -0.35, 'az': -0.26, 'gx': 114.27, 'gy': 22.58, 'gz': 33.73}, {'t_us': 102073259, 'ax': -0.87, 'ay': -0.31, 'az': -0.24, 'gx': 111.02, 'gy': 20.26, 'gz': 33.79}, {'t_us': 102093290, 'ax': -0.91, 'ay': -0.25, 'az': -0.32, 'gx': 107.16, 'gy': 19.42, 'gz': 34.37}, {'t_us': 102113261, 'ax': -0.95, 'ay': -0.28, 'az': -0.36, 'gx': 114.31, 'gy': 8.44, 'gz': 30.58}, {'t_us': 102133311, 'ax': -0.89, 'ay': -0.47, 'az': -0.24, 'gx': 132.0, 'gy': -11.08, 'gz': 27.05}]",2026-02-05 10:54:17,0.0
"[{'t_us': 102157486, 'ax': -0.87, 'ay': -0.68, 'az': -0.09, 'gx': 153.53, 'gy': -17.18, 'gz': 19.42}, {'t_us': 102175161, 'ax': -0.74, 'ay': -0.62, 'az': -0.02, 'gx': 144.55, 'gy': 1.47, 'gz': 20.99}, {'t_us': 102193307, 'ax': -0.67, 'ay': -0.35, 'az': -0.08, 'gx': 130.7, 'gy': 32.14, 'gz': 27.92}, {'t_us': 102213328, 'ax': -0.79, 'ay': -0.1, 'az': -0.12, 'gx': 112.81, 'gy': 60.02, 'gz': 33.1}, {'t_us': 102233305, 'ax': -1.0, 'ay': -0.08, 'az': -0.18, 'gx': 98.38, 'gy': 64.56, 'gz': 31.92}]",2026-02-05 10:54:17,
"[{'t_us': 102259524, 'ax': -1.14, 'ay': -0.39, 'az': -0.32, 'gx': 92.49, 'gy': 42.99, 'gz': 31.6}, {'t_us': 102273328, 'ax': -1.13, 'ay': -0.47, 'az': -0.34, 'gx': 95.62, 'gy': 37.66, 'gz': 32.85}, {'t_us': 102293282, 'ax': -1.11, 'ay': -0.53, 'az': -0.36, 'gx': 107.59, 'gy': 21.08, 'gz': 32.49}, {'t_us': 102313282, 'ax': -0.99, 'ay': -0.43, 'az': -0.2, 'gx': 116.02, 'gy': 2.63, 'gz': 29.27}, {'t_us': 102333319, 'ax': -0.84, 'ay': -0.29, 'az': -0.12, 'gx': 111.73, 'gy': 3.73, 'gz': 29.27}]",2026-02-05 10:54:18,0.0
"[{'t_us': 102357600, 'ax': -0.84, 'ay': -0.22, 'az': -0.09, 'gx': 100.66, 'gy': 11.71, 'gz': 26.24}, {'t_us': 102373291, 'ax': -0.8, 'ay': -0.18, 'az': -0.05, 'gx': 94.12, 'gy': 14.67, 'gz': 24.7}, {'t_us': 102393260, 'ax': -0.9, 'ay': -0.17, 'az': -0.12, 'gx': 83.63, 'gy': 17.92, 'gz': 21.97}, {'t_us': 102413264, 'ax': -1.31, 'ay': -0.32, 'az': -0.25, 'gx': 93.47, 'gy': 21.83, 'gz': 10.43}, {'t_us': 102433264, 'ax': -1.16, 'ay': -0.47, 'az': -0.35, 'gx': 119.94, 'gy': -20.06, 'gz': -9.59}]",2026-02-05 10:54:18,0.0
"[{'t_us': 102459480, 'ax': -0.4, 'ay': -0.43, 'az': 0.23, 'gx': 123.04, 'gy': 0.21, 'gz': -1.5}, {'t_us': 102473275, 'ax': -0.6, 'ay': -0.26, 'az': 0.26, 'gx': 112.96, 'gy': 44.15, 'gz': 4.85}, {'t_us': 102493275, 'ax': -0.98, 'ay': -0.17, 'az': -0.09, 'gx': 101.68, 'gy': 49.4, 'gz': 9.97}, {'t_us': 102531938, 'ax': -1.13, 'ay': -0.11, 'az': -0.16, 'gx': 107.5, 'gy': -4.89, 'gz': 17.42}, {'t_us': 102534002, 'ax': -1.11, 'ay': -0.12, 'az': -0.18, 'gx': 107.5, 'gy': -4.89, 'gz': 17.42}]",2026-02-05 10:54:18,0.0
"[{'t_us': 102557653, 'ax': -0.85, 'ay': -0.22, 'az': -0.1, 'gx': 114.87, 'gy': -15.27, 'gz': 19.11}, {'t_us': 102573316, 'ax': -0.84, 'ay': -0.2, 'az': -0.06, 'gx': 118.85, 'gy': -5.71, 'gz': 16.75}, {'t_us': 102593282, 'ax': -0.84, 'ay': -0.19, 'az': -0.05, 'gx': 123.33, 'gy': 2.23, 'gz': 13.21}, {'t_us': 102613267, 'ax': -0.8, 'ay': -0.14, 'az': -0.03, 'gx': 123.94, 'gy': 11.76, 'gz': 9.4}, {'t_us': 102633315, 'ax': -0.81, 'ay': -0.12, 'az': -0.01, 'gx': 122.75, 'gy': 28.35, 'gz': 5.74}]",2026-02-05 10:54:18,0.0
"[{'t_us': 102657615, 'ax': -0.92, 'ay': -0.12, 'az': -0.05, 'gx': 121.77, 'gy': 49.37, 'gz': 0.43}, {'t_us': 102673288, 'ax': -0.98, 'ay': -0.1, 'az': -0.06, 'gx': 119.1, 'gy': 45.18, 'gz': -0.12}, {'t_us': 102693283, 'ax': -0.98, 'ay': -0.06, 'az': -0.06, 'gx': 111.15, 'gy': 30.49, 'gz': 2.29}, {'t_us': 102713318, 'ax': -0.97, 'ay': -0.04, 'az': -0.03, 'gx': 99.48, 'gy': 28.93, 'gz': 3.77}, {'t_us': 102733268, 'ax': -1.02, 'ay': -0.02, 'az': -0.07, 'gx': 90.82, 'gy': 28.7, 'gz': 5.86}]",2026-02-05 10:54:18,0.0
"[{'t_us': 102759908, 'ax': -1.0, 'ay': -0.08, 'az': -0.08, 'gx': 87.82, 'gy': 14.17, 'gz': 2.72}, {'t_us': 102776122, 'ax': -0.91, 'ay': -0.07, 'az': -0.0, 'gx': 83.59, 'gy': 13.16, 'gz': 2.27}, {'t_us': 102793318, 'ax': -0.86, 'ay': -0.04, 'az': 0.04, 'gx': 78.35, 'gy': 21.86, 'gz': 3.15}, {'t_us': 102813307, 'ax': -0.92, 'ay': -0.04, 'az': 0.01, 'gx': 73.3, 'gy': 35.57, 'gz': 1.79}, {'t_us': 102833326, 'ax': -1.02, 'ay': -0.12, 'az': -0.02, 'gx': 67.92, 'gy': 36.15, 'gz': -1.01}]",2026-02-05 10:54:18,0.0
"[{'t_us': 102859597, 'ax': -0.93, 'ay': -0.09, 'az': 0.01, 'gx': 59.05, 'gy': 29.54, 'gz': 1.44}, {'t_us': 102873279, 'ax': -0.94, 'ay': -0.1, 'az': 0.01, 'gx': 51.62, 'gy': 28.89, 'gz': 4.34}, {'t_us': 102893287, 'ax': -0.94, 'ay': -0.09, 'az': -0.03, 'gx': 40.26, 'gy': 23.62, 'gz': 7.98}, {'t_us': 102913290, 'ax': -0.92, 'ay': -0.07, 'az': -0.01, 'gx': 33.5, 'gy': 24.52, 'gz': 9.92}, {'t_us': 102933315, 'ax': -0.94, 'ay': -0.07, 'az': 0.01, 'gx': 25.48, 'gy': 19.5, 'gz': 5.69}]",2026-02-05 10:54:18,0.0
"[{'t_us': 102959883, 'ax': -0.86, 'ay': -0.16, 'az': 0.07, 'gx': 20.53, 'gy': 20.63, 'gz': 1.04}, {'t_us': 102975810, 'ax': -0.84, 'ay': -0.21, 'az': 0.08, 'gx': 18.23, 'gy': 28.63, 'gz': 1.34}, {'t_us': 102993264, 'ax': -0.85, 'ay': -0.21, 'az': 0.06, 'gx': 17.34, 'gy': 31.73, 'gz': 0.92}, {'t_us': 103013290, 'ax': -0.87, 'ay': -0.16, 'az': 0.04, 'gx': 14.95, 'gy': 39.44, 'gz': -3.97}, {'t_us': 103033293, 'ax': -0.86, 'ay': -0.17, 'az': 0.09, 'gx': 9.74, 'gy': 43.44, 'gz': -6.4}]",2026-02-05 10:54:18,0.0
"[{'t_us': 103057880, 'ax': -0.88, 'ay': -0.16, 'az': 0.04, 'gx': 4.0, 'gy': 44.34, 'gz': -6.67}, {'t_us': 103074593, 'ax': -1.01, 'ay': -0.22, 'az': 0.04, 'gx': 4.26, 'gy': 50.46, 'gz': -6.23}, {'t_us': 103093296, 'ax': -1.1, 'ay': -0.29, 'az': -0.04, 'gx': 11.3, 'gy': 29.91, 'gz': -5.73}, {'t_us': 103113264, 'ax': -1.05, 'ay': -0.31, 'az': -0.05, 'gx': 18.05, 'gy': 27.6, 'gz': -10.64}, {'t_us': 103133328, 'ax': -0.97, 'ay': -0.25, 'az': -0.12, 'gx': 24.11, 'gy': 22.76, 'gz': -12.79}]",2026-02-05 10:54:18,0.0
"[{'t_us': 103159839, 'ax': -0.97, 'ay': -0.12, 'az': -0.19, 'gx': 30.4, 'gy': 18.12, 'gz': -12.15}, {'t_us': 103174158, 'ax': -1.01, 'ay': -0.15, 'az': -0.31, 'gx': 30.7, 'gy': 26.49, 'gz': -8.75}, {'t_us': 103193318, 'ax': -1.29, 'ay': -0.29, 'az': -0.31, 'gx': 18.26, 'gy': 27.77, 'gz': -7.82}, {'t_us': 103213301, 'ax': -1.24, 'ay': -0.22, 'az': -0.47, 'gx': 0.81, 'gy': 15.01, 'gz': -10.43}, {'t_us': 103233282, 'ax': -0.83, 'ay': 0.01, 'az': -0.52, 'gx': -8.09, 'gy': -18.9, 'gz': -3.48}]",2026-02-05 10:54:18,0.0
"[{'t_us': 103259902, 'ax': -0.58, 'ay': 0.06, 'az': -0.42, 'gx': -2.72, 'gy': 9.42, 'gz': 6.29}, {'t_us': 103273326, 'ax': -0.7, 'ay': -0.08, 'az': -0.42, 'gx': 11.05, 'gy': 22.03, 'gz': 5.1}, {'t_us': 103293296, 'ax': -0.99, 'ay': -0.35, 'az': -0.44, 'gx': 26.76, 'gy': 25.77, 'gz': 2.73}, {'t_us': 103313316, 'ax': -1.25, 'ay': -0.49, 'az': -0.32, 'gx': 24.49, 'gy': 13.25, 'gz': -6.34}, {'t_us': 103333293, 'ax': -1.04, 'ay': -0.43, 'az': -0.25, 'gx': 11.97, 'gy': -4.35, 'gz': 0.38}]",2026-02-05 10:54:19,0.0
"[{'t_us': 103359386, 'ax': -0.94, 'ay': -0.07, 'az': -0.25, 'gx': 1.82, 'gy': -16.35, 'gz': 3.19}, {'t_us': 103373282, 'ax': -0.89, 'ay': -0.0, 'az': -0.22, 'gx': -5.77, 'gy': -10.66, 'gz': -4.02}, {'t_us': 103393307, 'ax': -0.85, 'ay': -0.04, 'az': -0.24, 'gx': -11.98, 'gy': 11.36, 'gz': -12.73}, {'t_us': 103413282, 'ax': -0.93, 'ay': -0.13, 'az': -0.31, 'gx': -14.6, 'gy': 10.14, 'gz': -17.63}, {'t_us': 103433310, 'ax': -0.94, 'ay': -0.24, 'az': -0.28, 'gx': -12.44, 'gy': -6.76, 'gz': -21.08}]",2026-02-05 10:54:19,0.0
"[{'t_us': 103457829, 'ax': -0.82, 'ay': -0.32, 'az': -0.2, 'gx': -13.79, 'gy': -6.95, 'gz': -17.21}, {'t_us': 103473328, 'ax': -0.88, 'ay': -0.35, 'az': -0.21, 'gx': -13.97, 'gy': -8.21, 'gz': -15.63}, {'t_us': 103493301, 'ax': -0.86, 'ay': -0.35, 'az': -0.21, 'gx': -10.37, 'gy': -15.79, 'gz': -16.79}, {'t_us': 103513293, 'ax': -0.8, 'ay': -0.4, 'az': -0.24, 'gx': 1.04, 'gy': -7.36, 'gz': -16.56}, {'t_us': 103533267, 'ax': -0.83, 'ay': -0.41, 'az': -0.26, 'gx': 11.59, 'gy': -8.32, 'gz': -16.0}]",2026-02-05 10:54:19,0.0
"[{'t_us': 103559440, 'ax': -0.88, 'ay': -0.29, 'az': -0.15, 'gx': 16.46, 'gy': -6.23, 'gz': -14.11}, {'t_us': 103573260, 'ax': -0.87, 'ay': -0.26, 'az': -0.08, 'gx': 17.27, 'gy': -3.54, 'gz': -16.5}, {'t_us': 103593320, 'ax': -0.82, 'ay': -0.23, 'az': -0.2, 'gx': 14.61, 'gy': 5.44, 'gz': -18.9}, {'t_us': 103613298, 'ax': -0.85, 'ay': -0.23, 'az': -0.22, 'gx': 7.57, 'gy': 20.53, 'gz': -20.98}, {'t_us': 103633264, 'ax': -0.96, 'ay': -0.22, 'az': -0.24, 'gx': -1.39, 'gy': 14.78, 'gz': -17.66}]",2026-02-05 10:54:19,0.0
"[{'t_us': 103658027, 'ax': -0.99, 'ay': -0.26, 'az': -0.17, 'gx': -5.63, 'gy': -1.68, 'gz': -13.05}, {'t_us': 103673891, 'ax': -0.85, 'ay': -0.33, 'az': -0.09, 'gx': -4.41, 'gy': -5.76, 'gz': -9.11}, {'t_us': 103693282, 'ax': -0.81, 'ay': -0.37, 'az': -0.07, 'gx': -2.43, 'gy': 5.01, 'gz': -5.5}, {'t_us': 103713268, 'ax': -0.84, 'ay': -0.35, 'az': -0.08, 'gx': 4.95, 'gy': 9.83, 'gz': -2.81}, {'t_us': 103733290, 'ax': -0.87, 'ay': -0.35, 'az': -0.04, 'gx': 10.67, 'gy': 6.58, 'gz': -0.23}]",2026-02-05 10:54:19,0.0
"[{'t_us': 103757871, 'ax': -0.88, 'ay': -0.38, 'az': -0.04, 'gx': 15.15, 'gy': 9.59, 'gz': 2.09}, {'t_us': 103775667, 'ax': -0.9, 'ay': -0.32, 'az': -0.04, 'gx': 12.56, 'gy': 4.03, 'gz': 5.59}, {'t_us': 103793275, 'ax': -0.92, 'ay': -0.24, 'az': -0.0, 'gx': 4.37, 'gy': -3.05, 'gz': 10.09}, {'t_us': 103813307, 'ax': -1.0, 'ay': -0.18, 'az': 0.02, 'gx': -6.26, 'gy': -10.52, 'gz': 13.36}, {'t_us': 103833303, 'ax': -1.01, 'ay': -0.23, 'az': -0.02, 'gx': -12.49, 'gy': -28.84, 'gz': 15.18}]",2026-02-05 10:54:19,0.0
"[{'t_us': 103857820, 'ax': -0.93, 'ay': -0.32, 'az': 0.01, 'gx': -22.93, 'gy': -31.82, 'gz': 20.76}, {'t_us': 103873310, 'ax': -1.0, 'ay': -0.43, 'az': -0.06, 'gx': -29.39, 'gy': -20.08, 'gz': 23.59}, {'t_us': 103893300, 'ax': -1.3, 'ay': -0.48, 'az': -0.31, 'gx': -26.11, 'gy': -4.85, 'gz': 18.49}, {'t_us': 103913310, 'ax': -1.26, 'ay': -0.42, 'az': -0.48, 'gx': -13.19, 'gy': -24.9, 'gz': 7.21}, {'t_us': 103933322, 'ax': -0.88, 'ay': -0.31, 'az': -0.3, 'gx': -4.38, 'gy': -34.41, 'gz': -0.78}]",2026-02-05 10:54:19,0.0
"[{'t_us': 103959397, 'ax': -0.5, 'ay': -0.13, 'az': -0.25, 'gx': -24.99, 'gy': -5.76, 'gz': 9.88}, {'t_us': 103973302, 'ax': -0.59, 'ay': -0.05, 'az': -0.21, 'gx': -40.46, 'gy': 7.65, 'gz': 13.4}, {'t_us': 103993275, 'ax': -0.81, 'ay': 0.01, 'az': -0.23, 'gx': -63.83, 'gy': 25.44, 'gz': 12.66}, {'t_us': 104013282, 'ax': -0.91, 'ay': 0.11, 'az': -0.41, 'gx': -63.1, 'gy': 31.15, 'gz': 13.19}, {'t_us': 104033322, 'ax': -1.08, 'ay': -0.14, 'az': -0.67, 'gx': -63.01, 'gy': -9.92, 'gz': 7.71}]",2026-02-05 10:54:19,0.0
"[{'t_us': 104059871, 'ax': -1.13, 'ay': -0.42, 'az': -0.32, 'gx': -32.15, 'gy': -47.1, 'gz': 3.11}, {'t_us': 104073290, 'ax': -0.94, 'ay': -0.51, 'az': -0.18, 'gx': -25.11, 'gy': -38.73, 'gz': 5.11}, {'t_us': 104093290, 'ax': -0.87, 'ay': -0.4, 'az': -0.17, 'gx': -18.76, 'gy': -7.33, 'gz': 15.47}, {'t_us': 104113264, 'ax': -0.83, 'ay': -0.25, 'az': -0.18, 'gx': -13.66, 'gy': -1.91, 'gz': 19.01}, {'t_us': 104133310, 'ax': -0.84, 'ay': -0.15, 'az': -0.16, 'gx': -14.06, 'gy': 7.15, 'gz': 18.56}]",2026-02-05 10:54:19,0.0
"[{'t_us': 104157864, 'ax': -0.88, 'ay': -0.12, 'az': -0.13, 'gx': -13.42, 'gy': -2.34, 'gz': 23.77}, {'t_us': 104173308, 'ax': -0.87, 'ay': -0.11, 'az': -0.1, 'gx': -13.07, 'gy': -6.53, 'gz': 22.75}, {'t_us': 104193260, 'ax': -0.82, 'ay': -0.12, 'az': -0.07, 'gx': -11.02, 'gy': -1.57, 'gz': 17.04}, {'t_us': 104213296, 'ax': -0.79, 'ay': -0.11, 'az': -0.06, 'gx': -9.63, 'gy': -0.55, 'gz': 12.05}, {'t_us': 104233260, 'ax': -0.83, 'ay': -0.11, 'az': -0.02, 'gx': -8.96, 'gy': 8.52, 'gz': 8.0}]",2026-02-05 10:54:19,0.0
"[{'t_us': 104258403, 'ax': -0.9, 'ay': -0.11, 'az': -0.04, 'gx': -7.73, 'gy': 20.9, 'gz': -2.02}, {'t_us': 104273261, 'ax': -0.93, 'ay': -0.1, 'az': -0.04, 'gx': -5.27, 'gy': 21.56, 'gz': -6.93}, {'t_us': 104293260, 'ax': -0.93, 'ay': -0.05, 'az': -0.04, 'gx': -3.53, 'gy': 19.53, 'gz': -12.15}, {'t_us': 104313310, 'ax': -0.91, 'ay': -0.03, 'az': -0.04, 'gx': -4.46, 'gy': 16.84, 'gz': -15.73}, {'t_us': 104333292, 'ax': -0.94, 'ay': -0.08, 'az': -0.04, 'gx': -6.15, 'gy': 16.41, 'gz': -15.18}]",2026-02-05 10:54:20,0.0
"[{'t_us': 104358139, 'ax': -0.98, 'ay': -0.18, 'az': -0.09, 'gx': -6.08, 'gy': 5.76, 'gz': -12.9}, {'t_us': 104373328, 'ax': -0.94, 'ay': -0.2, 'az': -0.1, 'gx': -6.58, 'gy': 3.07, 'gz': -8.4}, {'t_us': 104393301, 'ax': -0.99, 'ay': -0.17, 'az': -0.15, 'gx': -4.38, 'gy': -7.37, 'gz': -3.74}, {'t_us': 104413310, 'ax': -0.96, 'ay': -0.21, 'az': -0.16, 'gx': 3.27, 'gy': -8.34, 'gz': -1.3}, {'t_us': 104433290, 'ax': -0.95, 'ay': -0.27, 'az': -0.07, 'gx': 22.32, 'gy': -7.31, 'gz': -1.86}]",2026-02-05 10:54:20,0.0
"[{'t_us': 104458560, 'ax': -0.97, 'ay': -0.4, 'az': 0.03, 'gx': 50.09, 'gy': -4.87, 'gz': -0.72}, {'t_us': 104473268, 'ax': -1.0, 'ay': -0.42, 'az': 0.04, 'gx': 56.82, 'gy': -5.69, 'gz': 1.56}, {'t_us': 104493310, 'ax': -1.13, 'ay': -0.29, 'az': -0.02, 'gx': 48.12, 'gy': 6.64, 'gz': 6.61}, {'t_us': 104513315, 'ax': -1.4, 'ay': -0.22, 'az': -0.13, 'gx': 31.42, 'gy': 21.42, 'gz': 7.08}, {'t_us': 104533296, 'ax': -1.39, 'ay': -0.12, 'az': -0.22, 'gx': 12.43, 'gy': 13.24, 'gz': 4.49}]",2026-02-05 10:54:20,0.0
"[{'t_us': 104557794, 'ax': -1.08, 'ay': -0.03, 'az': -0.42, 'gx': 8.53, 'gy': 3.44, 'gz': 10.26}, {'t_us': 104573290, 'ax': -0.94, 'ay': 0.02, 'az': -0.48, 'gx': 17.42, 'gy': -11.51, 'gz': 2.93}, {'t_us': 104593275, 'ax': -0.72, 'ay': -0.13, 'az': -0.3, 'gx': 33.97, 'gy': 8.29, 'gz': -10.35}, {'t_us': 104613282, 'ax': -0.74, 'ay': -0.29, 'az': -0.46, 'gx': 54.82, 'gy': 24.03, 'gz': -19.77}, {'t_us': 104633286, 'ax': -0.67, 'ay': -0.41, 'az': -0.37, 'gx': 64.98, 'gy': 23.34, 'gz': -21.53}]",2026-02-05 10:54:24,0.0
"[{'t_us': 104657878, 'ax': -0.75, 'ay': -0.61, 'az': -0.2, 'gx': 62.24, 'gy': 49.02, 'gz': -23.01}, {'t_us': 104673275, 'ax': -0.89, 'ay': -0.62, 'az': -0.03, 'gx': 40.84, 'gy': 49.88, 'gz': -15.97}, {'t_us': 104693260, 'ax': -1.09, 'ay': -0.2, 'az': -0.17, 'gx': 18.79, 'gy': 22.98, 'gz': -8.89}, {'t_us': 104713301, 'ax': -1.02, 'ay': -0.08, 'az': -0.23, 'gx': 0.93, 'gy': -2.03, 'gz': -6.2}, {'t_us': 104733296, 'ax': -0.99, 'ay': -0.06, 'az': -0.3, 'gx': -4.79, 'gy': 3.15, 'gz': -12.26}]",2026-02-05 10:54:24,0.0
"[{'t_us': 104757611, 'ax': -0.99, 'ay': -0.16, 'az': -0.28, 'gx': -9.8, 'gy': -6.84, 'gz': -22.03}, {'t_us': 104773320, 'ax': -0.95, 'ay': -0.24, 'az': -0.16, 'gx': -12.23, 'gy': -19.86, 'gz': -26.15}, {'t_us': 104793260, 'ax': -0.75, 'ay': -0.34, 'az': -0.11, 'gx': -16.82, 'gy': -19.16, 'gz': -22.69}, {'t_us': 104813296, 'ax': -0.71, 'ay': -0.36, 'az': -0.08, 'gx': -23.02, 'gy': 0.99, 'gz': -16.64}, {'t_us': 104833275, 'ax': -0.77, 'ay': -0.37, 'az': -0.1, 'gx': -25.3, 'gy': 12.81, 'gz': -16.0}]",2026-02-05 10:54:24,0.0
"[{'t_us': 104857731, 'ax': -0.8, 'ay': -0.38, 'az': -0.14, 'gx': -21.44, 'gy': 15.86, 'gz': -16.46}, {'t_us': 104873330, 'ax': -0.84, 'ay': -0.35, 'az': -0.16, 'gx': -17.83, 'gy': 16.11, 'gz': -16.09}, {'t_us': 104893319, 'ax': -0.84, 'ay': -0.35, 'az': -0.17, 'gx': -11.19, 'gy': 11.62, 'gz': -14.31}, {'t_us': 104913268, 'ax': -0.85, 'ay': -0.38, 'az': -0.16, 'gx': -4.61, 'gy': 7.88, 'gz': -10.9}, {'t_us': 104933301, 'ax': -0.79, 'ay': -0.36, 'az': -0.1, 'gx': -1.62, 'gy': 6.11, 'gz': -4.26}]",2026-02-05 10:54:24,0.0
"[{'t_us': 104957733, 'ax': -0.82, 'ay': -0.4, 'az': -0.08, 'gx': 2.4, 'gy': 11.25, 'gz': 2.23}, {'t_us': 104973277, 'ax': -0.82, 'ay': -0.37, 'az': -0.08, 'gx': 5.65, 'gy': 10.87, 'gz': 5.97}, {'t_us': 104993264, 'ax': -0.82, 'ay': -0.33, 'az': -0.05, 'gx': 8.63, 'gy': 15.5, 'gz': 9.77}, {'t_us': 105013290, 'ax': -0.85, 'ay': -0.3, 'az': -0.07, 'gx': 11.86, 'gy': 15.45, 'gz': 11.95}, {'t_us': 105033308, 'ax': -0.88, 'ay': -0.31, 'az': -0.06, 'gx': 18.06, 'gy': 15.51, 'gz': 13.19}]",2026-02-05 10:54:24,0.0
