samples,timestamp,label
"[{'t_us': 110041435, 'ax': -0.95, 'ay': 0.16, 'az': -0.13, 'gx': -106.37, 'gy': 38.34, 'gz': -5.68}, {'t_us': 110056832, 'ax': -1.0, 'ay': 0.13, 'az': -0.19, 'gx': -107.86, 'gy': 32.7, 'gz': -7.71}, {'t_us': 110075341, 'ax': -1.01, 'ay': 0.1, 'az': -0.18, 'gx': -108.17, 'gy': 20.96, 'gz': -7.54}, {'t_us': 110095368, 'ax': -0.94, 'ay': 0.07, 'az': -0.17, 'gx': -108.78, 'gy': 11.62, 'gz': -7.01}, {'t_us': 110115320, 'ax': -0.96, 'ay': 0.07, 'az': -0.18, 'gx': -106.44, 'gy': 7.04, 'gz': -7.42}]",2026-02-04 15:18:26,0.0
"[{'t_us': 110139931, 'ax': -0.94, 'ay': 0.02, 'az': -0.18, 'gx': -102.63, 'gy': 2.15, 'gz': -7.98}, {'t_us': 110155327, 'ax': -0.91, 'ay': 0.01, 'az': -0.14, 'gx': -99.77, 'gy': 3.97, 'gz': -7.33}, {'t_us': 110175341, 'ax': -0.92, 'ay': 0.06, 'az': -0.12, 'gx': -98.23, 'gy': 3.36, 'gz': -4.96}, {'t_us': 110195305, 'ax': -0.96, 'ay': 0.1, 'az': -0.09, 'gx': -96.66, 'gy': 2.67, 'gz': -4.21}, {'t_us': 110215360, 'ax': -0.98, 'ay': 0.08, 'az': -0.09, 'gx': -91.76, 'gy': -0.2, 'gz': -6.63}]",2026-02-04 15:18:26,0.0
"[{'t_us': 110239521, 'ax': -0.95, 'ay': 0.09, 'az': -0.04, 'gx': -83.69, 'gy': -1.01, 'gz': -7.34}, {'t_us': 110255368, 'ax': -0.95, 'ay': 0.1, 'az': -0.03, 'gx': -75.89, 'gy': 1.56, 'gz': -7.42}, {'t_us': 110275368, 'ax': -0.92, 'ay': 0.11, 'az': -0.05, 'gx': -65.69, 'gy': 1.27, 'gz': -8.81}, {'t_us': 110295373, 'ax': -0.91, 'ay': 0.07, 'az': -0.05, 'gx': -53.73, 'gy': 3.22, 'gz': -9.88}, {'t_us': 110315355, 'ax': -0.93, 'ay': 0.05, 'az': -0.04, 'gx': -40.89, 'gy': 1.25, 'gz': -9.18}]",2026-02-04 15:18:26,0.0
"[{'t_us': 110341443, 'ax': -0.95, 'ay': 0.05, 'az': -0.05, 'gx': -22.95, 'gy': -2.52, 'gz': -8.0}, {'t_us': 110355355, 'ax': -0.94, 'ay': 0.1, 'az': -0.04, 'gx': -15.8, 'gy': -6.72, 'gz': -7.13}, {'t_us': 110375360, 'ax': -0.95, 'ay': 0.19, 'az': -0.05, 'gx': -11.4, 'gy': -10.78, 'gz': -2.79}, {'t_us': 110395314, 'ax': -0.95, 'ay': 0.23, 'az': -0.08, 'gx': -6.72, 'gy': -14.66, 'gz': -1.59}, {'t_us': 110415327, 'ax': -1.01, 'ay': 0.18, 'az': -0.11, 'gx': -8.31, 'gy': -12.85, 'gz': -1.91}]",2026-02-04 15:18:26,0.0
"[{'t_us': 110441685, 'ax': -1.26, 'ay': 0.1, 'az': -0.24, 'gx': -13.25, 'gy': -16.41, 'gz': 5.02}, {'t_us': 110455355, 'ax': -1.27, 'ay': 0.03, 'az': -0.22, 'gx': -14.53, 'gy': -24.43, 'gz': 11.05}, {'t_us': 110475305, 'ax': -1.11, 'ay': 0.06, 'az': -0.15, 'gx': -21.73, 'gy': -30.93, 'gz': 16.32}, {'t_us': 110495653, 'ax': -0.98, 'ay': 0.12, 'az': -0.26, 'gx': -24.82, 'gy': -22.47, 'gz': 11.63}, {'t_us': 110515313, 'ax': -0.91, 'ay': 0.1, 'az': -0.33, 'gx': -22.81, 'gy': -20.09, 'gz': 3.73}]",2026-02-04 15:18:26,0.0
"[{'t_us': 110540191, 'ax': -0.8, 'ay': -0.08, 'az': -0.31, 'gx': -20.6, 'gy': -18.35, 'gz': -5.47}, {'t_us': 110555320, 'ax': -0.82, 'ay': -0.19, 'az': -0.27, 'gx': -20.02, 'gy': -15.44, 'gz': -8.61}, {'t_us': 110575320, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -18.15, 'gy': -14.18, 'gz': -9.57}, {'t_us': 110595369, 'ax': -0.95, 'ay': -0.31, 'az': -0.2, 'gx': -15.33, 'gy': -20.09, 'gz': -9.57}, {'t_us': 110615347, 'ax': -0.98, 'ay': -0.32, 'az': -0.14, 'gx': -9.8, 'gy': -22.66, 'gz': -10.09}]",2026-02-04 15:18:26,0.0
"[{'t_us': 110641455, 'ax': -1.07, 'ay': -0.28, 'az': -0.09, 'gx': -3.66, 'gy': -27.56, 'gz': -13.19}, {'t_us': 110655347, 'ax': -1.06, 'ay': -0.2, 'az': -0.06, 'gx': -0.82, 'gy': -30.87, 'gz': -13.33}, {'t_us': 110675352, 'ax': -1.01, 'ay': -0.09, 'az': -0.03, 'gx': -0.37, 'gy': -29.48, 'gz': -16.03}, {'t_us': 110695347, 'ax': -0.99, 'ay': -0.03, 'az': -0.03, 'gx': -3.04, 'gy': -30.95, 'gz': -19.21}, {'t_us': 110715342, 'ax': -0.87, 'ay': -0.02, 'az': -0.05, 'gx': -14.06, 'gy': -36.38, 'gz': -21.91}]",2026-02-04 15:18:26,0.0
"[{'t_us': 110739816, 'ax': -0.77, 'ay': -0.05, 'az': -0.03, 'gx': -35.71, 'gy': -4.69, 'gz': -16.41}, {'t_us': 110755347, 'ax': -0.89, 'ay': -0.11, 'az': 0.0, 'gx': -41.86, 'gy': -3.02, 'gz': -19.5}, {'t_us': 110775352, 'ax': -0.89, 'ay': -0.14, 'az': 0.02, 'gx': -46.03, 'gy': 0.09, 'gz': -17.73}, {'t_us': 110795333, 'ax': -0.92, 'ay': -0.15, 'az': -0.03, 'gx': -46.32, 'gy': 1.63, 'gz': -19.45}, {'t_us': 110815364, 'ax': -0.87, 'ay': -0.21, 'az': 0.01, 'gx': -41.97, 'gy': 8.2, 'gz': -21.74}]",2026-02-04 15:18:26,0.0
"[{'t_us': 110840035, 'ax': -0.91, 'ay': -0.18, 'az': -0.03, 'gx': -34.15, 'gy': 10.37, 'gz': -17.16}, {'t_us': 110855355, 'ax': -0.93, 'ay': -0.16, 'az': -0.03, 'gx': -30.21, 'gy': 11.02, 'gz': -17.34}, {'t_us': 110875360, 'ax': -0.95, 'ay': -0.16, 'az': -0.02, 'gx': -26.09, 'gy': 5.51, 'gz': -16.84}, {'t_us': 110895313, 'ax': -0.92, 'ay': -0.17, 'az': -0.01, 'gx': -27.77, 'gy': 6.29, 'gz': -12.43}, {'t_us': 110915309, 'ax': -0.91, 'ay': -0.18, 'az': 0.02, 'gx': -25.66, 'gy': 3.88, 'gz': -7.69}]",2026-02-04 15:18:26,0.0
"[{'t_us': 110941691, 'ax': -0.88, 'ay': -0.15, 'az': 0.0, 'gx': -24.38, 'gy': 5.82, 'gz': -3.85}, {'t_us': 110955347, 'ax': -0.89, 'ay': -0.12, 'az': 0.02, 'gx': -24.12, 'gy': 4.75, 'gz': -2.69}, {'t_us': 110975364, 'ax': -0.9, 'ay': -0.09, 'az': 0.04, 'gx': -25.63, 'gy': 4.29, 'gz': -1.76}, {'t_us': 110995364, 'ax': -0.89, 'ay': -0.13, 'az': 0.06, 'gx': -22.52, 'gy': 2.78, 'gz': 1.4}, {'t_us': 111015336, 'ax': -0.88, 'ay': -0.15, 'az': 0.08, 'gx': -19.98, 'gy': 0.9, 'gz': 3.68}]",2026-02-04 15:18:27,0.0
"[{'t_us': 111041479, 'ax': -0.89, 'ay': -0.1, 'az': 0.09, 'gx': -22.0, 'gy': -2.85, 'gz': 8.26}, {'t_us': 111055353, 'ax': -0.9, 'ay': -0.05, 'az': 0.09, 'gx': -24.43, 'gy': -5.1, 'gz': 11.28}, {'t_us': 111075355, 'ax': -0.93, 'ay': -0.02, 'az': 0.07, 'gx': -27.16, 'gy': -3.82, 'gz': 12.84}, {'t_us': 111095305, 'ax': -0.94, 'ay': -0.02, 'az': 0.08, 'gx': -30.6, 'gy': -2.24, 'gz': 11.05}, {'t_us': 111115341, 'ax': -0.97, 'ay': -0.03, 'az': 0.09, 'gx': -36.06, 'gy': -3.18, 'gz': 11.98}]",2026-02-04 15:18:27,0.0
"[{'t_us': 111140093, 'ax': -0.97, 'ay': 0.01, 'az': 0.12, 'gx': -48.79, 'gy': -5.39, 'gz': 14.84}, {'t_us': 111155356, 'ax': -1.0, 'ay': 0.08, 'az': 0.14, 'gx': -59.3, 'gy': -8.76, 'gz': 14.17}, {'t_us': 111175360, 'ax': -1.02, 'ay': 0.11, 'az': 0.14, 'gx': -69.22, 'gy': -9.4, 'gz': 14.44}, {'t_us': 111195313, 'ax': -1.1, 'ay': 0.08, 'az': 0.11, 'gx': -74.32, 'gy': 0.56, 'gz': 10.95}, {'t_us': 111215361, 'ax': -1.19, 'ay': -0.13, 'az': 0.03, 'gx': -73.04, 'gy': 2.17, 'gz': 3.79}]",2026-02-04 15:18:27,0.0
"[{'t_us': 111240173, 'ax': -1.19, 'ay': -0.09, 'az': -0.08, 'gx': -76.4, 'gy': -0.49, 'gz': 8.49}, {'t_us': 111255373, 'ax': -1.07, 'ay': -0.17, 'az': -0.21, 'gx': -78.76, 'gy': -2.9, 'gz': 12.69}, {'t_us': 111275373, 'ax': -0.92, 'ay': -0.33, 'az': -0.3, 'gx': -74.41, 'gy': -8.49, 'gz': 14.03}, {'t_us': 111295341, 'ax': -0.75, 'ay': -0.34, 'az': -0.25, 'gx': -66.58, 'gy': -20.12, 'gz': 14.78}, {'t_us': 111315356, 'ax': -0.68, 'ay': -0.15, 'az': -0.23, 'gx': -69.22, 'gy': -8.55, 'gz': 20.43}]",2026-02-04 15:18:27,0.0
"[{'t_us': 111341643, 'ax': -0.88, 'ay': -0.12, 'az': -0.32, 'gx': -64.52, 'gy': 22.69, 'gz': 17.47}, {'t_us': 111355364, 'ax': -0.93, 'ay': -0.15, 'az': -0.3, 'gx': -59.15, 'gy': 26.67, 'gz': 14.23}, {'t_us': 111375341, 'ax': -1.06, 'ay': -0.26, 'az': -0.21, 'gx': -46.02, 'gy': 17.28, 'gz': 10.21}, {'t_us': 111395347, 'ax': -1.15, 'ay': -0.29, 'az': -0.13, 'gx': -29.42, 'gy': -5.16, 'gz': 8.46}, {'t_us': 111415315, 'ax': -1.11, 'ay': -0.29, 'az': -0.07, 'gx': -11.98, 'gy': -22.92, 'gz': 9.69}]",2026-02-04 15:18:27,0.0
"[{'t_us': 111442256, 'ax': -0.96, 'ay': -0.12, 'az': 0.09, 'gx': -1.51, 'gy': -18.69, 'gz': 23.88}, {'t_us': 111455368, 'ax': -0.92, 'ay': -0.03, 'az': 0.07, 'gx': -1.08, 'gy': -13.5, 'gz': 24.6}, {'t_us': 111475368, 'ax': -0.87, 'ay': 0.08, 'az': 0.02, 'gx': -4.0, 'gy': -0.55, 'gz': 25.19}, {'t_us': 111495320, 'ax': -0.85, 'ay': -0.0, 'az': -0.03, 'gx': -5.98, 'gy': 9.69, 'gz': 23.47}, {'t_us': 111515309, 'ax': -0.84, 'ay': 0.02, 'az': -0.02, 'gx': -5.56, 'gy': 10.24, 'gz': 14.31}]",2026-02-04 15:18:27,0.0
"[{'t_us': 111540348, 'ax': -0.89, 'ay': 0.01, 'az': 0.01, 'gx': -3.07, 'gy': 21.1, 'gz': 7.62}, {'t_us': 111555320, 'ax': -0.9, 'ay': 0.02, 'az': -0.01, 'gx': -1.69, 'gy': 22.95, 'gz': 5.65}, {'t_us': 111575360, 'ax': -0.93, 'ay': 0.03, 'az': -0.04, 'gx': -1.42, 'gy': 22.55, 'gz': 6.15}, {'t_us': 111595364, 'ax': -0.9, 'ay': 0.11, 'az': -0.04, 'gx': 1.54, 'gy': 17.63, 'gz': 1.68}, {'t_us': 111615342, 'ax': -0.84, 'ay': 0.13, 'az': -0.07, 'gx': 4.27, 'gy': 23.85, 'gz': -3.92}]",2026-02-04 15:18:27,0.0
"[{'t_us': 111641850, 'ax': -0.89, 'ay': 0.1, 'az': -0.07, 'gx': 6.67, 'gy': 24.46, 'gz': -2.79}, {'t_us': 111655352, 'ax': -0.9, 'ay': 0.1, 'az': -0.09, 'gx': 9.3, 'gy': 20.2, 'gz': -4.58}, {'t_us': 111675355, 'ax': -0.9, 'ay': 0.09, 'az': -0.08, 'gx': 14.44, 'gy': 15.92, 'gz': -9.11}, {'t_us': 111695305, 'ax': -0.9, 'ay': 0.06, 'az': -0.1, 'gx': 19.89, 'gy': 14.9, 'gz': -11.65}, {'t_us': 111715356, 'ax': -0.93, 'ay': 0.06, 'az': -0.13, 'gx': 25.76, 'gy': 10.2, 'gz': -15.15}]",2026-02-04 15:18:27,0.0
"[{'t_us': 111740178, 'ax': -0.95, 'ay': 0.15, 'az': -0.17, 'gx': 23.45, 'gy': -0.61, 'gz': -14.98}, {'t_us': 111755352, 'ax': -0.93, 'ay': 0.18, 'az': -0.15, 'gx': 17.31, 'gy': 1.98, 'gz': -15.37}, {'t_us': 111775355, 'ax': -1.03, 'ay': 0.17, 'az': -0.15, 'gx': 10.4, 'gy': 5.13, 'gz': -15.8}, {'t_us': 111795305, 'ax': -1.02, 'ay': 0.16, 'az': -0.1, 'gx': 7.47, 'gy': 2.89, 'gz': -11.16}, {'t_us': 111815313, 'ax': -0.96, 'ay': 0.17, 'az': -0.08, 'gx': 7.3, 'gy': 5.59, 'gz': -8.31}]",2026-02-04 15:18:27,0.0
"[{'t_us': 111841518, 'ax': -0.99, 'ay': 0.18, 'az': -0.11, 'gx': 10.99, 'gy': 8.31, 'gz': -5.98}, {'t_us': 111855347, 'ax': -1.04, 'ay': 0.14, 'az': -0.11, 'gx': 15.16, 'gy': 4.82, 'gz': -6.26}, {'t_us': 111875368, 'ax': -0.99, 'ay': 0.11, 'az': -0.06, 'gx': 21.95, 'gy': -2.23, 'gz': -5.48}, {'t_us': 111895368, 'ax': -0.92, 'ay': 0.1, 'az': -0.01, 'gx': 28.44, 'gy': -0.38, 'gz': -7.47}, {'t_us': 111915320, 'ax': -0.98, 'ay': 0.04, 'az': -0.04, 'gx': 33.45, 'gy': 5.42, 'gz': -13.47}]",2026-02-04 15:18:27,0.0
"[{'t_us': 111941622, 'ax': -1.23, 'ay': -0.25, 'az': -0.14, 'gx': 33.33, 'gy': 8.67, 'gz': -19.89}, {'t_us': 111955335, 'ax': -1.34, 'ay': -0.33, 'az': -0.13, 'gx': 21.24, 'gy': -6.18, 'gz': -12.06}, {'t_us': 111975341, 'ax': -1.27, 'ay': -0.19, 'az': -0.12, 'gx': 4.72, 'gy': -15.25, 'gz': 15.76}, {'t_us': 111995368, 'ax': -1.0, 'ay': -0.07, 'az': -0.17, 'gx': -0.21, 'gy': -5.1, 'gz': 15.91}, {'t_us': 112015355, 'ax': -0.88, 'ay': -0.16, 'az': -0.12, 'gx': -0.34, 'gy': 8.24, 'gz': 6.5}]",2026-02-04 15:18:28,0.0
"[{'t_us': 112041575, 'ax': -0.86, 'ay': -0.45, 'az': -0.09, 'gx': 9.82, 'gy': 14.31, 'gz': -4.55}, {'t_us': 112055309, 'ax': -0.86, 'ay': -0.54, 'az': -0.07, 'gx': 14.18, 'gy': 5.97, 'gz': -5.07}, {'t_us': 112075313, 'ax': -0.88, 'ay': -0.47, 'az': -0.03, 'gx': 17.08, 'gy': -9.47, 'gz': -5.15}, {'t_us': 112095347, 'ax': -0.88, 'ay': -0.28, 'az': -0.03, 'gx': 13.92, 'gy': -8.85, 'gz': -6.52}, {'t_us': 112115346, 'ax': -0.87, 'ay': -0.17, 'az': -0.05, 'gx': 6.0, 'gy': -0.46, 'gz': -13.69}]",2026-02-04 15:18:28,0.0
"[{'t_us': 112141320, 'ax': -0.91, 'ay': -0.21, 'az': -0.03, 'gx': -1.77, 'gy': 5.68, 'gz': -18.15}, {'t_us': 112155309, 'ax': -0.88, 'ay': -0.22, 'az': -0.04, 'gx': -3.11, 'gy': 2.67, 'gz': -20.32}, {'t_us': 112175341, 'ax': -0.9, 'ay': -0.31, 'az': -0.03, 'gx': -0.58, 'gy': 7.6, 'gz': -19.25}, {'t_us': 112195341, 'ax': -0.95, 'ay': -0.35, 'az': -0.04, 'gx': 5.91, 'gy': 6.93, 'gz': -20.32}, {'t_us': 112215313, 'ax': -0.91, 'ay': -0.34, 'az': -0.05, 'gx': 11.39, 'gy': 7.04, 'gz': -21.89}]",2026-02-04 15:18:28,0.0
"[{'t_us': 112239740, 'ax': -0.92, 'ay': -0.26, 'az': -0.02, 'gx': 17.82, 'gy': 1.86, 'gz': -19.68}, {'t_us': 112255320, 'ax': -0.91, 'ay': -0.24, 'az': -0.03, 'gx': 17.4, 'gy': 2.98, 'gz': -18.21}, {'t_us': 112275355, 'ax': -0.95, 'ay': -0.25, 'az': -0.04, 'gx': 16.81, 'gy': -0.06, 'gz': -14.41}, {'t_us': 112295360, 'ax': -0.83, 'ay': -0.22, 'az': -0.06, 'gx': 13.22, 'gy': 6.2, 'gz': -18.9}, {'t_us': 112315364, 'ax': -0.89, 'ay': -0.26, 'az': -0.0, 'gx': 15.89, 'gy': 7.19, 'gz': -17.31}]",2026-02-04 15:18:28,0.0
"[{'t_us': 112341825, 'ax': -0.85, 'ay': -0.28, 'az': -0.0, 'gx': 20.61, 'gy': 4.87, 'gz': -14.05}, {'t_us': 112355352, 'ax': -0.84, 'ay': -0.28, 'az': 0.02, 'gx': 20.32, 'gy': 9.1, 'gz': -12.61}, {'t_us': 112375355, 'ax': -0.88, 'ay': -0.24, 'az': 0.02, 'gx': 23.44, 'gy': 12.43, 'gz': -10.47}, {'t_us': 112395305, 'ax': -0.92, 'ay': -0.2, 'az': -0.01, 'gx': 27.21, 'gy': 12.34, 'gz': -10.85}, {'t_us': 112415313, 'ax': -0.96, 'ay': -0.17, 'az': 0.0, 'gx': 26.26, 'gy': 5.37, 'gz': -9.76}]",2026-02-04 15:18:28,0.0
"[{'t_us': 112440389, 'ax': -0.92, 'ay': -0.18, 'az': 0.03, 'gx': 20.47, 'gy': 1.18, 'gz': -3.3}, {'t_us': 112455360, 'ax': -0.9, 'ay': -0.17, 'az': 0.07, 'gx': 21.5, 'gy': -5.79, 'gz': -1.18}, {'t_us': 112475347, 'ax': -0.94, 'ay': -0.1, 'az': 0.17, 'gx': 23.13, 'gy': -10.76, 'gz': 1.89}, {'t_us': 112495360, 'ax': -0.94, 'ay': -0.13, 'az': 0.18, 'gx': 23.08, 'gy': -16.21, 'gz': 5.34}, {'t_us': 112515313, 'ax': -0.89, 'ay': -0.22, 'az': 0.15, 'gx': 24.7, 'gy': -11.5, 'gz': 9.44}]",2026-02-04 15:18:28,0.0
"[{'t_us': 112539935, 'ax': -0.92, 'ay': -0.26, 'az': 0.11, 'gx': 21.22, 'gy': -1.73, 'gz': 14.29}, {'t_us': 112555364, 'ax': -0.99, 'ay': -0.22, 'az': 0.12, 'gx': 22.37, 'gy': -8.66, 'gz': 17.73}, {'t_us': 112575313, 'ax': -1.0, 'ay': -0.12, 'az': 0.11, 'gx': 21.36, 'gy': -15.91, 'gz': 18.53}, {'t_us': 112595313, 'ax': -1.05, 'ay': -0.08, 'az': 0.12, 'gx': 20.46, 'gy': -18.89, 'gz': 21.85}, {'t_us': 112615314, 'ax': -1.18, 'ay': 0.02, 'az': 0.09, 'gx': 15.39, 'gy': -10.64, 'gz': 19.56}]",2026-02-04 15:18:28,0.0
"[{'t_us': 112640891, 'ax': -1.23, 'ay': -0.17, 'az': -0.09, 'gx': 12.5, 'gy': -25.79, 'gz': 8.08}, {'t_us': 112655372, 'ax': -0.98, 'ay': -0.15, 'az': -0.12, 'gx': 7.59, 'gy': -32.02, 'gz': 12.09}, {'t_us': 112675373, 'ax': -0.76, 'ay': -0.11, 'az': -0.08, 'gx': -2.15, 'gy': -25.13, 'gz': 7.44}, {'t_us': 112695341, 'ax': -0.68, 'ay': -0.12, 'az': -0.06, 'gx': -7.53, 'gy': -17.08, 'gz': 7.15}, {'t_us': 112715352, 'ax': -0.69, 'ay': -0.03, 'az': -0.12, 'gx': -9.47, 'gy': 4.67, 'gz': 6.66}]",2026-02-04 15:18:28,0.0
"[{'t_us': 112739994, 'ax': -1.04, 'ay': -0.07, 'az': -0.16, 'gx': -23.19, 'gy': 16.63, 'gz': -2.89}, {'t_us': 112755328, 'ax': -1.18, 'ay': -0.09, 'az': -0.06, 'gx': -26.73, 'gy': 4.82, 'gz': -0.92}, {'t_us': 112775305, 'ax': -1.17, 'ay': -0.06, 'az': 0.02, 'gx': -22.76, 'gy': -16.18, 'gz': 7.37}, {'t_us': 112795373, 'ax': -1.05, 'ay': 0.02, 'az': 0.03, 'gx': -27.36, 'gy': -24.02, 'gz': 12.76}, {'t_us': 112815341, 'ax': -0.92, 'ay': 0.07, 'az': 0.04, 'gx': -29.39, 'gy': -14.41, 'gz': 8.47}]",2026-02-04 15:18:28,0.0
"[{'t_us': 112841263, 'ax': -0.89, 'ay': -0.09, 'az': 0.03, 'gx': -30.67, 'gy': -3.18, 'gz': 7.63}, {'t_us': 112855305, 'ax': -0.83, 'ay': -0.16, 'az': 0.05, 'gx': -27.07, 'gy': -0.34, 'gz': 8.55}, {'t_us': 112875364, 'ax': -0.76, 'ay': -0.14, 'az': 0.02, 'gx': -19.37, 'gy': 3.5, 'gz': 8.23}, {'t_us': 112895364, 'ax': -0.73, 'ay': -0.08, 'az': 0.04, 'gx': -11.37, 'gy': 8.2, 'gz': 5.33}, {'t_us': 112915352, 'ax': -0.75, 'ay': -0.05, 'az': 0.03, 'gx': -5.6, 'gy': 19.19, 'gz': -4.55}]",2026-02-04 15:18:28,0.0
"[{'t_us': 112941396, 'ax': -0.94, 'ay': -0.01, 'az': -0.05, 'gx': -1.27, 'gy': 22.21, 'gz': -5.83}, {'t_us': 112955327, 'ax': -0.97, 'ay': 0.03, 'az': -0.03, 'gx': 0.29, 'gy': 18.7, 'gz': -5.66}, {'t_us': 112975368, 'ax': -0.93, 'ay': 0.06, 'az': -0.04, 'gx': 2.92, 'gy': 18.61, 'gz': -7.63}, {'t_us': 112995368, 'ax': -0.92, 'ay': 0.06, 'az': -0.06, 'gx': 4.69, 'gy': 17.33, 'gz': -8.67}, {'t_us': 113015330, 'ax': -0.93, 'ay': 0.08, 'az': -0.06, 'gx': 6.43, 'gy': 16.08, 'gz': -10.05}]",2026-02-04 15:18:29,0.0
"[{'t_us': 113041749, 'ax': -0.91, 'ay': 0.08, 'az': -0.03, 'gx': 13.28, 'gy': 11.82, 'gz': -12.41}, {'t_us': 113055360, 'ax': -0.89, 'ay': 0.06, 'az': 0.02, 'gx': 14.46, 'gy': 11.5, 'gz': -11.92}, {'t_us': 113075305, 'ax': -0.91, 'ay': 0.08, 'az': 0.02, 'gx': 12.66, 'gy': 13.11, 'gz': -9.92}, {'t_us': 113095373, 'ax': -1.01, 'ay': 0.18, 'az': -0.05, 'gx': 4.75, 'gy': 8.89, 'gz': -9.51}, {'t_us': 113115341, 'ax': -1.05, 'ay': 0.21, 'az': -0.08, 'gx': -7.74, 'gy': 6.23, 'gz': -6.72}]",2026-02-04 15:18:29,0.0
"[{'t_us': 113139739, 'ax': -1.0, 'ay': 0.18, 'az': -0.11, 'gx': -13.77, 'gy': 8.52, 'gz': -4.15}, {'t_us': 113155365, 'ax': -1.02, 'ay': 0.11, 'az': -0.14, 'gx': -12.26, 'gy': 10.09, 'gz': -2.82}, {'t_us': 113175313, 'ax': -1.02, 'ay': 0.05, 'az': -0.07, 'gx': -7.11, 'gy': 8.92, 'gz': 0.55}, {'t_us': 113195313, 'ax': -1.08, 'ay': 0.05, 'az': -0.04, 'gx': -3.04, 'gy': 12.7, 'gz': 3.77}, {'t_us': 113215306, 'ax': -1.07, 'ay': 0.1, 'az': -0.05, 'gx': -2.0, 'gy': 8.76, 'gz': 6.78}]",2026-02-04 15:18:29,0.0
"[{'t_us': 113239642, 'ax': -1.07, 'ay': -0.03, 'az': -0.05, 'gx': -7.08, 'gy': 13.71, 'gz': 4.79}, {'t_us': 113255373, 'ax': -1.11, 'ay': -0.15, 'az': 0.02, 'gx': -10.53, 'gy': 15.39, 'gz': 3.19}, {'t_us': 113275305, 'ax': -1.24, 'ay': -0.4, 'az': 0.02, 'gx': -4.14, 'gy': 29.82, 'gz': 2.2}, {'t_us': 113295373, 'ax': -1.31, 'ay': -0.37, 'az': 0.04, 'gx': -4.08, 'gy': 18.7, 'gz': 10.81}, {'t_us': 113315356, 'ax': -1.07, 'ay': -0.24, 'az': -0.24, 'gx': 10.2, 'gy': 10.89, 'gz': 19.71}]",2026-02-04 15:18:29,0.0
"[{'t_us': 113341504, 'ax': -0.74, 'ay': -0.72, 'az': 0.07, 'gx': 50.61, 'gy': 17.4, 'gz': 2.17}, {'t_us': 113355341, 'ax': -0.76, 'ay': -0.87, 'az': 0.26, 'gx': 69.59, 'gy': 33.21, 'gz': 2.89}, {'t_us': 113375313, 'ax': -1.0, 'ay': -0.62, 'az': 0.17, 'gx': 86.35, 'gy': 40.12, 'gz': 3.57}, {'t_us': 113395347, 'ax': -1.03, 'ay': -0.27, 'az': 0.13, 'gx': 92.37, 'gy': 6.27, 'gz': -0.72}, {'t_us': 113415353, 'ax': -0.95, 'ay': 0.01, 'az': 0.2, 'gx': 77.71, 'gy': -5.6, 'gz': -12.24}]",2026-02-04 15:18:29,0.0
"[{'t_us': 113441877, 'ax': -0.81, 'ay': 0.07, 'az': 0.18, 'gx': 53.54, 'gy': 19.53, 'gz': -17.86}, {'t_us': 113455320, 'ax': -0.76, 'ay': -0.01, 'az': 0.15, 'gx': 43.47, 'gy': 43.28, 'gz': -9.57}, {'t_us': 113475309, 'ax': -0.87, 'ay': -0.21, 'az': 0.06, 'gx': 34.81, 'gy': 47.39, 'gz': -5.15}, {'t_us': 113495309, 'ax': -0.91, 'ay': -0.48, 'az': 0.02, 'gx': 43.59, 'gy': 35.65, 'gz': -7.1}, {'t_us': 113515341, 'ax': -0.86, 'ay': -0.61, 'az': 0.06, 'gx': 63.45, 'gy': 31.15, 'gz': -3.85}]",2026-02-04 15:18:29,0.0
"[{'t_us': 113541377, 'ax': -0.74, 'ay': -0.49, 'az': 0.03, 'gx': 74.21, 'gy': 23.47, 'gz': 11.79}, {'t_us': 113555314, 'ax': -0.69, 'ay': -0.37, 'az': 0.05, 'gx': 75.18, 'gy': 4.03, 'gz': 18.84}, {'t_us': 113575320, 'ax': -0.68, 'ay': -0.34, 'az': 0.12, 'gx': 80.03, 'gy': 8.12, 'gz': 16.82}, {'t_us': 113595352, 'ax': -0.82, 'ay': -0.31, 'az': 0.09, 'gx': 81.54, 'gy': 14.63, 'gz': 20.6}, {'t_us': 113615355, 'ax': -0.94, 'ay': -0.18, 'az': 0.06, 'gx': 77.27, 'gy': -0.31, 'gz': 24.29}]",2026-02-04 15:18:29,0.0
"[{'t_us': 113641470, 'ax': -0.94, 'ay': 0.05, 'az': -0.03, 'gx': 61.3, 'gy': -6.7, 'gz': 22.26}, {'t_us': 113655336, 'ax': -0.93, 'ay': 0.12, 'az': -0.03, 'gx': 50.14, 'gy': -9.24, 'gz': 22.23}, {'t_us': 113675360, 'ax': -0.92, 'ay': 0.21, 'az': 0.0, 'gx': 34.81, 'gy': -16.03, 'gz': 23.18}, {'t_us': 113695364, 'ax': -0.95, 'ay': 0.15, 'az': -0.02, 'gx': 14.96, 'gy': -28.41, 'gz': 21.71}, {'t_us': 113715373, 'ax': -0.92, 'ay': 0.11, 'az': 0.03, 'gx': -4.69, 'gy': -43.24, 'gz': 20.7}]",2026-02-04 15:18:29,0.0
