samples,timestamp,label
"[{'t_us': 1895941841, 'ax': -0.86, 'ay': -0.09, 'az': -0.39, 'gx': -37.91, 'gy': 3.86, 'gz': 0.46}, {'t_us': 1895955373, 'ax': -0.85, 'ay': -0.08, 'az': -0.4, 'gx': -38.32, 'gy': 4.69, 'gz': -3.01}, {'t_us': 1895975327, 'ax': -0.85, 'ay': -0.04, 'az': -0.45, 'gx': -33.62, 'gy': 15.59, 'gz': -3.97}, {'t_us': 1895995339, 'ax': -0.99, 'ay': -0.15, 'az': -0.44, 'gx': -28.5, 'gy': 27.19, 'gz': -8.81}, {'t_us': 1896015319, 'ax': -1.06, 'ay': -0.23, 'az': -0.35, 'gx': -30.03, 'gy': 34.06, 'gz': -19.83}]",2026-02-04 15:48:12,0.0
"[{'t_us': 1896041291, 'ax': -1.06, 'ay': -0.25, 'az': -0.52, 'gx': -31.95, 'gy': 36.76, 'gz': -31.77}, {'t_us': 1896055306, 'ax': -1.05, 'ay': -0.27, 'az': -0.67, 'gx': -27.37, 'gy': 29.22, 'gz': -36.63}, {'t_us': 1896075306, 'ax': -1.06, 'ay': -0.2, 'az': -0.8, 'gx': -26.37, 'gy': 18.84, 'gz': -38.08}, {'t_us': 1896095320, 'ax': -1.18, 'ay': 0.06, 'az': -0.72, 'gx': -37.24, 'gy': 21.92, 'gz': -32.4}, {'t_us': 1896115336, 'ax': -1.14, 'ay': 0.08, 'az': -0.63, 'gx': -40.69, 'gy': 4.15, 'gz': -26.56}]",2026-02-04 15:48:12,0.0
"[{'t_us': 1896141508, 'ax': -0.84, 'ay': -0.09, 'az': -0.65, 'gx': -49.68, 'gy': -23.04, 'gz': -26.66}, {'t_us': 1896155316, 'ax': -0.73, 'ay': -0.13, 'az': -0.66, 'gx': -55.56, 'gy': -19.71, 'gz': -25.85}, {'t_us': 1896176323, 'ax': -0.67, 'ay': -0.1, 'az': -0.62, 'gx': -57.85, 'gy': -16.32, 'gz': -20.64}, {'t_us': 1896195315, 'ax': -0.61, 'ay': -0.08, 'az': -0.58, 'gx': -53.5, 'gy': -8.05, 'gz': -12.47}, {'t_us': 1896215373, 'ax': -0.63, 'ay': -0.04, 'az': -0.57, 'gx': -47.56, 'gy': 8.64, 'gz': -8.53}]",2026-02-04 15:48:12,0.0
"[{'t_us': 1896240174, 'ax': -0.73, 'ay': -0.01, 'az': -0.57, 'gx': -42.67, 'gy': 27.97, 'gz': -7.94}, {'t_us': 1896255306, 'ax': -0.77, 'ay': -0.01, 'az': -0.58, 'gx': -41.33, 'gy': 33.71, 'gz': -8.18}, {'t_us': 1896275315, 'ax': -0.86, 'ay': -0.06, 'az': -0.6, 'gx': -39.66, 'gy': 30.43, 'gz': -9.65}, {'t_us': 1896295315, 'ax': -0.91, 'ay': -0.08, 'az': -0.6, 'gx': -36.55, 'gy': 19.88, 'gz': -9.53}, {'t_us': 1896315323, 'ax': -0.92, 'ay': -0.1, 'az': -0.66, 'gx': -38.47, 'gy': 8.64, 'gz': -8.27}]",2026-02-04 15:48:12,0.0
"[{'t_us': 1896341469, 'ax': -0.87, 'ay': -0.04, 'az': -0.6, 'gx': -38.02, 'gy': -5.59, 'gz': -7.4}, {'t_us': 1896355327, 'ax': -0.85, 'ay': 0.01, 'az': -0.56, 'gx': -38.69, 'gy': -12.66, 'gz': -7.8}, {'t_us': 1896375341, 'ax': -0.81, 'ay': 0.08, 'az': -0.5, 'gx': -40.55, 'gy': -17.07, 'gz': -9.44}, {'t_us': 1896395303, 'ax': -0.79, 'ay': 0.12, 'az': -0.45, 'gx': -44.89, 'gy': -15.73, 'gz': -14.23}, {'t_us': 1896415359, 'ax': -0.74, 'ay': 0.13, 'az': -0.43, 'gx': -50.67, 'gy': -11.4, 'gz': -22.6}]",2026-02-04 15:48:12,0.0
"[{'t_us': 1896440087, 'ax': -0.72, 'ay': 0.13, 'az': -0.47, 'gx': -59.47, 'gy': -5.82, 'gz': -31.11}, {'t_us': 1896455320, 'ax': -0.73, 'ay': 0.12, 'az': -0.46, 'gx': -63.21, 'gy': -6.61, 'gz': -35.53}, {'t_us': 1896475365, 'ax': -0.75, 'ay': 0.1, 'az': -0.48, 'gx': -67.05, 'gy': -5.57, 'gz': -40.89}, {'t_us': 1896495387, 'ax': -0.81, 'ay': 0.1, 'az': -0.49, 'gx': -70.69, 'gy': -6.75, 'gz': -44.73}, {'t_us': 1896515327, 'ax': -0.87, 'ay': 0.07, 'az': -0.51, 'gx': -73.95, 'gy': -10.78, 'gz': -47.88}]",2026-02-04 15:48:12,0.0
"[{'t_us': 1896539657, 'ax': -0.93, 'ay': 0.02, 'az': -0.53, 'gx': -78.92, 'gy': -17.94, 'gz': -52.96}, {'t_us': 1896555346, 'ax': -0.94, 'ay': -0.02, 'az': -0.53, 'gx': -80.41, 'gy': -24.92, 'gz': -55.65}, {'t_us': 1896575336, 'ax': -0.9, 'ay': -0.05, 'az': -0.52, 'gx': -80.99, 'gy': -32.93, 'gz': -58.11}, {'t_us': 1896595327, 'ax': -0.86, 'ay': -0.04, 'az': -0.53, 'gx': -81.15, 'gy': -34.49, 'gz': -57.73}, {'t_us': 1896615356, 'ax': -0.87, 'ay': -0.02, 'az': -0.5, 'gx': -80.52, 'gy': -32.81, 'gz': -55.56}]",2026-02-04 15:48:12,0.0
"[{'t_us': 1896639689, 'ax': -0.84, 'ay': -0.04, 'az': -0.5, 'gx': -78.96, 'gy': -25.62, 'gz': -54.55}, {'t_us': 1896655353, 'ax': -0.83, 'ay': -0.08, 'az': -0.5, 'gx': -77.22, 'gy': -18.99, 'gz': -55.1}, {'t_us': 1896675365, 'ax': -0.88, 'ay': -0.12, 'az': -0.5, 'gx': -72.4, 'gy': -8.2, 'gz': -52.79}, {'t_us': 1896695306, 'ax': -0.93, 'ay': -0.17, 'az': -0.54, 'gx': -67.45, 'gy': -2.0, 'gz': -48.95}, {'t_us': 1896715306, 'ax': -0.98, 'ay': -0.21, 'az': -0.58, 'gx': -64.87, 'gy': 0.09, 'gz': -41.73}]",2026-02-04 15:48:12,0.0
"[{'t_us': 1896740133, 'ax': -1.0, 'ay': -0.27, 'az': -0.61, 'gx': -64.78, 'gy': -7.24, 'gz': -32.85}, {'t_us': 1896755333, 'ax': -0.97, 'ay': -0.25, 'az': -0.61, 'gx': -62.14, 'gy': -14.31, 'gz': -29.15}, {'t_us': 1896775341, 'ax': -0.88, 'ay': -0.08, 'az': -0.56, 'gx': -56.76, 'gy': -21.8, 'gz': -22.79}, {'t_us': 1896795346, 'ax': -0.78, 'ay': 0.01, 'az': -0.55, 'gx': -53.6, 'gy': -25.37, 'gz': -20.44}, {'t_us': 1896815310, 'ax': -0.7, 'ay': 0.0, 'az': -0.47, 'gx': -56.26, 'gy': -29.05, 'gz': -23.07}]",2026-02-04 15:48:12,0.0
"[{'t_us': 1896841469, 'ax': -0.66, 'ay': -0.06, 'az': -0.41, 'gx': -61.74, 'gy': -17.76, 'gz': -28.18}, {'t_us': 1896855306, 'ax': -0.69, 'ay': -0.1, 'az': -0.43, 'gx': -64.64, 'gy': -9.05, 'gz': -30.05}, {'t_us': 1896875317, 'ax': -0.7, 'ay': -0.15, 'az': -0.48, 'gx': -65.76, 'gy': 0.11, 'gz': -33.59}, {'t_us': 1896895320, 'ax': -0.86, 'ay': -0.16, 'az': -0.57, 'gx': -68.37, 'gy': 17.13, 'gz': -31.89}, {'t_us': 1896915353, 'ax': -0.97, 'ay': -0.13, 'az': -0.65, 'gx': -74.09, 'gy': 17.86, 'gz': -27.92}]",2026-02-04 15:48:12,0.0
"[{'t_us': 1896941501, 'ax': -0.98, 'ay': -0.15, 'az': -0.65, 'gx': -84.98, 'gy': -8.93, 'gz': -29.04}, {'t_us': 1896955360, 'ax': -0.98, 'ay': -0.13, 'az': -0.64, 'gx': -91.92, 'gy': -19.86, 'gz': -30.17}, {'t_us': 1896975327, 'ax': -0.94, 'ay': -0.13, 'az': -0.59, 'gx': -100.87, 'gy': -27.19, 'gz': -34.14}, {'t_us': 1896995316, 'ax': -0.9, 'ay': -0.1, 'az': -0.57, 'gx': -107.59, 'gy': -29.42, 'gz': -38.81}, {'t_us': 1897015353, 'ax': -0.82, 'ay': -0.09, 'az': -0.53, 'gx': -111.83, 'gy': -31.24, 'gz': -43.76}]",2026-02-04 15:48:13,0.0
"[{'t_us': 1897041923, 'ax': -0.73, 'ay': -0.11, 'az': -0.52, 'gx': -115.34, 'gy': -29.83, 'gz': -49.86}, {'t_us': 1897055373, 'ax': -0.7, 'ay': -0.12, 'az': -0.5, 'gx': -116.96, 'gy': -24.81, 'gz': -50.81}, {'t_us': 1897075373, 'ax': -0.7, 'ay': -0.14, 'az': -0.51, 'gx': -119.88, 'gy': -13.97, 'gz': -49.77}, {'t_us': 1897095314, 'ax': -0.73, 'ay': -0.14, 'az': -0.54, 'gx': -123.24, 'gy': -5.88, 'gz': -47.86}, {'t_us': 1897115356, 'ax': -0.78, 'ay': -0.14, 'az': -0.58, 'gx': -127.28, 'gy': 0.24, 'gz': -45.4}]",2026-02-04 15:48:13,0.0
"[{'t_us': 1897141490, 'ax': -0.85, 'ay': -0.18, 'az': -0.61, 'gx': -133.94, 'gy': 1.15, 'gz': -44.66}, {'t_us': 1897155373, 'ax': -0.87, 'ay': -0.21, 'az': -0.62, 'gx': -135.97, 'gy': -0.44, 'gz': -46.05}, {'t_us': 1897175373, 'ax': -0.87, 'ay': -0.22, 'az': -0.61, 'gx': -137.1, 'gy': -2.47, 'gz': -48.7}, {'t_us': 1897195353, 'ax': -0.85, 'ay': -0.2, 'az': -0.58, 'gx': -136.9, 'gy': -3.27, 'gz': -52.12}, {'t_us': 1897215373, 'ax': -0.82, 'ay': -0.17, 'az': -0.56, 'gx': -136.32, 'gy': -1.05, 'gz': -54.96}]",2026-02-04 15:48:13,0.0
"[{'t_us': 1897241952, 'ax': -0.78, 'ay': -0.18, 'az': -0.55, 'gx': -135.39, 'gy': 5.48, 'gz': -57.8}, {'t_us': 1897255306, 'ax': -0.76, 'ay': -0.19, 'az': -0.55, 'gx': -135.92, 'gy': 9.19, 'gz': -58.52}, {'t_us': 1897275356, 'ax': -0.75, 'ay': -0.21, 'az': -0.56, 'gx': -134.84, 'gy': 14.89, 'gz': -59.62}, {'t_us': 1897295306, 'ax': -0.75, 'ay': -0.26, 'az': -0.56, 'gx': -131.37, 'gy': 19.8, 'gz': -59.16}, {'t_us': 1897315342, 'ax': -0.77, 'ay': -0.27, 'az': -0.54, 'gx': -126.21, 'gy': 22.64, 'gz': -58.43}]",2026-02-04 15:48:13,0.0
"[{'t_us': 1897341408, 'ax': -0.8, 'ay': -0.26, 'az': -0.51, 'gx': -119.3, 'gy': 22.7, 'gz': -56.85}, {'t_us': 1897355361, 'ax': -0.84, 'ay': -0.23, 'az': -0.49, 'gx': -115.79, 'gy': 23.34, 'gz': -55.74}, {'t_us': 1897375365, 'ax': -0.88, 'ay': -0.21, 'az': -0.5, 'gx': -108.93, 'gy': 23.05, 'gz': -52.53}, {'t_us': 1897395356, 'ax': -0.88, 'ay': -0.23, 'az': -0.53, 'gx': -101.24, 'gy': 23.28, 'gz': -50.27}, {'t_us': 1897415346, 'ax': -0.92, 'ay': -0.25, 'az': -0.52, 'gx': -94.35, 'gy': 16.23, 'gz': -48.56}]",2026-02-04 15:48:13,0.0
"[{'t_us': 1897440086, 'ax': -0.92, 'ay': -0.27, 'az': -0.45, 'gx': -87.27, 'gy': 0.73, 'gz': -47.65}, {'t_us': 1897455361, 'ax': -0.9, 'ay': -0.26, 'az': -0.44, 'gx': -84.47, 'gy': -7.79, 'gz': -46.2}, {'t_us': 1897475365, 'ax': -0.86, 'ay': -0.22, 'az': -0.4, 'gx': -82.32, 'gy': -16.61, 'gz': -43.66}, {'t_us': 1897495330, 'ax': -0.84, 'ay': -0.2, 'az': -0.44, 'gx': -81.36, 'gy': -21.08, 'gz': -39.08}, {'t_us': 1897515356, 'ax': -0.83, 'ay': -0.16, 'az': -0.52, 'gx': -79.91, 'gy': -18.44, 'gz': -33.22}]",2026-02-04 15:48:13,0.0
"[{'t_us': 1897539903, 'ax': -0.86, 'ay': -0.12, 'az': -0.63, 'gx': -76.85, 'gy': -10.4, 'gz': -30.29}, {'t_us': 1897555320, 'ax': -0.91, 'ay': -0.06, 'az': -0.69, 'gx': -72.38, 'gy': -2.85, 'gz': -30.92}, {'t_us': 1897575315, 'ax': -0.91, 'ay': -0.05, 'az': -0.72, 'gx': -67.76, 'gy': 3.63, 'gz': -31.25}, {'t_us': 1897595346, 'ax': -0.88, 'ay': -0.1, 'az': -0.75, 'gx': -66.31, 'gy': 2.27, 'gz': -35.02}, {'t_us': 1897615346, 'ax': -0.84, 'ay': -0.13, 'az': -0.74, 'gx': -69.83, 'gy': -10.87, 'gz': -37.71}]",2026-02-04 15:48:13,0.0
"[{'t_us': 1897641644, 'ax': -0.75, 'ay': -0.17, 'az': -0.67, 'gx': -75.66, 'gy': -28.82, 'gz': -33.44}, {'t_us': 1897655342, 'ax': -0.69, 'ay': -0.16, 'az': -0.62, 'gx': -77.69, 'gy': -33.34, 'gz': -30.02}, {'t_us': 1897675346, 'ax': -0.65, 'ay': -0.1, 'az': -0.56, 'gx': -81.33, 'gy': -30.43, 'gz': -23.95}, {'t_us': 1897695327, 'ax': -0.65, 'ay': -0.03, 'az': -0.52, 'gx': -84.41, 'gy': -19.27, 'gz': -19.37}, {'t_us': 1897715336, 'ax': -0.7, 'ay': 0.02, 'az': -0.49, 'gx': -85.47, 'gy': -7.88, 'gz': -17.3}]",2026-02-04 15:48:13,0.0
"[{'t_us': 1897742103, 'ax': -0.77, 'ay': -0.02, 'az': -0.52, 'gx': -84.2, 'gy': 7.79, 'gz': -17.24}, {'t_us': 1897755327, 'ax': -0.85, 'ay': -0.04, 'az': -0.6, 'gx': -84.24, 'gy': 12.52, 'gz': -17.21}, {'t_us': 1897775342, 'ax': -0.92, 'ay': -0.11, 'az': -0.61, 'gx': -80.99, 'gy': 12.69, 'gz': -22.18}, {'t_us': 1897795368, 'ax': -0.99, 'ay': -0.15, 'az': -0.62, 'gx': -72.76, 'gy': 7.19, 'gz': -23.8}, {'t_us': 1897815356, 'ax': -0.98, 'ay': -0.14, 'az': -0.61, 'gx': -64.27, 'gy': -2.84, 'gz': -25.54}]",2026-02-04 15:48:13,0.0
"[{'t_us': 1897839854, 'ax': -0.9, 'ay': -0.1, 'az': -0.56, 'gx': -58.58, 'gy': -16.46, 'gz': -25.36}, {'t_us': 1897855377, 'ax': -0.84, 'ay': -0.04, 'az': -0.52, 'gx': -56.63, 'gy': -16.7, 'gz': -21.82}, {'t_us': 1897875336, 'ax': -0.78, 'ay': 0.04, 'az': -0.47, 'gx': -56.92, 'gy': -13.42, 'gz': -17.05}, {'t_us': 1897895346, 'ax': -0.75, 'ay': 0.08, 'az': -0.45, 'gx': -57.8, 'gy': -10.0, 'gz': -15.51}, {'t_us': 1897915368, 'ax': -0.75, 'ay': 0.11, 'az': -0.44, 'gx': -58.52, 'gy': -3.65, 'gz': -15.21}]",2026-02-04 15:48:13,0.0
"[{'t_us': 1897941496, 'ax': -0.75, 'ay': 0.11, 'az': -0.45, 'gx': -57.31, 'gy': -1.68, 'gz': -19.08}, {'t_us': 1897955346, 'ax': -0.75, 'ay': 0.1, 'az': -0.47, 'gx': -56.2, 'gy': -1.59, 'gz': -22.84}, {'t_us': 1897975353, 'ax': -0.75, 'ay': 0.07, 'az': -0.48, 'gx': -53.71, 'gy': 0.41, 'gz': -28.66}, {'t_us': 1897995306, 'ax': -0.77, 'ay': 0.02, 'az': -0.49, 'gx': -49.59, 'gy': 1.95, 'gz': -34.23}, {'t_us': 1898015373, 'ax': -0.83, 'ay': -0.01, 'az': -0.51, 'gx': -43.94, 'gy': 1.02, 'gz': -36.38}]",2026-02-04 15:48:14,0.0
"[{'t_us': 1898040063, 'ax': -0.88, 'ay': -0.02, 'az': -0.47, 'gx': -36.69, 'gy': -1.97, 'gz': -33.42}, {'t_us': 1898055342, 'ax': -0.9, 'ay': -0.04, 'az': -0.46, 'gx': -32.4, 'gy': -0.81, 'gz': -29.56}, {'t_us': 1898075353, 'ax': -0.9, 'ay': -0.08, 'az': -0.48, 'gx': -30.15, 'gy': 4.26, 'gz': -25.19}, {'t_us': 1898095306, 'ax': -0.89, 'ay': -0.08, 'az': -0.55, 'gx': -32.18, 'gy': 5.19, 'gz': -24.21}, {'t_us': 1898115309, 'ax': -0.92, 'ay': -0.05, 'az': -0.52, 'gx': -33.53, 'gy': 1.57, 'gz': -22.6}]",2026-02-04 15:48:14,0.0
"[{'t_us': 1898141603, 'ax': -1.0, 'ay': 0.02, 'az': -0.39, 'gx': -26.89, 'gy': 0.84, 'gz': -16.87}, {'t_us': 1898155336, 'ax': -1.04, 'ay': 0.02, 'az': -0.37, 'gx': -23.89, 'gy': 0.43, 'gz': -13.25}, {'t_us': 1898175346, 'ax': -1.01, 'ay': 0.09, 'az': -0.47, 'gx': -22.7, 'gy': 8.56, 'gz': -7.71}, {'t_us': 1898195373, 'ax': -1.04, 'ay': 0.05, 'az': -0.67, 'gx': -20.27, 'gy': 20.64, 'gz': 0.85}, {'t_us': 1898215368, 'ax': -1.1, 'ay': -0.12, 'az': -0.73, 'gx': -20.2, 'gy': 21.65, 'gz': 2.29}]",2026-02-04 15:48:14,0.0
"[{'t_us': 1898239880, 'ax': -1.12, 'ay': -0.18, 'az': -0.7, 'gx': -20.09, 'gy': 6.31, 'gz': 1.83}, {'t_us': 1898255353, 'ax': -1.01, 'ay': -0.1, 'az': -0.66, 'gx': -18.14, 'gy': -10.31, 'gz': -1.79}, {'t_us': 1898275346, 'ax': -0.82, 'ay': -0.01, 'az': -0.6, 'gx': -9.82, 'gy': -25.1, 'gz': -8.14}, {'t_us': 1898295373, 'ax': -0.69, 'ay': 0.0, 'az': -0.6, 'gx': -2.11, 'gy': -29.45, 'gz': -7.6}, {'t_us': 1898315313, 'ax': -0.6, 'ay': -0.02, 'az': -0.61, 'gx': 1.8, 'gy': -29.98, 'gz': -5.45}]",2026-02-04 15:48:14,0.0
"[{'t_us': 1898341893, 'ax': -0.6, 'ay': -0.07, 'az': -0.56, 'gx': -0.67, 'gy': -23.37, 'gz': -7.47}, {'t_us': 1898355310, 'ax': -0.64, 'ay': -0.11, 'az': -0.52, 'gx': -5.85, 'gy': -16.84, 'gz': -9.1}, {'t_us': 1898375310, 'ax': -0.7, 'ay': -0.17, 'az': -0.55, 'gx': -10.09, 'gy': -1.33, 'gz': -8.96}, {'t_us': 1898395365, 'ax': -0.82, 'ay': -0.2, 'az': -0.59, 'gx': -12.03, 'gy': 10.32, 'gz': -7.92}, {'t_us': 1898415341, 'ax': -0.9, 'ay': -0.19, 'az': -0.62, 'gx': -12.78, 'gy': 13.34, 'gz': -8.11}]",2026-02-04 15:48:14,0.0
"[{'t_us': 1898442293, 'ax': -0.95, 'ay': -0.16, 'az': -0.69, 'gx': -12.5, 'gy': 0.66, 'gz': -6.31}, {'t_us': 1898455310, 'ax': -0.95, 'ay': -0.14, 'az': -0.67, 'gx': -13.73, 'gy': -9.33, 'gz': -6.24}, {'t_us': 1898475327, 'ax': -0.89, 'ay': -0.13, 'az': -0.62, 'gx': -15.88, 'gy': -21.28, 'gz': -9.56}, {'t_us': 1898495356, 'ax': -0.8, 'ay': -0.11, 'az': -0.58, 'gx': -16.52, 'gy': -29.92, 'gz': -14.98}, {'t_us': 1898515368, 'ax': -0.7, 'ay': -0.09, 'az': -0.55, 'gx': -15.79, 'gy': -26.87, 'gz': -22.03}]",2026-02-04 15:48:14,0.0
"[{'t_us': 1898541876, 'ax': -0.68, 'ay': -0.12, 'az': -0.51, 'gx': -14.66, 'gy': -11.83, 'gz': -25.01}, {'t_us': 1898555356, 'ax': -0.7, 'ay': -0.1, 'az': -0.48, 'gx': -14.12, 'gy': -4.15, 'gz': -24.7}, {'t_us': 1898575365, 'ax': -0.73, 'ay': -0.16, 'az': -0.46, 'gx': -13.63, 'gy': 3.1, 'gz': -23.48}, {'t_us': 1898595315, 'ax': -0.75, 'ay': -0.2, 'az': -0.46, 'gx': -11.3, 'gy': 6.87, 'gz': -20.43}, {'t_us': 1898615315, 'ax': -0.75, 'ay': -0.22, 'az': -0.46, 'gx': -8.32, 'gy': 10.23, 'gz': -16.47}]",2026-02-04 15:48:14,0.0
"[{'t_us': 1898641593, 'ax': -0.78, 'ay': -0.24, 'az': -0.45, 'gx': -6.12, 'gy': 17.01, 'gz': -10.9}, {'t_us': 1898655380, 'ax': -0.81, 'ay': -0.21, 'az': -0.42, 'gx': -6.34, 'gy': 18.96, 'gz': -7.45}, {'t_us': 1898675336, 'ax': -0.85, 'ay': -0.17, 'az': -0.4, 'gx': -7.33, 'gy': 18.29, 'gz': -4.24}, {'t_us': 1898695346, 'ax': -0.88, 'ay': -0.16, 'az': -0.39, 'gx': -7.56, 'gy': 15.98, 'gz': -0.27}, {'t_us': 1898715306, 'ax': -0.88, 'ay': -0.19, 'az': -0.37, 'gx': -8.2, 'gy': 11.08, 'gz': 2.41}]",2026-02-04 15:48:14,0.0
"[{'t_us': 1898741556, 'ax': -0.88, 'ay': -0.19, 'az': -0.41, 'gx': -9.21, 'gy': 10.5, 'gz': 0.7}, {'t_us': 1898755342, 'ax': -0.85, 'ay': -0.19, 'az': -0.42, 'gx': -11.82, 'gy': 11.8, 'gz': -3.33}, {'t_us': 1898775365, 'ax': -0.87, 'ay': -0.1, 'az': -0.44, 'gx': -15.88, 'gy': 18.17, 'gz': -5.44}, {'t_us': 1898795368, 'ax': -0.92, 'ay': -0.03, 'az': -0.47, 'gx': -12.47, 'gy': 20.76, 'gz': -0.38}, {'t_us': 1898815327, 'ax': -0.97, 'ay': -0.04, 'az': -0.47, 'gx': -8.43, 'gy': 18.26, 'gz': 2.06}]",2026-02-04 15:48:14,0.0
"[{'t_us': 1898841671, 'ax': -1.0, 'ay': -0.13, 'az': -0.45, 'gx': -10.12, 'gy': 20.08, 'gz': -3.74}, {'t_us': 1898855356, 'ax': -1.01, 'ay': -0.17, 'az': -0.44, 'gx': -12.31, 'gy': 12.78, 'gz': -8.67}, {'t_us': 1898875365, 'ax': -0.99, 'ay': -0.23, 'az': -0.43, 'gx': -17.27, 'gy': -2.89, 'gz': -13.04}, {'t_us': 1898895315, 'ax': -0.94, 'ay': -0.21, 'az': -0.54, 'gx': -17.54, 'gy': -7.5, 'gz': -15.56}, {'t_us': 1898915327, 'ax': -0.93, 'ay': -0.18, 'az': -0.6, 'gx': -16.02, 'gy': -0.67, 'gz': -14.93}]",2026-02-04 15:48:14,0.0
"[{'t_us': 1898941541, 'ax': -1.06, 'ay': -0.2, 'az': -0.62, 'gx': -14.66, 'gy': 8.53, 'gz': -12.95}, {'t_us': 1898955365, 'ax': -1.06, 'ay': -0.24, 'az': -0.6, 'gx': -14.64, 'gy': 0.35, 'gz': -10.4}, {'t_us': 1898975346, 'ax': -0.9, 'ay': -0.28, 'az': -0.66, 'gx': -17.63, 'gy': -22.52, 'gz': -4.81}, {'t_us': 1898995353, 'ax': -0.75, 'ay': -0.3, 'az': -0.63, 'gx': -23.57, 'gy': -40.29, 'gz': -1.15}, {'t_us': 1899015356, 'ax': -0.72, 'ay': -0.19, 'az': -0.61, 'gx': -26.08, 'gy': -39.54, 'gz': -1.47}]",2026-02-04 15:48:15,0.0
"[{'t_us': 1899040264, 'ax': -0.74, 'ay': -0.05, 'az': -0.49, 'gx': -20.03, 'gy': -25.51, 'gz': 0.87}, {'t_us': 1899055356, 'ax': -0.79, 'ay': -0.04, 'az': -0.58, 'gx': -15.74, 'gy': -3.47, 'gz': 3.08}, {'t_us': 1899075365, 'ax': -0.9, 'ay': -0.02, 'az': -0.62, 'gx': -14.15, 'gy': 9.66, 'gz': 3.16}, {'t_us': 1899095315, 'ax': -0.95, 'ay': -0.09, 'az': -0.62, 'gx': -10.64, 'gy': 14.72, 'gz': 6.35}, {'t_us': 1899115315, 'ax': -0.98, 'ay': -0.13, 'az': -0.64, 'gx': -4.95, 'gy': 0.0, 'gz': 10.35}]",2026-02-04 15:48:15,0.0
"[{'t_us': 1899140415, 'ax': -0.93, 'ay': -0.16, 'az': -0.62, 'gx': -3.51, 'gy': -22.79, 'gz': 14.82}, {'t_us': 1899155320, 'ax': -0.86, 'ay': -0.12, 'az': -0.61, 'gx': -4.26, 'gy': -29.36, 'gz': 18.44}, {'t_us': 1899175320, 'ax': -0.76, 'ay': -0.09, 'az': -0.55, 'gx': -2.2, 'gy': -30.12, 'gz': 20.79}, {'t_us': 1899195353, 'ax': -0.7, 'ay': -0.01, 'az': -0.5, 'gx': -1.77, 'gy': -25.79, 'gz': 20.03}, {'t_us': 1899215336, 'ax': -0.64, 'ay': 0.02, 'az': -0.44, 'gx': -2.89, 'gy': -16.29, 'gz': 18.69}]",2026-02-04 15:48:15,0.0
"[{'t_us': 1899239984, 'ax': -0.6, 'ay': 0.04, 'az': -0.36, 'gx': -4.08, 'gy': -1.79, 'gz': 14.02}, {'t_us': 1899255373, 'ax': -0.6, 'ay': 0.04, 'az': -0.36, 'gx': -5.34, 'gy': 2.89, 'gz': 11.8}, {'t_us': 1899275373, 'ax': -0.63, 'ay': 0.05, 'az': -0.38, 'gx': -6.79, 'gy': 9.73, 'gz': 7.33}, {'t_us': 1899295342, 'ax': -0.67, 'ay': 0.05, 'az': -0.39, 'gx': -6.32, 'gy': 17.36, 'gz': -1.16}, {'t_us': 1899315373, 'ax': -0.74, 'ay': 0.01, 'az': -0.4, 'gx': -5.66, 'gy': 21.92, 'gz': -10.14}]",2026-02-04 15:48:15,0.0
"[{'t_us': 1899339833, 'ax': -0.83, 'ay': 0.01, 'az': -0.38, 'gx': -4.03, 'gy': 17.11, 'gz': -16.78}, {'t_us': 1899355369, 'ax': -0.9, 'ay': 0.0, 'az': -0.39, 'gx': -1.79, 'gy': 16.0, 'gz': -17.05}, {'t_us': 1899375336, 'ax': -0.9, 'ay': 0.03, 'az': -0.39, 'gx': -2.43, 'gy': 8.41, 'gz': -15.33}, {'t_us': 1899395365, 'ax': -0.92, 'ay': -0.0, 'az': -0.45, 'gx': -6.12, 'gy': 7.85, 'gz': -10.82}, {'t_us': 1899415320, 'ax': -0.89, 'ay': -0.09, 'az': -0.49, 'gx': -12.18, 'gy': 4.82, 'gz': -8.81}]",2026-02-04 15:48:15,0.0
"[{'t_us': 1899439952, 'ax': -0.92, 'ay': -0.11, 'az': -0.54, 'gx': -20.5, 'gy': 7.88, 'gz': -9.82}, {'t_us': 1899455315, 'ax': -0.98, 'ay': -0.04, 'az': -0.49, 'gx': -22.69, 'gy': 10.26, 'gz': -6.43}, {'t_us': 1899475315, 'ax': -1.08, 'ay': -0.05, 'az': -0.4, 'gx': -20.29, 'gy': 13.08, 'gz': -0.4}, {'t_us': 1899495346, 'ax': -1.11, 'ay': -0.12, 'az': -0.33, 'gx': -16.99, 'gy': 8.32, 'gz': 3.95}, {'t_us': 1899515379, 'ax': -1.05, 'ay': -0.16, 'az': -0.3, 'gx': -10.26, 'gy': -2.29, 'gz': 5.45}]",2026-02-04 15:48:15,0.0
