samples,timestamp,label
"[{'t_us': 1005441494, 'ax': -0.87, 'ay': -0.11, 'az': -0.51, 'gx': -4.64, 'gy': 2.67, 'gz': 1.53}, {'t_us': 1005455310, 'ax': -0.88, 'ay': -0.09, 'az': -0.52, 'gx': -4.55, 'gy': 3.18, 'gz': 1.47}, {'t_us': 1005475361, 'ax': -0.87, 'ay': -0.09, 'az': -0.5, 'gx': -3.82, 'gy': 3.31, 'gz': 0.81}, {'t_us': 1005495320, 'ax': -0.87, 'ay': -0.1, 'az': -0.49, 'gx': -3.3, 'gy': 3.85, 'gz': 1.18}, {'t_us': 1005515361, 'ax': -0.87, 'ay': -0.1, 'az': -0.48, 'gx': -3.47, 'gy': 3.89, 'gz': 1.57}]",2026-02-04 15:33:21,0.0
"[{'t_us': 1005539614, 'ax': -0.85, 'ay': -0.09, 'az': -0.49, 'gx': -3.69, 'gy': 4.0, 'gz': 1.98}, {'t_us': 1005555315, 'ax': -0.85, 'ay': -0.08, 'az': -0.49, 'gx': -3.5, 'gy': 3.63, 'gz': 2.2}, {'t_us': 1005575315, 'ax': -0.85, 'ay': -0.08, 'az': -0.51, 'gx': -2.85, 'gy': 3.73, 'gz': 2.46}, {'t_us': 1005595315, 'ax': -0.85, 'ay': -0.07, 'az': -0.51, 'gx': -2.14, 'gy': 3.63, 'gz': 2.38}, {'t_us': 1005615309, 'ax': -0.85, 'ay': -0.06, 'az': -0.51, 'gx': -2.11, 'gy': 3.11, 'gz': 2.15}]",2026-02-04 15:33:21,0.0
"[{'t_us': 1005641412, 'ax': -0.86, 'ay': -0.05, 'az': -0.52, 'gx': -2.29, 'gy': 2.93, 'gz': 2.0}, {'t_us': 1005655346, 'ax': -0.87, 'ay': -0.06, 'az': -0.52, 'gx': -2.82, 'gy': 2.73, 'gz': 1.69}, {'t_us': 1005675353, 'ax': -0.86, 'ay': -0.06, 'az': -0.52, 'gx': -3.47, 'gy': 3.53, 'gz': 0.98}, {'t_us': 1005695310, 'ax': -0.86, 'ay': -0.07, 'az': -0.52, 'gx': -3.74, 'gy': 3.86, 'gz': 0.46}, {'t_us': 1005715353, 'ax': -0.86, 'ay': -0.08, 'az': -0.5, 'gx': -3.74, 'gy': 3.77, 'gz': 0.31}]",2026-02-04 15:33:21,0.0
"[{'t_us': 1005741963, 'ax': -0.86, 'ay': -0.08, 'az': -0.51, 'gx': -3.11, 'gy': 2.08, 'gz': 0.02}, {'t_us': 1005755327, 'ax': -0.86, 'ay': -0.08, 'az': -0.51, 'gx': -2.63, 'gy': 1.42, 'gz': -0.2}, {'t_us': 1005775356, 'ax': -0.85, 'ay': -0.07, 'az': -0.5, 'gx': -2.43, 'gy': 1.91, 'gz': 0.06}, {'t_us': 1005795368, 'ax': -0.85, 'ay': -0.07, 'az': -0.5, 'gx': -2.67, 'gy': 2.87, 'gz': 0.06}, {'t_us': 1005815368, 'ax': -0.85, 'ay': -0.07, 'az': -0.5, 'gx': -2.64, 'gy': 3.4, 'gz': 0.09}]",2026-02-04 15:33:21,0.0
"[{'t_us': 1005840137, 'ax': -0.86, 'ay': -0.07, 'az': -0.51, 'gx': -3.24, 'gy': 3.24, 'gz': 0.11}, {'t_us': 1005855306, 'ax': -0.85, 'ay': -0.07, 'az': -0.51, 'gx': -3.65, 'gy': 3.22, 'gz': -0.05}, {'t_us': 1005875306, 'ax': -0.86, 'ay': -0.07, 'az': -0.51, 'gx': -4.11, 'gy': 2.23, 'gz': -0.37}, {'t_us': 1005895353, 'ax': -0.87, 'ay': -0.07, 'az': -0.51, 'gx': -3.98, 'gy': 1.94, 'gz': -0.79}, {'t_us': 1005915368, 'ax': -0.86, 'ay': -0.08, 'az': -0.51, 'gx': -3.97, 'gy': 2.41, 'gz': -0.82}]",2026-02-04 15:33:21,0.0
"[{'t_us': 1005941440, 'ax': -0.86, 'ay': -0.09, 'az': -0.51, 'gx': -3.71, 'gy': 3.16, 'gz': -0.99}, {'t_us': 1005955306, 'ax': -0.86, 'ay': -0.09, 'az': -0.5, 'gx': -3.91, 'gy': 3.79, 'gz': -1.08}, {'t_us': 1005975306, 'ax': -0.86, 'ay': -0.09, 'az': -0.5, 'gx': -3.62, 'gy': 4.21, 'gz': -0.79}, {'t_us': 1005995361, 'ax': -0.86, 'ay': -0.1, 'az': -0.49, 'gx': -2.96, 'gy': 4.29, 'gz': -0.47}, {'t_us': 1006015368, 'ax': -0.87, 'ay': -0.09, 'az': -0.5, 'gx': -2.17, 'gy': 3.82, 'gz': -0.03}]",2026-02-04 15:33:22,0.0
"[{'t_us': 1006039803, 'ax': -0.86, 'ay': -0.08, 'az': -0.5, 'gx': -1.69, 'gy': 2.6, 'gz': -0.12}, {'t_us': 1006055320, 'ax': -0.86, 'ay': -0.08, 'az': -0.5, 'gx': -2.06, 'gy': 2.66, 'gz': 0.14}, {'t_us': 1006075346, 'ax': -0.86, 'ay': -0.07, 'az': -0.5, 'gx': -2.46, 'gy': 2.87, 'gz': -0.03}, {'t_us': 1006095332, 'ax': -0.86, 'ay': -0.06, 'az': -0.5, 'gx': -2.89, 'gy': 2.81, 'gz': -0.49}, {'t_us': 1006115361, 'ax': -0.85, 'ay': -0.06, 'az': -0.51, 'gx': -3.25, 'gy': 2.41, 'gz': -0.79}]",2026-02-04 15:33:22,0.0
"[{'t_us': 1006141445, 'ax': -0.85, 'ay': -0.07, 'az': -0.52, 'gx': -3.8, 'gy': 2.47, 'gz': -0.99}, {'t_us': 1006155355, 'ax': -0.85, 'ay': -0.08, 'az': -0.52, 'gx': -4.31, 'gy': 2.7, 'gz': -1.01}, {'t_us': 1006175365, 'ax': -0.85, 'ay': -0.08, 'az': -0.52, 'gx': -4.85, 'gy': 2.44, 'gz': -1.02}, {'t_us': 1006195353, 'ax': -0.86, 'ay': -0.07, 'az': -0.51, 'gx': -4.99, 'gy': 2.58, 'gz': -1.4}, {'t_us': 1006215306, 'ax': -0.87, 'ay': -0.09, 'az': -0.51, 'gx': -5.01, 'gy': 2.14, 'gz': -1.08}]",2026-02-04 15:33:22,0.0
"[{'t_us': 1006241446, 'ax': -0.86, 'ay': -0.09, 'az': -0.5, 'gx': -4.23, 'gy': 1.54, 'gz': -0.9}, {'t_us': 1006255368, 'ax': -0.87, 'ay': -0.08, 'az': -0.5, 'gx': -4.02, 'gy': 1.82, 'gz': -0.58}, {'t_us': 1006275368, 'ax': -0.86, 'ay': -0.08, 'az': -0.5, 'gx': -4.0, 'gy': 2.14, 'gz': -0.49}, {'t_us': 1006295373, 'ax': -0.85, 'ay': -0.08, 'az': -0.5, 'gx': -3.83, 'gy': 2.06, 'gz': -0.15}, {'t_us': 1006315354, 'ax': -0.86, 'ay': -0.09, 'az': -0.5, 'gx': -3.74, 'gy': 1.22, 'gz': 0.17}]",2026-02-04 15:33:22,0.0
"[{'t_us': 1006341924, 'ax': -0.86, 'ay': -0.08, 'az': -0.5, 'gx': -3.24, 'gy': 0.24, 'gz': 0.11}, {'t_us': 1006355368, 'ax': -0.87, 'ay': -0.08, 'az': -0.5, 'gx': -3.08, 'gy': -0.15, 'gz': 0.2}, {'t_us': 1006375365, 'ax': -0.87, 'ay': -0.08, 'az': -0.5, 'gx': -2.69, 'gy': -0.66, 'gz': 0.23}, {'t_us': 1006395317, 'ax': -0.87, 'ay': -0.09, 'az': -0.5, 'gx': -2.47, 'gy': -1.39, 'gz': 0.17}, {'t_us': 1006415310, 'ax': -0.87, 'ay': -0.09, 'az': -0.49, 'gx': -2.85, 'gy': -2.41, 'gz': 0.02}]",2026-02-04 15:33:22,0.0
"[{'t_us': 1006441454, 'ax': -0.86, 'ay': -0.09, 'az': -0.5, 'gx': -2.93, 'gy': -1.59, 'gz': -0.15}, {'t_us': 1006455342, 'ax': -0.86, 'ay': -0.08, 'az': -0.49, 'gx': -2.56, 'gy': -0.75, 'gz': -0.17}, {'t_us': 1006475346, 'ax': -0.86, 'ay': -0.09, 'az': -0.49, 'gx': -1.83, 'gy': -0.85, 'gz': -0.7}, {'t_us': 1006495373, 'ax': -0.86, 'ay': -0.08, 'az': -0.5, 'gx': -2.11, 'gy': -2.03, 'gz': -0.95}, {'t_us': 1006515336, 'ax': -0.86, 'ay': -0.07, 'az': -0.5, 'gx': -2.46, 'gy': -2.4, 'gz': -1.1}]",2026-02-04 15:33:22,0.0
"[{'t_us': 1006541515, 'ax': -0.87, 'ay': -0.07, 'az': -0.49, 'gx': -2.87, 'gy': -1.36, 'gz': -1.11}, {'t_us': 1006555364, 'ax': -0.87, 'ay': -0.07, 'az': -0.5, 'gx': -2.78, 'gy': -1.62, 'gz': -0.82}, {'t_us': 1006575368, 'ax': -0.87, 'ay': -0.07, 'az': -0.48, 'gx': -2.95, 'gy': -2.4, 'gz': -0.79}, {'t_us': 1006595327, 'ax': -0.87, 'ay': -0.07, 'az': -0.49, 'gx': -3.01, 'gy': -3.77, 'gz': -0.84}, {'t_us': 1006615368, 'ax': -0.88, 'ay': -0.07, 'az': -0.5, 'gx': -3.18, 'gy': -4.82, 'gz': -0.76}]",2026-02-04 15:33:22,0.0
"[{'t_us': 1006641666, 'ax': -0.87, 'ay': -0.08, 'az': -0.49, 'gx': -3.18, 'gy': -6.52, 'gz': -0.72}, {'t_us': 1006655780, 'ax': -0.87, 'ay': -0.08, 'az': -0.48, 'gx': -3.01, 'gy': -7.04, 'gz': -0.76}, {'t_us': 1006675368, 'ax': -0.87, 'ay': -0.09, 'az': -0.48, 'gx': -2.9, 'gy': -8.08, 'gz': -0.99}, {'t_us': 1006695327, 'ax': -0.87, 'ay': -0.08, 'az': -0.48, 'gx': -3.15, 'gy': -8.7, 'gz': -1.47}, {'t_us': 1006715315, 'ax': -0.87, 'ay': -0.08, 'az': -0.48, 'gx': -3.27, 'gy': -8.2, 'gz': -1.42}]",2026-02-04 15:33:22,0.0
"[{'t_us': 1006741686, 'ax': -0.88, 'ay': -0.09, 'az': -0.48, 'gx': -2.47, 'gy': -8.03, 'gz': -1.1}, {'t_us': 1006755327, 'ax': -0.88, 'ay': -0.09, 'az': -0.47, 'gx': -2.38, 'gy': -8.64, 'gz': -0.87}, {'t_us': 1006775336, 'ax': -0.89, 'ay': -0.09, 'az': -0.48, 'gx': -2.18, 'gy': -10.35, 'gz': -1.08}, {'t_us': 1006795365, 'ax': -0.88, 'ay': -0.09, 'az': -0.46, 'gx': -2.52, 'gy': -10.41, 'gz': -1.04}, {'t_us': 1006815336, 'ax': -0.87, 'ay': -0.09, 'az': -0.45, 'gx': -2.12, 'gy': -9.91, 'gz': -0.69}]",2026-02-04 15:33:22,0.0
"[{'t_us': 1006841538, 'ax': -0.88, 'ay': -0.1, 'az': -0.45, 'gx': -1.5, 'gy': -9.69, 'gz': -0.12}, {'t_us': 1006855364, 'ax': -0.89, 'ay': -0.1, 'az': -0.43, 'gx': -1.88, 'gy': -9.57, 'gz': -0.17}, {'t_us': 1006875368, 'ax': -0.89, 'ay': -0.1, 'az': -0.43, 'gx': -2.05, 'gy': -9.66, 'gz': 0.03}, {'t_us': 1006895327, 'ax': -0.89, 'ay': -0.09, 'az': -0.42, 'gx': -2.43, 'gy': -9.53, 'gz': 0.46}, {'t_us': 1006915339, 'ax': -0.89, 'ay': -0.09, 'az': -0.41, 'gx': -2.05, 'gy': -9.51, 'gz': 0.47}]",2026-02-04 15:33:22,0.0
"[{'t_us': 1006941536, 'ax': -0.89, 'ay': -0.09, 'az': -0.41, 'gx': -1.63, 'gy': -9.3, 'gz': 0.82}, {'t_us': 1006955310, 'ax': -0.9, 'ay': -0.1, 'az': -0.4, 'gx': -1.59, 'gy': -8.67, 'gz': 0.82}, {'t_us': 1006975331, 'ax': -0.91, 'ay': -0.09, 'az': -0.4, 'gx': -1.4, 'gy': -8.46, 'gz': 0.89}, {'t_us': 1006995342, 'ax': -0.92, 'ay': -0.08, 'az': -0.4, 'gx': -1.07, 'gy': -10.31, 'gz': 0.67}, {'t_us': 1007015363, 'ax': -0.91, 'ay': -0.08, 'az': -0.39, 'gx': -0.87, 'gy': -13.66, 'gz': 0.67}]",2026-02-04 15:33:23,0.0
"[{'t_us': 1007039801, 'ax': -0.92, 'ay': -0.08, 'az': -0.36, 'gx': -0.89, 'gy': -17.18, 'gz': 0.9}, {'t_us': 1007055373, 'ax': -0.93, 'ay': -0.09, 'az': -0.35, 'gx': -1.51, 'gy': -18.26, 'gz': 0.96}, {'t_us': 1007075373, 'ax': -0.93, 'ay': -0.09, 'az': -0.35, 'gx': -2.17, 'gy': -19.37, 'gz': 0.67}, {'t_us': 1007095342, 'ax': -0.93, 'ay': -0.09, 'az': -0.36, 'gx': -1.82, 'gy': -20.34, 'gz': 1.07}, {'t_us': 1007115365, 'ax': -0.9, 'ay': -0.09, 'az': -0.35, 'gx': -1.21, 'gy': -20.23, 'gz': 1.25}]",2026-02-04 15:33:23,0.0
"[{'t_us': 1007141628, 'ax': -0.89, 'ay': -0.07, 'az': -0.33, 'gx': 0.14, 'gy': -17.82, 'gz': 0.56}, {'t_us': 1007155327, 'ax': -0.91, 'ay': -0.08, 'az': -0.34, 'gx': -0.15, 'gy': -15.85, 'gz': 0.18}, {'t_us': 1007175342, 'ax': -0.92, 'ay': -0.07, 'az': -0.34, 'gx': -1.16, 'gy': -13.04, 'gz': 0.17}, {'t_us': 1007195311, 'ax': -0.92, 'ay': -0.08, 'az': -0.36, 'gx': -1.77, 'gy': -13.6, 'gz': 0.87}, {'t_us': 1007215305, 'ax': -0.92, 'ay': -0.07, 'az': -0.36, 'gx': -2.52, 'gy': -16.08, 'gz': 0.75}]",2026-02-04 15:33:23,0.0
"[{'t_us': 1007240401, 'ax': -0.9, 'ay': -0.08, 'az': -0.35, 'gx': -3.08, 'gy': -17.85, 'gz': 0.29}, {'t_us': 1007255306, 'ax': -0.9, 'ay': -0.08, 'az': -0.34, 'gx': -3.25, 'gy': -17.24, 'gz': 0.4}, {'t_us': 1007275315, 'ax': -0.91, 'ay': -0.08, 'az': -0.31, 'gx': -3.48, 'gy': -14.89, 'gz': 0.11}, {'t_us': 1007295315, 'ax': -0.92, 'ay': -0.08, 'az': -0.32, 'gx': -3.36, 'gy': -13.27, 'gz': -0.26}, {'t_us': 1007315346, 'ax': -0.91, 'ay': -0.08, 'az': -0.31, 'gx': -3.44, 'gy': -13.36, 'gz': -0.2}]",2026-02-04 15:33:23,0.0
"[{'t_us': 1007342152, 'ax': -0.92, 'ay': -0.08, 'az': -0.3, 'gx': -3.63, 'gy': -13.71, 'gz': -0.34}, {'t_us': 1007355310, 'ax': -0.93, 'ay': -0.09, 'az': -0.28, 'gx': -3.94, 'gy': -13.3, 'gz': -0.34}, {'t_us': 1007375310, 'ax': -0.93, 'ay': -0.09, 'az': -0.28, 'gx': -3.86, 'gy': -12.76, 'gz': -0.31}, {'t_us': 1007395342, 'ax': -0.93, 'ay': -0.09, 'az': -0.26, 'gx': -3.8, 'gy': -12.82, 'gz': -0.46}, {'t_us': 1007415361, 'ax': -0.93, 'ay': -0.09, 'az': -0.23, 'gx': -4.35, 'gy': -11.6, 'gz': -1.04}]",2026-02-04 15:33:23,0.0
"[{'t_us': 1007440292, 'ax': -0.93, 'ay': -0.07, 'az': -0.2, 'gx': -4.98, 'gy': -7.82, 'gz': -1.18}, {'t_us': 1007455346, 'ax': -0.93, 'ay': -0.08, 'az': -0.21, 'gx': -6.06, 'gy': -1.73, 'gz': -0.72}, {'t_us': 1007475353, 'ax': -0.95, 'ay': -0.09, 'az': -0.24, 'gx': -6.47, 'gy': 5.02, 'gz': -1.04}, {'t_us': 1007495306, 'ax': -0.97, 'ay': -0.1, 'az': -0.26, 'gx': -5.15, 'gy': 1.4, 'gz': -1.6}, {'t_us': 1007515365, 'ax': -0.95, 'ay': -0.11, 'az': -0.25, 'gx': -3.16, 'gy': -5.53, 'gz': -0.87}]",2026-02-04 15:33:23,0.0
"[{'t_us': 1007540234, 'ax': -0.91, 'ay': -0.1, 'az': -0.24, 'gx': -1.62, 'gy': -7.94, 'gz': -0.02}, {'t_us': 1007555356, 'ax': -0.9, 'ay': -0.1, 'az': -0.23, 'gx': -0.72, 'gy': -6.32, 'gz': 0.08}, {'t_us': 1007575353, 'ax': -0.89, 'ay': -0.09, 'az': -0.21, 'gx': -0.43, 'gy': -1.74, 'gz': 0.17}, {'t_us': 1007595356, 'ax': -0.9, 'ay': -0.08, 'az': -0.21, 'gx': -1.22, 'gy': 1.18, 'gz': 0.0}, {'t_us': 1007615320, 'ax': -0.92, 'ay': -0.07, 'az': -0.21, 'gx': -2.61, 'gy': 2.96, 'gz': -0.15}]",2026-02-04 15:33:23,0.0
"[{'t_us': 1007640335, 'ax': -0.93, 'ay': -0.09, 'az': -0.24, 'gx': -3.22, 'gy': 6.2, 'gz': -0.58}, {'t_us': 1007655342, 'ax': -0.94, 'ay': -0.09, 'az': -0.26, 'gx': -3.01, 'gy': 7.34, 'gz': -0.69}, {'t_us': 1007675353, 'ax': -0.95, 'ay': -0.09, 'az': -0.25, 'gx': -2.23, 'gy': 5.98, 'gz': -0.49}, {'t_us': 1007695306, 'ax': -0.96, 'ay': -0.08, 'az': -0.25, 'gx': -2.56, 'gy': 4.12, 'gz': 0.02}, {'t_us': 1007715327, 'ax': -0.96, 'ay': -0.08, 'az': -0.25, 'gx': -3.11, 'gy': 4.53, 'gz': -0.12}]",2026-02-04 15:33:23,0.0
"[{'t_us': 1007742158, 'ax': -0.93, 'ay': -0.06, 'az': -0.25, 'gx': -3.94, 'gy': 9.39, 'gz': -0.69}, {'t_us': 1007755346, 'ax': -0.93, 'ay': -0.06, 'az': -0.26, 'gx': -4.47, 'gy': 11.63, 'gz': -0.35}, {'t_us': 1007775356, 'ax': -0.93, 'ay': -0.06, 'az': -0.25, 'gx': -4.18, 'gy': 11.36, 'gz': 0.37}, {'t_us': 1007795310, 'ax': -0.92, 'ay': -0.08, 'az': -0.25, 'gx': -3.86, 'gy': 9.1, 'gz': 0.35}, {'t_us': 1007815342, 'ax': -0.92, 'ay': -0.09, 'az': -0.24, 'gx': -4.35, 'gy': 8.5, 'gz': -0.58}]",2026-02-04 15:33:23,0.0
"[{'t_us': 1007841682, 'ax': -0.93, 'ay': -0.09, 'az': -0.26, 'gx': -5.01, 'gy': 9.63, 'gz': -1.36}, {'t_us': 1007855373, 'ax': -0.94, 'ay': -0.09, 'az': -0.28, 'gx': -4.67, 'gy': 10.47, 'gz': -1.37}, {'t_us': 1007875317, 'ax': -0.94, 'ay': -0.08, 'az': -0.27, 'gx': -4.35, 'gy': 9.94, 'gz': -1.51}, {'t_us': 1007895346, 'ax': -0.93, 'ay': -0.08, 'az': -0.25, 'gx': -3.88, 'gy': 8.44, 'gz': -1.56}, {'t_us': 1007915353, 'ax': -0.92, 'ay': -0.08, 'az': -0.24, 'gx': -4.76, 'gy': 8.84, 'gz': -1.94}]",2026-02-04 15:33:23,0.0
"[{'t_us': 1007942848, 'ax': -0.92, 'ay': -0.11, 'az': -0.26, 'gx': -4.75, 'gy': 13.56, 'gz': -2.15}, {'t_us': 1007956449, 'ax': -0.95, 'ay': -0.1, 'az': -0.29, 'gx': -4.17, 'gy': 13.66, 'gz': -1.73}, {'t_us': 1007975320, 'ax': -0.96, 'ay': -0.09, 'az': -0.31, 'gx': -3.98, 'gy': 12.96, 'gz': -0.87}, {'t_us': 1007995353, 'ax': -0.93, 'ay': -0.1, 'az': -0.31, 'gx': -4.72, 'gy': 10.38, 'gz': -0.26}, {'t_us': 1008015337, 'ax': -0.9, 'ay': -0.11, 'az': -0.3, 'gx': -5.36, 'gy': 8.82, 'gz': 0.44}]",2026-02-04 15:33:24,0.0
"[{'t_us': 1008040424, 'ax': -0.9, 'ay': -0.11, 'az': -0.27, 'gx': -5.11, 'gy': 15.16, 'gz': -0.09}, {'t_us': 1008055364, 'ax': -0.91, 'ay': -0.1, 'az': -0.27, 'gx': -4.67, 'gy': 19.8, 'gz': -0.03}, {'t_us': 1008075368, 'ax': -0.93, 'ay': -0.08, 'az': -0.3, 'gx': -4.24, 'gy': 23.48, 'gz': 0.15}, {'t_us': 1008095327, 'ax': -0.94, 'ay': -0.08, 'az': -0.32, 'gx': -4.27, 'gy': 21.79, 'gz': 0.35}, {'t_us': 1008115327, 'ax': -0.92, 'ay': -0.09, 'az': -0.31, 'gx': -4.27, 'gy': 17.11, 'gz': 0.27}]",2026-02-04 15:33:24,0.0
"[{'t_us': 1008139980, 'ax': -0.92, 'ay': -0.09, 'az': -0.3, 'gx': -4.49, 'gy': 17.15, 'gz': -1.07}, {'t_us': 1008155310, 'ax': -0.94, 'ay': -0.1, 'az': -0.3, 'gx': -3.85, 'gy': 17.51, 'gz': -1.85}, {'t_us': 1008175342, 'ax': -0.94, 'ay': -0.09, 'az': -0.31, 'gx': -3.3, 'gy': 17.04, 'gz': -2.32}, {'t_us': 1008195368, 'ax': -0.94, 'ay': -0.1, 'az': -0.32, 'gx': -3.11, 'gy': 15.02, 'gz': -1.54}, {'t_us': 1008215368, 'ax': -0.92, 'ay': -0.1, 'az': -0.3, 'gx': -3.79, 'gy': 12.21, 'gz': -0.76}]",2026-02-04 15:33:24,0.0
"[{'t_us': 1008240571, 'ax': -0.92, 'ay': -0.1, 'az': -0.3, 'gx': -4.89, 'gy': 14.05, 'gz': -0.44}, {'t_us': 1008255336, 'ax': -0.93, 'ay': -0.1, 'az': -0.32, 'gx': -5.47, 'gy': 16.93, 'gz': -0.35}, {'t_us': 1008275353, 'ax': -0.92, 'ay': -0.09, 'az': -0.35, 'gx': -5.21, 'gy': 19.33, 'gz': -0.64}, {'t_us': 1008295356, 'ax': -0.9, 'ay': -0.08, 'az': -0.38, 'gx': -4.27, 'gy': 19.18, 'gz': -0.06}, {'t_us': 1008315336, 'ax': -0.89, 'ay': -0.08, 'az': -0.38, 'gx': -4.06, 'gy': 18.85, 'gz': 0.52}]",2026-02-04 15:33:24,0.0
"[{'t_us': 1008342092, 'ax': -0.9, 'ay': -0.08, 'az': -0.39, 'gx': -4.78, 'gy': 21.63, 'gz': 0.73}, {'t_us': 1008355308, 'ax': -0.92, 'ay': -0.08, 'az': -0.39, 'gx': -4.78, 'gy': 22.5, 'gz': 0.47}, {'t_us': 1008375346, 'ax': -0.92, 'ay': -0.09, 'az': -0.37, 'gx': -4.67, 'gy': 21.76, 'gz': -0.09}, {'t_us': 1008395353, 'ax': -0.9, 'ay': -0.09, 'az': -0.38, 'gx': -4.53, 'gy': 20.76, 'gz': -0.31}, {'t_us': 1008415356, 'ax': -0.88, 'ay': -0.1, 'az': -0.36, 'gx': -4.9, 'gy': 20.76, 'gz': 0.26}]",2026-02-04 15:33:24,0.0
"[{'t_us': 1008440064, 'ax': -0.9, 'ay': -0.09, 'az': -0.38, 'gx': -5.01, 'gy': 22.73, 'gz': -0.26}, {'t_us': 1008455346, 'ax': -0.91, 'ay': -0.09, 'az': -0.39, 'gx': -4.99, 'gy': 23.39, 'gz': -0.76}, {'t_us': 1008475336, 'ax': -0.93, 'ay': -0.09, 'az': -0.41, 'gx': -4.96, 'gy': 22.63, 'gz': -1.34}, {'t_us': 1008495346, 'ax': -0.91, 'ay': -0.1, 'az': -0.43, 'gx': -4.61, 'gy': 18.66, 'gz': -1.15}, {'t_us': 1008515337, 'ax': -0.9, 'ay': -0.1, 'az': -0.43, 'gx': -4.05, 'gy': 13.53, 'gz': -1.05}]",2026-02-04 15:33:24,0.0
"[{'t_us': 1008539599, 'ax': -0.89, 'ay': -0.1, 'az': -0.44, 'gx': -3.6, 'gy': 10.89, 'gz': -0.15}, {'t_us': 1008555341, 'ax': -0.9, 'ay': -0.11, 'az': -0.43, 'gx': -3.3, 'gy': 10.37, 'gz': 0.29}, {'t_us': 1008575346, 'ax': -0.9, 'ay': -0.1, 'az': -0.45, 'gx': -2.99, 'gy': 9.42, 'gz': 0.46}, {'t_us': 1008595373, 'ax': -0.88, 'ay': -0.09, 'az': -0.45, 'gx': -2.53, 'gy': 7.65, 'gz': 0.43}, {'t_us': 1008615361, 'ax': -0.88, 'ay': -0.08, 'az': -0.44, 'gx': -1.92, 'gy': 6.14, 'gz': 1.02}]",2026-02-04 15:33:24,0.0
"[{'t_us': 1008641297, 'ax': -0.9, 'ay': -0.08, 'az': -0.45, 'gx': -2.21, 'gy': 2.53, 'gz': 0.69}, {'t_us': 1008655323, 'ax': -0.89, 'ay': -0.09, 'az': -0.44, 'gx': -2.31, 'gy': 1.39, 'gz': 0.6}, {'t_us': 1008675365, 'ax': -0.9, 'ay': -0.08, 'az': -0.45, 'gx': -2.61, 'gy': -1.15, 'gz': 0.63}, {'t_us': 1008695368, 'ax': -0.89, 'ay': -0.09, 'az': -0.44, 'gx': -3.31, 'gy': -2.09, 'gz': 0.75}, {'t_us': 1008715318, 'ax': -0.9, 'ay': -0.08, 'az': -0.43, 'gx': -4.05, 'gy': -2.63, 'gz': 0.14}]",2026-02-04 15:33:24,0.0
"[{'t_us': 1008741459, 'ax': -0.9, 'ay': -0.08, 'az': -0.43, 'gx': -4.5, 'gy': -4.66, 'gz': -0.93}, {'t_us': 1008755365, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -4.46, 'gy': -5.45, 'gz': -1.15}, {'t_us': 1008775306, 'ax': -0.88, 'ay': -0.1, 'az': -0.43, 'gx': -3.56, 'gy': -5.94, 'gz': -1.11}, {'t_us': 1008795310, 'ax': -0.9, 'ay': -0.08, 'az': -0.43, 'gx': -3.07, 'gy': -5.57, 'gz': -0.4}, {'t_us': 1008815310, 'ax': -0.9, 'ay': -0.08, 'az': -0.42, 'gx': -3.1, 'gy': -6.03, 'gz': -0.11}]",2026-02-04 15:33:24,0.0
"[{'t_us': 1008840102, 'ax': -0.89, 'ay': -0.1, 'az': -0.41, 'gx': -3.3, 'gy': -5.91, 'gz': 0.4}, {'t_us': 1008855346, 'ax': -0.9, 'ay': -0.11, 'az': -0.39, 'gx': -3.28, 'gy': -4.89, 'gz': 0.87}, {'t_us': 1008875320, 'ax': -0.9, 'ay': -0.09, 'az': -0.38, 'gx': -3.22, 'gy': -3.3, 'gz': 0.67}, {'t_us': 1008895353, 'ax': -0.92, 'ay': -0.09, 'az': -0.39, 'gx': -3.53, 'gy': -2.29, 'gz': 0.85}, {'t_us': 1008915346, 'ax': -0.91, 'ay': -0.1, 'az': -0.38, 'gx': -4.03, 'gy': -2.15, 'gz': 0.87}]",2026-02-04 15:33:24,0.0
"[{'t_us': 1008941869, 'ax': -0.89, 'ay': -0.11, 'az': -0.36, 'gx': -2.73, 'gy': -2.49, 'gz': 0.52}, {'t_us': 1008955308, 'ax': -0.89, 'ay': -0.11, 'az': -0.37, 'gx': -2.17, 'gy': -1.6, 'gz': 0.72}, {'t_us': 1008975346, 'ax': -0.91, 'ay': -0.09, 'az': -0.37, 'gx': -1.48, 'gy': 0.89, 'gz': 0.56}, {'t_us': 1008995373, 'ax': -0.9, 'ay': -0.08, 'az': -0.39, 'gx': -1.69, 'gy': 2.23, 'gz': 0.64}, {'t_us': 1009015314, 'ax': -0.9, 'ay': -0.08, 'az': -0.38, 'gx': -2.12, 'gy': 1.95, 'gz': 0.4}]",2026-02-04 15:33:25,0.0
