samples,timestamp,label
"[{'t_us': 596040620, 'ax': -0.96, 'ay': -0.04, 'az': -0.13, 'gx': -125.6, 'gy': -6.47, 'gz': -4.49}, {'t_us': 596055356, 'ax': -0.87, 'ay': -0.14, 'az': -0.02, 'gx': -121.83, 'gy': -2.11, 'gz': 6.06}, {'t_us': 596075373, 'ax': -0.84, 'ay': -0.06, 'az': -0.08, 'gx': -126.29, 'gy': 13.91, 'gz': 20.37}, {'t_us': 596095366, 'ax': -0.88, 'ay': 0.1, 'az': -0.15, 'gx': -138.73, 'gy': 20.79, 'gz': 25.02}, {'t_us': 596115342, 'ax': -0.91, 'ay': 0.17, 'az': -0.2, 'gx': -154.14, 'gy': 21.27, 'gz': 21.37}]",2026-02-04 15:26:32,0.0
"[{'t_us': 596140261, 'ax': -0.91, 'ay': 0.16, 'az': -0.16, 'gx': -165.82, 'gy': 12.96, 'gz': 16.87}, {'t_us': 596155310, 'ax': -0.9, 'ay': 0.16, 'az': -0.13, 'gx': -167.27, 'gy': 8.73, 'gz': 14.89}, {'t_us': 596175306, 'ax': -0.9, 'ay': 0.13, 'az': -0.1, 'gx': -164.58, 'gy': 7.94, 'gz': 12.34}, {'t_us': 596195368, 'ax': -0.93, 'ay': 0.07, 'az': -0.11, 'gx': -159.16, 'gy': 8.12, 'gz': 9.94}, {'t_us': 596215336, 'ax': -0.97, 'ay': 0.04, 'az': -0.11, 'gx': -154.35, 'gy': 11.22, 'gz': 10.24}]",2026-02-04 15:26:32,0.0
"[{'t_us': 596240033, 'ax': -1.03, 'ay': -0.02, 'az': -0.14, 'gx': -153.95, 'gy': 17.79, 'gz': 13.85}, {'t_us': 596255361, 'ax': -1.07, 'ay': -0.01, 'az': -0.19, 'gx': -158.52, 'gy': 18.24, 'gz': 16.11}, {'t_us': 596275356, 'ax': -1.06, 'ay': 0.04, 'az': -0.19, 'gx': -166.23, 'gy': 9.25, 'gz': 17.54}, {'t_us': 596295342, 'ax': -1.03, 'ay': 0.07, 'az': -0.14, 'gx': -170.29, 'gy': -2.24, 'gz': 18.89}, {'t_us': 596315373, 'ax': -1.0, 'ay': 0.08, 'az': -0.1, 'gx': -170.23, 'gy': -8.72, 'gz': 18.44}]",2026-02-04 15:26:32,0.0
"[{'t_us': 596339956, 'ax': -0.97, 'ay': 0.04, 'az': -0.05, 'gx': -167.11, 'gy': -14.02, 'gz': 17.15}, {'t_us': 596355320, 'ax': -0.97, 'ay': 0.01, 'az': -0.02, 'gx': -164.53, 'gy': -14.73, 'gz': 17.45}, {'t_us': 596375336, 'ax': -0.99, 'ay': -0.0, 'az': -0.04, 'gx': -160.23, 'gy': -16.15, 'gz': 17.18}, {'t_us': 596395373, 'ax': -0.99, 'ay': 0.05, 'az': -0.06, 'gx': -154.37, 'gy': -22.05, 'gz': 15.21}, {'t_us': 596415336, 'ax': -0.94, 'ay': 0.06, 'az': -0.05, 'gx': -153.89, 'gy': -19.19, 'gz': 12.66}]",2026-02-04 15:26:32,0.0
"[{'t_us': 596439668, 'ax': -0.94, 'ay': 0.05, 'az': -0.04, 'gx': -154.44, 'gy': -15.62, 'gz': 12.66}, {'t_us': 596455368, 'ax': -0.93, 'ay': 0.03, 'az': -0.04, 'gx': -153.44, 'gy': -13.97, 'gz': 13.24}, {'t_us': 596475373, 'ax': -0.91, 'ay': -0.0, 'az': -0.03, 'gx': -150.24, 'gy': -8.66, 'gz': 13.27}, {'t_us': 596495353, 'ax': -0.91, 'ay': -0.02, 'az': -0.0, 'gx': -144.21, 'gy': -2.66, 'gz': 12.27}, {'t_us': 596515368, 'ax': -0.92, 'ay': -0.04, 'az': 0.03, 'gx': -135.37, 'gy': -0.69, 'gz': 11.65}]",2026-02-04 15:26:32,0.0
"[{'t_us': 596541498, 'ax': -0.94, 'ay': -0.03, 'az': 0.03, 'gx': -123.04, 'gy': -3.77, 'gz': 10.15}, {'t_us': 596555304, 'ax': -0.91, 'ay': -0.02, 'az': 0.03, 'gx': -116.72, 'gy': -3.94, 'gz': 9.44}, {'t_us': 596575310, 'ax': -0.92, 'ay': 0.02, 'az': 0.05, 'gx': -107.86, 'gy': -5.18, 'gz': 6.58}, {'t_us': 596595346, 'ax': -0.92, 'ay': 0.04, 'az': 0.08, 'gx': -101.69, 'gy': -2.87, 'gz': 2.41}, {'t_us': 596615365, 'ax': -0.91, 'ay': 0.08, 'az': 0.06, 'gx': -97.21, 'gy': 0.18, 'gz': -0.96}]",2026-02-04 15:26:32,0.0
"[{'t_us': 596641887, 'ax': -0.91, 'ay': 0.06, 'az': 0.05, 'gx': -94.9, 'gy': 3.16, 'gz': -2.26}, {'t_us': 596655373, 'ax': -0.9, 'ay': 0.06, 'az': 0.05, 'gx': -93.59, 'gy': 5.16, 'gz': -2.02}, {'t_us': 596675368, 'ax': -0.89, 'ay': 0.09, 'az': 0.05, 'gx': -91.42, 'gy': 8.76, 'gz': -1.94}, {'t_us': 596695327, 'ax': -0.89, 'ay': 0.11, 'az': 0.05, 'gx': -91.02, 'gy': 9.97, 'gz': -0.99}, {'t_us': 596715356, 'ax': -0.9, 'ay': 0.13, 'az': 0.08, 'gx': -91.53, 'gy': 8.81, 'gz': -1.59}]",2026-02-04 15:26:32,0.0
"[{'t_us': 596739957, 'ax': -0.92, 'ay': 0.06, 'az': 0.08, 'gx': -88.95, 'gy': 5.3, 'gz': -5.97}, {'t_us': 596755356, 'ax': -0.92, 'ay': 0.01, 'az': 0.09, 'gx': -85.11, 'gy': 3.02, 'gz': -8.2}, {'t_us': 596775365, 'ax': -0.9, 'ay': -0.05, 'az': 0.11, 'gx': -77.56, 'gy': 3.85, 'gz': -10.23}, {'t_us': 596795356, 'ax': -0.91, 'ay': -0.06, 'az': 0.11, 'gx': -70.06, 'gy': 2.43, 'gz': -11.71}, {'t_us': 596815361, 'ax': -0.89, 'ay': -0.03, 'az': 0.14, 'gx': -63.08, 'gy': -0.73, 'gz': -13.19}]",2026-02-04 15:26:32,0.0
"[{'t_us': 596839955, 'ax': -0.89, 'ay': -0.03, 'az': 0.18, 'gx': -56.35, 'gy': -1.91, 'gz': -14.84}, {'t_us': 596855320, 'ax': -0.91, 'ay': -0.05, 'az': 0.2, 'gx': -50.85, 'gy': -3.27, 'gz': -15.98}, {'t_us': 596875336, 'ax': -1.01, 'ay': -0.16, 'az': 0.16, 'gx': -42.31, 'gy': -1.56, 'gz': -13.39}, {'t_us': 596895320, 'ax': -1.23, 'ay': -0.2, 'az': -0.01, 'gx': -40.08, 'gy': -4.12, 'gz': -4.03}, {'t_us': 596915319, 'ax': -1.3, 'ay': -0.11, 'az': -0.13, 'gx': -38.55, 'gy': -19.44, 'gz': 8.5}]",2026-02-04 15:26:32,0.0
"[{'t_us': 596941414, 'ax': -0.98, 'ay': 0.06, 'az': -0.08, 'gx': -38.29, 'gy': -36.9, 'gz': 5.66}, {'t_us': 596955305, 'ax': -0.76, 'ay': 0.01, 'az': 0.02, 'gx': -36.93, 'gy': -26.14, 'gz': -0.44}, {'t_us': 596975310, 'ax': -0.67, 'ay': -0.11, 'az': 0.04, 'gx': -30.76, 'gy': 2.34, 'gz': -6.18}, {'t_us': 596995371, 'ax': -0.73, 'ay': -0.21, 'az': -0.04, 'gx': -19.33, 'gy': 22.49, 'gz': -8.0}, {'t_us': 597015306, 'ax': -0.86, 'ay': -0.27, 'az': -0.14, 'gx': -11.76, 'gy': 22.98, 'gz': -7.68}]",2026-02-04 15:26:33,0.0
"[{'t_us': 597040294, 'ax': -1.01, 'ay': -0.25, 'az': -0.16, 'gx': -15.07, 'gy': 4.99, 'gz': -6.89}, {'t_us': 597055327, 'ax': -1.05, 'ay': -0.22, 'az': -0.13, 'gx': -21.1, 'gy': -3.62, 'gz': -6.03}, {'t_us': 597075342, 'ax': -1.11, 'ay': -0.14, 'az': -0.03, 'gx': -33.98, 'gy': -1.51, 'gz': -6.38}, {'t_us': 597095368, 'ax': -1.11, 'ay': -0.11, 'az': -0.0, 'gx': -49.05, 'gy': -1.04, 'gz': -8.9}, {'t_us': 597115373, 'ax': -1.07, 'ay': -0.13, 'az': 0.01, 'gx': -47.04, 'gy': -1.8, 'gz': -16.5}]",2026-02-04 15:26:33,0.0
"[{'t_us': 597142235, 'ax': -0.9, 'ay': -0.15, 'az': -0.04, 'gx': -25.48, 'gy': 8.27, 'gz': -16.75}, {'t_us': 597156081, 'ax': -0.86, 'ay': -0.16, 'az': -0.02, 'gx': -24.49, 'gy': 4.73, 'gz': -13.92}, {'t_us': 597175310, 'ax': -0.83, 'ay': -0.19, 'az': 0.06, 'gx': -29.65, 'gy': 5.1, 'gz': -9.1}, {'t_us': 597195342, 'ax': -0.84, 'ay': -0.18, 'az': 0.06, 'gx': -38.03, 'gy': 8.17, 'gz': -6.05}, {'t_us': 597215313, 'ax': -0.86, 'ay': -0.19, 'az': 0.06, 'gx': -40.69, 'gy': 15.1, 'gz': -5.01}]",2026-02-04 15:26:33,0.0
"[{'t_us': 597241911, 'ax': -0.91, 'ay': -0.23, 'az': 0.03, 'gx': -36.85, 'gy': 14.17, 'gz': -3.25}, {'t_us': 597255373, 'ax': -0.93, 'ay': -0.24, 'az': 0.03, 'gx': -35.22, 'gy': 10.24, 'gz': -2.76}, {'t_us': 597275306, 'ax': -0.95, 'ay': -0.25, 'az': 0.05, 'gx': -32.43, 'gy': 4.21, 'gz': -3.73}, {'t_us': 597295342, 'ax': -0.94, 'ay': -0.25, 'az': 0.09, 'gx': -30.85, 'gy': -1.37, 'gz': -5.68}, {'t_us': 597315310, 'ax': -0.9, 'ay': -0.23, 'az': 0.11, 'gx': -29.73, 'gy': -4.23, 'gz': -6.43}]",2026-02-04 15:26:33,0.0
"[{'t_us': 597340165, 'ax': -0.86, 'ay': -0.25, 'az': 0.13, 'gx': -29.04, 'gy': -6.98, 'gz': -3.62}, {'t_us': 597355354, 'ax': -0.85, 'ay': -0.26, 'az': 0.15, 'gx': -28.82, 'gy': -8.81, 'gz': -1.24}, {'t_us': 597375306, 'ax': -0.86, 'ay': -0.25, 'az': 0.15, 'gx': -28.31, 'gy': -7.95, 'gz': 2.63}, {'t_us': 597395310, 'ax': -0.9, 'ay': -0.25, 'az': 0.14, 'gx': -26.34, 'gy': -6.44, 'gz': 4.09}, {'t_us': 597415351, 'ax': -0.94, 'ay': -0.27, 'az': 0.1, 'gx': -23.05, 'gy': -9.19, 'gz': 1.85}]",2026-02-04 15:26:33,0.0
"[{'t_us': 597439683, 'ax': -0.98, 'ay': -0.31, 'az': 0.05, 'gx': -17.39, 'gy': -18.5, 'gz': -3.1}, {'t_us': 597455310, 'ax': -0.97, 'ay': -0.3, 'az': 0.07, 'gx': -17.02, 'gy': -24.03, 'gz': -3.73}, {'t_us': 597475315, 'ax': -0.96, 'ay': -0.22, 'az': 0.14, 'gx': -19.07, 'gy': -30.75, 'gz': -2.56}, {'t_us': 597495346, 'ax': -0.97, 'ay': -0.18, 'az': 0.18, 'gx': -22.06, 'gy': -29.5, 'gz': -1.88}, {'t_us': 597515363, 'ax': -1.12, 'ay': -0.14, 'az': 0.19, 'gx': -27.19, 'gy': -18.9, 'gz': -8.27}]",2026-02-04 15:26:33,0.0
"[{'t_us': 597541650, 'ax': -1.41, 'ay': -0.07, 'az': -0.12, 'gx': -32.84, 'gy': 1.89, 'gz': -37.16}, {'t_us': 597556130, 'ax': -1.3, 'ay': -0.16, 'az': -0.27, 'gx': -25.77, 'gy': -19.31, 'gz': -43.66}, {'t_us': 597575361, 'ax': -0.95, 'ay': -0.25, 'az': -0.16, 'gx': -15.07, 'gy': -44.85, 'gz': -33.13}, {'t_us': 597595315, 'ax': -0.71, 'ay': -0.22, 'az': -0.09, 'gx': -15.66, 'gy': -28.58, 'gz': -13.37}, {'t_us': 597615365, 'ax': -0.62, 'ay': -0.09, 'az': -0.09, 'gx': -33.37, 'gy': -11.22, 'gz': 7.69}]",2026-02-04 15:26:33,0.0
"[{'t_us': 597640165, 'ax': -0.64, 'ay': 0.16, 'az': -0.04, 'gx': -58.09, 'gy': 8.11, 'gz': 18.79}, {'t_us': 597655353, 'ax': -0.81, 'ay': 0.19, 'az': -0.07, 'gx': -71.88, 'gy': 25.25, 'gz': 15.22}, {'t_us': 597675368, 'ax': -1.1, 'ay': 0.03, 'az': -0.14, 'gx': -67.68, 'gy': 10.06, 'gz': 10.37}, {'t_us': 597695327, 'ax': -1.14, 'ay': -0.08, 'az': -0.12, 'gx': -60.72, 'gy': 4.95, 'gz': 0.95}, {'t_us': 597715336, 'ax': -1.18, 'ay': -0.3, 'az': -0.08, 'gx': -35.5, 'gy': -5.31, 'gz': 0.35}]",2026-02-04 15:26:33,0.0
"[{'t_us': 597739851, 'ax': -1.17, 'ay': -0.44, 'az': -0.03, 'gx': -14.18, 'gy': -18.75, 'gz': 9.44}, {'t_us': 597755310, 'ax': -1.03, 'ay': -0.26, 'az': -0.03, 'gx': -14.85, 'gy': -22.66, 'gz': 14.29}, {'t_us': 597775315, 'ax': -1.0, 'ay': -0.14, 'az': 0.03, 'gx': -14.21, 'gy': -18.76, 'gz': 18.63}, {'t_us': 597795346, 'ax': -0.89, 'ay': -0.03, 'az': 0.08, 'gx': -17.07, 'gy': -14.24, 'gz': 20.55}, {'t_us': 597815368, 'ax': -0.8, 'ay': -0.02, 'az': 0.12, 'gx': -16.17, 'gy': -2.7, 'gz': 19.22}]",2026-02-04 15:26:33,0.0
"[{'t_us': 597841641, 'ax': -0.75, 'ay': -0.07, 'az': 0.1, 'gx': -13.69, 'gy': 8.61, 'gz': 17.83}, {'t_us': 597855365, 'ax': -0.75, 'ay': -0.08, 'az': 0.1, 'gx': -11.4, 'gy': 12.24, 'gz': 17.45}, {'t_us': 597875346, 'ax': -0.8, 'ay': -0.05, 'az': 0.1, 'gx': -9.37, 'gy': 16.76, 'gz': 13.95}, {'t_us': 597895356, 'ax': -0.88, 'ay': -0.05, 'az': 0.1, 'gx': -9.77, 'gy': 20.24, 'gz': 9.16}, {'t_us': 597915365, 'ax': -0.95, 'ay': -0.04, 'az': 0.11, 'gx': -9.04, 'gy': 19.16, 'gz': 5.8}]",2026-02-04 15:26:33,0.0
"[{'t_us': 597939699, 'ax': -0.98, 'ay': -0.04, 'az': 0.11, 'gx': -6.14, 'gy': 15.08, 'gz': 4.41}, {'t_us': 597955361, 'ax': -0.98, 'ay': -0.05, 'az': 0.13, 'gx': -2.44, 'gy': 11.56, 'gz': 3.98}, {'t_us': 597975368, 'ax': -0.96, 'ay': -0.07, 'az': 0.13, 'gx': 2.56, 'gy': 4.15, 'gz': 2.87}, {'t_us': 597995327, 'ax': -0.91, 'ay': -0.09, 'az': 0.16, 'gx': 8.18, 'gy': -0.09, 'gz': -0.49}, {'t_us': 598015342, 'ax': -0.9, 'ay': -0.09, 'az': 0.17, 'gx': 14.76, 'gy': -1.16, 'gz': -4.72}]",2026-02-04 15:26:34,0.0
"[{'t_us': 598040054, 'ax': -0.91, 'ay': -0.06, 'az': 0.18, 'gx': 20.67, 'gy': 1.68, 'gz': -7.11}, {'t_us': 598055373, 'ax': -0.94, 'ay': -0.02, 'az': 0.12, 'gx': 19.98, 'gy': 7.47, 'gz': -5.57}, {'t_us': 598075306, 'ax': -1.01, 'ay': 0.1, 'az': 0.08, 'gx': 16.87, 'gy': 4.26, 'gz': -1.97}, {'t_us': 598095342, 'ax': -1.02, 'ay': 0.18, 'az': 0.07, 'gx': 13.13, 'gy': -7.71, 'gz': -0.96}, {'t_us': 598115353, 'ax': -1.01, 'ay': 0.17, 'az': 0.14, 'gx': 6.82, 'gy': -13.39, 'gz': 0.53}]",2026-02-04 15:26:34,0.0
"[{'t_us': 598141582, 'ax': -0.99, 'ay': 0.08, 'az': 0.21, 'gx': 2.31, 'gy': -17.86, 'gz': 0.76}, {'t_us': 598156153, 'ax': -0.96, 'ay': 0.03, 'az': 0.24, 'gx': 1.47, 'gy': -17.86, 'gz': 0.43}, {'t_us': 598175365, 'ax': -1.0, 'ay': -0.07, 'az': 0.24, 'gx': 1.08, 'gy': -11.6, 'gz': 3.77}, {'t_us': 598195315, 'ax': -1.14, 'ay': -0.19, 'az': 0.15, 'gx': -1.44, 'gy': -2.67, 'gz': 11.39}, {'t_us': 598215346, 'ax': -1.23, 'ay': -0.17, 'az': -0.03, 'gx': -6.58, 'gy': -9.48, 'gz': 21.15}]",2026-02-04 15:26:34,0.0
"[{'t_us': 598241685, 'ax': -0.95, 'ay': -0.06, 'az': -0.1, 'gx': -12.46, 'gy': -21.07, 'gz': 22.69}, {'t_us': 598255368, 'ax': -0.8, 'ay': -0.02, 'az': -0.08, 'gx': -12.44, 'gy': -17.86, 'gz': 20.21}, {'t_us': 598275373, 'ax': -0.66, 'ay': -0.03, 'az': -0.05, 'gx': -9.42, 'gy': -0.55, 'gz': 14.9}, {'t_us': 598295342, 'ax': -0.6, 'ay': -0.14, 'az': -0.05, 'gx': -2.43, 'gy': 16.82, 'gz': 10.5}, {'t_us': 598315368, 'ax': -0.68, 'ay': -0.31, 'az': -0.07, 'gx': 5.76, 'gy': 28.79, 'gz': 6.96}]",2026-02-04 15:26:34,0.0
"[{'t_us': 598340365, 'ax': -0.92, 'ay': -0.36, 'az': -0.09, 'gx': 0.79, 'gy': 30.84, 'gz': 6.2}, {'t_us': 598355346, 'ax': -1.03, 'ay': -0.31, 'az': -0.09, 'gx': -7.27, 'gy': 22.05, 'gz': 6.98}, {'t_us': 598375356, 'ax': -1.12, 'ay': -0.18, 'az': -0.01, 'gx': -15.8, 'gy': 18.49, 'gz': 8.99}, {'t_us': 598395310, 'ax': -1.14, 'ay': -0.03, 'az': 0.01, 'gx': -28.73, 'gy': 18.09, 'gz': 3.68}, {'t_us': 598415309, 'ax': -1.12, 'ay': 0.04, 'az': -0.01, 'gx': -43.19, 'gy': 20.38, 'gz': -4.47}]",2026-02-04 15:26:34,0.0
"[{'t_us': 598441726, 'ax': -1.05, 'ay': -0.04, 'az': -0.02, 'gx': -56.84, 'gy': 12.17, 'gz': -8.47}, {'t_us': 598456191, 'ax': -1.01, 'ay': -0.07, 'az': -0.01, 'gx': -61.24, 'gy': 13.25, 'gz': -7.8}, {'t_us': 598475346, 'ax': -0.95, 'ay': -0.12, 'az': -0.01, 'gx': -67.22, 'gy': 19.16, 'gz': -6.15}, {'t_us': 598495373, 'ax': -0.92, 'ay': -0.15, 'az': -0.05, 'gx': -71.45, 'gy': 23.44, 'gz': -6.27}, {'t_us': 598515305, 'ax': -0.89, 'ay': -0.2, 'az': -0.07, 'gx': -73.47, 'gy': 20.15, 'gz': -8.38}]",2026-02-04 15:26:34,0.0
"[{'t_us': 598540441, 'ax': -0.89, 'ay': -0.28, 'az': -0.05, 'gx': -72.52, 'gy': 13.68, 'gz': -10.56}, {'t_us': 598555368, 'ax': -0.87, 'ay': -0.3, 'az': -0.04, 'gx': -70.4, 'gy': 8.7, 'gz': -9.63}, {'t_us': 598575373, 'ax': -0.84, 'ay': -0.27, 'az': 0.0, 'gx': -65.59, 'gy': 6.99, 'gz': -8.72}, {'t_us': 598595342, 'ax': -0.83, 'ay': -0.24, 'az': 0.07, 'gx': -56.99, 'gy': 6.32, 'gz': -8.06}, {'t_us': 598615336, 'ax': -0.84, 'ay': -0.24, 'az': 0.1, 'gx': -51.13, 'gy': -1.88, 'gz': -5.15}]",2026-02-04 15:26:34,0.0
"[{'t_us': 598639984, 'ax': -0.89, 'ay': -0.21, 'az': 0.08, 'gx': -54.23, 'gy': -0.75, 'gz': -2.7}, {'t_us': 598656581, 'ax': -0.95, 'ay': -0.22, 'az': 0.08, 'gx': -53.59, 'gy': -4.55, 'gz': -3.11}, {'t_us': 598675361, 'ax': -0.97, 'ay': -0.24, 'az': 0.07, 'gx': -48.9, 'gy': -13.31, 'gz': -4.67}, {'t_us': 598695315, 'ax': -0.93, 'ay': -0.27, 'az': 0.09, 'gx': -40.55, 'gy': -20.21, 'gz': -6.78}, {'t_us': 598715342, 'ax': -0.9, 'ay': -0.29, 'az': 0.12, 'gx': -32.32, 'gy': -19.95, 'gz': -7.16}]",2026-02-04 15:26:34,0.0
"[{'t_us': 598739803, 'ax': -0.87, 'ay': -0.33, 'az': 0.14, 'gx': -24.66, 'gy': -18.12, 'gz': -2.32}, {'t_us': 598755356, 'ax': -0.83, 'ay': -0.29, 'az': 0.13, 'gx': -24.78, 'gy': -13.5, 'gz': -2.38}, {'t_us': 598775365, 'ax': -0.85, 'ay': -0.29, 'az': 0.11, 'gx': -26.32, 'gy': -5.68, 'gz': 0.15}, {'t_us': 598795315, 'ax': -0.87, 'ay': -0.37, 'az': 0.06, 'gx': -29.33, 'gy': -9.21, 'gz': 4.75}, {'t_us': 598815309, 'ax': -0.85, 'ay': -0.3, 'az': 0.07, 'gx': -26.5, 'gy': -9.45, 'gz': 5.65}]",2026-02-04 15:26:34,0.0
"[{'t_us': 598841771, 'ax': -0.91, 'ay': -0.21, 'az': 0.1, 'gx': -9.42, 'gy': 4.63, 'gz': 0.44}, {'t_us': 598855346, 'ax': -0.93, 'ay': -0.21, 'az': 0.13, 'gx': -0.24, 'gy': 1.6, 'gz': -0.78}, {'t_us': 598875342, 'ax': -0.93, 'ay': -0.24, 'az': 0.18, 'gx': 8.31, 'gy': -3.44, 'gz': -0.2}, {'t_us': 598895353, 'ax': -0.94, 'ay': -0.26, 'az': 0.22, 'gx': 7.53, 'gy': -6.05, 'gz': 3.33}, {'t_us': 598915306, 'ax': -0.96, 'ay': -0.2, 'az': 0.27, 'gx': 4.96, 'gy': -4.5, 'gz': 4.6}]",2026-02-04 15:26:34,0.0
"[{'t_us': 598939790, 'ax': -1.02, 'ay': -0.21, 'az': 0.28, 'gx': 0.56, 'gy': -4.31, 'gz': 2.9}, {'t_us': 598955361, 'ax': -1.06, 'ay': -0.2, 'az': 0.24, 'gx': -1.85, 'gy': -2.18, 'gz': 1.25}, {'t_us': 598975368, 'ax': -1.07, 'ay': -0.2, 'az': 0.14, 'gx': -3.1, 'gy': -4.67, 'gz': 0.06}, {'t_us': 598995327, 'ax': -1.04, 'ay': -0.22, 'az': 0.09, 'gx': -1.97, 'gy': -7.91, 'gz': -0.21}, {'t_us': 599015368, 'ax': -1.1, 'ay': -0.2, 'az': -0.09, 'gx': -4.06, 'gy': 12.29, 'gz': -4.46}]",2026-02-04 15:26:35,0.0
"[{'t_us': 599041269, 'ax': -1.08, 'ay': -0.02, 'az': -0.44, 'gx': -16.14, 'gy': 35.18, 'gz': -14.89}, {'t_us': 599055356, 'ax': -0.97, 'ay': 0.04, 'az': -0.44, 'gx': -19.62, 'gy': 23.85, 'gz': -16.32}, {'t_us': 599075315, 'ax': -0.75, 'ay': 0.07, 'az': -0.25, 'gx': -21.25, 'gy': 3.37, 'gz': -11.34}, {'t_us': 599095320, 'ax': -0.75, 'ay': -0.05, 'az': -0.16, 'gx': -24.03, 'gy': 6.2, 'gz': -5.34}, {'t_us': 599115306, 'ax': -0.92, 'ay': -0.2, 'az': -0.09, 'gx': -20.7, 'gy': -2.5, 'gz': 0.89}]",2026-02-04 15:26:35,0.0
"[{'t_us': 599141996, 'ax': -1.07, 'ay': -0.4, 'az': 0.05, 'gx': -6.08, 'gy': -17.07, 'gz': -3.44}, {'t_us': 599155310, 'ax': -1.1, 'ay': -0.5, 'az': 0.07, 'gx': 8.67, 'gy': -18.18, 'gz': -5.92}, {'t_us': 599175310, 'ax': -1.04, 'ay': -0.59, 'az': -0.02, 'gx': 29.33, 'gy': -25.53, 'gz': -2.26}, {'t_us': 599195353, 'ax': -0.93, 'ay': -0.46, 'az': -0.02, 'gx': 46.6, 'gy': -24.06, 'gz': 6.29}, {'t_us': 599215306, 'ax': -0.81, 'ay': -0.28, 'az': 0.0, 'gx': 60.72, 'gy': 0.17, 'gz': 11.86}]",2026-02-04 15:26:35,0.0
"[{'t_us': 599239940, 'ax': -0.85, 'ay': -0.11, 'az': 0.12, 'gx': 68.0, 'gy': 7.31, 'gz': 9.59}, {'t_us': 599255311, 'ax': -0.89, 'ay': -0.05, 'az': 0.14, 'gx': 67.8, 'gy': 13.8, 'gz': 5.45}, {'t_us': 599275368, 'ax': -0.96, 'ay': -0.04, 'az': 0.11, 'gx': 67.95, 'gy': 14.95, 'gz': 1.74}, {'t_us': 599295327, 'ax': -0.94, 'ay': -0.04, 'az': 0.1, 'gx': 72.44, 'gy': 0.99, 'gz': 8.99}, {'t_us': 599315320, 'ax': -0.83, 'ay': -0.05, 'az': 0.11, 'gx': 67.25, 'gy': -3.83, 'gz': 10.89}]",2026-02-04 15:26:35,0.0
"[{'t_us': 599341381, 'ax': -0.75, 'ay': -0.11, 'az': 0.13, 'gx': 56.06, 'gy': -0.02, 'gz': 5.88}, {'t_us': 599355310, 'ax': -0.76, 'ay': -0.1, 'az': 0.16, 'gx': 51.98, 'gy': 3.57, 'gz': 2.76}, {'t_us': 599375306, 'ax': -0.79, 'ay': -0.07, 'az': 0.2, 'gx': 49.53, 'gy': 9.19, 'gz': -1.91}, {'t_us': 599395342, 'ax': -0.8, 'ay': -0.03, 'az': 0.18, 'gx': 46.61, 'gy': 12.7, 'gz': -4.37}, {'t_us': 599415346, 'ax': -0.89, 'ay': 0.03, 'az': 0.16, 'gx': 40.58, 'gy': 9.15, 'gz': -3.42}]",2026-02-04 15:26:35,0.0
"[{'t_us': 599439813, 'ax': -0.97, 'ay': 0.04, 'az': 0.15, 'gx': 29.95, 'gy': 0.08, 'gz': -0.99}, {'t_us': 599455368, 'ax': -0.97, 'ay': 0.06, 'az': 0.17, 'gx': 22.14, 'gy': -4.26, 'gz': 2.38}, {'t_us': 599475336, 'ax': -0.95, 'ay': 0.08, 'az': 0.21, 'gx': 13.44, 'gy': -1.02, 'gz': 4.98}, {'t_us': 599495365, 'ax': -0.9, 'ay': 0.14, 'az': 0.26, 'gx': 1.82, 'gy': 1.91, 'gz': 6.5}, {'t_us': 599515315, 'ax': -0.94, 'ay': 0.08, 'az': 0.29, 'gx': -8.56, 'gy': 6.81, 'gz': 11.97}]",2026-02-04 15:26:35,0.0
"[{'t_us': 599541492, 'ax': -1.02, 'ay': 0.11, 'az': 0.3, 'gx': -22.7, 'gy': 2.14, 'gz': 15.13}, {'t_us': 599555324, 'ax': -1.05, 'ay': 0.08, 'az': 0.29, 'gx': -29.08, 'gy': -3.77, 'gz': 9.73}, {'t_us': 599575320, 'ax': -1.11, 'ay': -0.01, 'az': 0.33, 'gx': -29.39, 'gy': -8.64, 'gz': 0.29}, {'t_us': 599595336, 'ax': -1.3, 'ay': -0.29, 'az': 0.26, 'gx': -25.73, 'gy': 2.02, 'gz': -1.47}, {'t_us': 599615321, 'ax': -1.49, 'ay': -0.44, 'az': -0.04, 'gx': -22.0, 'gy': 5.36, 'gz': 15.39}]",2026-02-04 15:26:35,0.0
"[{'t_us': 599641450, 'ax': -1.17, 'ay': -0.08, 'az': -0.18, 'gx': -17.88, 'gy': -34.09, 'gz': 23.68}, {'t_us': 599655368, 'ax': -0.89, 'ay': 0.04, 'az': -0.11, 'gx': -13.39, 'gy': -35.69, 'gz': 13.01}, {'t_us': 599675361, 'ax': -0.57, 'ay': -0.02, 'az': -0.05, 'gx': -6.55, 'gy': -6.81, 'gz': -1.48}, {'t_us': 599695310, 'ax': -0.45, 'ay': -0.18, 'az': -0.05, 'gx': 7.19, 'gy': 20.66, 'gz': -7.56}, {'t_us': 599715342, 'ax': -0.46, 'ay': -0.38, 'az': -0.14, 'gx': 29.74, 'gy': 34.34, 'gz': -8.76}]",2026-02-04 15:26:35,0.0
