samples,timestamp,label
"[{'t_us': 483239697, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.15, 'gy': 3.44, 'gz': -0.11}, {'t_us': 483257727, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -2.89, 'gy': 3.47, 'gz': -0.06}, {'t_us': 483275366, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -2.75, 'gy': 3.25, 'gz': 0.0}, {'t_us': 483295349, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.05, 'gy': 3.25, 'gz': -0.17}, {'t_us': 483315337, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.1, 'gy': 3.18, 'gz': -0.2}]",2026-02-02 16:28:50,0.0
"[{'t_us': 483341852, 'ax': -0.9, 'ay': -0.28, 'az': -0.16, 'gx': -3.28, 'gy': 3.97, 'gz': -0.21}, {'t_us': 483355333, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.22, 'gy': 3.85, 'gz': -0.27}, {'t_us': 483375333, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.51, 'gy': 2.96, 'gz': -0.26}, {'t_us': 483395327, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -3.21, 'gy': 3.24, 'gz': -0.2}, {'t_us': 483415366, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.79, 'gy': 3.73, 'gz': -0.6}]",2026-02-02 16:28:50,0.0
"[{'t_us': 483441957, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.82, 'gy': 3.37, 'gz': -0.26}, {'t_us': 483455334, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.63, 'gy': 3.07, 'gz': -0.32}, {'t_us': 483475323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.95, 'gy': 3.1, 'gz': -0.23}, {'t_us': 483495327, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.96, 'gy': 2.92, 'gz': -0.29}, {'t_us': 483515337, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -2.79, 'gy': 3.21, 'gz': -0.41}]",2026-02-02 16:28:51,0.0
"[{'t_us': 483541933, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -2.95, 'gy': 2.53, 'gz': -0.35}, {'t_us': 483555362, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.22, 'gy': 2.58, 'gz': -0.38}, {'t_us': 483575357, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.4, 'gy': 2.44, 'gz': -0.29}, {'t_us': 483595323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.42, 'gy': 2.56, 'gz': -0.29}, {'t_us': 483615345, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.53, 'gy': 2.95, 'gz': -0.4}]",2026-02-02 16:28:51,0.0
"[{'t_us': 483641543, 'ax': -0.92, 'ay': -0.29, 'az': -0.18, 'gx': -3.69, 'gy': 2.99, 'gz': -0.49}, {'t_us': 483655361, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.51, 'gy': 2.72, 'gz': -0.47}, {'t_us': 483675357, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.53, 'gy': 3.33, 'gz': -0.38}, {'t_us': 483695323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.36, 'gy': 3.5, 'gz': -0.11}, {'t_us': 483715862, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.4, 'gy': 3.44, 'gz': -0.18}]",2026-02-02 16:28:51,0.0
"[{'t_us': 483739972, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.47, 'gy': 3.51, 'gz': 0.0}, {'t_us': 483755342, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.47, 'gy': 3.21, 'gz': 0.14}, {'t_us': 483775342, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -3.4, 'gy': 3.24, 'gz': 0.12}, {'t_us': 483795342, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -3.48, 'gy': 3.07, 'gz': -0.02}, {'t_us': 483815327, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.33, 'gy': 3.13, 'gz': -0.15}]",2026-02-02 16:28:51,0.0
"[{'t_us': 483839949, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -3.21, 'gy': 3.16, 'gz': 0.09}, {'t_us': 483855522, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.11, 'gy': 3.22, 'gz': -0.15}, {'t_us': 483875323, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.1, 'gy': 3.21, 'gz': -0.23}, {'t_us': 483895349, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.01, 'gy': 3.27, 'gz': -0.2}, {'t_us': 483915299, 'ax': -0.92, 'ay': -0.28, 'az': -0.16, 'gx': -2.99, 'gy': 3.42, 'gz': -0.24}]",2026-02-02 16:28:51,0.0
"[{'t_us': 483942270, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.76, 'gy': 3.53, 'gz': -0.24}, {'t_us': 483955349, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.75, 'gy': 3.6, 'gz': -0.03}, {'t_us': 483975346, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -2.75, 'gy': 3.77, 'gz': -0.24}, {'t_us': 483995301, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.87, 'gy': 3.66, 'gz': 0.11}, {'t_us': 484015383, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -2.89, 'gy': 3.92, 'gz': -0.23}]",2026-02-02 16:28:51,0.0
"[{'t_us': 484041452, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.66, 'gy': 3.66, 'gz': -0.12}, {'t_us': 484055299, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.7, 'gy': 3.77, 'gz': -0.08}, {'t_us': 484075357, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.05, 'gy': 3.05, 'gz': -0.23}, {'t_us': 484095354, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.18, 'gy': 3.25, 'gz': 0.08}, {'t_us': 484115327, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.11, 'gy': 3.24, 'gz': -0.06}]",2026-02-02 16:28:51,0.0
"[{'t_us': 484141695, 'ax': -0.92, 'ay': -0.29, 'az': -0.18, 'gx': -3.53, 'gy': 3.36, 'gz': -0.12}, {'t_us': 484155301, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.56, 'gy': 2.99, 'gz': -0.09}, {'t_us': 484175317, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.8, 'gy': 3.79, 'gz': -0.26}, {'t_us': 484195346, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.86, 'gy': 2.76, 'gz': -0.18}, {'t_us': 484215342, 'ax': -0.92, 'ay': -0.29, 'az': -0.18, 'gx': -3.92, 'gy': 3.13, 'gz': -0.26}]",2026-02-02 16:28:51,0.0
"[{'t_us': 484242123, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.31, 'gy': 3.63, 'gz': -0.41}, {'t_us': 484255346, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.08, 'gy': 3.28, 'gz': -0.23}, {'t_us': 484275346, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.1, 'gy': 3.07, 'gz': -0.14}, {'t_us': 484295301, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.07, 'gy': 2.81, 'gz': -0.08}, {'t_us': 484315348, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.45, 'gy': 3.11, 'gz': 0.0}]",2026-02-02 16:28:51,0.0
"[{'t_us': 484340366, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.36, 'gy': 3.37, 'gz': -0.32}, {'t_us': 484355361, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -3.18, 'gy': 3.16, 'gz': -0.24}, {'t_us': 484375357, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.33, 'gy': 2.87, 'gz': -0.4}, {'t_us': 484395323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.5, 'gy': 2.99, 'gz': -0.24}, {'t_us': 484415346, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.74, 'gy': 3.24, 'gz': -0.34}]",2026-02-02 16:28:51,0.0
"[{'t_us': 484441600, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.56, 'gy': 3.47, 'gz': -0.46}, {'t_us': 484455358, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -3.45, 'gy': 3.44, 'gz': -0.41}, {'t_us': 484475337, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.34, 'gy': 3.65, 'gz': -0.14}, {'t_us': 484495361, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.34, 'gy': 3.57, 'gz': -0.21}, {'t_us': 484515342, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.39, 'gy': 4.17, 'gz': 0.02}]",2026-02-02 16:28:52,0.0
"[{'t_us': 484541635, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.3, 'gy': 3.76, 'gz': -0.24}, {'t_us': 484555361, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.24, 'gy': 3.65, 'gz': -0.06}, {'t_us': 484575357, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.28, 'gy': 3.45, 'gz': -0.06}, {'t_us': 484595323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.48, 'gy': 3.71, 'gz': 0.0}, {'t_us': 484615361, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.45, 'gy': 3.89, 'gz': -0.21}]",2026-02-02 16:28:52,0.0
"[{'t_us': 484641593, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -3.3, 'gy': 3.68, 'gz': -0.09}, {'t_us': 484655303, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -3.27, 'gy': 3.76, 'gz': -0.2}, {'t_us': 484675301, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.44, 'gy': 3.8, 'gz': -0.12}, {'t_us': 484695333, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.24, 'gy': 3.6, 'gz': -0.02}, {'t_us': 484715346, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.07, 'gy': 3.57, 'gz': -0.32}]",2026-02-02 16:28:52,0.0
"[{'t_us': 484740300, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -2.93, 'gy': 3.71, 'gz': -0.05}, {'t_us': 484755308, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -2.89, 'gy': 3.88, 'gz': -0.02}, {'t_us': 484775317, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -2.78, 'gy': 3.82, 'gz': 0.14}, {'t_us': 484795346, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.76, 'gy': 4.0, 'gz': -0.06}, {'t_us': 484815361, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.93, 'gy': 3.76, 'gz': -0.06}]",2026-02-02 16:28:52,0.0
"[{'t_us': 484841633, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.18, 'gy': 3.62, 'gz': 0.05}, {'t_us': 484855323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.33, 'gy': 3.48, 'gz': 0.02}, {'t_us': 484875327, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.31, 'gy': 3.91, 'gz': -0.12}, {'t_us': 484895354, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.51, 'gy': 3.73, 'gz': -0.09}, {'t_us': 484915301, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.66, 'gy': 3.89, 'gz': 0.06}]",2026-02-02 16:28:52,0.0
"[{'t_us': 484941737, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.59, 'gy': 3.54, 'gz': 0.02}, {'t_us': 484955359, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.57, 'gy': 3.79, 'gz': 0.32}, {'t_us': 484975312, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.76, 'gy': 3.94, 'gz': 0.09}, {'t_us': 484995346, 'ax': -0.92, 'ay': -0.29, 'az': -0.18, 'gx': -3.79, 'gy': 3.73, 'gz': 0.0}, {'t_us': 485015301, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.56, 'gy': 3.73, 'gz': 0.11}]",2026-02-02 16:28:52,0.0
"[{'t_us': 485044066, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.82, 'gy': 3.79, 'gz': -0.03}, {'t_us': 485055323, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.88, 'gy': 3.8, 'gz': 0.06}, {'t_us': 485075308, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.79, 'gy': 3.33, 'gz': 0.08}, {'t_us': 485095317, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.53, 'gy': 3.33, 'gz': -0.08}, {'t_us': 485115358, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.24, 'gy': 3.57, 'gz': -0.11}]",2026-02-02 16:28:52,0.0
"[{'t_us': 485140384, 'ax': -0.92, 'ay': -0.29, 'az': -0.18, 'gx': -2.99, 'gy': 3.85, 'gz': -0.12}, {'t_us': 485155336, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.98, 'gy': 3.39, 'gz': -0.12}, {'t_us': 485175337, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.31, 'gy': 3.59, 'gz': -0.09}, {'t_us': 485195361, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.11, 'gy': 3.44, 'gz': -0.14}, {'t_us': 485215323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.11, 'gy': 3.6, 'gz': -0.03}]",2026-02-02 16:28:52,0.0
"[{'t_us': 485240096, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.1, 'gy': 2.93, 'gz': -0.24}, {'t_us': 485255354, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.31, 'gy': 3.02, 'gz': -0.09}, {'t_us': 485275354, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.25, 'gy': 2.89, 'gz': 0.02}, {'t_us': 485295323, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.36, 'gy': 2.29, 'gz': 1.44}, {'t_us': 485315366, 'ax': -0.89, 'ay': -0.27, 'az': -0.17, 'gx': -3.07, 'gy': 2.52, 'gz': -0.61}]",2026-02-02 16:28:52,0.0
"[{'t_us': 485342288, 'ax': -0.9, 'ay': -0.28, 'az': -0.17, 'gx': -3.85, 'gy': 2.92, 'gz': -0.26}, {'t_us': 485355342, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -3.92, 'gy': 3.31, 'gz': -0.21}, {'t_us': 485375342, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.4, 'gy': 2.5, 'gz': -0.21}, {'t_us': 485395366, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.48, 'gy': 3.24, 'gz': -0.21}, {'t_us': 485415357, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -3.34, 'gy': 3.25, 'gz': -0.31}]",2026-02-02 16:28:52,0.0
"[{'t_us': 485441212, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.63, 'gy': 3.42, 'gz': 0.0}, {'t_us': 485455323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.59, 'gy': 3.39, 'gz': -0.08}, {'t_us': 485475327, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.54, 'gy': 3.51, 'gz': -0.2}, {'t_us': 485495317, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.21, 'gy': 3.44, 'gz': -0.31}, {'t_us': 485515346, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.08, 'gy': 3.31, 'gz': -0.2}]",2026-02-02 16:28:53,0.0
"[{'t_us': 485539895, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.18, 'gy': 3.21, 'gz': -0.15}, {'t_us': 485555322, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.1, 'gy': 3.34, 'gz': -0.03}, {'t_us': 485575327, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.89, 'gy': 3.3, 'gz': -0.47}, {'t_us': 485595354, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -2.63, 'gy': 3.6, 'gz': -0.2}, {'t_us': 485615346, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.7, 'gy': 3.62, 'gz': -0.23}]",2026-02-02 16:28:53,0.0
"[{'t_us': 485639963, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -2.75, 'gy': 3.48, 'gz': -0.24}, {'t_us': 485655347, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.04, 'gy': 3.47, 'gz': -0.17}, {'t_us': 485675346, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -2.87, 'gy': 3.13, 'gz': -0.2}, {'t_us': 485695301, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.27, 'gy': 3.13, 'gz': -0.26}, {'t_us': 485715369, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.07, 'gy': 3.21, 'gz': -0.02}]",2026-02-02 16:28:53,0.0
"[{'t_us': 485741552, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.33, 'gy': 3.3, 'gz': -0.08}, {'t_us': 485755359, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -3.34, 'gy': 3.3, 'gz': -0.24}, {'t_us': 485775342, 'ax': -0.91, 'ay': -0.28, 'az': -0.19, 'gx': -3.44, 'gy': 3.16, 'gz': 0.0}, {'t_us': 485795366, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.71, 'gy': 3.21, 'gz': -0.03}, {'t_us': 485815349, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.68, 'gy': 2.95, 'gz': -0.08}]",2026-02-02 16:28:53,0.0
"[{'t_us': 485841451, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.6, 'gy': 3.01, 'gz': -0.03}, {'t_us': 485855310, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -3.74, 'gy': 2.96, 'gz': 0.02}, {'t_us': 485875301, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.79, 'gy': 2.85, 'gz': -0.11}, {'t_us': 485895366, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.69, 'gy': 2.84, 'gz': 0.21}, {'t_us': 485915358, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.66, 'gy': 2.93, 'gz': 0.12}]",2026-02-02 16:28:53,0.0
"[{'t_us': 485941451, 'ax': -0.9, 'ay': -0.29, 'az': -0.17, 'gx': -3.66, 'gy': 3.36, 'gz': 0.03}, {'t_us': 485955368, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -3.53, 'gy': 3.44, 'gz': -0.11}, {'t_us': 485975349, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.56, 'gy': 2.87, 'gz': -0.06}, {'t_us': 485995354, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.39, 'gy': 3.15, 'gz': 0.0}, {'t_us': 486015322, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -2.89, 'gy': 3.76, 'gz': -0.27}]",2026-02-02 16:28:53,0.0
"[{'t_us': 486041499, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.58, 'gy': 3.42, 'gz': -0.14}, {'t_us': 486055317, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -2.55, 'gy': 3.62, 'gz': 0.0}, {'t_us': 486075366, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.73, 'gy': 3.15, 'gz': -0.14}, {'t_us': 486095327, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.53, 'gy': 3.68, 'gz': -0.2}, {'t_us': 486115357, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.47, 'gy': 3.65, 'gz': -0.21}]",2026-02-02 16:28:53,0.0
"[{'t_us': 486141481, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.63, 'gy': 3.05, 'gz': -0.15}, {'t_us': 486155345, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -2.61, 'gy': 3.04, 'gz': -0.24}, {'t_us': 486175349, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.1, 'gy': 3.24, 'gz': -0.11}, {'t_us': 486195308, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.13, 'gy': 2.82, 'gz': -0.05}, {'t_us': 486215337, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.1, 'gy': 3.01, 'gz': -0.18}]",2026-02-02 16:28:53,0.0
"[{'t_us': 486239863, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.98, 'gy': 2.89, 'gz': -0.32}, {'t_us': 486255333, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.16, 'gy': 2.9, 'gz': -0.11}, {'t_us': 486275333, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.34, 'gy': 3.11, 'gz': -0.26}, {'t_us': 486295357, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.19, 'gy': 3.62, 'gz': -0.34}, {'t_us': 486315333, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.37, 'gy': 3.42, 'gz': -0.23}]",2026-02-02 16:28:53,0.0
"[{'t_us': 486341503, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.6, 'gy': 3.65, 'gz': -0.17}, {'t_us': 486355351, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.59, 'gy': 3.56, 'gz': -0.09}, {'t_us': 486375327, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.53, 'gy': 3.4, 'gz': 0.0}, {'t_us': 486395327, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.94, 'gy': 3.34, 'gz': 0.0}, {'t_us': 486415349, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.53, 'gy': 3.1, 'gz': 0.03}]",2026-02-02 16:28:53,0.0
"[{'t_us': 486441423, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.86, 'gy': 3.36, 'gz': -0.11}, {'t_us': 486455301, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.56, 'gy': 3.4, 'gz': -0.23}, {'t_us': 486475361, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.54, 'gy': 3.22, 'gz': -0.17}, {'t_us': 486495354, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.31, 'gy': 3.54, 'gz': -0.11}, {'t_us': 486515323, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.25, 'gy': 3.57, 'gz': -0.21}]",2026-02-02 16:28:54,0.0
"[{'t_us': 486540363, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.11, 'gy': 3.42, 'gz': -0.08}, {'t_us': 486555309, 'ax': -0.9, 'ay': -0.29, 'az': -0.17, 'gx': -3.25, 'gy': 3.27, 'gz': -0.24}, {'t_us': 486575348, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.18, 'gy': 3.22, 'gz': 0.03}, {'t_us': 486595323, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.31, 'gy': 3.33, 'gz': -0.14}, {'t_us': 486615301, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.15, 'gy': 3.39, 'gz': -0.08}]",2026-02-02 16:28:54,0.0
"[{'t_us': 486641964, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.08, 'gy': 3.4, 'gz': -0.18}, {'t_us': 486655333, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.21, 'gy': 3.65, 'gz': -0.38}, {'t_us': 486675354, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -3.27, 'gy': 3.71, 'gz': -0.26}, {'t_us': 486695346, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.34, 'gy': 3.56, 'gz': -0.32}, {'t_us': 486715349, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.37, 'gy': 3.73, 'gz': -0.11}]",2026-02-02 16:28:54,0.0
"[{'t_us': 486744002, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -3.4, 'gy': 3.69, 'gz': -0.11}, {'t_us': 486755360, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.42, 'gy': 3.51, 'gz': -0.03}, {'t_us': 486775323, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.48, 'gy': 3.54, 'gz': -0.14}, {'t_us': 486795301, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.28, 'gy': 3.39, 'gz': -0.14}, {'t_us': 486815327, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.31, 'gy': 3.34, 'gz': -0.14}]",2026-02-02 16:28:54,0.0
"[{'t_us': 486841511, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.65, 'gy': 3.36, 'gz': -0.26}, {'t_us': 486855342, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.39, 'gy': 3.28, 'gz': -0.38}, {'t_us': 486875353, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.6, 'gy': 3.79, 'gz': -0.18}, {'t_us': 486895366, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.54, 'gy': 2.87, 'gz': -0.31}, {'t_us': 486915302, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.77, 'gy': 3.42, 'gz': 0.0}]",2026-02-02 16:28:54,0.0
