samples,timestamp,label
"[{'t_us': 1168341879, 'ax': -0.91, 'ay': -0.08, 'az': -0.05, 'gx': -0.32, 'gy': -6.08, 'gz': -2.06}, {'t_us': 1168355370, 'ax': -0.93, 'ay': -0.07, 'az': -0.04, 'gx': -0.84, 'gy': -6.85, 'gz': -2.46}, {'t_us': 1168375373, 'ax': -0.97, 'ay': -0.08, 'az': -0.04, 'gx': -0.47, 'gy': -7.19, 'gz': -3.08}, {'t_us': 1168395319, 'ax': -0.98, 'ay': -0.08, 'az': -0.03, 'gx': 0.92, 'gy': -8.95, 'gz': -3.45}, {'t_us': 1168415356, 'ax': -0.98, 'ay': -0.08, 'az': -0.03, 'gx': 0.92, 'gy': -9.19, 'gz': -3.56}]",2026-02-04 15:36:04,0.0
"[{'t_us': 1168439811, 'ax': -0.97, 'ay': -0.08, 'az': -0.04, 'gx': -0.31, 'gy': -8.12, 'gz': -3.74}, {'t_us': 1168455336, 'ax': -0.97, 'ay': -0.06, 'az': -0.02, 'gx': -0.9, 'gy': -7.18, 'gz': -3.45}, {'t_us': 1168475346, 'ax': -0.97, 'ay': -0.07, 'az': -0.01, 'gx': -0.89, 'gy': -7.04, 'gz': -2.29}, {'t_us': 1168495373, 'ax': -0.95, 'ay': -0.08, 'az': -0.01, 'gx': 0.15, 'gy': -7.05, 'gz': -1.36}, {'t_us': 1168515342, 'ax': -0.94, 'ay': -0.09, 'az': -0.0, 'gx': 1.77, 'gy': -7.79, 'gz': -1.15}]",2026-02-04 15:36:04,0.0
"[{'t_us': 1168541608, 'ax': -0.94, 'ay': -0.09, 'az': 0.01, 'gx': 2.84, 'gy': -8.81, 'gz': -1.6}, {'t_us': 1168555336, 'ax': -0.94, 'ay': -0.09, 'az': -0.0, 'gx': 2.79, 'gy': -9.19, 'gz': -1.71}, {'t_us': 1168575346, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': 2.58, 'gy': -10.32, 'gz': -1.66}, {'t_us': 1168595373, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': 2.58, 'gy': -11.1, 'gz': -2.76}, {'t_us': 1168615361, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': 2.67, 'gy': -10.75, 'gz': -3.62}]",2026-02-04 15:36:04,0.0
"[{'t_us': 1168640149, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': 1.91, 'gy': -5.28, 'gz': -3.74}, {'t_us': 1168655609, 'ax': -0.94, 'ay': -0.09, 'az': 0.03, 'gx': 1.82, 'gy': -3.25, 'gz': -3.57}, {'t_us': 1168675346, 'ax': -0.93, 'ay': -0.1, 'az': 0.04, 'gx': 1.5, 'gy': -2.12, 'gz': -3.42}, {'t_us': 1168695373, 'ax': -0.94, 'ay': -0.09, 'az': 0.04, 'gx': 0.85, 'gy': -1.71, 'gz': -2.26}, {'t_us': 1168715331, 'ax': -0.93, 'ay': -0.09, 'az': 0.03, 'gx': 0.32, 'gy': -2.03, 'gz': -1.6}]",2026-02-04 15:36:04,0.0
"[{'t_us': 1168741583, 'ax': -0.94, 'ay': -0.11, 'az': 0.04, 'gx': 0.93, 'gy': -2.92, 'gz': -0.73}, {'t_us': 1168755346, 'ax': -0.94, 'ay': -0.1, 'az': 0.04, 'gx': 1.22, 'gy': -3.02, 'gz': -0.5}, {'t_us': 1168775353, 'ax': -0.94, 'ay': -0.1, 'az': 0.05, 'gx': 1.34, 'gy': -2.17, 'gz': -0.37}, {'t_us': 1168795306, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': 0.78, 'gy': -0.66, 'gz': -0.49}, {'t_us': 1168815368, 'ax': -0.95, 'ay': -0.09, 'az': 0.04, 'gx': 0.09, 'gy': -1.47, 'gz': -1.42}]",2026-02-04 15:36:04,0.0
"[{'t_us': 1168841683, 'ax': -0.92, 'ay': -0.09, 'az': 0.03, 'gx': -1.02, 'gy': -4.79, 'gz': -2.2}, {'t_us': 1168855306, 'ax': -0.95, 'ay': -0.1, 'az': 0.01, 'gx': -0.63, 'gy': -6.96, 'gz': -1.85}, {'t_us': 1168875320, 'ax': -0.97, 'ay': -0.11, 'az': 0.02, 'gx': 1.73, 'gy': -10.92, 'gz': -1.08}, {'t_us': 1168895315, 'ax': -0.98, 'ay': -0.1, 'az': 0.03, 'gx': 4.05, 'gy': -14.17, 'gz': -1.57}, {'t_us': 1168915373, 'ax': -1.0, 'ay': -0.1, 'az': 0.04, 'gx': 6.58, 'gy': -17.74, 'gz': -2.47}]",2026-02-04 15:36:04,0.0
"[{'t_us': 1168939773, 'ax': -0.96, 'ay': -0.11, 'az': 0.01, 'gx': 7.33, 'gy': -18.02, 'gz': -5.27}, {'t_us': 1168956242, 'ax': -0.91, 'ay': -0.12, 'az': 0.02, 'gx': 6.76, 'gy': -15.94, 'gz': -3.98}, {'t_us': 1168975327, 'ax': -0.89, 'ay': -0.1, 'az': 0.08, 'gx': 3.86, 'gy': -8.05, 'gz': -1.83}, {'t_us': 1168995356, 'ax': -0.9, 'ay': -0.09, 'az': 0.06, 'gx': 2.03, 'gy': -4.7, 'gz': -0.35}, {'t_us': 1169015352, 'ax': -0.96, 'ay': -0.09, 'az': 0.06, 'gx': 1.95, 'gy': -7.3, 'gz': 0.03}]",2026-02-04 15:36:05,0.0
"[{'t_us': 1169041958, 'ax': -0.91, 'ay': -0.08, 'az': 0.07, 'gx': 6.05, 'gy': -4.44, 'gz': -7.01}, {'t_us': 1169055373, 'ax': -0.89, 'ay': -0.1, 'az': 0.08, 'gx': 7.79, 'gy': -2.2, 'gz': -10.2}, {'t_us': 1169075373, 'ax': -0.92, 'ay': -0.12, 'az': 0.1, 'gx': 7.62, 'gy': 2.31, 'gz': -9.31}, {'t_us': 1169095342, 'ax': -0.94, 'ay': -0.12, 'az': 0.09, 'gx': 7.27, 'gy': 6.31, 'gz': -5.95}, {'t_us': 1169115341, 'ax': -0.94, 'ay': -0.1, 'az': 0.09, 'gx': 6.81, 'gy': 9.16, 'gz': -3.13}]",2026-02-04 15:36:05,0.0
"[{'t_us': 1169141606, 'ax': -0.9, 'ay': -0.08, 'az': 0.11, 'gx': 5.02, 'gy': 13.33, 'gz': -3.21}, {'t_us': 1169155346, 'ax': -0.9, 'ay': -0.08, 'az': 0.1, 'gx': 3.59, 'gy': 19.5, 'gz': -2.99}, {'t_us': 1169175353, 'ax': -0.9, 'ay': -0.07, 'az': 0.12, 'gx': 2.93, 'gy': 24.21, 'gz': -3.74}, {'t_us': 1169195306, 'ax': -0.93, 'ay': -0.1, 'az': 0.1, 'gx': 2.47, 'gy': 28.72, 'gz': -5.68}, {'t_us': 1169215353, 'ax': -1.0, 'ay': -0.13, 'az': 0.06, 'gx': 3.48, 'gy': 20.26, 'gz': 4.06}]",2026-02-04 15:36:05,0.0
"[{'t_us': 1169241537, 'ax': -0.91, 'ay': -0.1, 'az': 0.08, 'gx': 5.92, 'gy': 17.39, 'gz': -1.18}, {'t_us': 1169256543, 'ax': -0.94, 'ay': -0.1, 'az': 0.11, 'gx': 5.74, 'gy': 22.52, 'gz': -2.49}, {'t_us': 1169275342, 'ax': -0.94, 'ay': -0.1, 'az': 0.1, 'gx': 5.54, 'gy': 24.85, 'gz': -2.21}, {'t_us': 1169295368, 'ax': -0.94, 'ay': -0.11, 'az': 0.08, 'gx': 5.33, 'gy': 26.49, 'gz': -2.46}, {'t_us': 1169315390, 'ax': -0.95, 'ay': -0.13, 'az': 0.06, 'gx': 5.88, 'gy': 30.09, 'gz': -1.79}]",2026-02-04 15:36:05,0.0
"[{'t_us': 1169340328, 'ax': -0.94, 'ay': -0.13, 'az': 0.1, 'gx': 6.05, 'gy': 38.29, 'gz': -0.49}, {'t_us': 1169355364, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': 5.68, 'gy': 45.6, 'gz': -0.31}, {'t_us': 1169375368, 'ax': -0.9, 'ay': -0.09, 'az': 0.13, 'gx': 6.02, 'gy': 56.41, 'gz': -1.37}, {'t_us': 1169395353, 'ax': -0.92, 'ay': -0.08, 'az': 0.06, 'gx': 7.94, 'gy': 61.02, 'gz': -2.14}, {'t_us': 1169415306, 'ax': -0.95, 'ay': -0.08, 'az': -0.02, 'gx': 8.81, 'gy': 53.48, 'gz': -2.52}]",2026-02-04 15:36:05,0.0
"[{'t_us': 1169440199, 'ax': -0.97, 'ay': -0.08, 'az': -0.1, 'gx': 7.73, 'gy': 38.46, 'gz': -2.98}, {'t_us': 1169455353, 'ax': -1.0, 'ay': -0.09, 'az': -0.12, 'gx': 5.92, 'gy': 30.0, 'gz': -3.69}, {'t_us': 1169475356, 'ax': -0.99, 'ay': -0.1, 'az': -0.12, 'gx': 3.97, 'gy': 20.27, 'gz': -2.96}, {'t_us': 1169495310, 'ax': -0.98, 'ay': -0.09, 'az': -0.12, 'gx': 3.39, 'gy': 14.03, 'gz': -2.03}, {'t_us': 1169515356, 'ax': -0.96, 'ay': -0.09, 'az': -0.11, 'gx': 3.68, 'gy': 6.09, 'gz': -0.44}]",2026-02-04 15:36:05,0.0
"[{'t_us': 1169541546, 'ax': -0.94, 'ay': -0.09, 'az': -0.08, 'gx': 3.24, 'gy': -0.92, 'gz': 0.4}, {'t_us': 1169555320, 'ax': -0.95, 'ay': -0.1, 'az': -0.07, 'gx': 2.21, 'gy': -1.91, 'gz': 0.44}, {'t_us': 1169575346, 'ax': -0.95, 'ay': -0.1, 'az': -0.08, 'gx': 0.99, 'gy': -2.58, 'gz': 0.56}, {'t_us': 1169595353, 'ax': -0.94, 'ay': -0.11, 'az': -0.09, 'gx': -0.09, 'gy': -3.48, 'gz': 1.6}, {'t_us': 1169615306, 'ax': -0.95, 'ay': -0.11, 'az': -0.08, 'gx': -1.39, 'gy': -4.53, 'gz': 2.29}]",2026-02-04 15:36:05,0.0
"[{'t_us': 1169642105, 'ax': -0.95, 'ay': -0.11, 'az': -0.08, 'gx': -3.44, 'gy': -11.62, 'gz': 2.52}, {'t_us': 1169655373, 'ax': -0.94, 'ay': -0.1, 'az': -0.08, 'gx': -3.56, 'gy': -14.9, 'gz': 2.81}, {'t_us': 1169675373, 'ax': -0.95, 'ay': -0.1, 'az': -0.07, 'gx': -4.12, 'gy': -16.84, 'gz': 2.93}, {'t_us': 1169695342, 'ax': -0.95, 'ay': -0.11, 'az': -0.05, 'gx': -5.25, 'gy': -15.02, 'gz': 3.44}, {'t_us': 1169715315, 'ax': -0.95, 'ay': -0.12, 'az': -0.04, 'gx': -5.94, 'gy': -12.6, 'gz': 4.0}]",2026-02-04 15:36:05,0.0
"[{'t_us': 1169740399, 'ax': -0.96, 'ay': -0.11, 'az': -0.03, 'gx': -6.61, 'gy': -7.85, 'gz': 3.83}, {'t_us': 1169755336, 'ax': -0.95, 'ay': -0.12, 'az': -0.03, 'gx': -6.85, 'gy': -4.67, 'gz': 3.57}, {'t_us': 1169775346, 'ax': -0.96, 'ay': -0.12, 'az': -0.01, 'gx': -7.15, 'gy': -2.31, 'gz': 3.37}, {'t_us': 1169795373, 'ax': -0.95, 'ay': -0.11, 'az': -0.01, 'gx': -6.84, 'gy': -1.98, 'gz': 2.92}, {'t_us': 1169815361, 'ax': -0.95, 'ay': -0.11, 'az': -0.03, 'gx': -6.14, 'gy': -2.79, 'gz': 2.44}]",2026-02-04 15:36:05,0.0
"[{'t_us': 1169842330, 'ax': -0.94, 'ay': -0.11, 'az': -0.02, 'gx': -6.02, 'gy': -0.02, 'gz': 1.83}, {'t_us': 1169855361, 'ax': -0.94, 'ay': -0.11, 'az': -0.03, 'gx': -6.95, 'gy': 0.96, 'gz': 1.89}, {'t_us': 1169875365, 'ax': -0.95, 'ay': -0.11, 'az': -0.03, 'gx': -8.29, 'gy': -0.52, 'gz': 2.03}, {'t_us': 1169895366, 'ax': -0.94, 'ay': -0.1, 'az': -0.03, 'gx': -8.92, 'gy': -1.27, 'gz': 2.05}, {'t_us': 1169915320, 'ax': -0.94, 'ay': -0.09, 'az': -0.02, 'gx': -9.15, 'gy': -0.02, 'gz': 2.06}]",2026-02-04 15:36:05,0.0
"[{'t_us': 1169941667, 'ax': -0.93, 'ay': -0.1, 'az': -0.0, 'gx': -9.01, 'gy': 2.29, 'gz': 1.02}, {'t_us': 1169955353, 'ax': -0.94, 'ay': -0.1, 'az': -0.01, 'gx': -8.78, 'gy': 2.92, 'gz': 0.92}, {'t_us': 1169975356, 'ax': -0.94, 'ay': -0.11, 'az': 0.0, 'gx': -8.31, 'gy': 4.18, 'gz': 0.41}, {'t_us': 1169995310, 'ax': -0.94, 'ay': -0.1, 'az': -0.01, 'gx': -7.94, 'gy': 4.92, 'gz': -0.21}, {'t_us': 1170015303, 'ax': -0.94, 'ay': -0.11, 'az': -0.02, 'gx': -8.5, 'gy': 6.96, 'gz': -0.56}]",2026-02-04 15:36:06,0.0
"[{'t_us': 1170043905, 'ax': -0.96, 'ay': -0.1, 'az': -0.03, 'gx': -10.7, 'gy': 6.56, 'gz': -0.2}, {'t_us': 1170056073, 'ax': -0.97, 'ay': -0.09, 'az': -0.04, 'gx': -11.3, 'gy': 5.63, 'gz': -0.06}, {'t_us': 1170075368, 'ax': -0.97, 'ay': -0.09, 'az': -0.04, 'gx': -11.44, 'gy': 4.34, 'gz': -0.05}, {'t_us': 1170095327, 'ax': -0.96, 'ay': -0.1, 'az': -0.03, 'gx': -11.25, 'gy': 5.01, 'gz': -0.26}, {'t_us': 1170115346, 'ax': -0.95, 'ay': -0.1, 'az': -0.01, 'gx': -11.28, 'gy': 6.99, 'gz': -0.61}]",2026-02-04 15:36:06,0.0
"[{'t_us': 1170140486, 'ax': -0.93, 'ay': -0.11, 'az': -0.01, 'gx': -11.86, 'gy': 9.37, 'gz': -0.44}, {'t_us': 1170155449, 'ax': -0.94, 'ay': -0.1, 'az': -0.02, 'gx': -12.0, 'gy': 11.13, 'gz': -0.41}, {'t_us': 1170175320, 'ax': -0.94, 'ay': -0.1, 'az': -0.04, 'gx': -11.65, 'gy': 10.63, 'gz': -0.66}, {'t_us': 1170195353, 'ax': -0.95, 'ay': -0.1, 'az': -0.05, 'gx': -10.46, 'gy': 7.44, 'gz': -0.99}, {'t_us': 1170215368, 'ax': -0.97, 'ay': -0.11, 'az': -0.04, 'gx': -8.02, 'gy': 2.24, 'gz': -1.36}]",2026-02-04 15:36:06,0.0
"[{'t_us': 1170239901, 'ax': -0.97, 'ay': -0.1, 'az': -0.04, 'gx': -6.56, 'gy': -0.79, 'gz': -1.13}, {'t_us': 1170255310, 'ax': -0.95, 'ay': -0.11, 'az': -0.04, 'gx': -6.35, 'gy': -0.9, 'gz': -0.49}, {'t_us': 1170275310, 'ax': -0.93, 'ay': -0.12, 'az': -0.03, 'gx': -6.44, 'gy': 0.53, 'gz': 0.67}, {'t_us': 1170295342, 'ax': -0.94, 'ay': -0.11, 'az': -0.03, 'gx': -6.63, 'gy': -0.03, 'gz': 1.36}, {'t_us': 1170315368, 'ax': -0.95, 'ay': -0.11, 'az': -0.04, 'gx': -5.74, 'gy': -1.97, 'gz': 1.62}]",2026-02-04 15:36:06,0.0
"[{'t_us': 1170342312, 'ax': -0.96, 'ay': -0.11, 'az': -0.06, 'gx': -3.83, 'gy': -4.73, 'gz': 1.08}, {'t_us': 1170355353, 'ax': -0.97, 'ay': -0.11, 'az': -0.05, 'gx': -3.39, 'gy': -6.75, 'gz': 0.72}, {'t_us': 1170375356, 'ax': -0.96, 'ay': -0.09, 'az': -0.04, 'gx': -3.01, 'gy': -10.31, 'gz': 0.73}, {'t_us': 1170395316, 'ax': -0.97, 'ay': -0.08, 'az': -0.05, 'gx': -2.87, 'gy': -13.82, 'gz': 0.5}, {'t_us': 1170415320, 'ax': -0.96, 'ay': -0.09, 'az': -0.03, 'gx': -1.27, 'gy': -19.71, 'gz': 0.6}]",2026-02-04 15:36:06,0.0
"[{'t_us': 1170439746, 'ax': -0.95, 'ay': -0.09, 'az': 0.0, 'gx': 1.66, 'gy': -18.87, 'gz': 0.96}, {'t_us': 1170455328, 'ax': -0.95, 'ay': -0.09, 'az': -0.01, 'gx': 1.71, 'gy': -16.38, 'gz': 0.81}, {'t_us': 1170475327, 'ax': -0.94, 'ay': -0.09, 'az': 0.01, 'gx': -0.11, 'gy': -15.27, 'gz': 0.23}, {'t_us': 1170495342, 'ax': -0.93, 'ay': -0.08, 'az': 0.02, 'gx': -0.93, 'gy': -11.97, 'gz': -0.17}, {'t_us': 1170515365, 'ax': -0.93, 'ay': -0.07, 'az': 0.02, 'gx': -0.78, 'gy': -8.69, 'gz': -0.69}]",2026-02-04 15:36:06,0.0
"[{'t_us': 1170541548, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -1.66, 'gy': -6.99, 'gz': -0.49}, {'t_us': 1170555310, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -2.14, 'gy': -6.27, 'gz': -0.41}, {'t_us': 1170575306, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.01, 'gy': -4.75, 'gz': -0.17}, {'t_us': 1170595306, 'ax': -0.96, 'ay': -0.07, 'az': 0.03, 'gx': -2.89, 'gy': -3.98, 'gz': -0.34}, {'t_us': 1170615315, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.28, 'gy': -3.95, 'gz': -0.38}]",2026-02-04 15:36:06,0.0
"[{'t_us': 1170641426, 'ax': -0.93, 'ay': -0.09, 'az': 0.04, 'gx': -4.41, 'gy': -1.77, 'gz': 0.89}, {'t_us': 1170655335, 'ax': -0.94, 'ay': -0.09, 'az': 0.04, 'gx': -4.58, 'gy': -0.56, 'gz': 0.98}, {'t_us': 1170675365, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -4.81, 'gy': 0.61, 'gz': 0.99}, {'t_us': 1170695368, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -5.13, 'gy': 1.01, 'gz': 1.1}, {'t_us': 1170715364, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -5.65, 'gy': 1.92, 'gz': 1.47}]",2026-02-04 15:36:06,0.0
"[{'t_us': 1170741884, 'ax': -0.96, 'ay': -0.09, 'az': 0.03, 'gx': -6.09, 'gy': 1.77, 'gz': 1.88}, {'t_us': 1170755365, 'ax': -0.97, 'ay': -0.08, 'az': 0.03, 'gx': -6.43, 'gy': 0.43, 'gz': 1.76}, {'t_us': 1170775315, 'ax': -0.95, 'ay': -0.09, 'az': 0.04, 'gx': -6.24, 'gy': -0.55, 'gz': 1.74}, {'t_us': 1170795308, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -6.75, 'gy': -1.97, 'gz': 1.4}, {'t_us': 1170815315, 'ax': -0.94, 'ay': -0.07, 'az': 0.06, 'gx': -6.66, 'gy': -2.23, 'gz': 1.39}]",2026-02-04 15:36:06,0.0
"[{'t_us': 1170839955, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -6.17, 'gy': -4.29, 'gz': 1.47}, {'t_us': 1170855373, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -5.54, 'gy': -4.84, 'gz': 1.34}, {'t_us': 1170875346, 'ax': -0.95, 'ay': -0.09, 'az': 0.08, 'gx': -4.69, 'gy': -5.04, 'gz': 0.84}, {'t_us': 1170895342, 'ax': -0.94, 'ay': -0.09, 'az': 0.09, 'gx': -4.38, 'gy': -5.5, 'gz': 0.95}, {'t_us': 1170915310, 'ax': -0.92, 'ay': -0.1, 'az': 0.13, 'gx': -4.89, 'gy': -4.64, 'gz': 1.11}]",2026-02-04 15:36:06,0.0
"[{'t_us': 1170939692, 'ax': -0.88, 'ay': -0.09, 'az': 0.14, 'gx': -5.39, 'gy': 3.53, 'gz': 0.92}, {'t_us': 1170955319, 'ax': -0.85, 'ay': -0.1, 'az': 0.11, 'gx': -4.61, 'gy': 13.02, 'gz': 0.69}, {'t_us': 1170975353, 'ax': -0.87, 'ay': -0.12, 'az': 0.08, 'gx': -3.68, 'gy': 21.4, 'gz': 1.34}, {'t_us': 1170995306, 'ax': -0.91, 'ay': -0.12, 'az': 0.06, 'gx': -3.51, 'gy': 22.52, 'gz': 2.32}, {'t_us': 1171015315, 'ax': -0.96, 'ay': -0.08, 'az': 0.06, 'gx': -3.42, 'gy': 24.78, 'gz': 2.72}]",2026-02-04 15:36:07,0.0
"[{'t_us': 1171041496, 'ax': -0.99, 'ay': -0.08, 'az': 0.02, 'gx': -2.17, 'gy': 21.73, 'gz': 1.76}, {'t_us': 1171055766, 'ax': -1.02, 'ay': -0.07, 'az': -0.0, 'gx': -1.6, 'gy': 15.65, 'gz': 0.31}, {'t_us': 1171075320, 'ax': -1.0, 'ay': -0.09, 'az': -0.02, 'gx': -0.76, 'gy': 6.4, 'gz': -0.76}, {'t_us': 1171095353, 'ax': -0.96, 'ay': -0.12, 'az': -0.02, 'gx': -1.45, 'gy': 3.02, 'gz': -0.23}, {'t_us': 1171115365, 'ax': -0.93, 'ay': -0.13, 'az': 0.01, 'gx': -1.15, 'gy': 2.55, 'gz': 0.4}]",2026-02-04 15:36:07,0.0
"[{'t_us': 1171141392, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': 0.87, 'gy': -1.44, 'gz': 0.75}, {'t_us': 1171155361, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': 1.36, 'gy': -5.86, 'gz': 0.61}, {'t_us': 1171175336, 'ax': -0.94, 'ay': -0.15, 'az': 0.01, 'gx': 2.17, 'gy': -8.99, 'gz': -0.29}, {'t_us': 1171195365, 'ax': -0.95, 'ay': -0.14, 'az': 0.03, 'gx': 4.09, 'gy': -8.98, 'gz': -1.86}, {'t_us': 1171215373, 'ax': -0.95, 'ay': -0.14, 'az': 0.05, 'gx': 7.5, 'gy': -6.09, 'gz': -3.44}]",2026-02-04 15:36:07,0.0
"[{'t_us': 1171239922, 'ax': -0.95, 'ay': -0.11, 'az': 0.04, 'gx': 11.54, 'gy': -5.13, 'gz': -4.2}, {'t_us': 1171255353, 'ax': -0.95, 'ay': -0.11, 'az': 0.02, 'gx': 12.43, 'gy': -5.85, 'gz': -4.27}, {'t_us': 1171275356, 'ax': -0.94, 'ay': -0.11, 'az': 0.02, 'gx': 12.0, 'gy': -5.62, 'gz': -4.14}, {'t_us': 1171295310, 'ax': -0.94, 'ay': -0.09, 'az': 0.03, 'gx': 10.99, 'gy': -4.7, 'gz': -4.09}, {'t_us': 1171315361, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': 10.17, 'gy': -2.85, 'gz': -4.4}]",2026-02-04 15:36:07,0.0
"[{'t_us': 1171341405, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': 7.48, 'gy': -0.61, 'gz': -2.85}, {'t_us': 1171355336, 'ax': -0.94, 'ay': -0.06, 'az': 0.04, 'gx': 6.43, 'gy': 0.03, 'gz': -2.72}, {'t_us': 1171375314, 'ax': -0.94, 'ay': -0.05, 'az': 0.04, 'gx': 4.11, 'gy': 0.79, 'gz': -2.34}, {'t_us': 1171395315, 'ax': -0.94, 'ay': -0.05, 'az': 0.05, 'gx': 2.53, 'gy': 1.19, 'gz': -2.17}, {'t_us': 1171415342, 'ax': -0.93, 'ay': -0.06, 'az': 0.07, 'gx': -0.85, 'gy': 2.05, 'gz': -1.57}]",2026-02-04 15:36:07,0.0
"[{'t_us': 1171441800, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -4.78, 'gy': 2.31, 'gz': -0.18}, {'t_us': 1171455327, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -6.52, 'gy': 2.47, 'gz': -0.05}, {'t_us': 1171475306, 'ax': -0.94, 'ay': -0.06, 'az': 0.04, 'gx': -8.06, 'gy': 4.56, 'gz': 0.98}, {'t_us': 1171495306, 'ax': -0.93, 'ay': -0.06, 'az': 0.06, 'gx': -8.89, 'gy': 2.99, 'gz': 1.34}, {'t_us': 1171515361, 'ax': -0.93, 'ay': -0.07, 'az': 0.08, 'gx': -9.82, 'gy': 2.92, 'gz': 0.87}]",2026-02-04 15:36:07,0.0
"[{'t_us': 1171540092, 'ax': -0.94, 'ay': -0.07, 'az': 0.06, 'gx': -13.68, 'gy': 3.42, 'gz': 0.75}, {'t_us': 1171555310, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -16.31, 'gy': 3.8, 'gz': 0.69}, {'t_us': 1171575346, 'ax': -0.93, 'ay': -0.08, 'az': 0.07, 'gx': -17.24, 'gy': 4.5, 'gz': 0.93}, {'t_us': 1171595373, 'ax': -0.93, 'ay': -0.09, 'az': 0.09, 'gx': -14.85, 'gy': 5.62, 'gz': 0.61}, {'t_us': 1171615356, 'ax': -0.94, 'ay': -0.11, 'az': 0.09, 'gx': -12.72, 'gy': 5.92, 'gz': 0.78}]",2026-02-04 15:36:07,0.0
"[{'t_us': 1171639939, 'ax': -0.95, 'ay': -0.11, 'az': 0.06, 'gx': -13.31, 'gy': 7.13, 'gz': 0.14}, {'t_us': 1171655342, 'ax': -0.94, 'ay': -0.1, 'az': 0.08, 'gx': -13.65, 'gy': 8.21, 'gz': -0.44}, {'t_us': 1171675365, 'ax': -0.94, 'ay': -0.1, 'az': 0.09, 'gx': -12.34, 'gy': 9.48, 'gz': -0.67}, {'t_us': 1171695315, 'ax': -0.94, 'ay': -0.08, 'az': 0.08, 'gx': -10.58, 'gy': 10.2, 'gz': -0.99}, {'t_us': 1171715306, 'ax': -0.97, 'ay': -0.07, 'az': 0.01, 'gx': -11.18, 'gy': 6.75, 'gz': -1.21}]",2026-02-04 15:36:07,0.0
"[{'t_us': 1171742002, 'ax': -0.97, 'ay': -0.08, 'az': -0.03, 'gx': -12.38, 'gy': -5.59, 'gz': 0.03}, {'t_us': 1171755461, 'ax': -0.97, 'ay': -0.08, 'az': 0.03, 'gx': -12.08, 'gy': -16.08, 'gz': 0.14}, {'t_us': 1171775365, 'ax': -0.97, 'ay': -0.05, 'az': 0.09, 'gx': -10.44, 'gy': -31.31, 'gz': -0.4}, {'t_us': 1171795342, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -14.67, 'gy': -23.74, 'gz': -1.59}, {'t_us': 1171815368, 'ax': -0.92, 'ay': -0.07, 'az': 0.04, 'gx': -20.55, 'gy': -12.99, 'gz': -1.3}]",2026-02-04 15:36:07,0.0
"[{'t_us': 1171841553, 'ax': -0.93, 'ay': -0.09, 'az': 0.08, 'gx': -21.18, 'gy': -4.29, 'gz': 0.29}, {'t_us': 1171855327, 'ax': -0.94, 'ay': -0.08, 'az': 0.1, 'gx': -21.16, 'gy': -5.51, 'gz': 1.63}, {'t_us': 1171875340, 'ax': -0.93, 'ay': -0.07, 'az': 0.17, 'gx': -18.75, 'gy': -5.02, 'gz': 1.54}, {'t_us': 1171895306, 'ax': -0.89, 'ay': -0.12, 'az': 0.21, 'gx': -13.01, 'gy': 2.09, 'gz': -0.23}, {'t_us': 1171915365, 'ax': -0.87, 'ay': -0.11, 'az': 0.21, 'gx': -8.67, 'gy': 7.51, 'gz': 0.61}]",2026-02-04 15:36:07,0.0
