samples,timestamp,label
"[{'t_us': 672137957, 'ax': -0.85, 'ay': -0.37, 'az': -0.33, 'gx': -6.22, 'gy': 2.1, 'gz': -0.91}, {'t_us': 672153390, 'ax': -0.85, 'ay': -0.38, 'az': -0.31, 'gx': -6.6, 'gy': 3.27, 'gz': -0.6}, {'t_us': 672173363, 'ax': -0.85, 'ay': -0.38, 'az': -0.34, 'gx': -6.58, 'gy': 3.01, 'gz': -0.11}, {'t_us': 672193341, 'ax': -0.84, 'ay': -0.39, 'az': -0.34, 'gx': -5.36, 'gy': 2.33, 'gz': -0.27}, {'t_us': 672213353, 'ax': -0.85, 'ay': -0.37, 'az': -0.33, 'gx': -4.76, 'gy': 3.4, 'gz': -0.2}]",2026-01-29 11:01:09,0.0
"[{'t_us': 672239989, 'ax': -0.86, 'ay': -0.37, 'az': -0.33, 'gx': -4.19, 'gy': 4.82, 'gz': -0.31}, {'t_us': 672253387, 'ax': -0.87, 'ay': -0.38, 'az': -0.33, 'gx': -4.12, 'gy': 4.29, 'gz': -0.11}, {'t_us': 672273363, 'ax': -0.86, 'ay': -0.37, 'az': -0.34, 'gx': -4.59, 'gy': 3.31, 'gz': 0.45}, {'t_us': 672293341, 'ax': -0.85, 'ay': -0.36, 'az': -0.33, 'gx': -5.15, 'gy': 3.69, 'gz': 0.5}, {'t_us': 672313400, 'ax': -0.85, 'ay': -0.37, 'az': -0.33, 'gx': -5.7, 'gy': 4.74, 'gz': 0.07}]",2026-01-29 11:01:09,0.0
"[{'t_us': 672340217, 'ax': -0.86, 'ay': -0.38, 'az': -0.34, 'gx': -5.53, 'gy': 4.22, 'gz': -0.2}, {'t_us': 672353370, 'ax': -0.85, 'ay': -0.37, 'az': -0.33, 'gx': -5.32, 'gy': 3.81, 'gz': -0.21}, {'t_us': 672373373, 'ax': -0.85, 'ay': -0.37, 'az': -0.32, 'gx': -5.66, 'gy': 4.18, 'gz': -0.47}, {'t_us': 672393344, 'ax': -0.86, 'ay': -0.38, 'az': -0.33, 'gx': -5.69, 'gy': 2.89, 'gz': -0.25}, {'t_us': 672413369, 'ax': -0.86, 'ay': -0.38, 'az': -0.33, 'gx': -6.2, 'gy': 2.02, 'gz': -0.23}]",2026-01-29 11:01:09,0.0
"[{'t_us': 672438401, 'ax': -0.87, 'ay': -0.37, 'az': -0.35, 'gx': -6.58, 'gy': 1.6, 'gz': -0.28}, {'t_us': 672453381, 'ax': -0.88, 'ay': -0.37, 'az': -0.34, 'gx': -6.73, 'gy': 0.37, 'gz': -0.1}, {'t_us': 672473341, 'ax': -0.87, 'ay': -0.35, 'az': -0.34, 'gx': -8.06, 'gy': 0.13, 'gz': -0.11}, {'t_us': 672493370, 'ax': -0.87, 'ay': -0.34, 'az': -0.34, 'gx': -9.17, 'gy': 0.68, 'gz': -0.3}, {'t_us': 672513347, 'ax': -0.87, 'ay': -0.33, 'az': -0.34, 'gx': -10.36, 'gy': -0.02, 'gz': -0.72}]",2026-01-29 11:01:09,0.0
"[{'t_us': 672539660, 'ax': -0.86, 'ay': -0.35, 'az': -0.34, 'gx': -11.13, 'gy': -0.74, 'gz': -1.26}, {'t_us': 672553370, 'ax': -0.85, 'ay': -0.35, 'az': -0.33, 'gx': -11.03, 'gy': -1.27, 'gz': -1.69}, {'t_us': 672573390, 'ax': -0.85, 'ay': -0.37, 'az': -0.32, 'gx': -11.28, 'gy': 0.16, 'gz': -1.96}, {'t_us': 672593363, 'ax': -0.85, 'ay': -0.37, 'az': -0.32, 'gx': -11.04, 'gy': 1.95, 'gz': -1.53}, {'t_us': 672613399, 'ax': -0.86, 'ay': -0.37, 'az': -0.32, 'gx': -11.24, 'gy': 3.22, 'gz': -1.12}]",2026-01-29 11:01:09,0.0
"[{'t_us': 672638414, 'ax': -0.86, 'ay': -0.35, 'az': -0.33, 'gx': -11.39, 'gy': 3.24, 'gz': -1.14}, {'t_us': 672653370, 'ax': -0.86, 'ay': -0.35, 'az': -0.34, 'gx': -11.41, 'gy': 4.07, 'gz': -1.44}, {'t_us': 672673344, 'ax': -0.87, 'ay': -0.34, 'az': -0.33, 'gx': -11.59, 'gy': 3.7, 'gz': -1.67}, {'t_us': 672693370, 'ax': -0.87, 'ay': -0.36, 'az': -0.33, 'gx': -11.13, 'gy': 3.5, 'gz': -2.16}, {'t_us': 672713344, 'ax': -0.88, 'ay': -0.37, 'az': -0.33, 'gx': -9.95, 'gy': 2.63, 'gz': -1.87}]",2026-01-29 11:01:09,0.0
"[{'t_us': 672737978, 'ax': -0.88, 'ay': -0.38, 'az': -0.32, 'gx': -9.15, 'gy': 3.31, 'gz': -0.53}, {'t_us': 672753353, 'ax': -0.87, 'ay': -0.37, 'az': -0.33, 'gx': -9.01, 'gy': 4.06, 'gz': 0.15}, {'t_us': 672773341, 'ax': -0.87, 'ay': -0.36, 'az': -0.33, 'gx': -8.53, 'gy': 4.6, 'gz': 1.21}, {'t_us': 672793370, 'ax': -0.85, 'ay': -0.36, 'az': -0.33, 'gx': -7.48, 'gy': 4.85, 'gz': 1.08}, {'t_us': 672813382, 'ax': -0.87, 'ay': -0.36, 'az': -0.33, 'gx': -7.02, 'gy': 6.37, 'gz': 1.18}]",2026-01-29 11:01:09,0.0
"[{'t_us': 672837875, 'ax': -0.88, 'ay': -0.34, 'az': -0.36, 'gx': -7.09, 'gy': 4.27, 'gz': 2.02}, {'t_us': 672853358, 'ax': -0.87, 'ay': -0.34, 'az': -0.36, 'gx': -7.8, 'gy': 3.12, 'gz': 2.14}, {'t_us': 672873387, 'ax': -0.87, 'ay': -0.33, 'az': -0.34, 'gx': -8.67, 'gy': 2.24, 'gz': 2.18}, {'t_us': 672893363, 'ax': -0.87, 'ay': -0.33, 'az': -0.34, 'gx': -9.26, 'gy': 1.82, 'gz': 2.02}, {'t_us': 672913387, 'ax': -0.86, 'ay': -0.33, 'az': -0.34, 'gx': -9.44, 'gy': 0.89, 'gz': 2.05}]",2026-01-29 11:01:10,0.0
"[{'t_us': 672940041, 'ax': -0.87, 'ay': -0.34, 'az': -0.33, 'gx': -10.66, 'gy': 4.29, 'gz': 2.34}, {'t_us': 672953382, 'ax': -0.88, 'ay': -0.33, 'az': -0.36, 'gx': -11.37, 'gy': 2.67, 'gz': 2.73}, {'t_us': 672973350, 'ax': -0.87, 'ay': -0.32, 'az': -0.36, 'gx': -12.23, 'gy': -0.31, 'gz': 2.93}, {'t_us': 672993387, 'ax': -0.85, 'ay': -0.32, 'az': -0.34, 'gx': -12.51, 'gy': 0.68, 'gz': 1.21}, {'t_us': 673013363, 'ax': -0.85, 'ay': -0.32, 'az': -0.35, 'gx': -13.15, 'gy': 2.89, 'gz': 0.63}]",2026-01-29 11:01:10,0.0
"[{'t_us': 673037904, 'ax': -0.87, 'ay': -0.33, 'az': -0.34, 'gx': -14.37, 'gy': 1.41, 'gz': 0.56}, {'t_us': 673053358, 'ax': -0.87, 'ay': -0.32, 'az': -0.34, 'gx': -15.05, 'gy': 1.08, 'gz': 0.31}, {'t_us': 673073387, 'ax': -0.87, 'ay': -0.32, 'az': -0.36, 'gx': -15.81, 'gy': 0.79, 'gz': 0.25}, {'t_us': 673093390, 'ax': -0.87, 'ay': -0.33, 'az': -0.34, 'gx': -15.76, 'gy': 1.73, 'gz': -0.85}, {'t_us': 673113363, 'ax': -0.89, 'ay': -0.33, 'az': -0.34, 'gx': -15.92, 'gy': 1.78, 'gz': -0.95}]",2026-01-29 11:01:10,0.0
"[{'t_us': 673138375, 'ax': -0.87, 'ay': -0.33, 'az': -0.34, 'gx': -15.92, 'gy': -0.22, 'gz': 0.07}, {'t_us': 673153378, 'ax': -0.87, 'ay': -0.34, 'az': -0.32, 'gx': -14.74, 'gy': -0.63, 'gz': -0.07}, {'t_us': 673173648, 'ax': -0.87, 'ay': -0.36, 'az': -0.33, 'gx': -13.08, 'gy': 0.52, 'gz': 0.85}, {'t_us': 673193341, 'ax': -0.86, 'ay': -0.36, 'az': -0.32, 'gx': -11.44, 'gy': 1.63, 'gz': 1.32}, {'t_us': 673213350, 'ax': -0.86, 'ay': -0.36, 'az': -0.33, 'gx': -9.68, 'gy': 3.02, 'gz': 1.59}]",2026-01-29 11:01:10,0.0
"[{'t_us': 673240456, 'ax': -0.85, 'ay': -0.34, 'az': -0.34, 'gx': -7.99, 'gy': 3.92, 'gz': 2.61}, {'t_us': 673253382, 'ax': -0.86, 'ay': -0.33, 'az': -0.35, 'gx': -7.43, 'gy': 5.14, 'gz': 2.76}, {'t_us': 673273350, 'ax': -0.85, 'ay': -0.33, 'az': -0.34, 'gx': -6.78, 'gy': 6.34, 'gz': 2.74}, {'t_us': 673293387, 'ax': -0.85, 'ay': -0.33, 'az': -0.35, 'gx': -6.01, 'gy': 5.4, 'gz': 2.48}, {'t_us': 673313348, 'ax': -0.85, 'ay': -0.32, 'az': -0.35, 'gx': -4.96, 'gy': 4.95, 'gz': 1.85}]",2026-01-29 11:01:10,0.0
"[{'t_us': 673341092, 'ax': -0.86, 'ay': -0.33, 'az': -0.35, 'gx': -4.63, 'gy': 5.79, 'gz': 1.76}, {'t_us': 673353363, 'ax': -0.87, 'ay': -0.34, 'az': -0.35, 'gx': -4.37, 'gy': 5.5, 'gz': 1.5}, {'t_us': 673373387, 'ax': -0.86, 'ay': -0.34, 'az': -0.34, 'gx': -3.82, 'gy': 4.76, 'gz': 1.82}, {'t_us': 673393363, 'ax': -0.86, 'ay': -0.34, 'az': -0.34, 'gx': -2.47, 'gy': 5.18, 'gz': 2.11}, {'t_us': 673413390, 'ax': -0.85, 'ay': -0.34, 'az': -0.35, 'gx': -1.11, 'gy': 6.31, 'gz': 1.67}]",2026-01-29 11:01:10,0.0
"[{'t_us': 673437752, 'ax': -0.85, 'ay': -0.35, 'az': -0.34, 'gx': 1.04, 'gy': 6.0, 'gz': 1.27}, {'t_us': 673453365, 'ax': -0.86, 'ay': -0.36, 'az': -0.34, 'gx': 2.31, 'gy': 6.03, 'gz': 0.89}, {'t_us': 673473390, 'ax': -0.86, 'ay': -0.35, 'az': -0.34, 'gx': 3.5, 'gy': 4.6, 'gz': 0.81}, {'t_us': 673493363, 'ax': -0.86, 'ay': -0.35, 'az': -0.34, 'gx': 4.47, 'gy': 4.76, 'gz': 0.44}, {'t_us': 673513353, 'ax': -0.86, 'ay': -0.36, 'az': -0.36, 'gx': 6.08, 'gy': 3.19, 'gz': 0.54}]",2026-01-29 11:01:10,0.0
"[{'t_us': 673537838, 'ax': -0.84, 'ay': -0.37, 'az': -0.33, 'gx': 7.63, 'gy': 3.71, 'gz': 0.56}, {'t_us': 673553350, 'ax': -0.84, 'ay': -0.38, 'az': -0.33, 'gx': 8.36, 'gy': 6.55, 'gz': 0.85}, {'t_us': 673573398, 'ax': -0.85, 'ay': -0.38, 'az': -0.35, 'gx': 9.56, 'gy': 4.98, 'gz': 1.44}, {'t_us': 673593365, 'ax': -0.85, 'ay': -0.37, 'az': -0.34, 'gx': 10.09, 'gy': 5.41, 'gz': 2.01}, {'t_us': 673613390, 'ax': -0.85, 'ay': -0.36, 'az': -0.36, 'gx': 10.63, 'gy': 6.19, 'gz': 2.5}]",2026-01-29 11:01:10,0.0
"[{'t_us': 673639869, 'ax': -0.85, 'ay': -0.36, 'az': -0.36, 'gx': 12.39, 'gy': 3.68, 'gz': 3.01}, {'t_us': 673653358, 'ax': -0.86, 'ay': -0.38, 'az': -0.36, 'gx': 13.44, 'gy': 3.38, 'gz': 3.27}, {'t_us': 673673382, 'ax': -0.85, 'ay': -0.38, 'az': -0.36, 'gx': 15.21, 'gy': 1.1, 'gz': 4.34}, {'t_us': 673693344, 'ax': -0.84, 'ay': -0.38, 'az': -0.35, 'gx': 17.43, 'gy': -0.13, 'gz': 5.14}, {'t_us': 673713378, 'ax': -0.84, 'ay': -0.37, 'az': -0.34, 'gx': 18.89, 'gy': 1.37, 'gz': 5.24}]",2026-01-29 11:01:10,0.0
"[{'t_us': 673740471, 'ax': -0.84, 'ay': -0.37, 'az': -0.34, 'gx': 19.99, 'gy': 4.38, 'gz': 5.21}, {'t_us': 673754143, 'ax': -0.86, 'ay': -0.36, 'az': -0.34, 'gx': 20.6, 'gy': 5.24, 'gz': 5.23}, {'t_us': 673773387, 'ax': -0.87, 'ay': -0.35, 'az': -0.34, 'gx': 21.09, 'gy': 6.4, 'gz': 5.53}, {'t_us': 673793363, 'ax': -0.86, 'ay': -0.36, 'az': -0.35, 'gx': 21.26, 'gy': 6.77, 'gz': 6.08}, {'t_us': 673813347, 'ax': -0.86, 'ay': -0.38, 'az': -0.34, 'gx': 22.37, 'gy': 5.76, 'gz': 6.48}]",2026-01-29 11:01:10,0.0
"[{'t_us': 673837711, 'ax': -0.84, 'ay': -0.37, 'az': -0.33, 'gx': 22.76, 'gy': 6.89, 'gz': 6.78}, {'t_us': 673853366, 'ax': -0.84, 'ay': -0.37, 'az': -0.33, 'gx': 23.06, 'gy': 8.41, 'gz': 6.36}, {'t_us': 673873385, 'ax': -0.85, 'ay': -0.37, 'az': -0.35, 'gx': 23.34, 'gy': 9.51, 'gz': 5.94}, {'t_us': 673893363, 'ax': -0.86, 'ay': -0.36, 'az': -0.36, 'gx': 23.78, 'gy': 8.12, 'gz': 5.71}, {'t_us': 673913391, 'ax': -0.86, 'ay': -0.35, 'az': -0.35, 'gx': 23.68, 'gy': 6.8, 'gz': 5.21}]",2026-01-29 11:01:11,0.0
"[{'t_us': 673937779, 'ax': -0.86, 'ay': -0.35, 'az': -0.33, 'gx': 22.75, 'gy': 7.83, 'gz': 4.69}, {'t_us': 673953350, 'ax': -0.86, 'ay': -0.35, 'az': -0.34, 'gx': 21.78, 'gy': 8.6, 'gz': 4.45}, {'t_us': 673973370, 'ax': -0.87, 'ay': -0.36, 'az': -0.37, 'gx': 20.1, 'gy': 7.62, 'gz': 4.67}, {'t_us': 673993344, 'ax': -0.86, 'ay': -0.36, 'az': -0.36, 'gx': 18.52, 'gy': 4.56, 'gz': 4.32}, {'t_us': 674013390, 'ax': -0.84, 'ay': -0.34, 'az': -0.33, 'gx': 16.02, 'gy': 5.67, 'gz': 3.02}]",2026-01-29 11:01:11,0.0
"[{'t_us': 674039898, 'ax': -0.86, 'ay': -0.34, 'az': -0.35, 'gx': 12.38, 'gy': 9.83, 'gz': 1.42}, {'t_us': 674053392, 'ax': -0.87, 'ay': -0.35, 'az': -0.36, 'gx': 10.28, 'gy': 8.05, 'gz': 1.26}, {'t_us': 674073358, 'ax': -0.87, 'ay': -0.36, 'az': -0.37, 'gx': 7.52, 'gy': 6.35, 'gz': 1.46}, {'t_us': 674093387, 'ax': -0.86, 'ay': -0.36, 'az': -0.36, 'gx': 5.73, 'gy': 4.72, 'gz': 1.02}, {'t_us': 674113387, 'ax': -0.86, 'ay': -0.37, 'az': -0.37, 'gx': 5.18, 'gy': 4.25, 'gz': 0.98}]",2026-01-29 11:01:11,0.0
"[{'t_us': 674139636, 'ax': -0.87, 'ay': -0.39, 'az': -0.35, 'gx': 5.32, 'gy': 2.97, 'gz': 1.51}, {'t_us': 674153343, 'ax': -0.87, 'ay': -0.38, 'az': -0.36, 'gx': 5.11, 'gy': 2.11, 'gz': 2.24}, {'t_us': 674173370, 'ax': -0.86, 'ay': -0.38, 'az': -0.35, 'gx': 4.39, 'gy': 2.4, 'gz': 2.5}, {'t_us': 674193344, 'ax': -0.86, 'ay': -0.37, 'az': -0.35, 'gx': 3.99, 'gy': 0.1, 'gz': 2.31}, {'t_us': 674213360, 'ax': -0.86, 'ay': -0.37, 'az': -0.35, 'gx': 2.73, 'gy': -0.3, 'gz': 2.18}]",2026-01-29 11:01:11,0.0
"[{'t_us': 674238089, 'ax': -0.85, 'ay': -0.36, 'az': -0.35, 'gx': 1.14, 'gy': -0.6, 'gz': 1.87}, {'t_us': 674253341, 'ax': -0.84, 'ay': -0.37, 'az': -0.34, 'gx': -0.07, 'gy': -0.73, 'gz': 1.03}, {'t_us': 674273390, 'ax': -0.86, 'ay': -0.37, 'az': -0.33, 'gx': -1.17, 'gy': -0.77, 'gz': -0.36}, {'t_us': 674293363, 'ax': -0.85, 'ay': -0.37, 'az': -0.35, 'gx': -2.87, 'gy': -2.79, 'gz': -0.78}, {'t_us': 674313341, 'ax': -0.85, 'ay': -0.37, 'az': -0.33, 'gx': -4.49, 'gy': -2.24, 'gz': -1.21}]",2026-01-29 11:01:11,0.0
"[{'t_us': 674339952, 'ax': -0.83, 'ay': -0.37, 'az': -0.32, 'gx': -6.19, 'gy': 0.38, 'gz': -1.9}, {'t_us': 674353373, 'ax': -0.83, 'ay': -0.37, 'az': -0.32, 'gx': -7.08, 'gy': 2.02, 'gz': -2.88}, {'t_us': 674373385, 'ax': -0.83, 'ay': -0.36, 'az': -0.32, 'gx': -8.25, 'gy': 2.74, 'gz': -4.79}, {'t_us': 674393363, 'ax': -0.82, 'ay': -0.36, 'az': -0.3, 'gx': -9.4, 'gy': 3.73, 'gz': -6.44}, {'t_us': 674413370, 'ax': -0.83, 'ay': -0.36, 'az': -0.3, 'gx': -10.84, 'gy': 4.52, 'gz': -7.29}]",2026-01-29 11:01:11,0.0
"[{'t_us': 674439912, 'ax': -0.85, 'ay': -0.37, 'az': -0.29, 'gx': -12.74, 'gy': 6.65, 'gz': -7.7}, {'t_us': 674453370, 'ax': -0.85, 'ay': -0.38, 'az': -0.31, 'gx': -14.63, 'gy': 7.82, 'gz': -8.02}, {'t_us': 674473387, 'ax': -0.84, 'ay': -0.36, 'az': -0.3, 'gx': -17.53, 'gy': 8.92, 'gz': -8.46}, {'t_us': 674493363, 'ax': -0.82, 'ay': -0.35, 'az': -0.32, 'gx': -19.98, 'gy': 12.1, 'gz': -9.47}, {'t_us': 674513385, 'ax': -0.81, 'ay': -0.33, 'az': -0.35, 'gx': -22.97, 'gy': 14.85, 'gz': -11.39}]",2026-01-29 11:01:11,0.0
"[{'t_us': 674540010, 'ax': -0.83, 'ay': -0.3, 'az': -0.38, 'gx': -28.24, 'gy': 17.9, 'gz': -14.59}, {'t_us': 674553358, 'ax': -0.87, 'ay': -0.31, 'az': -0.41, 'gx': -32.09, 'gy': 20.86, 'gz': -15.45}, {'t_us': 674573341, 'ax': -0.99, 'ay': -0.36, 'az': -0.49, 'gx': -35.53, 'gy': 16.22, 'gz': -13.98}, {'t_us': 674593365, 'ax': -1.04, 'ay': -0.41, 'az': -0.5, 'gx': -35.8, 'gy': -3.48, 'gz': -7.57}, {'t_us': 674613372, 'ax': -0.94, 'ay': -0.45, 'az': -0.42, 'gx': -31.4, 'gy': -14.32, 'gz': -3.15}]",2026-01-29 11:01:11,0.0
"[{'t_us': 674638114, 'ax': -0.83, 'ay': -0.48, 'az': -0.33, 'gx': -20.28, 'gy': -11.91, 'gz': -1.55}, {'t_us': 674653341, 'ax': -0.82, 'ay': -0.49, 'az': -0.3, 'gx': -12.03, 'gy': -7.35, 'gz': 0.8}, {'t_us': 674673372, 'ax': -0.84, 'ay': -0.46, 'az': -0.29, 'gx': -3.07, 'gy': -5.41, 'gz': 4.56}, {'t_us': 674693344, 'ax': -0.84, 'ay': -0.42, 'az': -0.26, 'gx': 3.31, 'gy': -6.25, 'gz': 6.39}, {'t_us': 674713365, 'ax': -0.86, 'ay': -0.38, 'az': -0.27, 'gx': 5.29, 'gy': -5.06, 'gz': 7.22}]",2026-01-29 11:01:11,0.0
"[{'t_us': 674739956, 'ax': -0.86, 'ay': -0.32, 'az': -0.27, 'gx': 3.9, 'gy': -5.79, 'gz': 6.78}, {'t_us': 674753385, 'ax': -0.86, 'ay': -0.33, 'az': -0.28, 'gx': 3.05, 'gy': -5.99, 'gz': 5.87}, {'t_us': 674773358, 'ax': -0.86, 'ay': -0.35, 'az': -0.28, 'gx': 1.32, 'gy': -6.68, 'gz': 4.85}, {'t_us': 674793387, 'ax': -0.84, 'ay': -0.39, 'az': -0.27, 'gx': 1.21, 'gy': -4.5, 'gz': 1.92}, {'t_us': 674813390, 'ax': -0.84, 'ay': -0.4, 'az': -0.29, 'gx': 1.83, 'gy': -3.16, 'gz': 1.0}]",2026-01-29 11:01:11,0.0
"[{'t_us': 674839678, 'ax': -0.83, 'ay': -0.4, 'az': -0.25, 'gx': 4.83, 'gy': -0.44, 'gz': -1.09}, {'t_us': 674853385, 'ax': -0.82, 'ay': -0.4, 'az': -0.25, 'gx': 6.6, 'gy': 3.28, 'gz': -1.69}, {'t_us': 674873358, 'ax': -0.83, 'ay': -0.39, 'az': -0.29, 'gx': 8.24, 'gy': 8.75, 'gz': -1.66}, {'t_us': 674893387, 'ax': -0.84, 'ay': -0.38, 'az': -0.3, 'gx': 9.52, 'gy': 10.0, 'gz': -2.54}, {'t_us': 674913344, 'ax': -0.84, 'ay': -0.39, 'az': -0.31, 'gx': 10.73, 'gy': 11.82, 'gz': -3.44}]",2026-01-29 11:01:12,0.0
"[{'t_us': 674937881, 'ax': -0.83, 'ay': -0.39, 'az': -0.32, 'gx': 12.61, 'gy': 16.12, 'gz': -3.66}, {'t_us': 674953347, 'ax': -0.83, 'ay': -0.41, 'az': -0.33, 'gx': 13.31, 'gy': 18.76, 'gz': -3.4}, {'t_us': 674973390, 'ax': -0.83, 'ay': -0.42, 'az': -0.33, 'gx': 14.56, 'gy': 18.98, 'gz': -2.27}, {'t_us': 674993370, 'ax': -0.84, 'ay': -0.43, 'az': -0.33, 'gx': 16.38, 'gy': 19.56, 'gz': -1.61}, {'t_us': 675013389, 'ax': -0.83, 'ay': -0.43, 'az': -0.33, 'gx': 19.92, 'gy': 18.56, 'gz': -1.78}]",2026-01-29 11:01:12,0.0
"[{'t_us': 675039963, 'ax': -0.82, 'ay': -0.44, 'az': -0.33, 'gx': 24.85, 'gy': 18.89, 'gz': -1.73}, {'t_us': 675053387, 'ax': -0.82, 'ay': -0.43, 'az': -0.34, 'gx': 26.61, 'gy': 18.86, 'gz': -1.64}, {'t_us': 675073382, 'ax': -0.83, 'ay': -0.42, 'az': -0.36, 'gx': 28.18, 'gy': 17.8, 'gz': -1.38}, {'t_us': 675093390, 'ax': -0.84, 'ay': -0.41, 'az': -0.36, 'gx': 28.4, 'gy': 17.21, 'gz': -1.79}, {'t_us': 675113390, 'ax': -0.85, 'ay': -0.41, 'az': -0.36, 'gx': 28.54, 'gy': 18.55, 'gz': -2.2}]",2026-01-29 11:01:12,
"[{'t_us': 675139524, 'ax': -0.83, 'ay': -0.43, 'az': -0.34, 'gx': 29.69, 'gy': 18.73, 'gz': -0.85}, {'t_us': 675153350, 'ax': -0.83, 'ay': -0.44, 'az': -0.33, 'gx': 30.21, 'gy': 20.36, 'gz': 0.1}, {'t_us': 675173381, 'ax': -0.83, 'ay': -0.44, 'az': -0.31, 'gx': 31.78, 'gy': 21.52, 'gz': 1.57}, {'t_us': 675193344, 'ax': -0.83, 'ay': -0.44, 'az': -0.3, 'gx': 33.35, 'gy': 22.08, 'gz': 2.96}, {'t_us': 675213370, 'ax': -0.82, 'ay': -0.45, 'az': -0.31, 'gx': 35.81, 'gy': 23.98, 'gz': 4.37}]",2026-01-29 11:01:12,0.0
"[{'t_us': 675238376, 'ax': -0.84, 'ay': -0.46, 'az': -0.32, 'gx': 39.5, 'gy': 26.02, 'gz': 6.11}, {'t_us': 675253369, 'ax': -0.83, 'ay': -0.43, 'az': -0.34, 'gx': 40.45, 'gy': 26.1, 'gz': 7.47}, {'t_us': 675273345, 'ax': -0.82, 'ay': -0.43, 'az': -0.34, 'gx': 41.58, 'gy': 26.38, 'gz': 8.52}, {'t_us': 675293355, 'ax': -0.83, 'ay': -0.43, 'az': -0.35, 'gx': 42.78, 'gy': 26.48, 'gz': 9.34}, {'t_us': 675313370, 'ax': -0.82, 'ay': -0.42, 'az': -0.35, 'gx': 44.4, 'gy': 26.73, 'gz': 10.02}]",2026-01-29 11:01:12,0.0
"[{'t_us': 675337628, 'ax': -0.82, 'ay': -0.44, 'az': -0.34, 'gx': 46.1, 'gy': 28.81, 'gz': 9.79}, {'t_us': 675353370, 'ax': -0.81, 'ay': -0.44, 'az': -0.33, 'gx': 46.82, 'gy': 30.66, 'gz': 9.95}, {'t_us': 675373387, 'ax': -0.82, 'ay': -0.44, 'az': -0.33, 'gx': 46.82, 'gy': 31.87, 'gz': 9.9}, {'t_us': 675393358, 'ax': -0.82, 'ay': -0.41, 'az': -0.35, 'gx': 45.79, 'gy': 30.37, 'gz': 10.16}, {'t_us': 675413384, 'ax': -0.84, 'ay': -0.4, 'az': -0.35, 'gx': 44.08, 'gy': 29.53, 'gz': 9.96}]",2026-01-29 11:01:12,0.0
"[{'t_us': 675437798, 'ax': -0.83, 'ay': -0.41, 'az': -0.34, 'gx': 42.81, 'gy': 28.64, 'gz': 9.08}, {'t_us': 675453344, 'ax': -0.83, 'ay': -0.43, 'az': -0.34, 'gx': 42.71, 'gy': 29.53, 'gz': 8.99}, {'t_us': 675473370, 'ax': -0.82, 'ay': -0.42, 'az': -0.35, 'gx': 42.24, 'gy': 28.86, 'gz': 8.87}, {'t_us': 675493387, 'ax': -0.82, 'ay': -0.42, 'az': -0.35, 'gx': 40.09, 'gy': 28.84, 'gz': 8.14}, {'t_us': 675513341, 'ax': -0.83, 'ay': -0.39, 'az': -0.36, 'gx': 37.29, 'gy': 26.7, 'gz': 7.72}]",2026-01-29 11:01:12,0.0
"[{'t_us': 675540015, 'ax': -0.84, 'ay': -0.41, 'az': -0.36, 'gx': 33.69, 'gy': 25.32, 'gz': 8.17}, {'t_us': 675554142, 'ax': -0.82, 'ay': -0.42, 'az': -0.36, 'gx': 31.45, 'gy': 23.84, 'gz': 8.2}, {'t_us': 675573385, 'ax': -0.84, 'ay': -0.41, 'az': -0.37, 'gx': 28.3, 'gy': 22.84, 'gz': 7.75}, {'t_us': 675593341, 'ax': -0.85, 'ay': -0.39, 'az': -0.37, 'gx': 23.88, 'gy': 19.51, 'gz': 6.04}, {'t_us': 675613358, 'ax': -0.85, 'ay': -0.37, 'az': -0.38, 'gx': 19.72, 'gy': 15.74, 'gz': 4.44}]",2026-01-29 11:01:12,0.0
"[{'t_us': 675637809, 'ax': -0.84, 'ay': -0.38, 'az': -0.37, 'gx': 15.4, 'gy': 11.51, 'gz': 3.76}, {'t_us': 675653341, 'ax': -0.84, 'ay': -0.39, 'az': -0.37, 'gx': 13.13, 'gy': 9.3, 'gz': 3.9}, {'t_us': 675673382, 'ax': -0.83, 'ay': -0.39, 'az': -0.37, 'gx': 8.82, 'gy': 7.38, 'gz': 3.69}, {'t_us': 675693382, 'ax': -0.82, 'ay': -0.38, 'az': -0.36, 'gx': 5.39, 'gy': 8.89, 'gz': 2.27}, {'t_us': 675713350, 'ax': -0.83, 'ay': -0.38, 'az': -0.36, 'gx': 2.21, 'gy': 9.79, 'gz': 1.02}]",2026-01-29 11:01:12,0.0
"[{'t_us': 675738265, 'ax': -0.85, 'ay': -0.39, 'az': -0.37, 'gx': 1.15, 'gy': 8.49, 'gz': 0.2}, {'t_us': 675753382, 'ax': -0.85, 'ay': -0.39, 'az': -0.37, 'gx': 0.55, 'gy': 7.54, 'gz': -0.32}, {'t_us': 675773344, 'ax': -0.84, 'ay': -0.39, 'az': -0.37, 'gx': -1.2, 'gy': 5.1, 'gz': 1.04}, {'t_us': 675793375, 'ax': -0.85, 'ay': -0.38, 'az': -0.35, 'gx': -2.76, 'gy': 7.74, 'gz': 1.21}, {'t_us': 675813348, 'ax': -0.86, 'ay': -0.38, 'az': -0.35, 'gx': -3.78, 'gy': 7.59, 'gz': 0.04}]",2026-01-29 11:01:12,0.0
