samples,timestamp,label
"[{'t_us': 401942129, 'ax': -0.89, 'ay': -0.07, 'az': 0.25, 'gx': 37.53, 'gy': -15.86, 'gz': -9.27}, {'t_us': 401955342, 'ax': -0.87, 'ay': -0.06, 'az': 0.26, 'gx': 34.18, 'gy': -16.41, 'gz': -9.68}, {'t_us': 401975346, 'ax': -0.87, 'ay': -0.06, 'az': 0.28, 'gx': 27.79, 'gy': -15.51, 'gz': -8.79}, {'t_us': 401995373, 'ax': -0.9, 'ay': -0.08, 'az': 0.3, 'gx': 24.72, 'gy': -16.49, 'gz': -8.5}, {'t_us': 402015373, 'ax': -0.88, 'ay': -0.08, 'az': 0.25, 'gx': 20.72, 'gy': -15.62, 'gz': -7.19}]",2026-02-04 15:23:18,0.0
"[{'t_us': 402041685, 'ax': -0.89, 'ay': -0.1, 'az': 0.27, 'gx': 15.86, 'gy': -17.3, 'gz': -5.94}, {'t_us': 402055346, 'ax': -0.89, 'ay': -0.11, 'az': 0.3, 'gx': 15.15, 'gy': -18.58, 'gz': -5.07}, {'t_us': 402075336, 'ax': -0.85, 'ay': -0.12, 'az': 0.3, 'gx': 15.05, 'gy': -19.08, 'gz': -3.24}, {'t_us': 402095365, 'ax': -0.82, 'ay': -0.11, 'az': 0.32, 'gx': 13.98, 'gy': -16.87, 'gz': -3.27}, {'t_us': 402115315, 'ax': -0.81, 'ay': -0.1, 'az': 0.34, 'gx': 10.7, 'gy': -13.65, 'gz': -4.11}]",2026-02-04 15:23:18,0.0
"[{'t_us': 402139861, 'ax': -0.82, 'ay': -0.1, 'az': 0.38, 'gx': 6.6, 'gy': -13.4, 'gz': -4.64}, {'t_us': 402155361, 'ax': -0.82, 'ay': -0.11, 'az': 0.35, 'gx': 4.58, 'gy': -11.98, 'gz': -4.18}, {'t_us': 402175365, 'ax': -0.85, 'ay': -0.11, 'az': 0.33, 'gx': 1.79, 'gy': -9.37, 'gz': -4.18}, {'t_us': 402195315, 'ax': -0.87, 'ay': -0.11, 'az': 0.36, 'gx': -0.67, 'gy': -12.26, 'gz': -4.23}, {'t_us': 402215315, 'ax': -0.87, 'ay': -0.11, 'az': 0.36, 'gx': -2.67, 'gy': -14.7, 'gz': -3.05}]",2026-02-04 15:23:18,0.0
"[{'t_us': 402241816, 'ax': -0.84, 'ay': -0.11, 'az': 0.36, 'gx': -6.09, 'gy': -20.18, 'gz': 1.36}, {'t_us': 402255334, 'ax': -0.81, 'ay': -0.12, 'az': 0.38, 'gx': -6.87, 'gy': -21.05, 'gz': 2.14}, {'t_us': 402275373, 'ax': -0.79, 'ay': -0.14, 'az': 0.36, 'gx': -8.85, 'gy': -14.93, 'gz': 4.63}, {'t_us': 402295373, 'ax': -0.81, 'ay': -0.12, 'az': 0.35, 'gx': -10.52, 'gy': -18.26, 'gz': 3.31}, {'t_us': 402315353, 'ax': -0.79, 'ay': -0.13, 'az': 0.37, 'gx': -10.95, 'gy': -22.81, 'gz': 2.76}]",2026-02-04 15:23:18,0.0
"[{'t_us': 402342568, 'ax': -0.75, 'ay': -0.16, 'az': 0.38, 'gx': -9.07, 'gy': -26.18, 'gz': 2.64}, {'t_us': 402355367, 'ax': -0.76, 'ay': -0.16, 'az': 0.38, 'gx': -7.63, 'gy': -28.7, 'gz': 2.95}, {'t_us': 402375368, 'ax': -0.79, 'ay': -0.18, 'az': 0.32, 'gx': -5.25, 'gy': -26.84, 'gz': 0.15}, {'t_us': 402395327, 'ax': -0.81, 'ay': -0.19, 'az': 0.32, 'gx': -4.78, 'gy': -33.5, 'gz': -2.99}, {'t_us': 402415361, 'ax': -0.72, 'ay': -0.2, 'az': 0.35, 'gx': -2.73, 'gy': -41.53, 'gz': -2.06}]",2026-02-04 15:23:18,0.0
"[{'t_us': 402443584, 'ax': -0.64, 'ay': -0.14, 'az': 0.33, 'gx': -2.98, 'gy': -47.22, 'gz': 1.22}, {'t_us': 402455355, 'ax': -0.65, 'ay': -0.15, 'az': 0.28, 'gx': -3.88, 'gy': -49.73, 'gz': 0.08}, {'t_us': 402475361, 'ax': -0.61, 'ay': -0.15, 'az': 0.17, 'gx': -5.54, 'gy': -53.25, 'gz': -2.38}, {'t_us': 402495315, 'ax': -0.54, 'ay': -0.1, 'az': 0.12, 'gx': -8.0, 'gy': -64.81, 'gz': -9.65}, {'t_us': 402515356, 'ax': -0.33, 'ay': -0.14, 'az': 0.1, 'gx': -15.69, 'gy': -83.25, 'gz': -9.02}]",2026-02-04 15:23:18,0.0
"[{'t_us': 402540511, 'ax': -0.06, 'ay': -0.24, 'az': 0.15, 'gx': -22.72, 'gy': -51.76, 'gz': -13.83}, {'t_us': 402555366, 'ax': -0.12, 'ay': -0.21, 'az': 0.16, 'gx': -25.53, 'gy': -11.1, 'gz': -8.26}, {'t_us': 402575373, 'ax': -0.24, 'ay': -0.09, 'az': 0.01, 'gx': -28.4, 'gy': -16.23, 'gz': -12.05}, {'t_us': 402595373, 'ax': -0.1, 'ay': 0.07, 'az': 0.33, 'gx': -29.73, 'gy': -18.46, 'gz': -16.44}, {'t_us': 402615328, 'ax': -0.04, 'ay': 0.04, 'az': 0.41, 'gx': -51.3, 'gy': 32.11, 'gz': -29.83}]",2026-02-04 15:23:18,0.0
"[{'t_us': 402640042, 'ax': -0.51, 'ay': -0.27, 'az': 0.16, 'gx': -61.56, 'gy': 126.26, 'gz': -53.57}, {'t_us': 402655888, 'ax': -0.91, 'ay': -0.55, 'az': 0.25, 'gx': -58.38, 'gy': 104.14, 'gz': -50.27}, {'t_us': 402675336, 'ax': -1.18, 'ay': -0.65, 'az': 0.63, 'gx': -58.03, 'gy': 4.43, 'gz': -12.53}, {'t_us': 402695365, 'ax': -0.5, 'ay': -0.36, 'az': 1.46, 'gx': -26.6, 'gy': 121.79, 'gz': 27.6}, {'t_us': 402715314, 'ax': -0.86, 'ay': -0.37, 'az': 0.37, 'gx': -14.21, 'gy': 228.23, 'gz': 47.34}]",2026-02-04 15:23:18,0.0
"[{'t_us': 402742362, 'ax': -1.36, 'ay': -0.29, 'az': 0.02, 'gx': -44.49, 'gy': 253.18, 'gz': 22.35}, {'t_us': 402755349, 'ax': -1.28, 'ay': 0.05, 'az': 0.05, 'gx': -71.34, 'gy': 208.87, 'gz': 46.52}, {'t_us': 402775353, 'ax': -0.89, 'ay': 0.23, 'az': -0.01, 'gx': -77.11, 'gy': 287.98, 'gz': 104.99}, {'t_us': 402795306, 'ax': -0.6, 'ay': -0.04, 'az': 0.05, 'gx': -54.85, 'gy': 305.31, 'gz': 124.14}, {'t_us': 402815356, 'ax': -1.32, 'ay': -0.71, 'az': -0.2, 'gx': -25.04, 'gy': 266.55, 'gz': 40.85}]",2026-02-04 15:23:18,0.0
"[{'t_us': 402839816, 'ax': -2.0, 'ay': -2.0, 'az': -0.51, 'gx': -34.72, 'gy': 102.64, 'gz': -90.09}, {'t_us': 402856558, 'ax': -2.0, 'ay': 0.25, 'az': -0.26, 'gx': -7.94, 'gy': -240.76, 'gz': 11.21}, {'t_us': 402875361, 'ax': -0.37, 'ay': 0.91, 'az': 0.66, 'gx': 3.04, 'gy': -204.15, 'gz': 45.6}, {'t_us': 402895315, 'ax': 0.13, 'ay': -0.15, 'az': 0.8, 'gx': 3.68, 'gy': -33.98, 'gz': 21.16}, {'t_us': 402915314, 'ax': -0.79, 'ay': -0.48, 'az': -0.24, 'gx': 9.73, 'gy': -64.5, 'gz': 24.17}]",2026-02-04 15:23:18,0.0
"[{'t_us': 402939909, 'ax': -0.46, 'ay': -0.11, 'az': -0.29, 'gx': -27.3, 'gy': -63.6, 'gz': 25.13}, {'t_us': 402955373, 'ax': -0.34, 'ay': 0.08, 'az': 0.06, 'gx': -20.27, 'gy': -2.02, 'gz': 33.22}, {'t_us': 402975315, 'ax': -0.6, 'ay': -0.25, 'az': -0.09, 'gx': 30.2, 'gy': 1.63, 'gz': 15.22}, {'t_us': 402995346, 'ax': -0.67, 'ay': -0.26, 'az': 0.02, 'gx': 22.47, 'gy': -74.49, 'gz': 14.72}, {'t_us': 403015353, 'ax': -1.17, 'ay': -0.14, 'az': 0.07, 'gx': 10.73, 'gy': -68.46, 'gz': 5.28}]",2026-02-04 15:23:19,0.0
"[{'t_us': 403040023, 'ax': -1.56, 'ay': -0.1, 'az': 0.23, 'gx': -13.02, 'gy': -69.15, 'gz': -21.62}, {'t_us': 403055324, 'ax': -1.32, 'ay': -0.14, 'az': 0.25, 'gx': -26.58, 'gy': -43.74, 'gz': -15.16}, {'t_us': 403075373, 'ax': -1.09, 'ay': -0.08, 'az': 0.25, 'gx': -44.21, 'gy': -1.63, 'gz': 18.05}, {'t_us': 403095315, 'ax': -0.95, 'ay': 0.1, 'az': 0.05, 'gx': -32.09, 'gy': 20.9, 'gz': 35.83}, {'t_us': 403115346, 'ax': -0.73, 'ay': 0.08, 'az': -0.08, 'gx': -11.15, 'gy': 13.53, 'gz': 29.69}]",2026-02-04 15:23:19,0.0
"[{'t_us': 403141325, 'ax': -0.69, 'ay': -0.14, 'az': 0.09, 'gx': -24.4, 'gy': 2.38, 'gz': 14.32}, {'t_us': 403155342, 'ax': -0.76, 'ay': -0.23, 'az': 0.15, 'gx': -22.67, 'gy': -4.87, 'gz': 2.69}, {'t_us': 403175327, 'ax': -1.01, 'ay': -0.22, 'az': 0.07, 'gx': -12.27, 'gy': -20.41, 'gz': -3.22}, {'t_us': 403195356, 'ax': -1.05, 'ay': -0.17, 'az': 0.05, 'gx': 6.29, 'gy': -22.75, 'gz': -0.34}, {'t_us': 403215303, 'ax': -0.98, 'ay': -0.05, 'az': 0.11, 'gx': -2.67, 'gy': -26.92, 'gz': 2.44}]",2026-02-04 15:23:19,0.0
"[{'t_us': 403241402, 'ax': -0.88, 'ay': -0.03, 'az': 0.22, 'gx': -14.89, 'gy': -24.12, 'gz': -1.85}, {'t_us': 403255305, 'ax': -0.9, 'ay': -0.06, 'az': 0.21, 'gx': -11.21, 'gy': -24.2, 'gz': -3.19}, {'t_us': 403275306, 'ax': -0.91, 'ay': -0.11, 'az': 0.21, 'gx': -9.92, 'gy': -19.25, 'gz': -2.63}, {'t_us': 403295342, 'ax': -0.91, 'ay': -0.11, 'az': 0.24, 'gx': -8.26, 'gy': -21.8, 'gz': -3.71}, {'t_us': 403315361, 'ax': -0.88, 'ay': -0.04, 'az': 0.26, 'gx': -10.26, 'gy': -19.89, 'gz': -2.63}]",2026-02-04 15:23:19,0.0
"[{'t_us': 403339600, 'ax': -0.88, 'ay': -0.02, 'az': 0.26, 'gx': -12.66, 'gy': -26.67, 'gz': -6.15}, {'t_us': 403355336, 'ax': -0.91, 'ay': -0.05, 'az': 0.2, 'gx': -10.43, 'gy': -32.79, 'gz': -8.27}, {'t_us': 403375373, 'ax': -0.97, 'ay': -0.07, 'az': 0.21, 'gx': -4.67, 'gy': -33.4, 'gz': -5.6}, {'t_us': 403395342, 'ax': -0.89, 'ay': -0.1, 'az': 0.26, 'gx': -3.65, 'gy': -35.98, 'gz': 3.07}, {'t_us': 403415320, 'ax': -0.84, 'ay': -0.12, 'az': 0.36, 'gx': -7.56, 'gy': -25.19, 'gz': 6.14}]",2026-02-04 15:23:19,0.0
"[{'t_us': 403441926, 'ax': -0.89, 'ay': -0.08, 'az': 0.29, 'gx': -4.73, 'gy': -3.22, 'gz': 15.88}, {'t_us': 403455356, 'ax': -0.96, 'ay': -0.13, 'az': 0.23, 'gx': -2.7, 'gy': 2.84, 'gz': 15.08}, {'t_us': 403475336, 'ax': -0.99, 'ay': -0.18, 'az': 0.19, 'gx': -2.15, 'gy': -6.44, 'gz': 8.29}, {'t_us': 403495365, 'ax': -0.94, 'ay': -0.19, 'az': 0.22, 'gx': -2.63, 'gy': -11.88, 'gz': 8.37}, {'t_us': 403515306, 'ax': -0.84, 'ay': -0.15, 'az': 0.2, 'gx': -12.95, 'gy': -3.95, 'gz': -1.16}]",2026-02-04 15:23:19,0.0
"[{'t_us': 403541910, 'ax': -0.8, 'ay': -0.25, 'az': 0.3, 'gx': -17.11, 'gy': -9.1, 'gz': -8.06}, {'t_us': 403555346, 'ax': -0.83, 'ay': -0.2, 'az': 0.27, 'gx': -13.63, 'gy': -9.54, 'gz': -7.76}, {'t_us': 403575368, 'ax': -0.85, 'ay': -0.19, 'az': 0.33, 'gx': -8.38, 'gy': -4.93, 'gz': -5.4}, {'t_us': 403595373, 'ax': -0.9, 'ay': -0.18, 'az': 0.29, 'gx': -3.11, 'gy': -9.83, 'gz': 0.76}, {'t_us': 403615342, 'ax': -0.87, 'ay': -0.19, 'az': 0.23, 'gx': -0.12, 'gy': -15.62, 'gz': 5.86}]",2026-02-04 15:23:19,0.0
"[{'t_us': 403639792, 'ax': -0.85, 'ay': -0.21, 'az': 0.26, 'gx': -0.11, 'gy': -12.38, 'gz': 6.24}, {'t_us': 403655368, 'ax': -0.86, 'ay': -0.18, 'az': 0.28, 'gx': -0.79, 'gy': -13.77, 'gz': 5.8}, {'t_us': 403675310, 'ax': -0.87, 'ay': -0.12, 'az': 0.27, 'gx': -2.35, 'gy': -21.16, 'gz': 6.37}, {'t_us': 403695342, 'ax': -0.87, 'ay': -0.15, 'az': 0.29, 'gx': -0.5, 'gy': -21.95, 'gz': 4.75}, {'t_us': 403715336, 'ax': -0.87, 'ay': -0.14, 'az': 0.3, 'gx': 0.24, 'gy': -20.06, 'gz': 4.96}]",2026-02-04 15:23:19,0.0
"[{'t_us': 403739962, 'ax': -0.85, 'ay': -0.09, 'az': 0.33, 'gx': -0.89, 'gy': -18.41, 'gz': 4.73}, {'t_us': 403755336, 'ax': -0.84, 'ay': -0.11, 'az': 0.37, 'gx': 0.81, 'gy': -17.01, 'gz': 4.49}, {'t_us': 403775353, 'ax': -0.86, 'ay': -0.15, 'az': 0.46, 'gx': 8.38, 'gy': -15.53, 'gz': 5.15}, {'t_us': 403795306, 'ax': -0.93, 'ay': -0.1, 'az': 0.37, 'gx': 10.53, 'gy': -15.13, 'gz': 7.95}, {'t_us': 403815305, 'ax': -0.87, 'ay': -0.07, 'az': 0.33, 'gx': 9.31, 'gy': -18.29, 'gz': 6.18}]",2026-02-04 15:23:19,0.0
"[{'t_us': 403842006, 'ax': -0.82, 'ay': -0.09, 'az': 0.33, 'gx': 4.53, 'gy': -20.64, 'gz': 3.02}, {'t_us': 403855845, 'ax': -0.84, 'ay': -0.08, 'az': 0.42, 'gx': 5.45, 'gy': -23.76, 'gz': 2.82}, {'t_us': 403875373, 'ax': -0.85, 'ay': -0.06, 'az': 0.41, 'gx': 6.6, 'gy': -23.79, 'gz': 5.89}, {'t_us': 403895342, 'ax': -0.81, 'ay': -0.1, 'az': 0.37, 'gx': 4.37, 'gy': -14.81, 'gz': 7.07}, {'t_us': 403915365, 'ax': -0.8, 'ay': -0.12, 'az': 0.37, 'gx': -0.41, 'gy': -15.11, 'gz': 4.23}]",2026-02-04 15:23:19,0.0
"[{'t_us': 403941924, 'ax': -0.85, 'ay': -0.08, 'az': 0.39, 'gx': -0.43, 'gy': -21.31, 'gz': 1.73}, {'t_us': 403955336, 'ax': -0.83, 'ay': -0.05, 'az': 0.4, 'gx': 2.63, 'gy': -21.53, 'gz': 2.09}, {'t_us': 403975351, 'ax': -0.78, 'ay': -0.11, 'az': 0.41, 'gx': 3.92, 'gy': -11.18, 'gz': 1.59}, {'t_us': 403995315, 'ax': -0.79, 'ay': -0.14, 'az': 0.42, 'gx': 4.98, 'gy': -6.67, 'gz': 0.17}, {'t_us': 404015346, 'ax': -0.84, 'ay': -0.14, 'az': 0.47, 'gx': 6.27, 'gy': -6.21, 'gz': 0.76}]",2026-02-04 15:23:20,0.0
"[{'t_us': 404041472, 'ax': -0.81, 'ay': -0.05, 'az': 0.46, 'gx': 5.62, 'gy': -10.92, 'gz': 0.99}, {'t_us': 404055373, 'ax': -0.74, 'ay': -0.0, 'az': 0.42, 'gx': 8.98, 'gy': -9.82, 'gz': 0.84}, {'t_us': 404075309, 'ax': -0.76, 'ay': -0.07, 'az': 0.43, 'gx': 10.34, 'gy': -6.73, 'gz': 0.18}, {'t_us': 404095336, 'ax': -0.77, 'ay': -0.07, 'az': 0.46, 'gx': 8.46, 'gy': -7.77, 'gz': 2.55}, {'t_us': 404115365, 'ax': -0.76, 'ay': -0.03, 'az': 0.51, 'gx': 7.37, 'gy': -4.56, 'gz': 5.63}]",2026-02-04 15:23:20,0.0
"[{'t_us': 404141391, 'ax': -0.8, 'ay': -0.0, 'az': 0.47, 'gx': 9.27, 'gy': -10.32, 'gz': 6.44}, {'t_us': 404155321, 'ax': -0.8, 'ay': -0.02, 'az': 0.41, 'gx': 9.71, 'gy': -10.6, 'gz': 7.27}, {'t_us': 404175346, 'ax': -0.79, 'ay': -0.06, 'az': 0.45, 'gx': 6.44, 'gy': -9.88, 'gz': 7.85}, {'t_us': 404195342, 'ax': -0.78, 'ay': -0.02, 'az': 0.52, 'gx': 0.64, 'gy': -8.52, 'gz': 6.26}, {'t_us': 404215356, 'ax': -0.78, 'ay': 0.01, 'az': 0.48, 'gx': -1.08, 'gy': -10.21, 'gz': 4.55}]",2026-02-04 15:23:20,0.0
"[{'t_us': 404241462, 'ax': -0.78, 'ay': -0.06, 'az': 0.45, 'gx': -3.53, 'gy': -3.39, 'gz': 3.39}, {'t_us': 404255341, 'ax': -0.79, 'ay': -0.08, 'az': 0.45, 'gx': -3.56, 'gy': -2.67, 'gz': 3.47}, {'t_us': 404275353, 'ax': -0.76, 'ay': -0.05, 'az': 0.49, 'gx': -2.35, 'gy': -2.55, 'gz': 4.5}, {'t_us': 404295353, 'ax': -0.78, 'ay': -0.08, 'az': 0.52, 'gx': -2.49, 'gy': 1.83, 'gz': 4.69}, {'t_us': 404315305, 'ax': -0.76, 'ay': -0.06, 'az': 0.5, 'gx': -1.48, 'gy': 0.84, 'gz': 3.65}]",2026-02-04 15:23:20,0.0
"[{'t_us': 404341785, 'ax': -0.8, 'ay': -0.09, 'az': 0.48, 'gx': 4.29, 'gy': 0.84, 'gz': 4.03}, {'t_us': 404355361, 'ax': -0.79, 'ay': -0.07, 'az': 0.48, 'gx': 4.81, 'gy': 1.44, 'gz': 4.08}, {'t_us': 404375365, 'ax': -0.76, 'ay': -0.01, 'az': 0.52, 'gx': 2.47, 'gy': 1.51, 'gz': 2.21}, {'t_us': 404395346, 'ax': -0.76, 'ay': -0.01, 'az': 0.55, 'gx': 0.0, 'gy': 3.89, 'gz': 0.69}, {'t_us': 404415356, 'ax': -0.8, 'ay': -0.03, 'az': 0.5, 'gx': -0.61, 'gy': 6.5, 'gz': 3.57}]",2026-02-04 15:23:20,0.0
"[{'t_us': 404439898, 'ax': -0.78, 'ay': -0.06, 'az': 0.47, 'gx': -1.71, 'gy': 2.56, 'gz': 6.11}, {'t_us': 404455384, 'ax': -0.77, 'ay': -0.06, 'az': 0.53, 'gx': -3.69, 'gy': 4.61, 'gz': 6.12}, {'t_us': 404475346, 'ax': -0.78, 'ay': -0.02, 'az': 0.43, 'gx': -2.44, 'gy': -4.14, 'gz': 7.11}, {'t_us': 404495353, 'ax': -0.76, 'ay': 0.0, 'az': 0.42, 'gx': -1.21, 'gy': -4.32, 'gz': 5.51}, {'t_us': 404515361, 'ax': -0.8, 'ay': -0.03, 'az': 0.41, 'gx': -1.97, 'gy': -2.03, 'gz': 2.72}]",2026-02-04 15:23:20,0.0
"[{'t_us': 404541432, 'ax': -0.81, 'ay': -0.0, 'az': 0.45, 'gx': 2.17, 'gy': 6.81, 'gz': 1.48}, {'t_us': 404555310, 'ax': -0.78, 'ay': 0.01, 'az': 0.54, 'gx': 3.68, 'gy': 10.05, 'gz': 1.73}, {'t_us': 404575310, 'ax': -0.75, 'ay': 0.01, 'az': 0.57, 'gx': 5.71, 'gy': 18.26, 'gz': 0.61}, {'t_us': 404595309, 'ax': -0.78, 'ay': -0.02, 'az': 0.51, 'gx': 8.5, 'gy': 22.53, 'gz': -0.02}, {'t_us': 404615342, 'ax': -0.77, 'ay': -0.01, 'az': 0.48, 'gx': 11.92, 'gy': 18.81, 'gz': -1.51}]",2026-02-04 15:23:20,0.0
"[{'t_us': 404639640, 'ax': -0.76, 'ay': 0.0, 'az': 0.49, 'gx': 8.47, 'gy': 17.28, 'gz': -2.52}, {'t_us': 404655330, 'ax': -0.76, 'ay': 0.01, 'az': 0.48, 'gx': 6.35, 'gy': 11.51, 'gz': -2.44}, {'t_us': 404675342, 'ax': -0.76, 'ay': -0.01, 'az': 0.46, 'gx': 2.87, 'gy': 8.72, 'gz': -2.61}, {'t_us': 404695353, 'ax': -0.81, 'ay': -0.03, 'az': 0.43, 'gx': 4.2, 'gy': 8.84, 'gz': -2.52}, {'t_us': 404715336, 'ax': -0.85, 'ay': -0.05, 'az': 0.36, 'gx': 4.11, 'gy': -0.24, 'gz': -2.49}]",2026-02-04 15:23:20,0.0
"[{'t_us': 404741870, 'ax': -0.82, 'ay': -0.05, 'az': 0.4, 'gx': 5.48, 'gy': -9.11, 'gz': -4.81}, {'t_us': 404755605, 'ax': -0.81, 'ay': -0.03, 'az': 0.41, 'gx': 6.82, 'gy': -7.18, 'gz': -5.56}, {'t_us': 404775342, 'ax': -0.81, 'ay': -0.04, 'az': 0.45, 'gx': 12.66, 'gy': -7.79, 'gz': -4.85}, {'t_us': 404795311, 'ax': -0.79, 'ay': -0.04, 'az': 0.46, 'gx': 14.03, 'gy': -5.21, 'gz': -2.9}, {'t_us': 404815353, 'ax': -0.75, 'ay': -0.01, 'az': 0.48, 'gx': 9.92, 'gy': 0.58, 'gz': -2.7}]",2026-02-04 15:23:20,0.0
"[{'t_us': 404841917, 'ax': -0.77, 'ay': 0.04, 'az': 0.49, 'gx': 10.58, 'gy': 5.82, 'gz': -4.93}, {'t_us': 404855361, 'ax': -0.79, 'ay': -0.03, 'az': 0.48, 'gx': 10.82, 'gy': 4.69, 'gz': -3.8}, {'t_us': 404875365, 'ax': -0.79, 'ay': -0.05, 'az': 0.49, 'gx': 12.73, 'gy': 1.48, 'gz': -3.16}, {'t_us': 404895353, 'ax': -0.77, 'ay': -0.01, 'az': 0.49, 'gx': 18.17, 'gy': -0.76, 'gz': -7.54}, {'t_us': 404915373, 'ax': -0.77, 'ay': -0.02, 'az': 0.47, 'gx': 17.47, 'gy': -5.82, 'gz': -13.18}]",2026-02-04 15:23:20,0.0
"[{'t_us': 404941983, 'ax': -0.82, 'ay': 0.04, 'az': 0.48, 'gx': 16.31, 'gy': -5.02, 'gz': -16.73}, {'t_us': 404955650, 'ax': -0.84, 'ay': 0.05, 'az': 0.46, 'gx': 13.66, 'gy': -4.09, 'gz': -14.95}, {'t_us': 404975315, 'ax': -0.82, 'ay': 0.05, 'az': 0.46, 'gx': 10.78, 'gy': -6.27, 'gz': -13.94}, {'t_us': 404995361, 'ax': -0.81, 'ay': 0.05, 'az': 0.46, 'gx': 9.13, 'gy': -6.87, 'gz': -11.73}, {'t_us': 405015342, 'ax': -1.05, 'ay': -0.14, 'az': 0.65, 'gx': 20.05, 'gy': -8.14, 'gz': 1.6}]",2026-02-04 15:23:21,0.0
"[{'t_us': 405040066, 'ax': -0.69, 'ay': 0.1, 'az': 0.43, 'gx': -6.06, 'gy': 17.83, 'gz': -29.34}, {'t_us': 405055368, 'ax': -0.91, 'ay': 0.13, 'az': 0.39, 'gx': 1.89, 'gy': -20.38, 'gz': -16.35}, {'t_us': 405075368, 'ax': -0.55, 'ay': 0.11, 'az': 0.45, 'gx': -5.3, 'gy': -0.26, 'gz': -41.68}, {'t_us': 405095305, 'ax': -1.13, 'ay': 0.07, 'az': 0.47, 'gx': 0.87, 'gy': -18.92, 'gz': -3.69}, {'t_us': 405115356, 'ax': -0.94, 'ay': 0.04, 'az': 0.42, 'gx': 4.0, 'gy': -21.95, 'gz': 6.21}]",2026-02-04 15:23:21,0.0
"[{'t_us': 405139699, 'ax': -0.64, 'ay': 0.15, 'az': 0.5, 'gx': -5.3, 'gy': -20.66, 'gz': -3.77}, {'t_us': 405155373, 'ax': -0.74, 'ay': 0.1, 'az': 0.47, 'gx': -8.27, 'gy': -16.76, 'gz': -7.56}, {'t_us': 405175373, 'ax': -0.74, 'ay': 0.01, 'az': 0.51, 'gx': -10.17, 'gy': -9.16, 'gz': -11.88}, {'t_us': 405195342, 'ax': -0.78, 'ay': 0.0, 'az': 0.54, 'gx': -9.47, 'gy': -4.69, 'gz': -10.29}, {'t_us': 405215373, 'ax': -0.82, 'ay': -0.04, 'az': 0.57, 'gx': -8.4, 'gy': -3.94, 'gz': -6.87}]",2026-02-04 15:23:21,0.0
"[{'t_us': 405242321, 'ax': -0.73, 'ay': -0.02, 'az': 0.52, 'gx': -10.98, 'gy': 1.24, 'gz': -8.76}, {'t_us': 405255342, 'ax': -0.76, 'ay': -0.05, 'az': 0.48, 'gx': -10.84, 'gy': 1.62, 'gz': -10.47}, {'t_us': 405275346, 'ax': -0.75, 'ay': -0.1, 'az': 0.51, 'gx': -8.87, 'gy': 0.29, 'gz': -10.02}, {'t_us': 405295373, 'ax': -0.74, 'ay': -0.11, 'az': 0.52, 'gx': -7.77, 'gy': -3.59, 'gz': -9.68}, {'t_us': 405315341, 'ax': -0.73, 'ay': -0.09, 'az': 0.5, 'gx': -12.82, 'gy': -7.01, 'gz': -9.97}]",2026-02-04 15:23:21,0.0
"[{'t_us': 405339922, 'ax': -0.75, 'ay': -0.07, 'az': 0.55, 'gx': -10.05, 'gy': -10.08, 'gz': -9.59}, {'t_us': 405355373, 'ax': -0.73, 'ay': -0.1, 'az': 0.58, 'gx': -9.91, 'gy': -10.14, 'gz': -9.86}, {'t_us': 405375373, 'ax': -0.74, 'ay': -0.09, 'az': 0.58, 'gx': -11.83, 'gy': -6.92, 'gz': -7.98}, {'t_us': 405395342, 'ax': -0.72, 'ay': -0.11, 'az': 0.57, 'gx': -11.34, 'gy': -5.62, 'gz': -6.78}, {'t_us': 405415353, 'ax': -0.72, 'ay': -0.1, 'az': 0.57, 'gx': -8.26, 'gy': -6.32, 'gz': -5.54}]",2026-02-04 15:23:21,0.0
"[{'t_us': 405441650, 'ax': -0.7, 'ay': -0.1, 'az': 0.56, 'gx': -5.94, 'gy': -6.06, 'gz': -5.77}, {'t_us': 405455361, 'ax': -0.7, 'ay': -0.09, 'az': 0.55, 'gx': -6.34, 'gy': -4.23, 'gz': -7.19}, {'t_us': 405475365, 'ax': -0.71, 'ay': -0.08, 'az': 0.57, 'gx': -6.11, 'gy': -2.53, 'gz': -8.24}, {'t_us': 405495315, 'ax': -0.74, 'ay': -0.09, 'az': 0.54, 'gx': -4.31, 'gy': -3.94, 'gz': -6.95}, {'t_us': 405515336, 'ax': -0.74, 'ay': -0.07, 'az': 0.55, 'gx': -3.59, 'gy': -6.67, 'gz': -6.63}]",2026-02-04 15:23:21,0.0
"[{'t_us': 405540105, 'ax': -0.72, 'ay': -0.09, 'az': 0.55, 'gx': -3.48, 'gy': -4.52, 'gz': -6.92}, {'t_us': 405555305, 'ax': -0.73, 'ay': -0.1, 'az': 0.56, 'gx': -2.9, 'gy': -2.43, 'gz': -7.05}, {'t_us': 405575365, 'ax': -0.74, 'ay': -0.1, 'az': 0.55, 'gx': -2.09, 'gy': -4.69, 'gz': -6.56}, {'t_us': 405595315, 'ax': -0.73, 'ay': -0.08, 'az': 0.54, 'gx': -4.7, 'gy': -6.93, 'gz': -5.97}, {'t_us': 405615339, 'ax': -0.73, 'ay': -0.07, 'az': 0.55, 'gx': -6.23, 'gy': -5.62, 'gz': -5.77}]",2026-02-04 15:23:21,0.0
