samples,timestamp,label
"[{'t_us': 1596442467, 'ax': -0.94, 'ay': -0.12, 'az': -0.16, 'gx': -3.56, 'gy': -1.18, 'gz': -0.87}, {'t_us': 1596455346, 'ax': -0.94, 'ay': -0.12, 'az': -0.15, 'gx': -3.42, 'gy': -1.28, 'gz': -0.98}, {'t_us': 1596475315, 'ax': -0.94, 'ay': -0.11, 'az': -0.14, 'gx': -3.16, 'gy': -0.37, 'gz': -0.72}, {'t_us': 1596495315, 'ax': -0.95, 'ay': -0.11, 'az': -0.14, 'gx': -3.1, 'gy': 0.96, 'gz': -0.31}, {'t_us': 1596515346, 'ax': -0.95, 'ay': -0.12, 'az': -0.15, 'gx': -3.27, 'gy': 2.0, 'gz': 0.05}]",2026-02-04 15:43:12,0.0
"[{'t_us': 1596542044, 'ax': -0.95, 'ay': -0.12, 'az': -0.14, 'gx': -3.21, 'gy': 2.32, 'gz': 0.17}, {'t_us': 1596555361, 'ax': -0.95, 'ay': -0.12, 'az': -0.16, 'gx': -3.11, 'gy': 2.58, 'gz': 0.27}, {'t_us': 1596575365, 'ax': -0.94, 'ay': -0.12, 'az': -0.15, 'gx': -3.05, 'gy': 2.75, 'gz': 0.31}, {'t_us': 1596595315, 'ax': -0.95, 'ay': -0.12, 'az': -0.14, 'gx': -3.04, 'gy': 2.85, 'gz': 0.29}, {'t_us': 1596615327, 'ax': -0.95, 'ay': -0.12, 'az': -0.14, 'gx': -3.13, 'gy': 2.44, 'gz': 0.38}]",2026-02-04 15:43:12,0.0
"[{'t_us': 1596640344, 'ax': -0.95, 'ay': -0.12, 'az': -0.14, 'gx': -3.21, 'gy': 2.92, 'gz': 0.24}, {'t_us': 1596655365, 'ax': -0.95, 'ay': -0.12, 'az': -0.15, 'gx': -3.21, 'gy': 3.4, 'gz': 0.2}, {'t_us': 1596675368, 'ax': -0.95, 'ay': -0.11, 'az': -0.15, 'gx': -3.1, 'gy': 3.1, 'gz': 0.03}, {'t_us': 1596695327, 'ax': -0.95, 'ay': -0.11, 'az': -0.14, 'gx': -3.37, 'gy': 2.4, 'gz': 0.38}, {'t_us': 1596715356, 'ax': -0.94, 'ay': -0.11, 'az': -0.15, 'gx': -3.4, 'gy': 2.76, 'gz': 0.38}]",2026-02-04 15:43:12,0.0
"[{'t_us': 1596741604, 'ax': -0.95, 'ay': -0.12, 'az': -0.15, 'gx': -3.36, 'gy': 4.55, 'gz': 0.38}, {'t_us': 1596755367, 'ax': -0.95, 'ay': -0.12, 'az': -0.16, 'gx': -3.13, 'gy': 3.88, 'gz': 0.21}, {'t_us': 1596775346, 'ax': -0.95, 'ay': -0.12, 'az': -0.15, 'gx': -2.92, 'gy': 1.79, 'gz': 0.29}, {'t_us': 1596795353, 'ax': -0.94, 'ay': -0.12, 'az': -0.14, 'gx': -2.63, 'gy': 0.81, 'gz': 0.21}, {'t_us': 1596815306, 'ax': -0.94, 'ay': -0.11, 'az': -0.14, 'gx': -2.44, 'gy': 1.08, 'gz': -0.06}]",2026-02-04 15:43:12,0.0
"[{'t_us': 1596839947, 'ax': -0.94, 'ay': -0.11, 'az': -0.15, 'gx': -1.92, 'gy': 1.42, 'gz': 0.06}, {'t_us': 1596855333, 'ax': -0.94, 'ay': -0.11, 'az': -0.14, 'gx': -1.83, 'gy': 0.81, 'gz': 0.03}, {'t_us': 1596875353, 'ax': -0.94, 'ay': -0.11, 'az': -0.15, 'gx': -1.79, 'gy': -0.23, 'gz': 0.02}, {'t_us': 1596895356, 'ax': -0.94, 'ay': -0.11, 'az': -0.14, 'gx': -2.14, 'gy': 0.18, 'gz': 0.24}, {'t_us': 1596915310, 'ax': -0.95, 'ay': -0.11, 'az': -0.14, 'gx': -2.55, 'gy': 1.88, 'gz': 0.43}]",2026-02-04 15:43:12,0.0
"[{'t_us': 1596939900, 'ax': -0.96, 'ay': -0.11, 'az': -0.14, 'gx': -2.79, 'gy': 2.67, 'gz': 0.34}, {'t_us': 1596955365, 'ax': -0.96, 'ay': -0.12, 'az': -0.14, 'gx': -2.87, 'gy': 2.75, 'gz': 0.43}, {'t_us': 1596975368, 'ax': -0.95, 'ay': -0.11, 'az': -0.14, 'gx': -3.07, 'gy': 3.08, 'gz': 0.12}, {'t_us': 1596995327, 'ax': -0.94, 'ay': -0.11, 'az': -0.14, 'gx': -2.79, 'gy': 3.21, 'gz': 0.46}, {'t_us': 1597015315, 'ax': -0.94, 'ay': -0.12, 'az': -0.14, 'gx': -2.9, 'gy': 3.88, 'gz': 0.55}]",2026-02-04 15:43:13,0.0
"[{'t_us': 1597040128, 'ax': -0.95, 'ay': -0.12, 'az': -0.13, 'gx': -3.25, 'gy': 3.45, 'gz': 0.72}, {'t_us': 1597055313, 'ax': -0.95, 'ay': -0.11, 'az': -0.14, 'gx': -3.66, 'gy': 3.19, 'gz': 0.66}, {'t_us': 1597075377, 'ax': -0.95, 'ay': -0.11, 'az': -0.14, 'gx': -3.56, 'gy': 3.33, 'gz': 0.47}, {'t_us': 1597095320, 'ax': -0.95, 'ay': -0.12, 'az': -0.13, 'gx': -2.99, 'gy': 4.98, 'gz': 0.61}, {'t_us': 1597115353, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -1.94, 'gy': 7.48, 'gz': 0.87}]",2026-02-04 15:43:13,0.0
"[{'t_us': 1597139962, 'ax': -0.96, 'ay': -0.15, 'az': -0.09, 'gx': 2.08, 'gy': 16.6, 'gz': 3.07}, {'t_us': 1597156442, 'ax': -0.97, 'ay': -0.2, 'az': -0.08, 'gx': 6.79, 'gy': 22.34, 'gz': 5.51}, {'t_us': 1597175320, 'ax': -0.95, 'ay': -0.18, 'az': -0.2, 'gx': 4.31, 'gy': 14.52, 'gz': 2.53}, {'t_us': 1597195353, 'ax': -0.91, 'ay': -0.12, 'az': -0.22, 'gx': -3.44, 'gy': 5.66, 'gz': -3.1}, {'t_us': 1597215353, 'ax': -0.94, 'ay': -0.11, 'az': -0.18, 'gx': -2.14, 'gy': 7.19, 'gz': -3.16}]",2026-02-04 15:43:13,0.0
"[{'t_us': 1597241375, 'ax': -0.95, 'ay': -0.08, 'az': -0.17, 'gx': 4.17, 'gy': 7.02, 'gz': -4.78}, {'t_us': 1597255346, 'ax': -0.95, 'ay': -0.07, 'az': -0.16, 'gx': 4.72, 'gy': 5.5, 'gz': -6.93}, {'t_us': 1597275336, 'ax': -0.95, 'ay': -0.03, 'az': -0.16, 'gx': 4.6, 'gy': 5.15, 'gz': -9.54}, {'t_us': 1597295320, 'ax': -0.96, 'ay': -0.03, 'az': -0.15, 'gx': 3.13, 'gy': 2.37, 'gz': -11.53}, {'t_us': 1597315353, 'ax': -0.96, 'ay': -0.02, 'az': -0.15, 'gx': 1.37, 'gy': -0.43, 'gz': -12.79}]",2026-02-04 15:43:13,0.0
"[{'t_us': 1597341132, 'ax': -0.96, 'ay': -0.06, 'az': -0.15, 'gx': 1.68, 'gy': 0.96, 'gz': -11.95}, {'t_us': 1597355327, 'ax': -0.96, 'ay': -0.1, 'az': -0.16, 'gx': 2.27, 'gy': 1.79, 'gz': -11.24}, {'t_us': 1597375368, 'ax': -0.95, 'ay': -0.13, 'az': -0.18, 'gx': 1.62, 'gy': -0.17, 'gz': -11.83}, {'t_us': 1597395327, 'ax': -0.94, 'ay': -0.14, 'az': -0.17, 'gx': 0.92, 'gy': -2.69, 'gz': -12.44}, {'t_us': 1597415368, 'ax': -0.93, 'ay': -0.15, 'az': -0.17, 'gx': 0.35, 'gy': -4.64, 'gz': -12.23}]",2026-02-04 15:43:13,0.0
"[{'t_us': 1597441946, 'ax': -0.93, 'ay': -0.16, 'az': -0.15, 'gx': -0.92, 'gy': -1.44, 'gz': -10.93}, {'t_us': 1597455303, 'ax': -0.93, 'ay': -0.16, 'az': -0.15, 'gx': -1.6, 'gy': 0.52, 'gz': -10.06}, {'t_us': 1597475373, 'ax': -0.93, 'ay': -0.18, 'az': -0.16, 'gx': -2.96, 'gy': 0.27, 'gz': -8.73}, {'t_us': 1597495342, 'ax': -0.94, 'ay': -0.19, 'az': -0.13, 'gx': -4.12, 'gy': 0.14, 'gz': -6.69}, {'t_us': 1597515342, 'ax': -0.95, 'ay': -0.21, 'az': -0.13, 'gx': -4.72, 'gy': -0.14, 'gz': -5.65}]",2026-02-04 15:43:13,0.0
"[{'t_us': 1597539809, 'ax': -0.94, 'ay': -0.21, 'az': -0.15, 'gx': -5.08, 'gy': -0.4, 'gz': -4.06}, {'t_us': 1597555342, 'ax': -0.94, 'ay': -0.2, 'az': -0.15, 'gx': -5.18, 'gy': -0.69, 'gz': -3.68}, {'t_us': 1597575306, 'ax': -0.94, 'ay': -0.18, 'az': -0.15, 'gx': -5.47, 'gy': -0.99, 'gz': -3.74}, {'t_us': 1597595342, 'ax': -0.95, 'ay': -0.18, 'az': -0.14, 'gx': -6.18, 'gy': -3.3, 'gz': -3.33}, {'t_us': 1597615306, 'ax': -0.94, 'ay': -0.18, 'az': -0.12, 'gx': -6.69, 'gy': -3.11, 'gz': -2.4}]",2026-02-04 15:43:13,0.0
"[{'t_us': 1597641437, 'ax': -0.93, 'ay': -0.18, 'az': -0.13, 'gx': -7.1, 'gy': 1.15, 'gz': -1.27}, {'t_us': 1597655365, 'ax': -0.94, 'ay': -0.19, 'az': -0.13, 'gx': -7.3, 'gy': 2.67, 'gz': -0.38}, {'t_us': 1597675368, 'ax': -0.95, 'ay': -0.18, 'az': -0.13, 'gx': -6.63, 'gy': 1.8, 'gz': 0.06}, {'t_us': 1597695327, 'ax': -0.94, 'ay': -0.19, 'az': -0.14, 'gx': -5.79, 'gy': -0.9, 'gz': 0.84}, {'t_us': 1597715361, 'ax': -0.93, 'ay': -0.2, 'az': -0.13, 'gx': -4.7, 'gy': -1.65, 'gz': 1.51}]",2026-02-04 15:43:13,0.0
"[{'t_us': 1597741743, 'ax': -0.93, 'ay': -0.19, 'az': -0.13, 'gx': -2.35, 'gy': -1.4, 'gz': 2.05}, {'t_us': 1597755346, 'ax': -0.94, 'ay': -0.18, 'az': -0.13, 'gx': -1.56, 'gy': -2.0, 'gz': 2.11}, {'t_us': 1597775373, 'ax': -0.94, 'ay': -0.19, 'az': -0.13, 'gx': -0.47, 'gy': -1.21, 'gz': 2.58}, {'t_us': 1597795353, 'ax': -0.95, 'ay': -0.18, 'az': -0.12, 'gx': -0.61, 'gy': -1.1, 'gz': 2.5}, {'t_us': 1597815306, 'ax': -0.95, 'ay': -0.17, 'az': -0.12, 'gx': -0.85, 'gy': -0.23, 'gz': 2.78}]",2026-02-04 15:43:13,0.0
"[{'t_us': 1597841339, 'ax': -0.94, 'ay': -0.16, 'az': -0.13, 'gx': -1.68, 'gy': 0.52, 'gz': 2.98}, {'t_us': 1597855336, 'ax': -0.95, 'ay': -0.16, 'az': -0.12, 'gx': -2.12, 'gy': 0.46, 'gz': 3.25}, {'t_us': 1597875310, 'ax': -0.95, 'ay': -0.16, 'az': -0.13, 'gx': -2.38, 'gy': 0.67, 'gz': 3.31}, {'t_us': 1597895342, 'ax': -0.94, 'ay': -0.16, 'az': -0.11, 'gx': -2.4, 'gy': 1.97, 'gz': 3.36}, {'t_us': 1597915356, 'ax': -0.94, 'ay': -0.16, 'az': -0.12, 'gx': -2.53, 'gy': 2.73, 'gz': 3.6}]",2026-02-04 15:43:13,0.0
"[{'t_us': 1597940110, 'ax': -0.94, 'ay': -0.15, 'az': -0.12, 'gx': -3.22, 'gy': 3.21, 'gz': 3.62}, {'t_us': 1597955356, 'ax': -0.95, 'ay': -0.15, 'az': -0.12, 'gx': -3.83, 'gy': 4.0, 'gz': 3.34}, {'t_us': 1597975346, 'ax': -0.94, 'ay': -0.14, 'az': -0.12, 'gx': -4.27, 'gy': 3.92, 'gz': 3.04}, {'t_us': 1597995373, 'ax': -0.94, 'ay': -0.15, 'az': -0.12, 'gx': -3.94, 'gy': 3.56, 'gz': 3.22}, {'t_us': 1598015342, 'ax': -0.95, 'ay': -0.15, 'az': -0.13, 'gx': -3.68, 'gy': 3.13, 'gz': 3.3}]",2026-02-04 15:43:14,0.0
"[{'t_us': 1598039908, 'ax': -0.95, 'ay': -0.16, 'az': -0.12, 'gx': -3.69, 'gy': 2.7, 'gz': 3.1}, {'t_us': 1598055303, 'ax': -0.95, 'ay': -0.15, 'az': -0.11, 'gx': -3.74, 'gy': 3.19, 'gz': 2.96}, {'t_us': 1598075311, 'ax': -0.95, 'ay': -0.15, 'az': -0.11, 'gx': -3.4, 'gy': 3.48, 'gz': 2.47}, {'t_us': 1598095365, 'ax': -0.95, 'ay': -0.15, 'az': -0.1, 'gx': -3.27, 'gy': 4.31, 'gz': 1.91}, {'t_us': 1598115356, 'ax': -0.95, 'ay': -0.15, 'az': -0.1, 'gx': -3.56, 'gy': 6.53, 'gz': 1.79}]",2026-02-04 15:43:14,0.0
"[{'t_us': 1598141419, 'ax': -0.94, 'ay': -0.15, 'az': -0.11, 'gx': -5.4, 'gy': 9.3, 'gz': 2.47}, {'t_us': 1598155353, 'ax': -0.95, 'ay': -0.15, 'az': -0.11, 'gx': -6.24, 'gy': 10.43, 'gz': 2.31}, {'t_us': 1598175315, 'ax': -0.94, 'ay': -0.15, 'az': -0.11, 'gx': -6.78, 'gy': 11.11, 'gz': 2.29}, {'t_us': 1598195342, 'ax': -0.93, 'ay': -0.14, 'az': -0.12, 'gx': -6.72, 'gy': 11.48, 'gz': 2.29}, {'t_us': 1598215368, 'ax': -0.93, 'ay': -0.14, 'az': -0.12, 'gx': -7.19, 'gy': 11.44, 'gz': 2.78}]",2026-02-04 15:43:14,0.0
"[{'t_us': 1598241447, 'ax': -0.93, 'ay': -0.13, 'az': -0.14, 'gx': -7.57, 'gy': 10.93, 'gz': 2.82}, {'t_us': 1598255327, 'ax': -0.93, 'ay': -0.13, 'az': -0.15, 'gx': -7.28, 'gy': 10.26, 'gz': 2.78}, {'t_us': 1598275373, 'ax': -0.93, 'ay': -0.13, 'az': -0.14, 'gx': -6.64, 'gy': 9.66, 'gz': 2.84}, {'t_us': 1598295310, 'ax': -0.93, 'ay': -0.13, 'az': -0.14, 'gx': -5.89, 'gy': 10.21, 'gz': 2.7}, {'t_us': 1598315342, 'ax': -0.94, 'ay': -0.14, 'az': -0.15, 'gx': -5.59, 'gy': 10.79, 'gz': 2.61}]",2026-02-04 15:43:14,0.0
"[{'t_us': 1598340062, 'ax': -0.95, 'ay': -0.14, 'az': -0.17, 'gx': -5.05, 'gy': 10.23, 'gz': 2.38}, {'t_us': 1598355361, 'ax': -0.94, 'ay': -0.13, 'az': -0.16, 'gx': -3.85, 'gy': 10.41, 'gz': 1.98}, {'t_us': 1598375342, 'ax': -0.95, 'ay': -0.14, 'az': -0.15, 'gx': -2.06, 'gy': 11.66, 'gz': 1.65}, {'t_us': 1598395346, 'ax': -0.95, 'ay': -0.14, 'az': -0.18, 'gx': -1.24, 'gy': 11.69, 'gz': 2.41}, {'t_us': 1598415334, 'ax': -0.95, 'ay': -0.14, 'az': -0.16, 'gx': -1.77, 'gy': 9.79, 'gz': 2.56}]",2026-02-04 15:43:14,0.0
"[{'t_us': 1598439958, 'ax': -0.95, 'ay': -0.14, 'az': -0.15, 'gx': -2.18, 'gy': 11.86, 'gz': 2.29}, {'t_us': 1598455314, 'ax': -0.94, 'ay': -0.13, 'az': -0.15, 'gx': -1.86, 'gy': 12.72, 'gz': 1.91}, {'t_us': 1598475315, 'ax': -0.94, 'ay': -0.13, 'az': -0.16, 'gx': -2.17, 'gy': 13.4, 'gz': 1.83}, {'t_us': 1598495368, 'ax': -0.94, 'ay': -0.13, 'az': -0.16, 'gx': -3.16, 'gy': 13.54, 'gz': 1.86}, {'t_us': 1598515373, 'ax': -0.93, 'ay': -0.13, 'az': -0.16, 'gx': -4.49, 'gy': 14.34, 'gz': 1.88}]",2026-02-04 15:43:14,0.0
"[{'t_us': 1598540856, 'ax': -0.94, 'ay': -0.13, 'az': -0.17, 'gx': -5.15, 'gy': 14.4, 'gz': 1.76}, {'t_us': 1598555364, 'ax': -0.95, 'ay': -0.14, 'az': -0.18, 'gx': -5.21, 'gy': 12.93, 'gz': 1.28}, {'t_us': 1598575368, 'ax': -0.94, 'ay': -0.12, 'az': -0.2, 'gx': -6.02, 'gy': 10.52, 'gz': 0.78}, {'t_us': 1598595353, 'ax': -0.94, 'ay': -0.11, 'az': -0.19, 'gx': -7.36, 'gy': 9.02, 'gz': 0.75}, {'t_us': 1598615310, 'ax': -0.96, 'ay': -0.13, 'az': -0.18, 'gx': -8.0, 'gy': 7.65, 'gz': 1.85}]",2026-02-04 15:43:14,0.0
"[{'t_us': 1598639968, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -7.11, 'gy': 7.68, 'gz': 2.27}, {'t_us': 1598655356, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -7.24, 'gy': 8.46, 'gz': 1.68}, {'t_us': 1598675368, 'ax': -0.94, 'ay': -0.12, 'az': -0.2, 'gx': -8.38, 'gy': 6.98, 'gz': 1.5}, {'t_us': 1598695356, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -10.11, 'gy': 6.46, 'gz': 3.86}, {'t_us': 1598715364, 'ax': -0.95, 'ay': -0.17, 'az': -0.18, 'gx': -11.44, 'gy': 8.72, 'gz': 6.05}]",2026-02-04 15:43:14,0.0
"[{'t_us': 1598741881, 'ax': -0.97, 'ay': -0.19, 'az': -0.2, 'gx': -12.72, 'gy': 13.05, 'gz': 7.44}, {'t_us': 1598755356, 'ax': -0.96, 'ay': -0.18, 'az': -0.21, 'gx': -13.16, 'gy': 11.33, 'gz': 6.67}, {'t_us': 1598775365, 'ax': -0.94, 'ay': -0.16, 'az': -0.23, 'gx': -13.68, 'gy': 7.11, 'gz': 5.95}, {'t_us': 1598795336, 'ax': -0.93, 'ay': -0.16, 'az': -0.23, 'gx': -13.77, 'gy': 8.53, 'gz': 7.01}, {'t_us': 1598815365, 'ax': -0.92, 'ay': -0.15, 'az': -0.24, 'gx': -13.39, 'gy': 12.78, 'gz': 7.71}]",2026-02-04 15:43:14,0.0
"[{'t_us': 1598840125, 'ax': -0.91, 'ay': -0.14, 'az': -0.27, 'gx': -10.5, 'gy': 11.68, 'gz': 8.17}, {'t_us': 1598855365, 'ax': -0.91, 'ay': -0.12, 'az': -0.28, 'gx': -7.8, 'gy': 8.75, 'gz': 9.19}, {'t_us': 1598875368, 'ax': -0.92, 'ay': -0.11, 'az': -0.27, 'gx': -5.1, 'gy': 6.29, 'gz': 10.96}, {'t_us': 1598895361, 'ax': -0.93, 'ay': -0.11, 'az': -0.27, 'gx': -3.22, 'gy': 4.43, 'gz': 12.95}, {'t_us': 1598915327, 'ax': -0.92, 'ay': -0.09, 'az': -0.25, 'gx': -1.82, 'gy': 1.6, 'gz': 14.4}]",2026-02-04 15:43:14,0.0
"[{'t_us': 1598941947, 'ax': -0.93, 'ay': -0.09, 'az': -0.24, 'gx': 0.76, 'gy': -2.08, 'gz': 15.04}, {'t_us': 1598955370, 'ax': -0.93, 'ay': -0.07, 'az': -0.23, 'gx': 1.1, 'gy': -2.18, 'gz': 15.24}, {'t_us': 1598975373, 'ax': -0.95, 'ay': -0.04, 'az': -0.21, 'gx': 0.72, 'gy': -0.66, 'gz': 16.15}, {'t_us': 1598995346, 'ax': -0.98, 'ay': -0.06, 'az': -0.2, 'gx': -1.07, 'gy': -0.49, 'gz': 17.25}, {'t_us': 1599015328, 'ax': -0.96, 'ay': -0.07, 'az': -0.2, 'gx': -2.03, 'gy': -5.05, 'gz': 17.73}]",2026-02-04 15:43:15,0.0
"[{'t_us': 1599041487, 'ax': -0.95, 'ay': -0.11, 'az': -0.18, 'gx': 0.58, 'gy': -7.65, 'gz': 20.03}, {'t_us': 1599055363, 'ax': -0.97, 'ay': -0.1, 'az': -0.2, 'gx': 0.87, 'gy': -7.77, 'gz': 21.28}, {'t_us': 1599075365, 'ax': -0.95, 'ay': -0.04, 'az': -0.21, 'gx': 0.11, 'gy': -10.69, 'gz': 21.85}, {'t_us': 1599095353, 'ax': -0.94, 'ay': -0.04, 'az': -0.2, 'gx': -2.17, 'gy': -12.17, 'gz': 22.93}, {'t_us': 1599115346, 'ax': -0.92, 'ay': -0.09, 'az': -0.19, 'gx': -3.5, 'gy': -9.85, 'gz': 24.38}]",2026-02-04 15:43:15,0.0
"[{'t_us': 1599141928, 'ax': -0.94, 'ay': -0.11, 'az': -0.2, 'gx': -3.33, 'gy': -0.24, 'gz': 27.37}, {'t_us': 1599155368, 'ax': -0.97, 'ay': -0.12, 'az': -0.21, 'gx': -1.63, 'gy': 1.27, 'gz': 27.85}, {'t_us': 1599175368, 'ax': -0.98, 'ay': -0.09, 'az': -0.23, 'gx': 4.63, 'gy': -1.33, 'gz': 28.87}, {'t_us': 1599195381, 'ax': -0.97, 'ay': -0.06, 'az': -0.21, 'gx': 9.24, 'gy': -3.92, 'gz': 31.28}, {'t_us': 1599215361, 'ax': -0.99, 'ay': -0.04, 'az': -0.23, 'gx': 12.63, 'gy': -5.8, 'gz': 33.83}]",2026-02-04 15:43:15,0.0
"[{'t_us': 1599241667, 'ax': -0.97, 'ay': -0.01, 'az': -0.25, 'gx': 20.69, 'gy': -23.37, 'gz': 35.19}, {'t_us': 1599255306, 'ax': -0.94, 'ay': -0.0, 'az': -0.2, 'gx': 24.89, 'gy': -27.31, 'gz': 33.79}, {'t_us': 1599275336, 'ax': -0.93, 'ay': -0.02, 'az': -0.11, 'gx': 31.5, 'gy': -23.92, 'gz': 31.45}, {'t_us': 1599295394, 'ax': -0.94, 'ay': 0.02, 'az': -0.09, 'gx': 38.18, 'gy': -15.79, 'gz': 31.76}, {'t_us': 1599315353, 'ax': -0.93, 'ay': 0.11, 'az': -0.11, 'gx': 40.78, 'gy': -10.41, 'gz': 34.72}]",2026-02-04 15:43:15,0.0
"[{'t_us': 1599340409, 'ax': -0.93, 'ay': 0.14, 'az': -0.12, 'gx': 34.12, 'gy': -11.76, 'gz': 35.45}, {'t_us': 1599355353, 'ax': -0.92, 'ay': 0.12, 'az': -0.13, 'gx': 31.66, 'gy': -10.99, 'gz': 32.66}, {'t_us': 1599375306, 'ax': -0.9, 'ay': 0.14, 'az': -0.11, 'gx': 33.98, 'gy': -9.3, 'gz': 27.85}, {'t_us': 1599395312, 'ax': -0.93, 'ay': 0.14, 'az': -0.12, 'gx': 36.38, 'gy': -7.88, 'gz': 28.44}, {'t_us': 1599415373, 'ax': -0.95, 'ay': 0.2, 'az': -0.12, 'gx': 32.72, 'gy': -3.65, 'gz': 29.33}]",2026-02-04 15:43:15,0.0
"[{'t_us': 1599439938, 'ax': -0.97, 'ay': 0.2, 'az': -0.12, 'gx': 26.06, 'gy': -2.72, 'gz': 23.05}, {'t_us': 1599455305, 'ax': -0.95, 'ay': 0.17, 'az': -0.11, 'gx': 25.39, 'gy': -3.02, 'gz': 19.6}, {'t_us': 1599475342, 'ax': -0.93, 'ay': 0.17, 'az': -0.1, 'gx': 25.68, 'gy': 1.4, 'gz': 18.72}, {'t_us': 1599495368, 'ax': -0.93, 'ay': 0.19, 'az': -0.12, 'gx': 17.27, 'gy': 3.76, 'gz': 19.65}, {'t_us': 1599515306, 'ax': -0.92, 'ay': 0.22, 'az': -0.14, 'gx': 6.92, 'gy': 1.19, 'gz': 17.34}]",2026-02-04 15:43:15,0.0
"[{'t_us': 1599541522, 'ax': -0.9, 'ay': 0.22, 'az': -0.15, 'gx': 0.69, 'gy': -3.98, 'gz': 13.02}, {'t_us': 1599555336, 'ax': -0.9, 'ay': 0.22, 'az': -0.15, 'gx': 0.56, 'gy': -3.3, 'gz': 11.34}, {'t_us': 1599575336, 'ax': -0.89, 'ay': 0.22, 'az': -0.15, 'gx': 1.68, 'gy': 0.98, 'gz': 11.53}, {'t_us': 1599595365, 'ax': -0.9, 'ay': 0.25, 'az': -0.15, 'gx': -0.92, 'gy': 4.61, 'gz': 13.6}, {'t_us': 1599615346, 'ax': -0.92, 'ay': 0.25, 'az': -0.16, 'gx': -5.77, 'gy': 1.31, 'gz': 13.63}]",2026-02-04 15:43:15,0.0
"[{'t_us': 1599641319, 'ax': -0.95, 'ay': 0.21, 'az': -0.17, 'gx': -9.33, 'gy': -8.15, 'gz': 13.34}, {'t_us': 1599655336, 'ax': -0.97, 'ay': 0.21, 'az': -0.19, 'gx': -8.82, 'gy': -13.36, 'gz': 12.56}, {'t_us': 1599675365, 'ax': -0.98, 'ay': 0.22, 'az': -0.19, 'gx': -6.27, 'gy': -25.05, 'gz': 10.34}, {'t_us': 1599695370, 'ax': -0.96, 'ay': 0.21, 'az': -0.13, 'gx': -2.95, 'gy': -31.45, 'gz': 6.64}, {'t_us': 1599715353, 'ax': -0.91, 'ay': 0.19, 'az': -0.1, 'gx': 0.15, 'gy': -29.31, 'gz': 5.08}]",2026-02-04 15:43:15,0.0
"[{'t_us': 1599740170, 'ax': -0.88, 'ay': 0.22, 'az': -0.05, 'gx': 2.96, 'gy': -19.16, 'gz': 3.56}, {'t_us': 1599755320, 'ax': -0.89, 'ay': 0.25, 'az': -0.04, 'gx': 1.71, 'gy': -12.43, 'gz': 3.57}, {'t_us': 1599775356, 'ax': -0.91, 'ay': 0.26, 'az': -0.03, 'gx': -2.24, 'gy': -7.54, 'gz': 3.42}, {'t_us': 1599795361, 'ax': -0.94, 'ay': 0.26, 'az': -0.03, 'gx': -6.31, 'gy': -8.11, 'gz': 2.02}, {'t_us': 1599815363, 'ax': -0.93, 'ay': 0.25, 'az': -0.02, 'gx': -8.08, 'gy': -7.16, 'gz': -0.41}]",2026-02-04 15:43:15,0.0
"[{'t_us': 1599839876, 'ax': -0.94, 'ay': 0.22, 'az': -0.04, 'gx': -8.08, 'gy': -6.73, 'gz': -1.44}, {'t_us': 1599855333, 'ax': -0.93, 'ay': 0.21, 'az': -0.03, 'gx': -8.61, 'gy': -6.24, 'gz': -1.6}, {'t_us': 1599875342, 'ax': -0.91, 'ay': 0.21, 'az': -0.03, 'gx': -11.11, 'gy': -5.71, 'gz': -1.11}, {'t_us': 1599895368, 'ax': -0.91, 'ay': 0.21, 'az': -0.03, 'gx': -14.11, 'gy': -3.39, 'gz': -1.51}, {'t_us': 1599915361, 'ax': -0.93, 'ay': 0.23, 'az': -0.05, 'gx': -14.85, 'gy': -4.92, 'gz': -3.53}]",2026-02-04 15:43:15,0.0
"[{'t_us': 1599941677, 'ax': -0.92, 'ay': 0.22, 'az': -0.07, 'gx': -12.52, 'gy': -7.63, 'gz': -6.73}, {'t_us': 1599955365, 'ax': -0.91, 'ay': 0.23, 'az': -0.06, 'gx': -12.17, 'gy': -6.98, 'gz': -7.18}, {'t_us': 1599975368, 'ax': -0.9, 'ay': 0.25, 'az': -0.05, 'gx': -13.89, 'gy': -5.25, 'gz': -7.31}, {'t_us': 1599995327, 'ax': -0.88, 'ay': 0.24, 'az': -0.03, 'gx': -14.03, 'gy': -2.98, 'gz': -8.67}, {'t_us': 1600015350, 'ax': -0.9, 'ay': 0.21, 'az': -0.04, 'gx': -11.92, 'gy': 0.27, 'gz': -9.34}]",2026-02-04 15:43:16,0.0
