samples,timestamp,label
"[{'t_us': 1142740123, 'ax': -0.88, 'ay': -0.23, 'az': -0.37, 'gx': -7.73, 'gy': 4.21, 'gz': -1.79}, {'t_us': 1142755333, 'ax': -0.88, 'ay': -0.23, 'az': -0.36, 'gx': -7.59, 'gy': 4.26, 'gz': -1.25}, {'t_us': 1142775301, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -6.38, 'gy': 4.84, 'gz': -1.27}, {'t_us': 1142795333, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -5.16, 'gy': 4.95, 'gz': -1.36}, {'t_us': 1142815327, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -4.26, 'gy': 5.13, 'gz': -1.02}]",2026-02-02 16:39:50,0.0
"[{'t_us': 1142839894, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -4.5, 'gy': 5.69, 'gz': -0.67}, {'t_us': 1142855327, 'ax': -0.9, 'ay': -0.21, 'az': -0.36, 'gx': -4.23, 'gy': 5.56, 'gz': -0.27}, {'t_us': 1142875333, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': -3.94, 'gy': 5.02, 'gz': -0.2}, {'t_us': 1142895357, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -3.11, 'gy': 4.44, 'gz': -0.08}, {'t_us': 1142915366, 'ax': -0.88, 'ay': -0.23, 'az': -0.37, 'gx': -2.52, 'gy': 4.26, 'gz': 0.31}]",2026-02-02 16:39:50,0.0
"[{'t_us': 1142941673, 'ax': -0.87, 'ay': -0.23, 'az': -0.37, 'gx': -1.85, 'gy': 5.08, 'gz': 0.78}, {'t_us': 1142955314, 'ax': -0.88, 'ay': -0.22, 'az': -0.36, 'gx': -1.83, 'gy': 5.5, 'gz': 1.18}, {'t_us': 1142975357, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -1.83, 'gy': 6.02, 'gz': 1.02}, {'t_us': 1142995354, 'ax': -0.9, 'ay': -0.23, 'az': -0.36, 'gx': -1.69, 'gy': 5.33, 'gz': 0.38}, {'t_us': 1143015371, 'ax': -0.9, 'ay': -0.24, 'az': -0.36, 'gx': -1.05, 'gy': 4.81, 'gz': -0.82}]",2026-02-02 16:39:50,0.0
"[{'t_us': 1143040455, 'ax': -0.89, 'ay': -0.24, 'az': -0.37, 'gx': -0.9, 'gy': 5.69, 'gz': -0.6}, {'t_us': 1143055366, 'ax': -0.9, 'ay': -0.24, 'az': -0.36, 'gx': -0.18, 'gy': 4.27, 'gz': 0.4}, {'t_us': 1143075366, 'ax': -0.89, 'ay': -0.24, 'az': -0.38, 'gx': -0.73, 'gy': 4.87, 'gz': 0.46}, {'t_us': 1143095327, 'ax': -0.9, 'ay': -0.23, 'az': -0.38, 'gx': -1.44, 'gy': 3.48, 'gz': 0.84}, {'t_us': 1143115354, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -2.24, 'gy': 2.64, 'gz': 0.06}]",2026-02-02 16:39:50,0.0
"[{'t_us': 1143141374, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -3.22, 'gy': 2.55, 'gz': 0.08}, {'t_us': 1143155321, 'ax': -0.89, 'ay': -0.24, 'az': -0.37, 'gx': -4.02, 'gy': 2.14, 'gz': 0.41}, {'t_us': 1143175357, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -4.99, 'gy': 1.86, 'gz': 0.55}, {'t_us': 1143195323, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -5.83, 'gy': 2.66, 'gz': 0.47}, {'t_us': 1143215361, 'ax': -0.88, 'ay': -0.23, 'az': -0.37, 'gx': -6.27, 'gy': 2.73, 'gz': 0.2}]",2026-02-02 16:39:50,0.0
"[{'t_us': 1143239837, 'ax': -0.89, 'ay': -0.23, 'az': -0.38, 'gx': -6.15, 'gy': 1.98, 'gz': -0.09}, {'t_us': 1143255327, 'ax': -0.89, 'ay': -0.24, 'az': -0.38, 'gx': -6.26, 'gy': 1.39, 'gz': -0.09}, {'t_us': 1143275322, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -6.23, 'gy': 1.24, 'gz': -0.15}, {'t_us': 1143295349, 'ax': -0.88, 'ay': -0.22, 'az': -0.37, 'gx': -6.02, 'gy': 1.28, 'gz': -0.21}, {'t_us': 1143315361, 'ax': -0.88, 'ay': -0.21, 'az': -0.37, 'gx': -5.71, 'gy': 1.44, 'gz': 0.11}]",2026-02-02 16:39:50,0.0
"[{'t_us': 1143339924, 'ax': -0.88, 'ay': -0.22, 'az': -0.38, 'gx': -4.76, 'gy': 1.76, 'gz': 0.24}, {'t_us': 1143355333, 'ax': -0.88, 'ay': -0.22, 'az': -0.38, 'gx': -4.35, 'gy': 2.6, 'gz': 0.18}, {'t_us': 1143375300, 'ax': -0.88, 'ay': -0.22, 'az': -0.37, 'gx': -4.06, 'gy': 3.56, 'gz': 0.5}, {'t_us': 1143395349, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -3.4, 'gy': 4.55, 'gz': 0.73}, {'t_us': 1143415308, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -2.26, 'gy': 4.99, 'gz': 0.79}]",2026-02-02 16:39:50,0.0
"[{'t_us': 1143441471, 'ax': -0.88, 'ay': -0.22, 'az': -0.37, 'gx': -0.7, 'gy': 5.25, 'gz': 1.02}, {'t_us': 1143457427, 'ax': -0.89, 'ay': -0.23, 'az': -0.38, 'gx': 0.49, 'gy': 5.13, 'gz': 1.22}, {'t_us': 1143475327, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': 0.96, 'gy': 5.3, 'gz': 1.16}, {'t_us': 1143495333, 'ax': -0.89, 'ay': -0.21, 'az': -0.38, 'gx': 0.87, 'gy': 5.69, 'gz': 1.48}, {'t_us': 1143515342, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': 0.35, 'gy': 5.88, 'gz': 1.95}]",2026-02-02 16:39:51,0.0
"[{'t_us': 1143541808, 'ax': -0.89, 'ay': -0.2, 'az': -0.36, 'gx': -1.48, 'gy': 6.78, 'gz': 1.73}, {'t_us': 1143555366, 'ax': -0.91, 'ay': -0.2, 'az': -0.38, 'gx': -2.27, 'gy': 6.34, 'gz': 1.62}, {'t_us': 1143575342, 'ax': -0.89, 'ay': -0.21, 'az': -0.37, 'gx': -3.48, 'gy': 5.6, 'gz': 1.39}, {'t_us': 1143595349, 'ax': -0.88, 'ay': -0.21, 'az': -0.37, 'gx': -4.17, 'gy': 5.6, 'gz': 1.53}, {'t_us': 1143615308, 'ax': -0.89, 'ay': -0.21, 'az': -0.37, 'gx': -4.52, 'gy': 5.71, 'gz': 0.99}]",2026-02-02 16:39:51,0.0
"[{'t_us': 1143641375, 'ax': -0.9, 'ay': -0.22, 'az': -0.37, 'gx': -3.37, 'gy': 6.18, 'gz': -0.55}, {'t_us': 1143655342, 'ax': -0.89, 'ay': -0.24, 'az': -0.38, 'gx': -2.37, 'gy': 6.29, 'gz': -0.72}, {'t_us': 1143675342, 'ax': -0.88, 'ay': -0.25, 'az': -0.37, 'gx': -0.67, 'gy': 6.53, 'gz': -0.46}, {'t_us': 1143695357, 'ax': -0.88, 'ay': -0.24, 'az': -0.38, 'gx': 0.46, 'gy': 6.21, 'gz': 0.15}, {'t_us': 1143715357, 'ax': -0.88, 'ay': -0.22, 'az': -0.38, 'gx': 1.1, 'gy': 6.21, 'gz': 0.38}]",2026-02-02 16:39:51,0.0
"[{'t_us': 1143741429, 'ax': -0.89, 'ay': -0.22, 'az': -0.39, 'gx': 1.6, 'gy': 5.83, 'gz': 0.05}, {'t_us': 1143756982, 'ax': -0.88, 'ay': -0.22, 'az': -0.38, 'gx': 1.65, 'gy': 5.62, 'gz': 0.08}, {'t_us': 1143775342, 'ax': -0.88, 'ay': -0.22, 'az': -0.37, 'gx': 1.57, 'gy': 5.28, 'gz': 0.17}, {'t_us': 1143795301, 'ax': -0.88, 'ay': -0.21, 'az': -0.38, 'gx': 1.21, 'gy': 6.03, 'gz': 0.12}, {'t_us': 1143815303, 'ax': -0.89, 'ay': -0.22, 'az': -0.39, 'gx': 0.49, 'gy': 6.49, 'gz': 0.31}]",2026-02-02 16:39:51,0.0
"[{'t_us': 1143841751, 'ax': -0.9, 'ay': -0.2, 'az': -0.4, 'gx': -1.04, 'gy': 5.4, 'gz': 0.44}, {'t_us': 1143855301, 'ax': -0.89, 'ay': -0.2, 'az': -0.39, 'gx': -1.83, 'gy': 4.96, 'gz': 0.37}, {'t_us': 1143875366, 'ax': -0.89, 'ay': -0.21, 'az': -0.39, 'gx': -2.66, 'gy': 4.93, 'gz': -0.06}, {'t_us': 1143895361, 'ax': -0.88, 'ay': -0.21, 'az': -0.39, 'gx': -2.52, 'gy': 4.5, 'gz': -0.47}, {'t_us': 1143915300, 'ax': -0.88, 'ay': -0.22, 'az': -0.4, 'gx': -2.84, 'gy': 4.24, 'gz': -0.49}]",2026-02-02 16:39:51,0.0
"[{'t_us': 1143940192, 'ax': -0.89, 'ay': -0.22, 'az': -0.38, 'gx': -2.27, 'gy': 3.47, 'gz': -0.11}, {'t_us': 1143955361, 'ax': -0.88, 'ay': -0.22, 'az': -0.38, 'gx': -2.27, 'gy': 3.71, 'gz': -0.05}, {'t_us': 1143975357, 'ax': -0.88, 'ay': -0.23, 'az': -0.38, 'gx': -2.09, 'gy': 4.17, 'gz': 0.26}, {'t_us': 1143995346, 'ax': -0.88, 'ay': -0.22, 'az': -0.39, 'gx': -2.12, 'gy': 4.76, 'gz': 0.34}, {'t_us': 1144015301, 'ax': -0.89, 'ay': -0.23, 'az': -0.39, 'gx': -2.31, 'gy': 4.82, 'gz': 0.46}]",2026-02-02 16:39:51,0.0
"[{'t_us': 1144041462, 'ax': -0.9, 'ay': -0.21, 'az': -0.39, 'gx': -2.98, 'gy': 3.27, 'gz': 0.92}, {'t_us': 1144055728, 'ax': -0.89, 'ay': -0.21, 'az': -0.39, 'gx': -3.15, 'gy': 3.02, 'gz': 0.7}, {'t_us': 1144075317, 'ax': -0.88, 'ay': -0.21, 'az': -0.39, 'gx': -3.27, 'gy': 2.27, 'gz': 0.5}, {'t_us': 1144095346, 'ax': -0.88, 'ay': -0.22, 'az': -0.39, 'gx': -3.1, 'gy': 2.63, 'gz': -0.75}, {'t_us': 1144115317, 'ax': -0.89, 'ay': -0.23, 'az': -0.4, 'gx': -3.36, 'gy': 3.16, 'gz': 0.75}]",2026-02-02 16:39:51,0.0
"[{'t_us': 1144141888, 'ax': -0.87, 'ay': -0.21, 'az': -0.4, 'gx': -3.01, 'gy': 3.47, 'gz': 0.55}, {'t_us': 1144155337, 'ax': -0.87, 'ay': -0.21, 'az': -0.39, 'gx': -2.81, 'gy': 3.71, 'gz': -0.32}, {'t_us': 1144175337, 'ax': -0.89, 'ay': -0.21, 'az': -0.39, 'gx': -2.85, 'gy': 3.18, 'gz': -0.47}, {'t_us': 1144195342, 'ax': -0.88, 'ay': -0.22, 'az': -0.39, 'gx': -3.13, 'gy': 3.07, 'gz': 0.18}, {'t_us': 1144215342, 'ax': -0.88, 'ay': -0.22, 'az': -0.39, 'gx': -3.83, 'gy': 4.02, 'gz': 0.41}]",2026-02-02 16:39:51,0.0
"[{'t_us': 1144240111, 'ax': -0.89, 'ay': -0.21, 'az': -0.4, 'gx': -4.69, 'gy': 3.91, 'gz': 0.11}, {'t_us': 1144255308, 'ax': -0.89, 'ay': -0.21, 'az': -0.4, 'gx': -4.89, 'gy': 3.53, 'gz': -0.18}, {'t_us': 1144275354, 'ax': -0.89, 'ay': -0.21, 'az': -0.39, 'gx': -5.04, 'gy': 3.15, 'gz': -0.35}, {'t_us': 1144295362, 'ax': -0.87, 'ay': -0.21, 'az': -0.39, 'gx': -5.19, 'gy': 3.16, 'gz': -0.67}, {'t_us': 1144315349, 'ax': -0.89, 'ay': -0.22, 'az': -0.39, 'gx': -5.37, 'gy': 3.51, 'gz': -0.79}]",2026-02-02 16:39:51,0.0
"[{'t_us': 1144339864, 'ax': -0.88, 'ay': -0.22, 'az': -0.39, 'gx': -5.27, 'gy': 2.75, 'gz': -0.99}, {'t_us': 1144355333, 'ax': -0.88, 'ay': -0.22, 'az': -0.39, 'gx': -5.1, 'gy': 2.7, 'gz': -1.21}, {'t_us': 1144375317, 'ax': -0.88, 'ay': -0.21, 'az': -0.4, 'gx': -4.81, 'gy': 2.93, 'gz': -1.15}, {'t_us': 1144395309, 'ax': -0.88, 'ay': -0.21, 'az': -0.39, 'gx': -5.15, 'gy': 3.33, 'gz': -0.92}, {'t_us': 1144415342, 'ax': -0.88, 'ay': -0.22, 'az': -0.39, 'gx': -5.25, 'gy': 3.51, 'gz': -0.98}]",2026-02-02 16:39:51,0.0
"[{'t_us': 1144439811, 'ax': -0.88, 'ay': -0.22, 'az': -0.38, 'gx': -4.92, 'gy': 4.11, 'gz': -0.81}, {'t_us': 1144455346, 'ax': -0.88, 'ay': -0.22, 'az': -0.38, 'gx': -4.98, 'gy': 4.02, 'gz': -0.85}, {'t_us': 1144475346, 'ax': -0.88, 'ay': -0.22, 'az': -0.38, 'gx': -4.66, 'gy': 3.83, 'gz': -0.96}, {'t_us': 1144495301, 'ax': -0.89, 'ay': -0.22, 'az': -0.39, 'gx': -4.47, 'gy': 4.06, 'gz': -1.05}, {'t_us': 1144515301, 'ax': -0.89, 'ay': -0.22, 'az': -0.39, 'gx': -4.7, 'gy': 3.91, 'gz': -1.33}]",2026-02-02 16:39:52,0.0
"[{'t_us': 1144540013, 'ax': -0.89, 'ay': -0.22, 'az': -0.39, 'gx': -4.73, 'gy': 2.75, 'gz': -1.91}, {'t_us': 1144555333, 'ax': -0.89, 'ay': -0.22, 'az': -0.4, 'gx': -5.6, 'gy': 2.17, 'gz': -1.08}, {'t_us': 1144575321, 'ax': -0.88, 'ay': -0.22, 'az': -0.4, 'gx': -6.66, 'gy': 2.18, 'gz': -0.92}, {'t_us': 1144595357, 'ax': -0.88, 'ay': -0.21, 'az': -0.39, 'gx': -7.37, 'gy': 2.89, 'gz': -0.89}, {'t_us': 1144615366, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -7.8, 'gy': 3.5, 'gz': -1.76}]",2026-02-02 16:39:52,0.0
"[{'t_us': 1144641466, 'ax': -0.9, 'ay': -0.23, 'az': -0.38, 'gx': -7.97, 'gy': 2.95, 'gz': -2.11}, {'t_us': 1144655354, 'ax': -0.89, 'ay': -0.23, 'az': -0.39, 'gx': -7.92, 'gy': 2.43, 'gz': -2.23}, {'t_us': 1144675354, 'ax': -0.89, 'ay': -0.21, 'az': -0.39, 'gx': -8.26, 'gy': 2.17, 'gz': -2.06}, {'t_us': 1144695323, 'ax': -0.89, 'ay': -0.22, 'az': -0.39, 'gx': -8.66, 'gy': 2.03, 'gz': -1.42}, {'t_us': 1144715354, 'ax': -0.88, 'ay': -0.23, 'az': -0.39, 'gx': -8.47, 'gy': 2.29, 'gz': -1.42}]",2026-02-02 16:39:52,0.0
"[{'t_us': 1144741909, 'ax': -0.89, 'ay': -0.25, 'az': -0.38, 'gx': -6.89, 'gy': 2.08, 'gz': -1.5}, {'t_us': 1144755342, 'ax': -0.89, 'ay': -0.25, 'az': -0.4, 'gx': -5.88, 'gy': 1.6, 'gz': -1.31}, {'t_us': 1144775342, 'ax': -0.88, 'ay': -0.24, 'az': -0.4, 'gx': -4.55, 'gy': 0.81, 'gz': -1.31}, {'t_us': 1144795366, 'ax': -0.88, 'ay': -0.23, 'az': -0.4, 'gx': -4.0, 'gy': 1.24, 'gz': -0.89}, {'t_us': 1144815342, 'ax': -0.87, 'ay': -0.22, 'az': -0.39, 'gx': -4.35, 'gy': 2.11, 'gz': -0.47}]",2026-02-02 16:39:52,0.0
"[{'t_us': 1144839590, 'ax': -0.88, 'ay': -0.22, 'az': -0.39, 'gx': -4.92, 'gy': 3.48, 'gz': 0.05}, {'t_us': 1144855366, 'ax': -0.88, 'ay': -0.24, 'az': -0.39, 'gx': -4.92, 'gy': 3.15, 'gz': -0.34}, {'t_us': 1144875361, 'ax': -0.89, 'ay': -0.24, 'az': -0.38, 'gx': -4.58, 'gy': 3.04, 'gz': -0.02}, {'t_us': 1144895323, 'ax': -0.88, 'ay': -0.23, 'az': -0.39, 'gx': -4.15, 'gy': 2.98, 'gz': -0.5}, {'t_us': 1144915327, 'ax': -0.87, 'ay': -0.24, 'az': -0.38, 'gx': -3.71, 'gy': 3.39, 'gz': -0.44}]",2026-02-02 16:39:52,0.0
"[{'t_us': 1144941701, 'ax': -0.89, 'ay': -0.24, 'az': -0.4, 'gx': -2.49, 'gy': 3.85, 'gz': -0.58}, {'t_us': 1144955447, 'ax': -0.89, 'ay': -0.24, 'az': -0.39, 'gx': -1.85, 'gy': 3.02, 'gz': -0.64}, {'t_us': 1144975323, 'ax': -0.88, 'ay': -0.23, 'az': -0.39, 'gx': -1.53, 'gy': 1.83, 'gz': -0.26}, {'t_us': 1144995349, 'ax': -0.88, 'ay': -0.22, 'az': -0.4, 'gx': -1.77, 'gy': 2.09, 'gz': -0.02}, {'t_us': 1145015308, 'ax': -0.88, 'ay': -0.22, 'az': -0.39, 'gx': -2.03, 'gy': 2.44, 'gz': -0.29}]",2026-02-02 16:39:52,0.0
"[{'t_us': 1145041624, 'ax': -0.88, 'ay': -0.23, 'az': -0.39, 'gx': -2.02, 'gy': 3.13, 'gz': -0.64}, {'t_us': 1145055317, 'ax': -0.88, 'ay': -0.23, 'az': -0.38, 'gx': -1.63, 'gy': 3.56, 'gz': -0.41}, {'t_us': 1145075301, 'ax': -0.89, 'ay': -0.23, 'az': -0.38, 'gx': -1.44, 'gy': 3.31, 'gz': 0.26}, {'t_us': 1145095337, 'ax': -0.89, 'ay': -0.22, 'az': -0.39, 'gx': -1.01, 'gy': 2.79, 'gz': 0.44}, {'t_us': 1145115337, 'ax': -0.89, 'ay': -0.22, 'az': -0.38, 'gx': -0.87, 'gy': 2.41, 'gz': 0.17}]",2026-02-02 16:39:52,0.0
"[{'t_us': 1145141926, 'ax': -0.89, 'ay': -0.24, 'az': -0.37, 'gx': 0.26, 'gy': 1.66, 'gz': 0.11}, {'t_us': 1145155347, 'ax': -0.89, 'ay': -0.24, 'az': -0.37, 'gx': 1.11, 'gy': 0.9, 'gz': 0.29}, {'t_us': 1145175349, 'ax': -0.89, 'ay': -0.24, 'az': -0.38, 'gx': 2.34, 'gy': 0.23, 'gz': 0.14}, {'t_us': 1145195349, 'ax': -0.88, 'ay': -0.23, 'az': -0.39, 'gx': 2.87, 'gy': -1.15, 'gz': 0.85}, {'t_us': 1145215327, 'ax': -0.88, 'ay': -0.24, 'az': -0.38, 'gx': 3.19, 'gy': -0.67, 'gz': -0.17}]",2026-02-02 16:39:52,0.0
"[{'t_us': 1145241701, 'ax': -0.88, 'ay': -0.21, 'az': -0.39, 'gx': 1.92, 'gy': 0.72, 'gz': 0.92}, {'t_us': 1145255333, 'ax': -0.87, 'ay': -0.2, 'az': -0.4, 'gx': 0.82, 'gy': 2.03, 'gz': 1.44}, {'t_us': 1145275354, 'ax': -0.87, 'ay': -0.21, 'az': -0.39, 'gx': -0.35, 'gy': 2.89, 'gz': 0.73}, {'t_us': 1145295354, 'ax': -0.88, 'ay': -0.22, 'az': -0.39, 'gx': -0.84, 'gy': 3.5, 'gz': 0.43}, {'t_us': 1145315310, 'ax': -0.88, 'ay': -0.2, 'az': -0.4, 'gx': -1.59, 'gy': 3.3, 'gz': 0.63}]",2026-02-02 16:39:52,0.0
"[{'t_us': 1145341536, 'ax': -0.88, 'ay': -0.21, 'az': -0.39, 'gx': -2.34, 'gy': 2.99, 'gz': 0.05}, {'t_us': 1145355361, 'ax': -0.88, 'ay': -0.21, 'az': -0.39, 'gx': -2.72, 'gy': 3.36, 'gz': -0.06}, {'t_us': 1145375357, 'ax': -0.87, 'ay': -0.23, 'az': -0.37, 'gx': -1.79, 'gy': 3.71, 'gz': 0.81}, {'t_us': 1145395323, 'ax': -0.87, 'ay': -0.26, 'az': -0.35, 'gx': 0.21, 'gy': 6.52, 'gz': 1.71}, {'t_us': 1145415357, 'ax': -0.88, 'ay': -0.28, 'az': -0.35, 'gx': 2.63, 'gy': 8.31, 'gz': 1.83}]",2026-02-02 16:39:52,0.0
"[{'t_us': 1145441674, 'ax': -0.88, 'ay': -0.26, 'az': -0.3, 'gx': 3.77, 'gy': 11.05, 'gz': 2.82}, {'t_us': 1145455344, 'ax': -0.91, 'ay': -0.24, 'az': -0.33, 'gx': 4.15, 'gy': 11.13, 'gz': 3.07}, {'t_us': 1145475357, 'ax': -0.92, 'ay': -0.24, 'az': -0.32, 'gx': 4.43, 'gy': 10.56, 'gz': 3.31}, {'t_us': 1145495354, 'ax': -0.93, 'ay': -0.26, 'az': -0.37, 'gx': 4.96, 'gy': 9.25, 'gz': 2.85}, {'t_us': 1145515301, 'ax': -0.93, 'ay': -0.27, 'az': -0.36, 'gx': 5.56, 'gy': 7.31, 'gz': 3.28}]",2026-02-02 16:39:53,0.0
"[{'t_us': 1145541693, 'ax': -0.93, 'ay': -0.26, 'az': -0.36, 'gx': 6.14, 'gy': 1.25, 'gz': 3.98}, {'t_us': 1145555349, 'ax': -0.93, 'ay': -0.25, 'az': -0.35, 'gx': 7.22, 'gy': -1.04, 'gz': 2.72}, {'t_us': 1145575333, 'ax': -0.93, 'ay': -0.25, 'az': -0.35, 'gx': 8.55, 'gy': -4.85, 'gz': -0.02}, {'t_us': 1145595327, 'ax': -0.92, 'ay': -0.24, 'az': -0.34, 'gx': 9.28, 'gy': -8.49, 'gz': 0.58}, {'t_us': 1145615327, 'ax': -0.89, 'ay': -0.25, 'az': -0.31, 'gx': 9.21, 'gy': -9.13, 'gz': 0.23}]",2026-02-02 16:39:53,0.0
"[{'t_us': 1145640349, 'ax': -0.88, 'ay': -0.25, 'az': -0.28, 'gx': 8.66, 'gy': -7.97, 'gz': -0.32}, {'t_us': 1145655327, 'ax': -0.88, 'ay': -0.25, 'az': -0.27, 'gx': 8.96, 'gy': -4.56, 'gz': -0.24}, {'t_us': 1145675327, 'ax': -0.88, 'ay': -0.27, 'az': -0.29, 'gx': 9.27, 'gy': 0.26, 'gz': -1.33}, {'t_us': 1145695354, 'ax': -0.91, 'ay': -0.31, 'az': -0.32, 'gx': 10.06, 'gy': 3.74, 'gz': -0.37}, {'t_us': 1145715357, 'ax': -0.95, 'ay': -0.31, 'az': -0.36, 'gx': 11.77, 'gy': 3.53, 'gz': 1.69}]",2026-02-02 16:39:53,0.0
"[{'t_us': 1145741691, 'ax': -0.93, 'ay': -0.27, 'az': -0.36, 'gx': 12.26, 'gy': -7.21, 'gz': 2.52}, {'t_us': 1145755358, 'ax': -0.94, 'ay': -0.26, 'az': -0.38, 'gx': 14.56, 'gy': -12.05, 'gz': 0.64}, {'t_us': 1145775333, 'ax': -0.92, 'ay': -0.25, 'az': -0.36, 'gx': 15.95, 'gy': -19.25, 'gz': -4.43}, {'t_us': 1145795333, 'ax': -0.9, 'ay': -0.26, 'az': -0.37, 'gx': 18.03, 'gy': -18.49, 'gz': -8.34}, {'t_us': 1145815357, 'ax': -0.89, 'ay': -0.25, 'az': -0.39, 'gx': 18.9, 'gy': -19.24, 'gz': -9.45}]",2026-02-02 16:39:53,0.0
"[{'t_us': 1145840146, 'ax': -0.86, 'ay': -0.21, 'az': -0.39, 'gx': 17.47, 'gy': -19.88, 'gz': -9.62}, {'t_us': 1145855323, 'ax': -0.86, 'ay': -0.19, 'az': -0.37, 'gx': 13.47, 'gy': -16.55, 'gz': -8.26}, {'t_us': 1145875327, 'ax': -0.84, 'ay': -0.16, 'az': -0.36, 'gx': 6.79, 'gy': -13.25, 'gz': -7.4}, {'t_us': 1145895354, 'ax': -0.81, 'ay': -0.16, 'az': -0.29, 'gx': -0.11, 'gy': -7.95, 'gz': -5.62}, {'t_us': 1145915308, 'ax': -0.84, 'ay': -0.22, 'az': -0.33, 'gx': -2.72, 'gy': -1.83, 'gz': -5.73}]",2026-02-02 16:39:53,0.0
"[{'t_us': 1145940362, 'ax': -0.85, 'ay': -0.32, 'az': -0.4, 'gx': -4.43, 'gy': 1.68, 'gz': -5.83}, {'t_us': 1145955361, 'ax': -0.84, 'ay': -0.33, 'az': -0.39, 'gx': -3.77, 'gy': 0.99, 'gz': -6.46}, {'t_us': 1145975357, 'ax': -0.74, 'ay': -0.38, 'az': -0.34, 'gx': -9.97, 'gy': 26.99, 'gz': -14.21}, {'t_us': 1145995323, 'ax': -0.86, 'ay': -0.27, 'az': -0.36, 'gx': -14.69, 'gy': 34.9, 'gz': -13.63}, {'t_us': 1146015361, 'ax': -0.9, 'ay': -0.19, 'az': -0.32, 'gx': -18.47, 'gy': 31.82, 'gz': -16.37}]",2026-02-02 16:39:53,0.0
"[{'t_us': 1146044104, 'ax': -0.95, 'ay': -0.16, 'az': -0.33, 'gx': -10.12, 'gy': 25.48, 'gz': -8.58}, {'t_us': 1146055346, 'ax': -0.97, 'ay': -0.21, 'az': -0.33, 'gx': -7.57, 'gy': 19.42, 'gz': -4.82}, {'t_us': 1146075346, 'ax': -0.95, 'ay': -0.25, 'az': -0.32, 'gx': -3.3, 'gy': 5.94, 'gz': 1.13}, {'t_us': 1146095346, 'ax': -0.92, 'ay': -0.26, 'az': -0.34, 'gx': -0.73, 'gy': -2.66, 'gz': 5.1}, {'t_us': 1146115301, 'ax': -0.89, 'ay': -0.27, 'az': -0.36, 'gx': -0.38, 'gy': -7.45, 'gz': 7.13}]",2026-02-02 16:39:53,0.0
"[{'t_us': 1146139762, 'ax': -0.86, 'ay': -0.28, 'az': -0.35, 'gx': -2.96, 'gy': -5.86, 'gz': 5.8}, {'t_us': 1146155329, 'ax': -0.86, 'ay': -0.28, 'az': -0.34, 'gx': -2.58, 'gy': -3.33, 'gz': 5.27}, {'t_us': 1146175333, 'ax': -0.87, 'ay': -0.26, 'az': -0.32, 'gx': -3.07, 'gy': 0.32, 'gz': 4.85}, {'t_us': 1146195357, 'ax': -0.88, 'ay': -0.26, 'az': -0.29, 'gx': -4.08, 'gy': 2.38, 'gz': 3.08}, {'t_us': 1146215327, 'ax': -0.9, 'ay': -0.27, 'az': -0.3, 'gx': -5.16, 'gy': 4.18, 'gz': 2.37}]",2026-02-02 16:39:53,0.0
"[{'t_us': 1146240478, 'ax': -0.88, 'ay': -0.28, 'az': -0.33, 'gx': -4.75, 'gy': 5.62, 'gz': 1.57}, {'t_us': 1146255342, 'ax': -0.88, 'ay': -0.27, 'az': -0.33, 'gx': -4.81, 'gy': 5.5, 'gz': 0.6}, {'t_us': 1146275342, 'ax': -0.89, 'ay': -0.27, 'az': -0.31, 'gx': -3.98, 'gy': 7.01, 'gz': -0.55}, {'t_us': 1146295366, 'ax': -0.9, 'ay': -0.3, 'az': -0.31, 'gx': -4.38, 'gy': 10.02, 'gz': -2.55}, {'t_us': 1146315327, 'ax': -0.9, 'ay': -0.32, 'az': -0.3, 'gx': -3.19, 'gy': 12.02, 'gz': -4.85}]",2026-02-02 16:39:53,0.0
