samples,timestamp,label
"[{'t_us': 59059120, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -4.53, 'gy': 3.11, 'gz': -0.26}, {'t_us': 59073296, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -4.61, 'gy': 1.56, 'gz': -0.44}, {'t_us': 59093255, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -4.63, 'gy': 0.27, 'gz': -0.41}, {'t_us': 59113295, 'ax': -0.11, 'ay': -0.31, 'az': 0.86, 'gx': -4.31, 'gy': 2.41, 'gz': -0.4}, {'t_us': 59133285, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -4.06, 'gy': 3.44, 'gz': -0.2}]",2026-02-05 11:39:58,0.0
"[{'t_us': 59157901, 'ax': -0.12, 'ay': -0.31, 'az': 0.85, 'gx': -3.86, 'gy': 0.63, 'gz': -0.08}, {'t_us': 59173277, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -3.68, 'gy': 1.6, 'gz': 0.03}, {'t_us': 59193259, 'ax': -0.13, 'ay': -0.32, 'az': 0.86, 'gx': -3.95, 'gy': 2.11, 'gz': -0.03}, {'t_us': 59213283, 'ax': -0.13, 'ay': -0.32, 'az': 0.87, 'gx': -4.27, 'gy': 2.58, 'gz': -0.31}, {'t_us': 59233288, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -4.49, 'gy': 2.56, 'gz': -0.55}]",2026-02-05 11:39:59,0.0
"[{'t_us': 59258184, 'ax': -0.11, 'ay': -0.31, 'az': 0.85, 'gx': -3.94, 'gy': 1.94, 'gz': -0.47}, {'t_us': 59274794, 'ax': -0.11, 'ay': -0.31, 'az': 0.86, 'gx': -3.6, 'gy': 2.18, 'gz': -0.47}, {'t_us': 59293326, 'ax': -0.11, 'ay': -0.31, 'az': 0.87, 'gx': -3.4, 'gy': 3.01, 'gz': -0.23}, {'t_us': 59313291, 'ax': -0.12, 'ay': -0.32, 'az': 0.86, 'gx': -3.68, 'gy': 3.25, 'gz': -0.27}, {'t_us': 59333317, 'ax': -0.12, 'ay': -0.31, 'az': 0.87, 'gx': -3.97, 'gy': 2.98, 'gz': -0.44}]",2026-02-05 11:39:59,0.0
"[{'t_us': 59357607, 'ax': -0.11, 'ay': -0.32, 'az': 0.87, 'gx': -4.17, 'gy': 2.67, 'gz': -0.24}, {'t_us': 59373269, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -4.18, 'gy': 2.58, 'gz': -0.27}, {'t_us': 59393323, 'ax': -0.12, 'ay': -0.32, 'az': 0.86, 'gx': -4.26, 'gy': 3.15, 'gz': -0.26}, {'t_us': 59413306, 'ax': -0.12, 'ay': -0.31, 'az': 0.87, 'gx': -4.14, 'gy': 3.36, 'gz': -0.31}, {'t_us': 59433259, 'ax': -0.12, 'ay': -0.32, 'az': 0.86, 'gx': -4.26, 'gy': 2.52, 'gz': -0.35}]",2026-02-05 11:39:59,0.0
"[{'t_us': 59459820, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -4.09, 'gy': 2.35, 'gz': -0.02}, {'t_us': 59473291, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -3.54, 'gy': 2.58, 'gz': -0.2}, {'t_us': 59493262, 'ax': -0.12, 'ay': -0.32, 'az': 0.86, 'gx': -3.24, 'gy': 3.27, 'gz': -0.31}, {'t_us': 59513318, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -3.53, 'gy': 3.45, 'gz': -0.18}, {'t_us': 59533317, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -3.8, 'gy': 3.63, 'gz': -0.41}]",2026-02-05 11:39:59,0.0
"[{'t_us': 59557577, 'ax': -0.11, 'ay': -0.32, 'az': 0.86, 'gx': -3.34, 'gy': 4.02, 'gz': -0.37}, {'t_us': 59573285, 'ax': -0.11, 'ay': -0.31, 'az': 0.86, 'gx': -3.04, 'gy': 4.18, 'gz': -0.11}, {'t_us': 59593297, 'ax': -0.11, 'ay': -0.31, 'az': 0.86, 'gx': -2.72, 'gy': 4.26, 'gz': -0.06}, {'t_us': 59613291, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -2.69, 'gy': 4.05, 'gz': -0.21}, {'t_us': 59633317, 'ax': -0.11, 'ay': -0.32, 'az': 0.87, 'gx': -2.73, 'gy': 4.12, 'gz': 0.11}]",2026-02-05 11:39:59,0.0
"[{'t_us': 59659760, 'ax': -0.12, 'ay': -0.32, 'az': 0.87, 'gx': -2.9, 'gy': 4.08, 'gz': 0.17}, {'t_us': 59673323, 'ax': -0.12, 'ay': -0.32, 'az': 0.87, 'gx': -2.87, 'gy': 4.32, 'gz': 0.35}, {'t_us': 59693310, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -2.93, 'gy': 4.12, 'gz': 0.09}, {'t_us': 59713302, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -3.16, 'gy': 3.94, 'gz': 0.12}, {'t_us': 59733310, 'ax': -0.12, 'ay': -0.32, 'az': 0.87, 'gx': -3.4, 'gy': 4.21, 'gz': 0.08}]",2026-02-05 11:39:59,0.0
"[{'t_us': 59759444, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -2.89, 'gy': 4.06, 'gz': 0.05}, {'t_us': 59773314, 'ax': -0.12, 'ay': -0.31, 'az': 0.87, 'gx': -2.85, 'gy': 4.69, 'gz': 0.05}, {'t_us': 59793270, 'ax': -0.12, 'ay': -0.32, 'az': 0.87, 'gx': -2.6, 'gy': 5.01, 'gz': -0.08}, {'t_us': 59813317, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -3.01, 'gy': 3.53, 'gz': 0.05}, {'t_us': 59833270, 'ax': -0.12, 'ay': -0.32, 'az': 0.85, 'gx': -3.22, 'gy': 2.23, 'gz': -0.06}]",2026-02-05 11:39:59,0.0
"[{'t_us': 59859189, 'ax': -0.11, 'ay': -0.31, 'az': 0.86, 'gx': -2.4, 'gy': 4.75, 'gz': 0.34}, {'t_us': 59873263, 'ax': -0.12, 'ay': -0.32, 'az': 0.87, 'gx': -2.03, 'gy': 5.97, 'gz': 0.26}, {'t_us': 59893303, 'ax': -0.12, 'ay': -0.3, 'az': 0.86, 'gx': -1.98, 'gy': 3.8, 'gz': 0.31}, {'t_us': 59913314, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -1.91, 'gy': 3.37, 'gz': 0.21}, {'t_us': 59933302, 'ax': -0.12, 'ay': -0.32, 'az': 0.86, 'gx': -2.31, 'gy': 4.49, 'gz': 0.24}]",2026-02-05 11:39:59,0.0
"[{'t_us': 59959491, 'ax': -0.14, 'ay': -0.32, 'az': 0.87, 'gx': -2.46, 'gy': 4.66, 'gz': -0.05}, {'t_us': 59973296, 'ax': -0.13, 'ay': -0.32, 'az': 0.86, 'gx': -2.55, 'gy': 4.95, 'gz': -0.12}, {'t_us': 59993263, 'ax': -0.12, 'ay': -0.3, 'az': 0.86, 'gx': -2.85, 'gy': 4.41, 'gz': 0.0}, {'t_us': 60013302, 'ax': -0.12, 'ay': -0.3, 'az': 0.85, 'gx': -2.34, 'gy': 4.21, 'gz': 0.15}, {'t_us': 60033323, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -2.09, 'gy': 4.96, 'gz': 0.27}]",2026-02-05 11:39:59,0.0
"[{'t_us': 60057840, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.27, 'gy': 5.16, 'gz': 0.21}, {'t_us': 60073306, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -2.53, 'gy': 4.9, 'gz': 0.18}, {'t_us': 60093259, 'ax': -0.13, 'ay': -0.31, 'az': 0.85, 'gx': -2.76, 'gy': 4.7, 'gz': 0.24}, {'t_us': 60113304, 'ax': -0.12, 'ay': -0.32, 'az': 0.87, 'gx': -2.67, 'gy': 4.49, 'gz': 0.18}, {'t_us': 60133305, 'ax': -0.13, 'ay': -0.31, 'az': 0.85, 'gx': -2.75, 'gy': 4.43, 'gz': 0.38}]",2026-02-05 11:39:59,0.0
"[{'t_us': 60157624, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.75, 'gy': 4.7, 'gz': 0.27}, {'t_us': 60173263, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.9, 'gy': 4.21, 'gz': 0.26}, {'t_us': 60193283, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -3.08, 'gy': 3.66, 'gz': -0.03}, {'t_us': 60213323, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -2.84, 'gy': 3.54, 'gz': -0.06}, {'t_us': 60233295, 'ax': -0.13, 'ay': -0.3, 'az': 0.87, 'gx': -2.5, 'gy': 5.01, 'gz': 0.08}]",2026-02-05 11:40:00,0.0
"[{'t_us': 60259864, 'ax': -0.13, 'ay': -0.3, 'az': 0.87, 'gx': -2.85, 'gy': 4.66, 'gz': 0.09}, {'t_us': 60273314, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -2.96, 'gy': 4.14, 'gz': -0.05}, {'t_us': 60293263, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.87, 'gy': 4.29, 'gz': -0.08}, {'t_us': 60313310, 'ax': -0.13, 'ay': -0.3, 'az': 0.86, 'gx': -2.89, 'gy': 4.66, 'gz': -0.02}, {'t_us': 60333283, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.9, 'gy': 4.49, 'gz': 0.02}]",2026-02-05 11:40:00,0.0
"[{'t_us': 60357988, 'ax': -0.13, 'ay': -0.3, 'az': 0.86, 'gx': -3.04, 'gy': 3.94, 'gz': 0.02}, {'t_us': 60373326, 'ax': -0.13, 'ay': -0.3, 'az': 0.86, 'gx': -2.98, 'gy': 3.71, 'gz': -0.09}, {'t_us': 60393283, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.04, 'gy': 4.17, 'gz': 0.21}, {'t_us': 60413276, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -3.16, 'gy': 4.2, 'gz': 0.2}, {'t_us': 60433277, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.24, 'gy': 3.83, 'gz': 0.03}]",2026-02-05 11:40:00,0.0
"[{'t_us': 60459379, 'ax': -0.13, 'ay': -0.31, 'az': 0.85, 'gx': -3.05, 'gy': 3.54, 'gz': -0.02}, {'t_us': 60473302, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -2.92, 'gy': 4.37, 'gz': 0.09}, {'t_us': 60493323, 'ax': -0.14, 'ay': -0.3, 'az': 0.87, 'gx': -2.67, 'gy': 5.5, 'gz': 0.06}, {'t_us': 60513323, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.05, 'gy': 3.95, 'gz': 0.05}, {'t_us': 60533283, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.31, 'gy': 2.76, 'gz': -0.06}]",2026-02-05 11:40:00,0.0
"[{'t_us': 60559742, 'ax': -0.12, 'ay': -0.3, 'az': 0.86, 'gx': -2.93, 'gy': 4.72, 'gz': 0.06}, {'t_us': 60573302, 'ax': -0.13, 'ay': -0.3, 'az': 0.86, 'gx': -2.73, 'gy': 5.65, 'gz': 0.0}, {'t_us': 60593317, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -2.75, 'gy': 3.54, 'gz': 0.26}, {'t_us': 60613317, 'ax': -0.13, 'ay': -0.3, 'az': 0.85, 'gx': -2.63, 'gy': 2.79, 'gz': 0.14}, {'t_us': 60633270, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -2.69, 'gy': 4.5, 'gz': 0.17}]",2026-02-05 11:40:00,0.0
"[{'t_us': 60659634, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -2.78, 'gy': 3.79, 'gz': 0.15}, {'t_us': 60673315, 'ax': -0.13, 'ay': -0.3, 'az': 0.87, 'gx': -2.76, 'gy': 3.91, 'gz': -0.09}, {'t_us': 60693285, 'ax': -0.14, 'ay': -0.3, 'az': 0.87, 'gx': -2.99, 'gy': 4.03, 'gz': -0.15}, {'t_us': 60713305, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -2.87, 'gy': 3.56, 'gz': -0.17}, {'t_us': 60733270, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.79, 'gy': 4.11, 'gz': -0.21}]",2026-02-05 11:40:00,0.0
"[{'t_us': 60758156, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -2.73, 'gy': 4.21, 'gz': 0.09}, {'t_us': 60773317, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.85, 'gy': 4.29, 'gz': -0.08}, {'t_us': 60793285, 'ax': -0.13, 'ay': -0.3, 'az': 0.87, 'gx': -3.08, 'gy': 4.18, 'gz': 0.05}, {'t_us': 60813317, 'ax': -0.15, 'ay': -0.3, 'az': 0.85, 'gx': -3.04, 'gy': 3.92, 'gz': 0.27}, {'t_us': 60833314, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.11, 'gy': 3.91, 'gz': 0.15}]",2026-02-05 11:40:00,0.0
"[{'t_us': 60858096, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -3.11, 'gy': 4.75, 'gz': 0.18}, {'t_us': 60873263, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.47, 'gy': 4.2, 'gz': 0.02}, {'t_us': 60893323, 'ax': -0.14, 'ay': -0.29, 'az': 0.85, 'gx': -3.27, 'gy': 3.01, 'gz': -0.24}, {'t_us': 60913323, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.08, 'gy': 3.66, 'gz': -0.06}, {'t_us': 60933326, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -2.99, 'gy': 4.26, 'gz': 0.06}]",2026-02-05 11:40:00,0.0
"[{'t_us': 60957976, 'ax': -0.15, 'ay': -0.31, 'az': 0.87, 'gx': -3.28, 'gy': 4.15, 'gz': -0.09}, {'t_us': 60973260, 'ax': -0.14, 'ay': -0.3, 'az': 0.87, 'gx': -3.44, 'gy': 3.62, 'gz': -0.37}, {'t_us': 60993283, 'ax': -0.14, 'ay': -0.3, 'az': 0.87, 'gx': -3.57, 'gy': 3.45, 'gz': -0.32}, {'t_us': 61013288, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -3.92, 'gy': 4.12, 'gz': -0.37}, {'t_us': 61033296, 'ax': -0.13, 'ay': -0.3, 'az': 0.86, 'gx': -3.79, 'gy': 3.76, 'gz': -0.31}]",2026-02-05 11:40:00,0.0
"[{'t_us': 61060179, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.8, 'gy': 3.36, 'gz': -0.26}, {'t_us': 61073318, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -4.03, 'gy': 3.04, 'gz': -0.29}, {'t_us': 61093255, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -4.02, 'gy': 2.93, 'gz': -0.11}, {'t_us': 61113323, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -4.14, 'gy': 2.84, 'gz': -0.34}, {'t_us': 61133310, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -4.03, 'gy': 2.78, 'gz': -0.14}]",2026-02-05 11:40:00,0.0
"[{'t_us': 61160140, 'ax': -0.14, 'ay': -0.3, 'az': 0.85, 'gx': -4.11, 'gy': 2.18, 'gz': -0.26}, {'t_us': 61173318, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -4.12, 'gy': 2.6, 'gz': -0.15}, {'t_us': 61193305, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -4.02, 'gy': 3.76, 'gz': -0.12}, {'t_us': 61213317, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -4.17, 'gy': 3.44, 'gz': -0.29}, {'t_us': 61233264, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -4.37, 'gy': 1.53, 'gz': -0.49}]",2026-02-05 11:40:01,0.0
"[{'t_us': 61258239, 'ax': -0.14, 'ay': -0.3, 'az': 0.85, 'gx': -4.5, 'gy': 1.69, 'gz': -0.46}, {'t_us': 61273323, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -4.24, 'gy': 3.6, 'gz': -0.37}, {'t_us': 61293321, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.76, 'gy': 3.1, 'gz': -0.09}, {'t_us': 61313317, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -3.44, 'gy': 0.96, 'gz': -0.09}, {'t_us': 61333303, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -3.53, 'gy': 2.64, 'gz': -0.06}]",2026-02-05 11:40:01,0.0
"[{'t_us': 61358120, 'ax': -0.15, 'ay': -0.31, 'az': 0.87, 'gx': -3.68, 'gy': 2.6, 'gz': -0.24}, {'t_us': 61373323, 'ax': -0.14, 'ay': -0.3, 'az': 0.87, 'gx': -3.98, 'gy': 2.75, 'gz': -0.47}, {'t_us': 61393288, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -4.44, 'gy': 2.67, 'gz': -0.47}, {'t_us': 61413294, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -4.2, 'gy': 1.91, 'gz': -0.52}, {'t_us': 61433306, 'ax': -0.13, 'ay': -0.3, 'az': 0.85, 'gx': -3.95, 'gy': 1.94, 'gz': -0.15}]",2026-02-05 11:40:01,0.0
"[{'t_us': 61459851, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -3.57, 'gy': 3.11, 'gz': -0.14}, {'t_us': 61473286, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.6, 'gy': 3.01, 'gz': -0.09}, {'t_us': 61493310, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -4.11, 'gy': 2.73, 'gz': -0.35}, {'t_us': 61513263, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -4.23, 'gy': 2.44, 'gz': -0.06}, {'t_us': 61533310, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -4.34, 'gy': 2.41, 'gz': -0.14}]",2026-02-05 11:40:01,0.0
"[{'t_us': 61558107, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -4.32, 'gy': 3.1, 'gz': -0.15}, {'t_us': 61573296, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -4.27, 'gy': 2.87, 'gz': -0.15}, {'t_us': 61593310, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -4.81, 'gy': 1.79, 'gz': -0.44}, {'t_us': 61613270, 'ax': -0.13, 'ay': -0.31, 'az': 0.85, 'gx': -4.49, 'gy': 1.76, 'gz': -0.11}, {'t_us': 61633270, 'ax': -0.14, 'ay': -0.32, 'az': 0.86, 'gx': -3.68, 'gy': 2.41, 'gz': -0.17}]",2026-02-05 11:40:01,0.0
"[{'t_us': 61658617, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -3.68, 'gy': 3.15, 'gz': -0.15}, {'t_us': 61673302, 'ax': -0.15, 'ay': -0.3, 'az': 0.87, 'gx': -3.97, 'gy': 2.96, 'gz': -0.32}, {'t_us': 61693291, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -4.27, 'gy': 2.72, 'gz': -0.38}, {'t_us': 61713270, 'ax': -0.13, 'ay': -0.31, 'az': 0.85, 'gx': -4.08, 'gy': 3.07, 'gz': -0.5}, {'t_us': 61733263, 'ax': -0.13, 'ay': -0.31, 'az': 0.85, 'gx': -4.11, 'gy': 2.82, 'gz': -0.38}]",2026-02-05 11:40:01,0.0
"[{'t_us': 61758106, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -3.76, 'gy': 2.64, 'gz': -0.27}, {'t_us': 61773299, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -3.91, 'gy': 2.64, 'gz': -0.27}, {'t_us': 61793255, 'ax': -0.13, 'ay': -0.31, 'az': 0.85, 'gx': -4.09, 'gy': 2.31, 'gz': -0.37}, {'t_us': 61813330, 'ax': -0.13, 'ay': -0.31, 'az': 0.85, 'gx': -4.05, 'gy': 2.37, 'gz': -0.23}, {'t_us': 61833303, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -3.82, 'gy': 2.49, 'gz': -0.27}]",2026-02-05 11:40:01,0.0
"[{'t_us': 61859466, 'ax': -0.13, 'ay': -0.31, 'az': 0.85, 'gx': -3.77, 'gy': 2.56, 'gz': -0.03}, {'t_us': 61873302, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -3.66, 'gy': 3.33, 'gz': -0.08}, {'t_us': 61893259, 'ax': -0.13, 'ay': -0.3, 'az': 0.86, 'gx': -3.59, 'gy': 3.85, 'gz': -0.09}, {'t_us': 61913259, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -3.86, 'gy': 2.18, 'gz': -0.09}, {'t_us': 61933294, 'ax': -0.12, 'ay': -0.31, 'az': 0.85, 'gx': -3.71, 'gy': 1.68, 'gz': -0.15}]",2026-02-05 11:40:01,0.0
"[{'t_us': 61958347, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -2.75, 'gy': 4.75, 'gz': -0.02}, {'t_us': 61973303, 'ax': -0.13, 'ay': -0.3, 'az': 0.86, 'gx': -2.31, 'gy': 4.6, 'gz': 0.09}, {'t_us': 61993303, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -2.38, 'gy': 2.76, 'gz': 0.23}, {'t_us': 62013306, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -2.4, 'gy': 3.33, 'gz': 0.05}, {'t_us': 62033259, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -2.69, 'gy': 3.74, 'gz': -0.02}]",2026-02-05 11:40:01,0.0
"[{'t_us': 62057882, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -3.01, 'gy': 3.91, 'gz': -0.21}, {'t_us': 62073314, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -3.11, 'gy': 3.82, 'gz': -0.05}, {'t_us': 62093263, 'ax': -0.13, 'ay': -0.31, 'az': 0.85, 'gx': -2.93, 'gy': 3.59, 'gz': -0.08}, {'t_us': 62113263, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.5, 'gy': 3.88, 'gz': 0.09}, {'t_us': 62133296, 'ax': -0.13, 'ay': -0.31, 'az': 0.85, 'gx': -2.55, 'gy': 4.43, 'gz': 0.08}]",2026-02-05 11:40:02,0.0
"[{'t_us': 62158095, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.41, 'gy': 4.63, 'gz': 0.12}, {'t_us': 62173303, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -2.78, 'gy': 4.49, 'gz': 0.15}, {'t_us': 62193255, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -2.63, 'gy': 4.12, 'gz': 0.14}, {'t_us': 62213288, 'ax': -0.13, 'ay': -0.3, 'az': 0.86, 'gx': -2.73, 'gy': 3.94, 'gz': 0.29}, {'t_us': 62233314, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -2.58, 'gy': 4.38, 'gz': 0.32}]",2026-02-05 11:40:02,0.0
"[{'t_us': 62260177, 'ax': -0.14, 'ay': -0.3, 'az': 0.87, 'gx': -2.99, 'gy': 3.91, 'gz': 0.05}, {'t_us': 62273314, 'ax': -0.14, 'ay': -0.3, 'az': 0.85, 'gx': -3.07, 'gy': 3.82, 'gz': 0.03}, {'t_us': 62293303, 'ax': -0.13, 'ay': -0.3, 'az': 0.85, 'gx': -3.25, 'gy': 3.34, 'gz': -0.06}, {'t_us': 62313306, 'ax': -0.13, 'ay': -0.31, 'az': 0.85, 'gx': -2.61, 'gy': 3.91, 'gz': -0.23}, {'t_us': 62333302, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -2.37, 'gy': 4.78, 'gz': 0.15}]",2026-02-05 11:40:02,0.0
"[{'t_us': 62357520, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.04, 'gy': 4.2, 'gz': 0.09}, {'t_us': 62373330, 'ax': -0.13, 'ay': -0.32, 'az': 0.86, 'gx': -3.05, 'gy': 4.15, 'gz': 0.02}, {'t_us': 62393283, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -3.22, 'gy': 4.4, 'gz': -0.17}, {'t_us': 62413288, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -2.89, 'gy': 4.29, 'gz': 0.03}, {'t_us': 62433255, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.95, 'gy': 4.02, 'gz': -0.09}]",2026-02-05 11:40:02,0.0
"[{'t_us': 62459279, 'ax': -0.13, 'ay': -0.3, 'az': 0.85, 'gx': -3.08, 'gy': 3.68, 'gz': 0.17}, {'t_us': 62474018, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.11, 'gy': 3.45, 'gz': 0.02}, {'t_us': 62493317, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -3.18, 'gy': 3.91, 'gz': -0.05}, {'t_us': 62513270, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.11, 'gy': 3.65, 'gz': 0.15}, {'t_us': 62533305, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -2.87, 'gy': 3.31, 'gz': 0.18}]",2026-02-05 11:40:02,0.0
"[{'t_us': 62559380, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -2.96, 'gy': 4.92, 'gz': -0.05}, {'t_us': 62573305, 'ax': -0.15, 'ay': -0.31, 'az': 0.87, 'gx': -2.98, 'gy': 4.61, 'gz': -0.09}, {'t_us': 62593259, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -3.15, 'gy': 2.47, 'gz': -0.05}, {'t_us': 62613306, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -3.31, 'gy': 2.55, 'gz': -0.06}, {'t_us': 62633288, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.04, 'gy': 4.92, 'gz': -0.09}]",2026-02-05 11:40:02,0.0
"[{'t_us': 62658035, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -2.75, 'gy': 3.77, 'gz': 0.06}, {'t_us': 62673270, 'ax': -0.14, 'ay': -0.3, 'az': 0.85, 'gx': -2.63, 'gy': 2.27, 'gz': 0.05}, {'t_us': 62693303, 'ax': -0.14, 'ay': -0.3, 'az': 0.87, 'gx': -2.43, 'gy': 3.66, 'gz': 0.09}, {'t_us': 62713268, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -2.73, 'gy': 3.56, 'gz': 0.03}, {'t_us': 62733302, 'ax': -0.14, 'ay': -0.31, 'az': 0.88, 'gx': -2.96, 'gy': 3.86, 'gz': -0.17}]",2026-02-05 11:40:02,0.0
