samples,timestamp,label
"[{'t_us': 207038608, 'ax': -0.92, 'ay': -0.04, 'az': -0.36, 'gx': 14.05, 'gy': 7.85, 'gz': 3.74}, {'t_us': 207054307, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': 12.85, 'gy': 6.82, 'gz': 3.82}, {'t_us': 207074344, 'ax': -0.92, 'ay': -0.06, 'az': -0.36, 'gx': 11.45, 'gy': 6.46, 'gz': 3.86}, {'t_us': 207094362, 'ax': -0.92, 'ay': -0.06, 'az': -0.37, 'gx': 10.4, 'gy': 6.26, 'gz': 3.97}, {'t_us': 207114311, 'ax': -0.92, 'ay': -0.06, 'az': -0.36, 'gx': 10.17, 'gy': 6.6, 'gz': 4.46}]",2026-02-02 11:23:47,0.0
"[{'t_us': 207138869, 'ax': -0.91, 'ay': -0.06, 'az': -0.37, 'gx': 9.48, 'gy': 7.13, 'gz': 4.95}, {'t_us': 207154362, 'ax': -0.92, 'ay': -0.05, 'az': -0.37, 'gx': 8.87, 'gy': 7.15, 'gz': 4.87}, {'t_us': 207174303, 'ax': -0.91, 'ay': -0.04, 'az': -0.37, 'gx': 6.67, 'gy': 6.11, 'gz': 4.56}, {'t_us': 207194339, 'ax': -0.91, 'ay': -0.04, 'az': -0.37, 'gx': 4.53, 'gy': 5.63, 'gz': 4.37}, {'t_us': 207214334, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': 2.72, 'gy': 6.15, 'gz': 3.53}]",2026-02-02 11:23:47,0.0
"[{'t_us': 207240633, 'ax': -0.89, 'ay': -0.06, 'az': -0.37, 'gx': 0.0, 'gy': 6.66, 'gz': 2.56}, {'t_us': 207254944, 'ax': -0.9, 'ay': -0.05, 'az': -0.37, 'gx': -0.56, 'gy': 6.98, 'gz': 2.49}, {'t_us': 207274366, 'ax': -0.91, 'ay': -0.05, 'az': -0.39, 'gx': -1.04, 'gy': 6.66, 'gz': 2.69}, {'t_us': 207294318, 'ax': -0.92, 'ay': -0.05, 'az': -0.39, 'gx': -1.73, 'gy': 5.31, 'gz': 2.24}, {'t_us': 207314351, 'ax': -0.91, 'ay': -0.05, 'az': -0.39, 'gx': -2.82, 'gy': 5.19, 'gz': 1.88}]",2026-02-02 11:23:47,0.0
"[{'t_us': 207340405, 'ax': -0.91, 'ay': -0.05, 'az': -0.39, 'gx': -3.56, 'gy': 3.98, 'gz': 1.02}, {'t_us': 207354351, 'ax': -0.91, 'ay': -0.06, 'az': -0.39, 'gx': -3.83, 'gy': 3.22, 'gz': 0.78}, {'t_us': 207374351, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': -3.85, 'gy': 2.58, 'gz': 0.61}, {'t_us': 207394354, 'ax': -0.91, 'ay': -0.05, 'az': -0.38, 'gx': -4.63, 'gy': 2.34, 'gz': 0.49}, {'t_us': 207414359, 'ax': -0.91, 'ay': -0.05, 'az': -0.38, 'gx': -5.1, 'gy': 2.05, 'gz': 0.09}]",2026-02-02 11:23:47,0.0
"[{'t_us': 207440404, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': -5.83, 'gy': 1.97, 'gz': -0.23}, {'t_us': 207454318, 'ax': -0.92, 'ay': -0.05, 'az': -0.37, 'gx': -6.26, 'gy': 1.71, 'gz': -0.5}, {'t_us': 207474347, 'ax': -0.92, 'ay': -0.05, 'az': -0.37, 'gx': -6.61, 'gy': 0.93, 'gz': -0.53}, {'t_us': 207494303, 'ax': -0.91, 'ay': -0.05, 'az': -0.38, 'gx': -7.33, 'gy': 0.34, 'gz': -0.82}, {'t_us': 207514357, 'ax': -0.91, 'ay': -0.06, 'az': -0.37, 'gx': -7.44, 'gy': 0.72, 'gz': -0.67}]",2026-02-02 11:23:48,0.0
"[{'t_us': 207538594, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': -6.79, 'gy': 0.92, 'gz': -0.67}, {'t_us': 207554344, 'ax': -0.92, 'ay': -0.05, 'az': -0.37, 'gx': -5.92, 'gy': 0.41, 'gz': -0.87}, {'t_us': 207574301, 'ax': -0.91, 'ay': -0.05, 'az': -0.38, 'gx': -5.1, 'gy': 0.27, 'gz': -0.72}, {'t_us': 207594334, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': -4.35, 'gy': 0.7, 'gz': -0.52}, {'t_us': 207614303, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': -3.83, 'gy': 1.16, 'gz': -0.15}]",2026-02-02 11:23:48,0.0
"[{'t_us': 207638991, 'ax': -0.9, 'ay': -0.05, 'az': -0.38, 'gx': -3.65, 'gy': 1.48, 'gz': -0.17}, {'t_us': 207654766, 'ax': -0.91, 'ay': -0.04, 'az': -0.38, 'gx': -3.48, 'gy': 1.91, 'gz': -0.24}, {'t_us': 207674325, 'ax': -0.91, 'ay': -0.04, 'az': -0.37, 'gx': -3.37, 'gy': 1.76, 'gz': -0.31}, {'t_us': 207694354, 'ax': -0.9, 'ay': -0.03, 'az': -0.38, 'gx': -3.05, 'gy': 1.48, 'gz': -0.06}, {'t_us': 207714359, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -3.21, 'gy': 1.8, 'gz': -0.32}]",2026-02-02 11:23:48,0.0
"[{'t_us': 207738743, 'ax': -0.91, 'ay': -0.04, 'az': -0.38, 'gx': -3.74, 'gy': 2.12, 'gz': -0.34}, {'t_us': 207754344, 'ax': -0.91, 'ay': -0.03, 'az': -0.37, 'gx': -3.8, 'gy': 2.89, 'gz': -0.63}, {'t_us': 207774311, 'ax': -0.9, 'ay': -0.04, 'az': -0.37, 'gx': -3.89, 'gy': 2.69, 'gz': -0.47}, {'t_us': 207794344, 'ax': -0.9, 'ay': -0.04, 'az': -0.37, 'gx': -4.32, 'gy': 3.05, 'gz': -0.63}, {'t_us': 207814366, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -5.39, 'gy': 3.36, 'gz': -0.55}]",2026-02-02 11:23:48,0.0
"[{'t_us': 207838825, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -6.35, 'gy': 2.87, 'gz': -0.52}, {'t_us': 207854349, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -6.98, 'gy': 3.04, 'gz': -0.34}, {'t_us': 207874354, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -7.57, 'gy': 2.73, 'gz': -0.64}, {'t_us': 207894326, 'ax': -0.92, 'ay': -0.02, 'az': -0.37, 'gx': -8.66, 'gy': 2.67, 'gz': -1.07}, {'t_us': 207914351, 'ax': -0.92, 'ay': -0.03, 'az': -0.37, 'gx': -9.36, 'gy': 3.13, 'gz': -1.57}]",2026-02-02 11:23:48,0.0
"[{'t_us': 207940385, 'ax': -0.9, 'ay': -0.03, 'az': -0.37, 'gx': -10.21, 'gy': 4.03, 'gz': -1.69}, {'t_us': 207954373, 'ax': -0.91, 'ay': -0.03, 'az': -0.37, 'gx': -10.82, 'gy': 4.27, 'gz': -1.71}, {'t_us': 207974371, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -11.33, 'gy': 3.98, 'gz': -1.66}, {'t_us': 207994359, 'ax': -0.91, 'ay': -0.04, 'az': -0.36, 'gx': -11.44, 'gy': 4.38, 'gz': -1.82}, {'t_us': 208014351, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': -11.01, 'gy': 4.32, 'gz': -1.8}]",2026-02-02 11:23:48,0.0
"[{'t_us': 208038903, 'ax': -0.92, 'ay': -0.04, 'az': -0.37, 'gx': -10.9, 'gy': 3.91, 'gz': -2.06}, {'t_us': 208054304, 'ax': -0.91, 'ay': -0.04, 'az': -0.37, 'gx': -10.79, 'gy': 4.0, 'gz': -1.94}, {'t_us': 208074371, 'ax': -0.9, 'ay': -0.04, 'az': -0.37, 'gx': -10.58, 'gy': 4.53, 'gz': -1.48}, {'t_us': 208094351, 'ax': -0.9, 'ay': -0.04, 'az': -0.36, 'gx': -10.47, 'gy': 4.78, 'gz': -1.56}, {'t_us': 208114311, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': -10.85, 'gy': 4.58, 'gz': -1.66}]",2026-02-02 11:23:48,0.0
"[{'t_us': 208140720, 'ax': -0.91, 'ay': -0.04, 'az': -0.38, 'gx': -11.8, 'gy': 4.78, 'gz': -2.08}, {'t_us': 208154339, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -12.47, 'gy': 4.63, 'gz': -2.09}, {'t_us': 208174344, 'ax': -0.91, 'ay': -0.04, 'az': -0.38, 'gx': -13.42, 'gy': 3.89, 'gz': -2.21}, {'t_us': 208194339, 'ax': -0.91, 'ay': -0.03, 'az': -0.37, 'gx': -13.88, 'gy': 3.33, 'gz': -2.56}, {'t_us': 208214366, 'ax': -0.9, 'ay': -0.04, 'az': -0.36, 'gx': -13.94, 'gy': 3.51, 'gz': -3.42}]",2026-02-02 11:23:49,0.0
"[{'t_us': 208240662, 'ax': -0.91, 'ay': -0.06, 'az': -0.35, 'gx': -13.45, 'gy': 4.67, 'gz': -3.71}, {'t_us': 208254303, 'ax': -0.92, 'ay': -0.07, 'az': -0.36, 'gx': -13.31, 'gy': 4.96, 'gz': -3.91}, {'t_us': 208274366, 'ax': -0.92, 'ay': -0.07, 'az': -0.37, 'gx': -12.93, 'gy': 4.52, 'gz': -3.59}, {'t_us': 208294302, 'ax': -0.92, 'ay': -0.07, 'az': -0.38, 'gx': -12.23, 'gy': 3.22, 'gz': -3.13}, {'t_us': 208314307, 'ax': -0.92, 'ay': -0.07, 'az': -0.37, 'gx': -10.87, 'gy': 2.6, 'gz': -2.75}]",2026-02-02 11:23:49,0.0
"[{'t_us': 208338904, 'ax': -0.92, 'ay': -0.06, 'az': -0.36, 'gx': -9.1, 'gy': 1.79, 'gz': -2.79}, {'t_us': 208354334, 'ax': -0.91, 'ay': -0.06, 'az': -0.37, 'gx': -7.86, 'gy': 0.24, 'gz': -2.96}, {'t_us': 208374359, 'ax': -0.9, 'ay': -0.04, 'az': -0.39, 'gx': -6.18, 'gy': -0.46, 'gz': -3.21}, {'t_us': 208394382, 'ax': -0.91, 'ay': -0.03, 'az': -0.43, 'gx': -3.65, 'gy': -1.45, 'gz': -2.17}, {'t_us': 208414339, 'ax': -0.9, 'ay': -0.02, 'az': -0.43, 'gx': -2.66, 'gy': -1.86, 'gz': -1.1}]",2026-02-02 11:23:49,0.0
"[{'t_us': 208440892, 'ax': -0.89, 'ay': -0.02, 'az': -0.41, 'gx': -6.6, 'gy': -0.81, 'gz': -1.28}, {'t_us': 208454362, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -9.51, 'gy': -0.15, 'gz': -1.04}, {'t_us': 208474311, 'ax': -0.9, 'ay': -0.0, 'az': -0.36, 'gx': -13.27, 'gy': 1.6, 'gz': -1.3}, {'t_us': 208494359, 'ax': -0.91, 'ay': 0.03, 'az': -0.37, 'gx': -16.32, 'gy': 4.02, 'gz': -1.13}, {'t_us': 208514334, 'ax': -0.9, 'ay': 0.03, 'az': -0.36, 'gx': -18.99, 'gy': 4.47, 'gz': -1.42}]",2026-02-02 11:23:49,0.0
"[{'t_us': 208540785, 'ax': -0.89, 'ay': 0.0, 'az': -0.36, 'gx': -22.11, 'gy': 7.21, 'gz': -1.21}, {'t_us': 208554306, 'ax': -0.87, 'ay': -0.02, 'az': -0.36, 'gx': -23.98, 'gy': 9.56, 'gz': -1.11}, {'t_us': 208574332, 'ax': -0.89, 'ay': -0.03, 'az': -0.36, 'gx': -27.19, 'gy': 15.19, 'gz': -1.16}, {'t_us': 208594304, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -29.94, 'gy': 18.69, 'gz': -0.78}, {'t_us': 208614351, 'ax': -0.91, 'ay': -0.03, 'az': -0.4, 'gx': -32.12, 'gy': 18.41, 'gz': -0.9}]",2026-02-02 11:23:49,0.0
"[{'t_us': 208639147, 'ax': -0.92, 'ay': 0.01, 'az': -0.38, 'gx': -32.6, 'gy': 13.25, 'gz': -1.89}, {'t_us': 208654355, 'ax': -0.91, 'ay': 0.01, 'az': -0.38, 'gx': -32.61, 'gy': 12.12, 'gz': -2.69}, {'t_us': 208674359, 'ax': -0.9, 'ay': -0.01, 'az': -0.37, 'gx': -32.96, 'gy': 13.97, 'gz': -4.21}, {'t_us': 208694311, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -32.81, 'gy': 16.73, 'gz': -5.22}, {'t_us': 208714334, 'ax': -0.89, 'ay': -0.0, 'az': -0.39, 'gx': -32.87, 'gy': 17.83, 'gz': -5.89}]",2026-02-02 11:23:49,0.0
"[{'t_us': 208738985, 'ax': -0.89, 'ay': -0.0, 'az': -0.4, 'gx': -33.27, 'gy': 16.96, 'gz': -6.34}, {'t_us': 208754359, 'ax': -0.88, 'ay': -0.03, 'az': -0.39, 'gx': -34.24, 'gy': 14.53, 'gz': -6.75}, {'t_us': 208774359, 'ax': -0.88, 'ay': -0.03, 'az': -0.4, 'gx': -37.31, 'gy': 13.88, 'gz': -6.64}, {'t_us': 208794362, 'ax': -0.9, 'ay': -0.03, 'az': -0.42, 'gx': -38.87, 'gy': 13.5, 'gz': -7.04}, {'t_us': 208814312, 'ax': -0.91, 'ay': -0.02, 'az': -0.44, 'gx': -37.8, 'gy': 10.9, 'gz': -8.93}]",2026-02-02 11:23:49,0.0
"[{'t_us': 208840883, 'ax': -0.92, 'ay': -0.01, 'az': -0.45, 'gx': -34.43, 'gy': 6.82, 'gz': -10.92}, {'t_us': 208854318, 'ax': -0.91, 'ay': -0.0, 'az': -0.46, 'gx': -33.07, 'gy': 5.36, 'gz': -11.53}, {'t_us': 208874318, 'ax': -0.88, 'ay': -0.01, 'az': -0.45, 'gx': -30.55, 'gy': 2.53, 'gz': -11.63}, {'t_us': 208894371, 'ax': -0.88, 'ay': -0.04, 'az': -0.43, 'gx': -30.09, 'gy': 1.73, 'gz': -11.83}, {'t_us': 208914335, 'ax': -0.89, 'ay': -0.04, 'az': -0.43, 'gx': -30.67, 'gy': 5.13, 'gz': -11.04}]",2026-02-02 11:23:49,0.0
"[{'t_us': 208940587, 'ax': -0.91, 'ay': -0.04, 'az': -0.44, 'gx': -31.31, 'gy': 6.41, 'gz': -10.89}, {'t_us': 208955108, 'ax': -0.91, 'ay': -0.04, 'az': -0.42, 'gx': -30.81, 'gy': 5.53, 'gz': -10.93}, {'t_us': 208974339, 'ax': -0.91, 'ay': -0.03, 'az': -0.41, 'gx': -30.64, 'gy': 5.04, 'gz': -11.04}, {'t_us': 208994366, 'ax': -0.9, 'ay': -0.02, 'az': -0.4, 'gx': -31.98, 'gy': 4.34, 'gz': -10.53}, {'t_us': 209014351, 'ax': -0.89, 'ay': -0.02, 'az': -0.42, 'gx': -33.88, 'gy': 4.24, 'gz': -10.38}]",2026-02-02 11:23:49,0.0
"[{'t_us': 209038905, 'ax': -0.9, 'ay': -0.02, 'az': -0.44, 'gx': -34.44, 'gy': 4.09, 'gz': -10.7}, {'t_us': 209054359, 'ax': -0.9, 'ay': -0.03, 'az': -0.44, 'gx': -33.15, 'gy': 1.36, 'gz': -10.7}, {'t_us': 209074362, 'ax': -0.89, 'ay': -0.04, 'az': -0.43, 'gx': -30.21, 'gy': 0.21, 'gz': -10.61}, {'t_us': 209094311, 'ax': -0.89, 'ay': -0.06, 'az': -0.45, 'gx': -27.01, 'gy': 1.48, 'gz': -9.82}, {'t_us': 209114311, 'ax': -0.87, 'ay': -0.06, 'az': -0.45, 'gx': -24.64, 'gy': 3.63, 'gz': -8.61}]",2026-02-02 11:23:49,0.0
"[{'t_us': 209140692, 'ax': -0.88, 'ay': -0.08, 'az': -0.42, 'gx': -22.95, 'gy': 5.36, 'gz': -7.15}, {'t_us': 209154355, 'ax': -0.88, 'ay': -0.06, 'az': -0.41, 'gx': -22.35, 'gy': 5.77, 'gz': -6.15}, {'t_us': 209174334, 'ax': -0.88, 'ay': -0.05, 'az': -0.41, 'gx': -21.08, 'gy': 7.59, 'gz': -4.67}, {'t_us': 209194344, 'ax': -0.87, 'ay': -0.04, 'az': -0.41, 'gx': -18.56, 'gy': 9.95, 'gz': -3.44}, {'t_us': 209214381, 'ax': -0.88, 'ay': -0.04, 'az': -0.43, 'gx': -16.5, 'gy': 10.99, 'gz': -3.25}]",2026-02-02 11:23:49,0.0
"[{'t_us': 209240831, 'ax': -0.9, 'ay': -0.04, 'az': -0.43, 'gx': -14.67, 'gy': 13.05, 'gz': -3.1}, {'t_us': 209254334, 'ax': -0.89, 'ay': -0.03, 'az': -0.42, 'gx': -14.24, 'gy': 12.9, 'gz': -2.66}, {'t_us': 209274343, 'ax': -0.88, 'ay': -0.03, 'az': -0.41, 'gx': -14.27, 'gy': 14.23, 'gz': -2.11}, {'t_us': 209294366, 'ax': -0.88, 'ay': -0.03, 'az': -0.41, 'gx': -15.88, 'gy': 15.54, 'gz': -1.36}, {'t_us': 209314359, 'ax': -0.88, 'ay': -0.02, 'az': -0.45, 'gx': -17.21, 'gy': 16.35, 'gz': -1.44}]",2026-02-02 11:23:49,0.0
"[{'t_us': 209339654, 'ax': -0.89, 'ay': -0.01, 'az': -0.47, 'gx': -15.42, 'gy': 15.56, 'gz': -1.71}, {'t_us': 209354307, 'ax': -0.89, 'ay': -0.01, 'az': -0.47, 'gx': -13.98, 'gy': 13.95, 'gz': -1.68}, {'t_us': 209374362, 'ax': -0.9, 'ay': -0.01, 'az': -0.46, 'gx': -11.95, 'gy': 11.44, 'gz': -1.77}, {'t_us': 209394362, 'ax': -0.88, 'ay': -0.02, 'az': -0.46, 'gx': -11.88, 'gy': 10.73, 'gz': -2.15}, {'t_us': 209414303, 'ax': -0.88, 'ay': -0.01, 'az': -0.45, 'gx': -12.44, 'gy': 11.04, 'gz': -2.21}]",2026-02-02 11:23:49,0.0
"[{'t_us': 209438930, 'ax': -0.88, 'ay': -0.01, 'az': -0.47, 'gx': -13.85, 'gy': 11.1, 'gz': -1.92}, {'t_us': 209454311, 'ax': -0.89, 'ay': -0.01, 'az': -0.46, 'gx': -13.92, 'gy': 10.79, 'gz': -1.95}, {'t_us': 209474335, 'ax': -0.89, 'ay': -0.01, 'az': -0.45, 'gx': -13.88, 'gy': 9.6, 'gz': -2.09}, {'t_us': 209494303, 'ax': -0.89, 'ay': -0.02, 'az': -0.46, 'gx': -14.0, 'gy': 9.8, 'gz': -1.92}, {'t_us': 209514323, 'ax': -0.88, 'ay': -0.02, 'az': -0.47, 'gx': -13.18, 'gy': 9.68, 'gz': -1.65}]",2026-02-02 11:23:50,0.0
"[{'t_us': 209538954, 'ax': -0.88, 'ay': -0.03, 'az': -0.48, 'gx': -11.85, 'gy': 8.2, 'gz': -1.69}, {'t_us': 209554309, 'ax': -0.89, 'ay': -0.03, 'az': -0.46, 'gx': -10.21, 'gy': 7.19, 'gz': -1.33}, {'t_us': 209574307, 'ax': -0.88, 'ay': -0.04, 'az': -0.48, 'gx': -8.12, 'gy': 6.9, 'gz': -1.24}, {'t_us': 209594334, 'ax': -0.88, 'ay': -0.03, 'az': -0.49, 'gx': -5.51, 'gy': 6.96, 'gz': -1.18}, {'t_us': 209614307, 'ax': -0.88, 'ay': -0.03, 'az': -0.49, 'gx': -3.71, 'gy': 5.85, 'gz': -0.92}]",2026-02-02 11:23:50,0.0
"[{'t_us': 209639075, 'ax': -0.88, 'ay': -0.04, 'az': -0.5, 'gx': -2.03, 'gy': 4.21, 'gz': 0.29}, {'t_us': 209654362, 'ax': -0.87, 'ay': -0.03, 'az': -0.49, 'gx': -0.84, 'gy': 4.23, 'gz': 0.64}, {'t_us': 209674344, 'ax': -0.88, 'ay': -0.02, 'az': -0.49, 'gx': -0.08, 'gy': 3.08, 'gz': 1.63}, {'t_us': 209694351, 'ax': -0.87, 'ay': -0.01, 'az': -0.48, 'gx': 0.37, 'gy': 1.76, 'gz': 2.05}, {'t_us': 209714308, 'ax': -0.87, 'ay': -0.01, 'az': -0.48, 'gx': 0.79, 'gy': 1.63, 'gz': 1.74}]",2026-02-02 11:23:50,0.0
"[{'t_us': 209740612, 'ax': -0.87, 'ay': 0.0, 'az': -0.47, 'gx': 1.24, 'gy': 2.85, 'gz': 1.36}, {'t_us': 209757051, 'ax': -0.86, 'ay': -0.0, 'az': -0.48, 'gx': 0.92, 'gy': 3.48, 'gz': 1.1}, {'t_us': 209774318, 'ax': -0.88, 'ay': -0.01, 'az': -0.49, 'gx': 0.37, 'gy': 3.36, 'gz': 1.5}, {'t_us': 209794359, 'ax': -0.87, 'ay': -0.01, 'az': -0.48, 'gx': -0.23, 'gy': 3.6, 'gz': 1.21}, {'t_us': 209814307, 'ax': -0.87, 'ay': 0.0, 'az': -0.48, 'gx': -0.78, 'gy': 4.15, 'gz': 1.24}]",2026-02-02 11:23:50,0.0
"[{'t_us': 209839374, 'ax': -0.87, 'ay': 0.01, 'az': -0.48, 'gx': -1.25, 'gy': 5.71, 'gz': 1.21}, {'t_us': 209854353, 'ax': -0.87, 'ay': -0.0, 'az': -0.47, 'gx': -1.62, 'gy': 6.08, 'gz': 0.82}, {'t_us': 209874307, 'ax': -0.88, 'ay': -0.02, 'az': -0.48, 'gx': -2.37, 'gy': 4.63, 'gz': 0.93}, {'t_us': 209894307, 'ax': -0.87, 'ay': -0.02, 'az': -0.49, 'gx': -2.78, 'gy': 2.96, 'gz': 1.31}, {'t_us': 209914325, 'ax': -0.87, 'ay': -0.02, 'az': -0.49, 'gx': -3.31, 'gy': 3.51, 'gz': 1.68}]",2026-02-02 11:23:50,0.0
"[{'t_us': 209941269, 'ax': -0.88, 'ay': -0.03, 'az': -0.49, 'gx': -3.1, 'gy': 3.34, 'gz': 0.6}, {'t_us': 209954307, 'ax': -0.88, 'ay': -0.03, 'az': -0.48, 'gx': -2.84, 'gy': 1.45, 'gz': 0.21}, {'t_us': 209974307, 'ax': -0.89, 'ay': -0.03, 'az': -0.49, 'gx': -1.54, 'gy': -0.78, 'gz': -0.55}, {'t_us': 209994334, 'ax': -0.89, 'ay': -0.04, 'az': -0.49, 'gx': 0.08, 'gy': -2.23, 'gz': -1.15}, {'t_us': 210014307, 'ax': -0.88, 'ay': -0.04, 'az': -0.5, 'gx': 1.85, 'gy': -2.96, 'gz': -1.77}]",2026-02-02 11:23:50,0.0
"[{'t_us': 210039099, 'ax': -0.87, 'ay': -0.05, 'az': -0.49, 'gx': 2.81, 'gy': -3.66, 'gz': -2.03}, {'t_us': 210054334, 'ax': -0.88, 'ay': -0.05, 'az': -0.5, 'gx': 3.83, 'gy': -3.95, 'gz': -2.17}, {'t_us': 210074359, 'ax': -0.87, 'ay': -0.04, 'az': -0.48, 'gx': 5.85, 'gy': -5.16, 'gz': -1.37}, {'t_us': 210094362, 'ax': -0.87, 'ay': -0.03, 'az': -0.49, 'gx': 7.11, 'gy': -6.99, 'gz': -0.7}, {'t_us': 210114362, 'ax': -0.86, 'ay': -0.01, 'az': -0.49, 'gx': 7.82, 'gy': -8.37, 'gz': -0.14}]",2026-02-02 11:23:50,0.0
"[{'t_us': 210139267, 'ax': -0.86, 'ay': -0.01, 'az': -0.49, 'gx': 7.98, 'gy': -8.5, 'gz': 0.29}, {'t_us': 210154365, 'ax': -0.86, 'ay': 0.0, 'az': -0.49, 'gx': 8.18, 'gy': -6.53, 'gz': 0.61}, {'t_us': 210174366, 'ax': -0.86, 'ay': 0.02, 'az': -0.46, 'gx': 8.17, 'gy': -4.46, 'gz': 0.66}, {'t_us': 210194311, 'ax': -0.87, 'ay': 0.04, 'az': -0.44, 'gx': 6.81, 'gy': -2.81, 'gz': 0.61}, {'t_us': 210214331, 'ax': -0.88, 'ay': 0.02, 'az': -0.44, 'gx': 4.21, 'gy': -1.63, 'gz': 1.57}]",2026-02-02 11:23:50,0.0
"[{'t_us': 210239320, 'ax': -0.87, 'ay': 0.01, 'az': -0.44, 'gx': 1.33, 'gy': -0.27, 'gz': 2.5}, {'t_us': 210254359, 'ax': -0.87, 'ay': 0.01, 'az': -0.47, 'gx': 0.12, 'gy': 0.78, 'gz': 3.15}, {'t_us': 210274362, 'ax': -0.87, 'ay': 0.01, 'az': -0.48, 'gx': -1.4, 'gy': 1.01, 'gz': 3.98}, {'t_us': 210294303, 'ax': -0.88, 'ay': 0.01, 'az': -0.47, 'gx': -2.81, 'gy': 1.44, 'gz': 4.87}, {'t_us': 210314339, 'ax': -0.88, 'ay': 0.02, 'az': -0.47, 'gx': -4.17, 'gy': 2.18, 'gz': 5.63}]",2026-02-02 11:23:50,0.0
"[{'t_us': 210338918, 'ax': -0.88, 'ay': 0.02, 'az': -0.45, 'gx': -5.24, 'gy': 1.94, 'gz': 4.92}, {'t_us': 210354334, 'ax': -0.88, 'ay': 0.01, 'az': -0.44, 'gx': -5.77, 'gy': 1.54, 'gz': 4.34}, {'t_us': 210374344, 'ax': -0.88, 'ay': 0.0, 'az': -0.45, 'gx': -5.92, 'gy': 2.6, 'gz': 3.48}, {'t_us': 210394366, 'ax': -0.88, 'ay': -0.01, 'az': -0.43, 'gx': -5.62, 'gy': 3.69, 'gz': 3.02}, {'t_us': 210414371, 'ax': -0.89, 'ay': -0.01, 'az': -0.45, 'gx': -5.08, 'gy': 3.79, 'gz': 2.55}]",2026-02-02 11:23:50,0.0
"[{'t_us': 210438883, 'ax': -0.89, 'ay': -0.0, 'az': -0.46, 'gx': -4.26, 'gy': 3.13, 'gz': 2.21}, {'t_us': 210455102, 'ax': -0.89, 'ay': -0.01, 'az': -0.45, 'gx': -4.14, 'gy': 3.11, 'gz': 1.86}, {'t_us': 210474334, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -4.27, 'gy': 3.51, 'gz': 1.47}, {'t_us': 210494359, 'ax': -0.88, 'ay': 0.0, 'az': -0.44, 'gx': -4.85, 'gy': 4.08, 'gz': 1.1}, {'t_us': 210514371, 'ax': -0.89, 'ay': -0.0, 'az': -0.45, 'gx': -5.18, 'gy': 3.98, 'gz': 0.75}]",2026-02-02 11:23:51,0.0
"[{'t_us': 210539633, 'ax': -0.89, 'ay': 0.0, 'az': -0.45, 'gx': -5.66, 'gy': 3.8, 'gz': 0.37}, {'t_us': 210554307, 'ax': -0.89, 'ay': 0.0, 'az': -0.44, 'gx': -5.82, 'gy': 3.07, 'gz': -0.4}, {'t_us': 210574307, 'ax': -0.89, 'ay': -0.0, 'az': -0.45, 'gx': -6.02, 'gy': 2.14, 'gz': -0.75}, {'t_us': 210594334, 'ax': -0.89, 'ay': -0.01, 'az': -0.45, 'gx': -6.32, 'gy': 2.4, 'gz': -0.63}, {'t_us': 210614303, 'ax': -0.89, 'ay': -0.01, 'az': -0.45, 'gx': -6.69, 'gy': 2.41, 'gz': -0.43}]",2026-02-02 11:23:51,0.0
"[{'t_us': 210641192, 'ax': -0.89, 'ay': 0.0, 'az': -0.45, 'gx': -6.17, 'gy': 1.47, 'gz': -0.46}, {'t_us': 210654351, 'ax': -0.89, 'ay': 0.0, 'az': -0.45, 'gx': -5.76, 'gy': 0.67, 'gz': -0.56}, {'t_us': 210674303, 'ax': -0.89, 'ay': -0.0, 'az': -0.46, 'gx': -4.89, 'gy': 0.43, 'gz': -0.56}, {'t_us': 210694309, 'ax': -0.89, 'ay': 0.01, 'az': -0.45, 'gx': -4.9, 'gy': 0.29, 'gz': -0.55}, {'t_us': 210714326, 'ax': -0.88, 'ay': -0.0, 'az': -0.44, 'gx': -4.81, 'gy': 0.81, 'gz': -0.73}]",2026-02-02 11:23:51,0.0
