samples,timestamp,label
"[{'t_us': 663439747, 'ax': -1.2, 'ay': -0.04, 'az': -0.13, 'gx': 35.97, 'gy': 29.91, 'gz': 0.87}, {'t_us': 663455308, 'ax': -1.25, 'ay': 0.1, 'az': -0.13, 'gx': 23.57, 'gy': 20.76, 'gz': 0.52}, {'t_us': 663475310, 'ax': -1.07, 'ay': 0.19, 'az': -0.1, 'gx': 2.67, 'gy': -9.65, 'gz': -4.03}, {'t_us': 663495342, 'ax': -0.92, 'ay': 0.09, 'az': -0.03, 'gx': -17.1, 'gy': -8.75, 'gz': -14.35}, {'t_us': 663515368, 'ax': -0.92, 'ay': -0.02, 'az': 0.04, 'gx': -26.78, 'gy': 6.44, 'gz': -17.86}]",2026-02-04 15:27:39,0.0
"[{'t_us': 663539909, 'ax': -0.89, 'ay': -0.06, 'az': 0.07, 'gx': -24.26, 'gy': 13.69, 'gz': -19.73}, {'t_us': 663555361, 'ax': -0.87, 'ay': -0.13, 'az': 0.03, 'gx': -23.15, 'gy': 11.04, 'gz': -18.75}, {'t_us': 663575368, 'ax': -0.85, 'ay': -0.16, 'az': 0.03, 'gx': -29.02, 'gy': 14.66, 'gz': -19.82}, {'t_us': 663595353, 'ax': -0.85, 'ay': -0.21, 'az': 0.02, 'gx': -38.29, 'gy': 14.92, 'gz': -18.72}, {'t_us': 663615356, 'ax': -0.87, 'ay': -0.21, 'az': 0.06, 'gx': -43.28, 'gy': 14.66, 'gz': -15.18}]",2026-02-04 15:27:39,0.0
"[{'t_us': 663640069, 'ax': -0.88, 'ay': -0.21, 'az': 0.06, 'gx': -39.47, 'gy': 9.97, 'gz': -8.75}, {'t_us': 663655306, 'ax': -0.88, 'ay': -0.19, 'az': 0.08, 'gx': -35.42, 'gy': 6.55, 'gz': -6.66}, {'t_us': 663675320, 'ax': -0.89, 'ay': -0.17, 'az': 0.08, 'gx': -30.64, 'gy': 0.26, 'gz': -5.11}, {'t_us': 663695353, 'ax': -0.89, 'ay': -0.17, 'az': 0.08, 'gx': -28.92, 'gy': -6.75, 'gz': -3.68}, {'t_us': 663715336, 'ax': -0.85, 'ay': -0.23, 'az': 0.11, 'gx': -25.42, 'gy': -12.4, 'gz': -2.46}]",2026-02-04 15:27:40,0.0
"[{'t_us': 663741406, 'ax': -0.83, 'ay': -0.27, 'az': 0.17, 'gx': -18.76, 'gy': -13.85, 'gz': 0.76}, {'t_us': 663755353, 'ax': -0.83, 'ay': -0.26, 'az': 0.2, 'gx': -15.19, 'gy': -12.49, 'gz': 1.82}, {'t_us': 663775328, 'ax': -0.87, 'ay': -0.25, 'az': 0.2, 'gx': -9.62, 'gy': -10.0, 'gz': 1.42}, {'t_us': 663795360, 'ax': -0.9, 'ay': -0.29, 'az': 0.12, 'gx': -0.53, 'gy': -7.45, 'gz': -1.97}, {'t_us': 663815342, 'ax': -0.9, 'ay': -0.35, 'az': 0.1, 'gx': 4.56, 'gy': -5.21, 'gz': -5.69}]",2026-02-04 15:27:40,0.0
"[{'t_us': 663840100, 'ax': -0.96, 'ay': -0.29, 'az': 0.19, 'gx': 8.26, 'gy': -6.35, 'gz': -9.24}, {'t_us': 663855361, 'ax': -0.98, 'ay': -0.25, 'az': 0.19, 'gx': 8.78, 'gy': -6.41, 'gz': -8.56}, {'t_us': 663875365, 'ax': -1.03, 'ay': -0.19, 'az': 0.21, 'gx': 6.03, 'gy': -8.87, 'gz': -6.85}, {'t_us': 663895306, 'ax': -1.06, 'ay': -0.15, 'az': 0.29, 'gx': 3.36, 'gy': -13.18, 'gz': -6.08}, {'t_us': 663915342, 'ax': -1.05, 'ay': -0.11, 'az': 0.33, 'gx': -5.95, 'gy': -8.02, 'gz': -7.57}]",2026-02-04 15:27:40,0.0
"[{'t_us': 663939742, 'ax': -1.01, 'ay': -0.1, 'az': 0.28, 'gx': -17.95, 'gy': -1.36, 'gz': -7.76}, {'t_us': 663955355, 'ax': -1.01, 'ay': -0.12, 'az': 0.24, 'gx': -24.53, 'gy': 2.14, 'gz': -10.4}, {'t_us': 663975342, 'ax': -1.14, 'ay': -0.13, 'az': 0.12, 'gx': -26.69, 'gy': 9.22, 'gz': -21.63}, {'t_us': 663995368, 'ax': -1.25, 'ay': -0.13, 'az': -0.15, 'gx': -27.54, 'gy': 8.64, 'gz': -41.31}, {'t_us': 664015313, 'ax': -1.0, 'ay': -0.27, 'az': -0.33, 'gx': -20.89, 'gy': -12.75, 'gz': -36.58}]",2026-02-04 15:27:40,0.0
"[{'t_us': 664041570, 'ax': -0.56, 'ay': -0.13, 'az': -0.23, 'gx': -21.11, 'gy': -15.33, 'gz': -17.83}, {'t_us': 664055342, 'ax': -0.44, 'ay': -0.03, 'az': -0.11, 'gx': -31.86, 'gy': -7.65, 'gz': -4.53}, {'t_us': 664075381, 'ax': -0.55, 'ay': 0.13, 'az': 0.04, 'gx': -52.76, 'gy': 20.29, 'gz': 5.36}, {'t_us': 664095342, 'ax': -1.0, 'ay': 0.04, 'az': 0.01, 'gx': -55.33, 'gy': 37.98, 'gz': -1.5}, {'t_us': 664115336, 'ax': -1.24, 'ay': -0.08, 'az': -0.19, 'gx': -55.56, 'gy': 8.63, 'gz': -15.19}]",2026-02-04 15:27:40,0.0
"[{'t_us': 664141527, 'ax': -1.29, 'ay': -0.5, 'az': -0.14, 'gx': -26.53, 'gy': -13.65, 'gz': -13.44}, {'t_us': 664155338, 'ax': -1.16, 'ay': -0.57, 'az': -0.06, 'gx': 3.5, 'gy': -23.45, 'gz': -3.98}, {'t_us': 664175373, 'ax': -1.0, 'ay': -0.6, 'az': 0.04, 'gx': 34.23, 'gy': -23.48, 'gz': 13.16}, {'t_us': 664195312, 'ax': -0.93, 'ay': -0.45, 'az': 0.11, 'gx': 45.22, 'gy': -3.73, 'gz': 18.72}, {'t_us': 664215320, 'ax': -0.96, 'ay': -0.21, 'az': 0.11, 'gx': 46.56, 'gy': 5.77, 'gz': 21.19}]",2026-02-04 15:27:40,0.0
"[{'t_us': 664239569, 'ax': -0.95, 'ay': 0.02, 'az': 0.08, 'gx': 40.38, 'gy': 12.12, 'gz': 24.29}, {'t_us': 664255309, 'ax': -0.84, 'ay': 0.1, 'az': 0.07, 'gx': 31.65, 'gy': 20.27, 'gz': 25.59}, {'t_us': 664275346, 'ax': -0.76, 'ay': 0.13, 'az': 0.09, 'gx': 22.78, 'gy': 25.07, 'gz': 29.28}, {'t_us': 664295356, 'ax': -0.71, 'ay': 0.11, 'az': 0.09, 'gx': 15.1, 'gy': 20.08, 'gz': 27.98}, {'t_us': 664315310, 'ax': -0.69, 'ay': 0.07, 'az': 0.11, 'gx': 7.28, 'gy': 16.7, 'gz': 18.99}]",2026-02-04 15:27:40,0.0
"[{'t_us': 664341763, 'ax': -0.76, 'ay': -0.04, 'az': 0.13, 'gx': 3.69, 'gy': 13.13, 'gz': 7.92}, {'t_us': 664355353, 'ax': -0.79, 'ay': -0.1, 'az': 0.13, 'gx': 3.69, 'gy': 14.75, 'gz': 1.47}, {'t_us': 664375340, 'ax': -0.86, 'ay': -0.11, 'az': 0.1, 'gx': 4.34, 'gy': 14.84, 'gz': -2.26}, {'t_us': 664395356, 'ax': -0.83, 'ay': -0.02, 'az': 0.13, 'gx': 4.02, 'gy': 10.27, 'gz': -2.92}, {'t_us': 664415361, 'ax': -0.85, 'ay': -0.0, 'az': 0.18, 'gx': 2.81, 'gy': 6.2, 'gz': -4.4}]",2026-02-04 15:27:40,0.0
"[{'t_us': 664441352, 'ax': -0.94, 'ay': -0.04, 'az': 0.21, 'gx': -0.32, 'gy': 6.56, 'gz': -5.42}, {'t_us': 664455368, 'ax': -1.01, 'ay': -0.06, 'az': 0.18, 'gx': -3.59, 'gy': 9.15, 'gz': -3.05}, {'t_us': 664475306, 'ax': -1.06, 'ay': -0.07, 'az': 0.13, 'gx': -6.58, 'gy': 12.5, 'gz': 2.47}, {'t_us': 664495303, 'ax': -1.07, 'ay': -0.05, 'az': 0.15, 'gx': -4.53, 'gy': 10.06, 'gz': 7.91}, {'t_us': 664515373, 'ax': -1.07, 'ay': -0.02, 'az': 0.21, 'gx': -0.56, 'gy': -1.21, 'gz': 11.83}]",2026-02-04 15:27:40,0.0
"[{'t_us': 664539606, 'ax': -1.1, 'ay': 0.02, 'az': 0.27, 'gx': 2.24, 'gy': -16.66, 'gz': 12.18}, {'t_us': 664555320, 'ax': -1.13, 'ay': 0.01, 'az': 0.29, 'gx': 3.8, 'gy': -23.56, 'gz': 10.47}, {'t_us': 664575320, 'ax': -1.21, 'ay': -0.07, 'az': 0.27, 'gx': 1.76, 'gy': -16.15, 'gz': 11.57}, {'t_us': 664595373, 'ax': -1.33, 'ay': -0.16, 'az': 0.11, 'gx': -2.14, 'gy': -4.53, 'gz': 20.5}, {'t_us': 664615368, 'ax': -1.26, 'ay': -0.14, 'az': -0.13, 'gx': -3.82, 'gy': -13.15, 'gz': 31.89}]",2026-02-04 15:27:40,0.0
"[{'t_us': 664639806, 'ax': -0.9, 'ay': -0.03, 'az': -0.16, 'gx': 2.69, 'gy': -44.38, 'gz': 25.11}, {'t_us': 664655368, 'ax': -0.65, 'ay': -0.01, 'az': -0.15, 'gx': 10.08, 'gy': -40.7, 'gz': 19.34}, {'t_us': 664675368, 'ax': -0.46, 'ay': -0.1, 'az': -0.12, 'gx': 20.37, 'gy': -19.28, 'gz': 8.4}, {'t_us': 664695365, 'ax': -0.46, 'ay': -0.24, 'az': -0.05, 'gx': 35.57, 'gy': 7.98, 'gz': -1.44}, {'t_us': 664715306, 'ax': -0.72, 'ay': -0.31, 'az': -0.02, 'gx': 44.27, 'gy': 40.63, 'gz': -10.55}]",2026-02-04 15:27:40,0.0
"[{'t_us': 664741498, 'ax': -1.13, 'ay': -0.33, 'az': -0.1, 'gx': 34.53, 'gy': 25.71, 'gz': -1.05}, {'t_us': 664755320, 'ax': -1.28, 'ay': -0.21, 'az': -0.06, 'gx': 27.15, 'gy': 16.27, 'gz': 3.76}, {'t_us': 664775320, 'ax': -1.24, 'ay': 0.07, 'az': -0.07, 'gx': 8.43, 'gy': 7.95, 'gz': 4.44}, {'t_us': 664795306, 'ax': -1.11, 'ay': 0.15, 'az': -0.04, 'gx': -10.87, 'gy': -16.23, 'gz': -5.27}, {'t_us': 664815305, 'ax': -0.94, 'ay': -0.03, 'az': 0.06, 'gx': -25.22, 'gy': -16.99, 'gz': -15.63}]",2026-02-04 15:27:40,0.0
"[{'t_us': 664840103, 'ax': -0.88, 'ay': -0.14, 'az': 0.11, 'gx': -31.27, 'gy': -6.12, 'gz': -15.83}, {'t_us': 664855361, 'ax': -0.79, 'ay': -0.15, 'az': 0.12, 'gx': -27.02, 'gy': -2.03, 'gz': -14.93}, {'t_us': 664875365, 'ax': -0.73, 'ay': -0.15, 'az': 0.1, 'gx': -20.6, 'gy': 5.76, 'gz': -15.07}, {'t_us': 664895364, 'ax': -0.74, 'ay': -0.18, 'az': 0.09, 'gx': -21.65, 'gy': 17.27, 'gz': -14.81}, {'t_us': 664915309, 'ax': -0.8, 'ay': -0.19, 'az': 0.1, 'gx': -29.3, 'gy': 26.92, 'gz': -13.24}]",2026-02-04 15:27:40,0.0
"[{'t_us': 664941442, 'ax': -0.91, 'ay': -0.25, 'az': 0.08, 'gx': -41.28, 'gy': 23.34, 'gz': -6.72}, {'t_us': 664955309, 'ax': -0.94, 'ay': -0.23, 'az': 0.07, 'gx': -43.73, 'gy': 19.66, 'gz': -3.86}, {'t_us': 664975310, 'ax': -0.95, 'ay': -0.17, 'az': 0.09, 'gx': -44.05, 'gy': 11.07, 'gz': -1.13}, {'t_us': 664995368, 'ax': -0.95, 'ay': -0.16, 'az': 0.11, 'gx': -40.41, 'gy': 5.22, 'gz': 1.11}, {'t_us': 665015373, 'ax': -0.9, 'ay': -0.18, 'az': 0.1, 'gx': -37.19, 'gy': -3.37, 'gz': 1.82}]",2026-02-04 15:27:41,0.0
"[{'t_us': 665040226, 'ax': -0.81, 'ay': -0.24, 'az': 0.17, 'gx': -31.69, 'gy': -8.4, 'gz': 2.14}, {'t_us': 665055370, 'ax': -0.8, 'ay': -0.26, 'az': 0.23, 'gx': -27.07, 'gy': -6.05, 'gz': 2.78}, {'t_us': 665075373, 'ax': -0.81, 'ay': -0.25, 'az': 0.25, 'gx': -22.18, 'gy': -2.56, 'gz': 2.27}, {'t_us': 665095356, 'ax': -0.86, 'ay': -0.25, 'az': 0.23, 'gx': -18.15, 'gy': -2.05, 'gz': -0.46}, {'t_us': 665115373, 'ax': -0.93, 'ay': -0.31, 'az': 0.12, 'gx': -10.53, 'gy': -7.33, 'gz': -5.39}]",2026-02-04 15:27:41,0.0
"[{'t_us': 665141465, 'ax': -0.93, 'ay': -0.39, 'az': 0.14, 'gx': -2.2, 'gy': -16.21, 'gz': -10.66}, {'t_us': 665155329, 'ax': -0.94, 'ay': -0.36, 'az': 0.19, 'gx': 2.35, 'gy': -20.84, 'gz': -12.35}, {'t_us': 665175342, 'ax': -0.95, 'ay': -0.31, 'az': 0.24, 'gx': 7.91, 'gy': -22.61, 'gz': -12.79}, {'t_us': 665195320, 'ax': -0.98, 'ay': -0.23, 'az': 0.32, 'gx': 6.87, 'gy': -15.59, 'gz': -13.33}, {'t_us': 665215342, 'ax': -1.02, 'ay': -0.16, 'az': 0.37, 'gx': 3.94, 'gy': -10.98, 'gz': -15.97}]",2026-02-04 15:27:41,0.0
"[{'t_us': 665239917, 'ax': -1.0, 'ay': -0.14, 'az': 0.32, 'gx': -7.77, 'gy': -5.73, 'gz': -16.92}, {'t_us': 665255320, 'ax': -1.13, 'ay': -0.13, 'az': 0.29, 'gx': -16.14, 'gy': 5.48, 'gz': -19.05}, {'t_us': 665275320, 'ax': -1.38, 'ay': -0.06, 'az': 0.07, 'gx': -26.24, 'gy': 22.93, 'gz': -35.34}, {'t_us': 665295353, 'ax': -1.22, 'ay': -0.19, 'az': -0.28, 'gx': -25.18, 'gy': 0.38, 'gz': -35.71}, {'t_us': 665315361, 'ax': -0.83, 'ay': -0.27, 'az': -0.26, 'gx': -20.9, 'gy': -16.29, 'gz': -19.18}]",2026-02-04 15:27:41,0.0
"[{'t_us': 665341599, 'ax': -0.49, 'ay': -0.09, 'az': -0.14, 'gx': -31.28, 'gy': 5.37, 'gz': 11.48}, {'t_us': 665355361, 'ax': -0.45, 'ay': 0.04, 'az': -0.04, 'gx': -41.76, 'gy': 19.3, 'gz': 20.35}, {'t_us': 665375353, 'ax': -0.7, 'ay': 0.17, 'az': 0.04, 'gx': -55.82, 'gy': 46.84, 'gz': 16.31}, {'t_us': 665395324, 'ax': -1.1, 'ay': -0.03, 'az': -0.03, 'gx': -52.89, 'gy': 39.95, 'gz': -2.02}, {'t_us': 665415353, 'ax': -1.13, 'ay': -0.15, 'az': -0.16, 'gx': -50.81, 'gy': 7.33, 'gz': -6.98}]",2026-02-04 15:27:41,0.0
"[{'t_us': 665440177, 'ax': -1.33, 'ay': -0.48, 'az': -0.09, 'gx': -17.11, 'gy': -4.4, 'gz': 4.7}, {'t_us': 665455356, 'ax': -1.0, 'ay': -0.36, 'az': -0.11, 'gx': -5.57, 'gy': -16.38, 'gz': 0.27}, {'t_us': 665475365, 'ax': -1.0, 'ay': -0.4, 'az': -0.05, 'gx': 15.91, 'gy': -30.12, 'gz': 13.24}, {'t_us': 665495320, 'ax': -0.95, 'ay': -0.31, 'az': 0.09, 'gx': 19.94, 'gy': -28.82, 'gz': 16.96}, {'t_us': 665515368, 'ax': -0.89, 'ay': -0.15, 'az': 0.13, 'gx': 18.32, 'gy': -6.2, 'gz': 19.19}]",2026-02-04 15:27:41,0.0
"[{'t_us': 665541918, 'ax': -0.86, 'ay': -0.06, 'az': 0.14, 'gx': 21.91, 'gy': 11.44, 'gz': 23.11}, {'t_us': 665555361, 'ax': -0.82, 'ay': -0.02, 'az': 0.15, 'gx': 23.05, 'gy': 20.79, 'gz': 25.86}, {'t_us': 665575365, 'ax': -0.79, 'ay': 0.05, 'az': 0.14, 'gx': 22.38, 'gy': 25.16, 'gz': 24.56}, {'t_us': 665595320, 'ax': -0.74, 'ay': 0.03, 'az': 0.15, 'gx': 22.34, 'gy': 23.13, 'gz': 17.37}, {'t_us': 665615356, 'ax': -0.74, 'ay': -0.04, 'az': 0.18, 'gx': 17.73, 'gy': 24.76, 'gz': 12.63}]",2026-02-04 15:27:41,0.0
"[{'t_us': 665641667, 'ax': -0.79, 'ay': -0.08, 'az': 0.14, 'gx': 13.04, 'gy': 25.48, 'gz': 4.15}, {'t_us': 665655364, 'ax': -0.83, 'ay': -0.1, 'az': 0.13, 'gx': 12.24, 'gy': 22.87, 'gz': 1.5}, {'t_us': 665675368, 'ax': -0.83, 'ay': -0.05, 'az': 0.14, 'gx': 11.36, 'gy': 14.78, 'gz': -1.76}, {'t_us': 665695327, 'ax': -0.83, 'ay': -0.02, 'az': 0.17, 'gx': 11.13, 'gy': 7.02, 'gz': -5.21}, {'t_us': 665715365, 'ax': -0.87, 'ay': -0.05, 'az': 0.19, 'gx': 11.53, 'gy': 4.7, 'gz': -6.47}]",2026-02-04 15:27:41,0.0
"[{'t_us': 665740127, 'ax': -0.94, 'ay': -0.05, 'az': 0.12, 'gx': 7.18, 'gy': 9.16, 'gz': -2.12}, {'t_us': 665755531, 'ax': -1.0, 'ay': 0.0, 'az': 0.1, 'gx': 0.56, 'gy': 7.36, 'gz': 3.95}, {'t_us': 665775342, 'ax': -1.06, 'ay': 0.08, 'az': 0.13, 'gx': -6.73, 'gy': 7.15, 'gz': 12.56}, {'t_us': 665795368, 'ax': -1.14, 'ay': 0.09, 'az': 0.17, 'gx': -10.5, 'gy': -0.35, 'gz': 16.99}, {'t_us': 665815359, 'ax': -1.13, 'ay': 0.01, 'az': 0.26, 'gx': -7.85, 'gy': -17.4, 'gz': 14.64}]",2026-02-04 15:27:41,0.0
"[{'t_us': 665842246, 'ax': -0.99, 'ay': -0.22, 'az': 0.42, 'gx': 6.32, 'gy': -25.98, 'gz': 4.46}, {'t_us': 665855368, 'ax': -0.96, 'ay': -0.26, 'az': 0.46, 'gx': 18.47, 'gy': -17.44, 'gz': -2.02}, {'t_us': 665875368, 'ax': -1.07, 'ay': -0.3, 'az': 0.4, 'gx': 31.33, 'gy': 0.32, 'gz': -4.6}, {'t_us': 665895335, 'ax': -1.33, 'ay': -0.3, 'az': 0.24, 'gx': 38.31, 'gy': 15.34, 'gz': 3.65}, {'t_us': 665915361, 'ax': -1.44, 'ay': -0.3, 'az': -0.07, 'gx': 39.04, 'gy': 6.03, 'gz': 22.87}]",2026-02-04 15:27:41,0.0
"[{'t_us': 665940262, 'ax': -0.99, 'ay': 0.12, 'az': -0.25, 'gx': 30.24, 'gy': -24.95, 'gz': 21.36}, {'t_us': 665955320, 'ax': -0.69, 'ay': 0.17, 'az': -0.24, 'gx': 32.49, 'gy': -18.05, 'gz': 13.22}, {'t_us': 665975320, 'ax': -0.45, 'ay': 0.05, 'az': -0.21, 'gx': 43.37, 'gy': 7.62, 'gz': 2.06}, {'t_us': 665995332, 'ax': -0.4, 'ay': -0.19, 'az': -0.1, 'gx': 60.56, 'gy': 31.56, 'gz': -8.79}, {'t_us': 666015327, 'ax': -0.67, 'ay': -0.4, 'az': -0.06, 'gx': 68.34, 'gy': 55.37, 'gz': -9.47}]",2026-02-04 15:27:42,0.0
"[{'t_us': 666040068, 'ax': -1.04, 'ay': -0.37, 'az': -0.09, 'gx': 57.04, 'gy': 28.44, 'gz': 7.1}, {'t_us': 666055346, 'ax': -1.19, 'ay': -0.19, 'az': -0.05, 'gx': 47.27, 'gy': 18.35, 'gz': 12.72}, {'t_us': 666075353, 'ax': -1.2, 'ay': 0.11, 'az': -0.06, 'gx': 29.28, 'gy': 22.69, 'gz': 7.44}, {'t_us': 666095306, 'ax': -1.17, 'ay': 0.24, 'az': -0.07, 'gx': 5.47, 'gy': 12.32, 'gz': -5.54}, {'t_us': 666115373, 'ax': -1.11, 'ay': 0.11, 'az': -0.01, 'gx': -8.47, 'gy': 0.24, 'gz': -21.37}]",2026-02-04 15:27:42,0.0
"[{'t_us': 666139986, 'ax': -0.96, 'ay': -0.12, 'az': -0.01, 'gx': -14.58, 'gy': 3.97, 'gz': -21.74}, {'t_us': 666155361, 'ax': -0.86, 'ay': -0.15, 'az': 0.01, 'gx': -13.74, 'gy': 2.47, 'gz': -16.93}, {'t_us': 666175365, 'ax': -0.8, 'ay': -0.12, 'az': 0.01, 'gx': -15.6, 'gy': 8.05, 'gz': -13.69}, {'t_us': 666195315, 'ax': -0.81, 'ay': -0.1, 'az': 0.04, 'gx': -24.27, 'gy': 18.05, 'gz': -12.98}, {'t_us': 666215315, 'ax': -0.83, 'ay': -0.12, 'az': 0.02, 'gx': -36.66, 'gy': 23.04, 'gz': -11.86}]",2026-02-04 15:27:42,0.0
"[{'t_us': 666241696, 'ax': -0.85, 'ay': -0.2, 'az': 0.03, 'gx': -45.27, 'gy': 18.35, 'gz': -8.0}, {'t_us': 666255306, 'ax': -0.86, 'ay': -0.23, 'az': 0.04, 'gx': -45.42, 'gy': 13.02, 'gz': -4.15}, {'t_us': 666275373, 'ax': -0.9, 'ay': -0.2, 'az': 0.06, 'gx': -42.53, 'gy': 4.21, 'gz': -0.23}, {'t_us': 666295373, 'ax': -0.9, 'ay': -0.16, 'az': 0.08, 'gx': -39.8, 'gy': 0.55, 'gz': 1.36}, {'t_us': 666315342, 'ax': -0.87, 'ay': -0.16, 'az': 0.07, 'gx': -38.89, 'gy': 0.84, 'gz': 2.49}]",2026-02-04 15:27:42,0.0
"[{'t_us': 666341588, 'ax': -0.85, 'ay': -0.22, 'az': 0.08, 'gx': -35.8, 'gy': -1.27, 'gz': 5.66}, {'t_us': 666355322, 'ax': -0.85, 'ay': -0.23, 'az': 0.15, 'gx': -32.99, 'gy': -4.21, 'gz': 7.15}, {'t_us': 666375336, 'ax': -0.84, 'ay': -0.23, 'az': 0.19, 'gx': -28.43, 'gy': -4.43, 'gz': 7.66}, {'t_us': 666395356, 'ax': -0.85, 'ay': -0.25, 'az': 0.14, 'gx': -21.19, 'gy': 0.98, 'gz': 5.82}, {'t_us': 666415365, 'ax': -0.9, 'ay': -0.32, 'az': 0.08, 'gx': -12.35, 'gy': 1.18, 'gz': -0.32}]",2026-02-04 15:27:42,0.0
"[{'t_us': 666439960, 'ax': -0.97, 'ay': -0.3, 'az': 0.12, 'gx': -5.42, 'gy': 3.71, 'gz': -6.89}, {'t_us': 666455336, 'ax': -1.02, 'ay': -0.24, 'az': 0.15, 'gx': -1.47, 'gy': 0.14, 'gz': -8.2}, {'t_us': 666475373, 'ax': -1.03, 'ay': -0.17, 'az': 0.2, 'gx': -0.5, 'gy': -5.74, 'gz': -6.08}, {'t_us': 666495373, 'ax': -1.02, 'ay': -0.12, 'az': 0.28, 'gx': -5.95, 'gy': -7.89, 'gz': -5.4}, {'t_us': 666515353, 'ax': -1.02, 'ay': -0.1, 'az': 0.33, 'gx': -13.42, 'gy': -7.04, 'gz': -5.16}]",2026-02-04 15:27:42,0.0
"[{'t_us': 666541626, 'ax': -1.03, 'ay': -0.1, 'az': 0.28, 'gx': -22.24, 'gy': 1.08, 'gz': -4.43}, {'t_us': 666555336, 'ax': -1.07, 'ay': -0.11, 'az': 0.23, 'gx': -25.34, 'gy': 4.58, 'gz': -5.31}, {'t_us': 666575346, 'ax': -1.19, 'ay': -0.11, 'az': 0.15, 'gx': -26.66, 'gy': 11.21, 'gz': -14.02}, {'t_us': 666595373, 'ax': -1.28, 'ay': -0.12, 'az': -0.15, 'gx': -25.85, 'gy': 14.21, 'gz': -30.84}, {'t_us': 666615365, 'ax': -1.07, 'ay': -0.27, 'az': -0.38, 'gx': -22.9, 'gy': -11.44, 'gz': -29.25}]",2026-02-04 15:27:42,0.0
"[{'t_us': 666641735, 'ax': -0.66, 'ay': -0.23, 'az': -0.31, 'gx': -18.06, 'gy': -23.62, 'gz': -11.73}, {'t_us': 666655893, 'ax': -0.52, 'ay': -0.12, 'az': -0.21, 'gx': -23.71, 'gy': -16.61, 'gz': -1.53}, {'t_us': 666675342, 'ax': -0.48, 'ay': 0.08, 'az': -0.09, 'gx': -42.26, 'gy': 7.31, 'gz': 10.49}, {'t_us': 666695368, 'ax': -0.8, 'ay': 0.15, 'az': -0.06, 'gx': -54.18, 'gy': 45.74, 'gz': 3.47}, {'t_us': 666715361, 'ax': -1.08, 'ay': -0.01, 'az': -0.21, 'gx': -54.52, 'gy': 27.69, 'gz': -11.59}]",2026-02-04 15:27:42,0.0
"[{'t_us': 666740346, 'ax': -1.16, 'ay': -0.18, 'az': -0.19, 'gx': -47.79, 'gy': -1.42, 'gz': -18.34}, {'t_us': 666755341, 'ax': -1.14, 'ay': -0.33, 'az': -0.15, 'gx': -32.89, 'gy': -2.98, 'gz': -15.59}, {'t_us': 666775346, 'ax': -1.11, 'ay': -0.43, 'az': -0.09, 'gx': 1.33, 'gy': -31.53, 'gz': 0.24}, {'t_us': 666795316, 'ax': -0.96, 'ay': -0.38, 'az': 0.05, 'gx': 16.95, 'gy': -37.89, 'gz': 10.53}, {'t_us': 666815373, 'ax': -0.93, 'ay': -0.34, 'az': 0.11, 'gx': 21.28, 'gy': -14.11, 'gz': 13.56}]",2026-02-04 15:27:42,0.0
"[{'t_us': 666839994, 'ax': -0.95, 'ay': -0.2, 'az': 0.11, 'gx': 26.18, 'gy': 12.5, 'gz': 14.11}, {'t_us': 666855336, 'ax': -0.91, 'ay': -0.12, 'az': 0.11, 'gx': 32.09, 'gy': 23.6, 'gz': 15.82}, {'t_us': 666875365, 'ax': -0.86, 'ay': 0.01, 'az': 0.09, 'gx': 37.22, 'gy': 31.71, 'gz': 17.76}, {'t_us': 666895342, 'ax': -0.8, 'ay': 0.07, 'az': 0.04, 'gx': 38.82, 'gy': 36.93, 'gz': 17.88}, {'t_us': 666915368, 'ax': -0.8, 'ay': 0.09, 'az': 0.05, 'gx': 33.5, 'gy': 32.4, 'gz': 16.12}]",2026-02-04 15:27:42,0.0
"[{'t_us': 666939734, 'ax': -0.79, 'ay': -0.0, 'az': 0.05, 'gx': 27.6, 'gy': 23.51, 'gz': 8.66}, {'t_us': 666956312, 'ax': -0.79, 'ay': -0.08, 'az': 0.09, 'gx': 26.78, 'gy': 16.09, 'gz': 3.31}, {'t_us': 666975320, 'ax': -0.8, 'ay': -0.15, 'az': 0.13, 'gx': 28.82, 'gy': 15.92, 'gz': -2.75}, {'t_us': 666995353, 'ax': -0.82, 'ay': -0.06, 'az': 0.11, 'gx': 28.02, 'gy': 18.98, 'gz': -6.03}, {'t_us': 667015306, 'ax': -0.87, 'ay': 0.05, 'az': 0.11, 'gx': 22.11, 'gy': 10.73, 'gz': -6.21}]",2026-02-04 15:27:43,0.0
"[{'t_us': 667041272, 'ax': -0.96, 'ay': 0.08, 'az': 0.13, 'gx': 8.76, 'gy': 2.21, 'gz': -0.98}, {'t_us': 667055365, 'ax': -1.03, 'ay': 0.07, 'az': 0.1, 'gx': 0.18, 'gy': -1.5, 'gz': 5.42}, {'t_us': 667075342, 'ax': -1.08, 'ay': 0.1, 'az': 0.03, 'gx': -16.02, 'gy': -2.08, 'gz': 13.54}, {'t_us': 667095353, 'ax': -1.06, 'ay': 0.19, 'az': 0.06, 'gx': -25.73, 'gy': -12.76, 'gz': 15.59}, {'t_us': 667115377, 'ax': -0.97, 'ay': 0.07, 'az': 0.17, 'gx': -27.74, 'gy': -17.88, 'gz': 7.63}]",2026-02-04 15:27:43,0.0
