samples,timestamp,label
"[{'t_us': 219058120, 'ax': -0.0, 'ay': -0.33, 'az': 0.88, 'gx': -2.44, 'gy': 4.02, 'gz': -0.12}, {'t_us': 219073259, 'ax': 0.01, 'ay': -0.33, 'az': 0.88, 'gx': -2.79, 'gy': 4.27, 'gz': -0.2}, {'t_us': 219093259, 'ax': 0.0, 'ay': -0.34, 'az': 0.88, 'gx': -3.04, 'gy': 4.2, 'gz': 0.0}, {'t_us': 219113288, 'ax': -0.0, 'ay': -0.34, 'az': 0.87, 'gx': -3.63, 'gy': 4.29, 'gz': 0.0}, {'t_us': 219133291, 'ax': -0.0, 'ay': -0.33, 'az': 0.87, 'gx': -3.83, 'gy': 4.08, 'gz': -0.2}]",2026-02-05 11:42:38,0.0
"[{'t_us': 219159640, 'ax': -0.0, 'ay': -0.33, 'az': 0.86, 'gx': -3.89, 'gy': 3.39, 'gz': -0.05}, {'t_us': 219173275, 'ax': 0.01, 'ay': -0.33, 'az': 0.86, 'gx': -3.76, 'gy': 3.37, 'gz': -0.2}, {'t_us': 219193306, 'ax': 0.0, 'ay': -0.33, 'az': 0.86, 'gx': -3.1, 'gy': 2.96, 'gz': -0.31}, {'t_us': 219213310, 'ax': 0.0, 'ay': -0.33, 'az': 0.86, 'gx': -3.07, 'gy': 2.84, 'gz': -0.17}, {'t_us': 219233277, 'ax': -0.0, 'ay': -0.34, 'az': 0.86, 'gx': -3.36, 'gy': 3.08, 'gz': -0.29}]",2026-02-05 11:42:39,0.0
"[{'t_us': 219260018, 'ax': -0.01, 'ay': -0.33, 'az': 0.87, 'gx': -3.08, 'gy': 2.31, 'gz': -0.11}, {'t_us': 219273311, 'ax': -0.01, 'ay': -0.34, 'az': 0.87, 'gx': -3.01, 'gy': 2.84, 'gz': -0.09}, {'t_us': 219293314, 'ax': -0.01, 'ay': -0.35, 'az': 0.87, 'gx': -3.39, 'gy': 3.15, 'gz': -0.15}, {'t_us': 219313263, 'ax': 0.0, 'ay': -0.34, 'az': 0.86, 'gx': -3.44, 'gy': 3.15, 'gz': -0.29}, {'t_us': 219333314, 'ax': 0.01, 'ay': -0.34, 'az': 0.86, 'gx': -3.21, 'gy': 2.89, 'gz': -0.12}]",2026-02-05 11:42:39,0.0
"[{'t_us': 219359552, 'ax': 0.0, 'ay': -0.34, 'az': 0.87, 'gx': -2.87, 'gy': 2.32, 'gz': -0.29}, {'t_us': 219373302, 'ax': 0.01, 'ay': -0.34, 'az': 0.86, 'gx': -2.76, 'gy': 2.14, 'gz': -0.15}, {'t_us': 219393277, 'ax': 0.01, 'ay': -0.34, 'az': 0.86, 'gx': -2.5, 'gy': 2.5, 'gz': -0.34}, {'t_us': 219413288, 'ax': 0.0, 'ay': -0.34, 'az': 0.87, 'gx': -2.73, 'gy': 2.63, 'gz': -0.46}, {'t_us': 219433310, 'ax': -0.0, 'ay': -0.33, 'az': 0.87, 'gx': -2.75, 'gy': 2.87, 'gz': -0.55}]",2026-02-05 11:42:39,0.0
"[{'t_us': 219459780, 'ax': -0.0, 'ay': -0.33, 'az': 0.87, 'gx': -2.7, 'gy': 2.69, 'gz': -0.31}, {'t_us': 219475760, 'ax': 0.0, 'ay': -0.33, 'az': 0.87, 'gx': -2.82, 'gy': 3.01, 'gz': -0.27}, {'t_us': 219493283, 'ax': 0.0, 'ay': -0.33, 'az': 0.87, 'gx': -2.7, 'gy': 2.92, 'gz': -0.27}, {'t_us': 219513310, 'ax': 0.0, 'ay': -0.33, 'az': 0.87, 'gx': -2.67, 'gy': 3.02, 'gz': -0.37}, {'t_us': 219533270, 'ax': -0.0, 'ay': -0.34, 'az': 0.87, 'gx': -2.75, 'gy': 3.01, 'gz': -0.37}]",2026-02-05 11:42:39,0.0
"[{'t_us': 219560242, 'ax': -0.01, 'ay': -0.34, 'az': 0.87, 'gx': -2.93, 'gy': 2.63, 'gz': -0.49}, {'t_us': 219573318, 'ax': 0.0, 'ay': -0.33, 'az': 0.86, 'gx': -2.72, 'gy': 2.15, 'gz': -0.43}, {'t_us': 219593302, 'ax': 0.0, 'ay': -0.33, 'az': 0.87, 'gx': -2.69, 'gy': 1.53, 'gz': -0.26}, {'t_us': 219613306, 'ax': 0.01, 'ay': -0.33, 'az': 0.87, 'gx': -2.26, 'gy': 1.31, 'gz': -0.58}, {'t_us': 219633263, 'ax': 0.01, 'ay': -0.34, 'az': 0.87, 'gx': -2.18, 'gy': 1.54, 'gz': -0.44}]",2026-02-05 11:42:39,0.0
"[{'t_us': 219659920, 'ax': 0.01, 'ay': -0.33, 'az': 0.88, 'gx': -1.89, 'gy': 2.89, 'gz': -0.27}, {'t_us': 219673260, 'ax': 0.02, 'ay': -0.34, 'az': 0.88, 'gx': -2.29, 'gy': 3.88, 'gz': -0.12}, {'t_us': 219693259, 'ax': 0.01, 'ay': -0.33, 'az': 0.88, 'gx': -3.07, 'gy': 4.96, 'gz': -0.27}, {'t_us': 219713259, 'ax': 0.02, 'ay': -0.33, 'az': 0.89, 'gx': -4.17, 'gy': 4.56, 'gz': -0.17}, {'t_us': 219733278, 'ax': 0.01, 'ay': -0.33, 'az': 0.86, 'gx': -3.95, 'gy': 3.8, 'gz': -0.23}]",2026-02-05 11:42:39,0.0
"[{'t_us': 219759684, 'ax': 0.01, 'ay': -0.33, 'az': 0.87, 'gx': -3.73, 'gy': 3.21, 'gz': -0.09}, {'t_us': 219773302, 'ax': 0.01, 'ay': -0.33, 'az': 0.86, 'gx': -3.45, 'gy': 3.51, 'gz': -0.02}, {'t_us': 219793285, 'ax': 0.01, 'ay': -0.33, 'az': 0.87, 'gx': -3.21, 'gy': 3.74, 'gz': -0.2}, {'t_us': 219813288, 'ax': 0.0, 'ay': -0.33, 'az': 0.87, 'gx': -2.89, 'gy': 3.8, 'gz': -0.34}, {'t_us': 219833314, 'ax': 0.01, 'ay': -0.34, 'az': 0.87, 'gx': -3.4, 'gy': 3.5, 'gz': 0.06}]",2026-02-05 11:42:39,0.0
"[{'t_us': 219858686, 'ax': 0.0, 'ay': -0.34, 'az': 0.87, 'gx': -3.66, 'gy': 3.63, 'gz': -0.05}, {'t_us': 219873890, 'ax': -0.0, 'ay': -0.33, 'az': 0.87, 'gx': -3.77, 'gy': 4.02, 'gz': 0.06}, {'t_us': 219893255, 'ax': 0.0, 'ay': -0.33, 'az': 0.87, 'gx': -3.76, 'gy': 4.06, 'gz': 0.08}, {'t_us': 219913288, 'ax': 0.0, 'ay': -0.34, 'az': 0.87, 'gx': -3.74, 'gy': 4.15, 'gz': -0.15}, {'t_us': 219933302, 'ax': 0.0, 'ay': -0.34, 'az': 0.87, 'gx': -3.31, 'gy': 4.4, 'gz': -0.24}]",2026-02-05 11:42:39,0.0
"[{'t_us': 219958044, 'ax': -0.0, 'ay': -0.34, 'az': 0.88, 'gx': -3.22, 'gy': 6.05, 'gz': -0.12}, {'t_us': 219973302, 'ax': -0.0, 'ay': -0.34, 'az': 0.89, 'gx': -3.56, 'gy': 7.18, 'gz': 0.02}, {'t_us': 219993263, 'ax': 0.0, 'ay': -0.34, 'az': 0.89, 'gx': -3.98, 'gy': 8.12, 'gz': 0.47}, {'t_us': 220013303, 'ax': 0.0, 'ay': -0.34, 'az': 0.88, 'gx': -4.87, 'gy': 9.88, 'gz': 1.18}, {'t_us': 220033323, 'ax': 0.0, 'ay': -0.33, 'az': 0.87, 'gx': -5.39, 'gy': 9.62, 'gz': 1.48}]",2026-02-05 11:42:39,0.0
"[{'t_us': 220058266, 'ax': -0.0, 'ay': -0.34, 'az': 0.86, 'gx': -5.3, 'gy': 9.11, 'gz': 1.97}, {'t_us': 220073319, 'ax': -0.02, 'ay': -0.34, 'az': 0.87, 'gx': -5.28, 'gy': 7.07, 'gz': 1.5}, {'t_us': 220093277, 'ax': 0.01, 'ay': -0.34, 'az': 0.87, 'gx': -5.76, 'gy': 8.49, 'gz': 1.91}, {'t_us': 220113277, 'ax': -0.02, 'ay': -0.34, 'az': 0.87, 'gx': -6.11, 'gy': 6.89, 'gz': 1.15}, {'t_us': 220133288, 'ax': 0.0, 'ay': -0.33, 'az': 0.86, 'gx': -6.27, 'gy': 5.04, 'gz': 0.05}]",2026-02-05 11:42:39,0.0
"[{'t_us': 220159399, 'ax': -0.0, 'ay': -0.32, 'az': 0.85, 'gx': -6.17, 'gy': 4.06, 'gz': -1.11}, {'t_us': 220173260, 'ax': -0.01, 'ay': -0.32, 'az': 0.84, 'gx': -6.14, 'gy': 3.54, 'gz': -1.22}, {'t_us': 220193323, 'ax': -0.02, 'ay': -0.32, 'az': 0.84, 'gx': -5.3, 'gy': 1.86, 'gz': -1.19}, {'t_us': 220213310, 'ax': -0.02, 'ay': -0.33, 'az': 0.85, 'gx': -4.99, 'gy': 0.14, 'gz': -0.84}, {'t_us': 220233296, 'ax': -0.01, 'ay': -0.33, 'az': 0.85, 'gx': -4.56, 'gy': -1.51, 'gz': -0.95}]",2026-02-05 11:42:40,0.0
"[{'t_us': 220257566, 'ax': -0.01, 'ay': -0.34, 'az': 0.84, 'gx': -3.92, 'gy': -6.0, 'gz': -0.69}, {'t_us': 220273322, 'ax': -0.01, 'ay': -0.33, 'az': 0.84, 'gx': -2.76, 'gy': -6.76, 'gz': -0.67}, {'t_us': 220293277, 'ax': -0.02, 'ay': -0.34, 'az': 0.86, 'gx': -2.06, 'gy': -5.27, 'gz': -0.44}, {'t_us': 220313288, 'ax': -0.01, 'ay': -0.35, 'az': 0.87, 'gx': -1.56, 'gy': -1.1, 'gz': -0.17}, {'t_us': 220333291, 'ax': -0.01, 'ay': -0.36, 'az': 0.88, 'gx': -1.86, 'gy': 3.39, 'gz': 0.46}]",2026-02-05 11:42:40,0.0
"[{'t_us': 220359609, 'ax': 0.0, 'ay': -0.37, 'az': 0.9, 'gx': -3.51, 'gy': 6.84, 'gz': 1.11}, {'t_us': 220373324, 'ax': 0.0, 'ay': -0.38, 'az': 0.9, 'gx': -4.37, 'gy': 7.02, 'gz': 1.36}, {'t_us': 220393285, 'ax': 0.01, 'ay': -0.36, 'az': 0.9, 'gx': -4.31, 'gy': 6.89, 'gz': 1.13}, {'t_us': 220413288, 'ax': 0.02, 'ay': -0.36, 'az': 0.93, 'gx': -5.69, 'gy': 7.05, 'gz': 0.96}, {'t_us': 220433314, 'ax': 0.0, 'ay': -0.34, 'az': 0.9, 'gx': -8.49, 'gy': 6.87, 'gz': 0.56}]",2026-02-05 11:42:40,0.0
"[{'t_us': 220459603, 'ax': -0.01, 'ay': -0.32, 'az': 0.81, 'gx': -9.53, 'gy': 2.18, 'gz': -0.02}, {'t_us': 220473314, 'ax': -0.04, 'ay': -0.31, 'az': 0.78, 'gx': -8.24, 'gy': -1.21, 'gz': -0.43}, {'t_us': 220493270, 'ax': -0.06, 'ay': -0.29, 'az': 0.78, 'gx': -6.73, 'gy': -0.63, 'gz': -1.31}, {'t_us': 220513270, 'ax': -0.06, 'ay': -0.29, 'az': 0.81, 'gx': -5.71, 'gy': -0.37, 'gz': -2.03}, {'t_us': 220533303, 'ax': -0.01, 'ay': -0.33, 'az': 0.82, 'gx': -3.79, 'gy': 0.15, 'gz': -1.83}]",2026-02-05 11:42:40,0.0
"[{'t_us': 220559149, 'ax': 0.01, 'ay': -0.37, 'az': 0.87, 'gx': -1.24, 'gy': 1.15, 'gz': -0.93}, {'t_us': 220573277, 'ax': 0.01, 'ay': -0.38, 'az': 0.88, 'gx': -0.89, 'gy': -0.55, 'gz': -0.35}, {'t_us': 220593270, 'ax': 0.03, 'ay': -0.38, 'az': 0.91, 'gx': -1.42, 'gy': -0.38, 'gz': 0.21}, {'t_us': 220613270, 'ax': 0.05, 'ay': -0.37, 'az': 0.93, 'gx': -1.91, 'gy': 3.82, 'gz': 0.21}, {'t_us': 220633263, 'ax': 0.03, 'ay': -0.36, 'az': 0.91, 'gx': -2.17, 'gy': 7.42, 'gz': -0.6}]",2026-02-05 11:42:40,0.0
"[{'t_us': 220659801, 'ax': 0.02, 'ay': -0.34, 'az': 0.87, 'gx': -2.09, 'gy': 7.27, 'gz': -1.05}, {'t_us': 220673263, 'ax': 0.02, 'ay': -0.33, 'az': 0.86, 'gx': -2.09, 'gy': 7.18, 'gz': -1.28}, {'t_us': 220693270, 'ax': 0.01, 'ay': -0.33, 'az': 0.86, 'gx': -2.63, 'gy': 6.41, 'gz': -1.42}, {'t_us': 220713270, 'ax': -0.01, 'ay': -0.34, 'az': 0.87, 'gx': -3.21, 'gy': 4.58, 'gz': -1.94}, {'t_us': 220733285, 'ax': -0.0, 'ay': -0.34, 'az': 0.87, 'gx': -4.03, 'gy': 3.86, 'gz': -2.03}]",2026-02-05 11:42:40,0.0
"[{'t_us': 220759505, 'ax': -0.01, 'ay': -0.35, 'az': 0.85, 'gx': -5.22, 'gy': 4.24, 'gz': -1.56}, {'t_us': 220773296, 'ax': -0.01, 'ay': -0.36, 'az': 0.84, 'gx': -4.44, 'gy': 2.87, 'gz': -1.53}, {'t_us': 220793270, 'ax': -0.01, 'ay': -0.35, 'az': 0.83, 'gx': -3.8, 'gy': 1.31, 'gz': -1.15}, {'t_us': 220813270, 'ax': -0.01, 'ay': -0.35, 'az': 0.85, 'gx': -3.37, 'gy': 1.74, 'gz': -1.02}, {'t_us': 220833288, 'ax': 0.0, 'ay': -0.35, 'az': 0.87, 'gx': -2.73, 'gy': 1.31, 'gz': -0.37}]",2026-02-05 11:42:40,0.0
"[{'t_us': 220858091, 'ax': -0.01, 'ay': -0.35, 'az': 0.87, 'gx': -3.79, 'gy': 2.81, 'gz': -0.26}, {'t_us': 220873272, 'ax': -0.01, 'ay': -0.35, 'az': 0.86, 'gx': -4.09, 'gy': 2.85, 'gz': -0.18}, {'t_us': 220893317, 'ax': -0.02, 'ay': -0.35, 'az': 0.86, 'gx': -3.97, 'gy': 2.46, 'gz': -0.11}, {'t_us': 220913317, 'ax': -0.01, 'ay': -0.35, 'az': 0.87, 'gx': -3.86, 'gy': 2.61, 'gz': -0.17}, {'t_us': 220933278, 'ax': -0.01, 'ay': -0.35, 'az': 0.87, 'gx': -3.65, 'gy': 3.56, 'gz': 0.02}]",2026-02-05 11:42:40,0.0
"[{'t_us': 220959392, 'ax': -0.01, 'ay': -0.35, 'az': 0.87, 'gx': -3.27, 'gy': 2.47, 'gz': -0.29}, {'t_us': 220973285, 'ax': -0.01, 'ay': -0.35, 'az': 0.87, 'gx': -3.33, 'gy': 1.8, 'gz': -0.52}, {'t_us': 220994158, 'ax': -0.0, 'ay': -0.34, 'az': 0.86, 'gx': -3.8, 'gy': 1.22, 'gz': -0.93}, {'t_us': 221013317, 'ax': 0.01, 'ay': -0.34, 'az': 0.87, 'gx': -3.5, 'gy': 1.53, 'gz': -0.99}, {'t_us': 221033270, 'ax': 0.01, 'ay': -0.35, 'az': 0.87, 'gx': -3.36, 'gy': 2.18, 'gz': -0.73}]",2026-02-05 11:42:40,0.0
"[{'t_us': 221058099, 'ax': 0.02, 'ay': -0.35, 'az': 0.87, 'gx': -3.13, 'gy': 3.47, 'gz': -0.08}, {'t_us': 221073258, 'ax': -0.0, 'ay': -0.35, 'az': 0.86, 'gx': -3.05, 'gy': 2.64, 'gz': 0.24}, {'t_us': 221093302, 'ax': 0.0, 'ay': -0.34, 'az': 0.87, 'gx': -3.39, 'gy': 1.63, 'gz': 0.23}, {'t_us': 221113323, 'ax': 0.02, 'ay': -0.35, 'az': 0.86, 'gx': -3.86, 'gy': 1.68, 'gz': 0.52}, {'t_us': 221133259, 'ax': 0.03, 'ay': -0.37, 'az': 0.87, 'gx': -4.24, 'gy': 2.27, 'gz': 0.9}]",2026-02-05 11:42:40,0.0
"[{'t_us': 221159691, 'ax': 0.02, 'ay': -0.36, 'az': 0.89, 'gx': -4.63, 'gy': 2.7, 'gz': 1.42}, {'t_us': 221173277, 'ax': 0.01, 'ay': -0.35, 'az': 0.88, 'gx': -4.9, 'gy': 2.92, 'gz': 1.53}, {'t_us': 221193261, 'ax': -0.0, 'ay': -0.33, 'az': 0.86, 'gx': -4.69, 'gy': 2.58, 'gz': 0.64}, {'t_us': 221213259, 'ax': -0.01, 'ay': -0.32, 'az': 0.86, 'gx': -3.68, 'gy': 2.81, 'gz': -0.43}, {'t_us': 221233289, 'ax': -0.0, 'ay': -0.32, 'az': 0.86, 'gx': -2.75, 'gy': 3.37, 'gz': -0.81}]",2026-02-05 11:42:41,0.0
"[{'t_us': 221257727, 'ax': 0.0, 'ay': -0.35, 'az': 0.87, 'gx': -1.88, 'gy': 3.33, 'gz': -1.07}, {'t_us': 221273270, 'ax': 0.01, 'ay': -0.36, 'az': 0.87, 'gx': -1.95, 'gy': 3.73, 'gz': -0.64}, {'t_us': 221293255, 'ax': 0.01, 'ay': -0.36, 'az': 0.86, 'gx': -2.47, 'gy': 4.14, 'gz': -0.32}, {'t_us': 221313311, 'ax': 0.01, 'ay': -0.36, 'az': 0.85, 'gx': -3.24, 'gy': 4.67, 'gz': -0.41}, {'t_us': 221333285, 'ax': 0.0, 'ay': -0.37, 'az': 0.86, 'gx': -2.84, 'gy': 4.61, 'gz': -0.23}]",2026-02-05 11:42:41,0.0
"[{'t_us': 221357484, 'ax': -0.01, 'ay': -0.36, 'az': 0.86, 'gx': -3.42, 'gy': 4.08, 'gz': 0.69}, {'t_us': 221373263, 'ax': -0.01, 'ay': -0.36, 'az': 0.85, 'gx': -4.05, 'gy': 2.7, 'gz': 0.7}, {'t_us': 221393277, 'ax': 0.0, 'ay': -0.36, 'az': 0.85, 'gx': -3.63, 'gy': 1.31, 'gz': 0.15}, {'t_us': 221413323, 'ax': 0.02, 'ay': -0.36, 'az': 0.86, 'gx': -2.15, 'gy': 2.92, 'gz': -0.46}, {'t_us': 221433313, 'ax': 0.02, 'ay': -0.35, 'az': 0.87, 'gx': -0.61, 'gy': 4.31, 'gz': -0.98}]",2026-02-05 11:42:41,0.0
"[{'t_us': 221457890, 'ax': 0.0, 'ay': -0.32, 'az': 0.89, 'gx': -1.04, 'gy': 3.97, 'gz': -0.61}, {'t_us': 221473283, 'ax': -0.01, 'ay': -0.3, 'az': 0.88, 'gx': -2.35, 'gy': 3.45, 'gz': -0.47}, {'t_us': 221493314, 'ax': -0.03, 'ay': -0.3, 'az': 0.86, 'gx': -4.0, 'gy': 2.15, 'gz': -0.38}, {'t_us': 221513314, 'ax': -0.02, 'ay': -0.3, 'az': 0.85, 'gx': -4.23, 'gy': 0.87, 'gz': 0.02}, {'t_us': 221533263, 'ax': -0.01, 'ay': -0.31, 'az': 0.86, 'gx': -3.34, 'gy': 1.02, 'gz': 0.03}]",2026-02-05 11:42:41,0.0
"[{'t_us': 221558015, 'ax': 0.01, 'ay': -0.34, 'az': 0.87, 'gx': -2.75, 'gy': 1.79, 'gz': 1.07}, {'t_us': 221573302, 'ax': 0.01, 'ay': -0.36, 'az': 0.89, 'gx': -3.05, 'gy': 1.6, 'gz': 0.96}, {'t_us': 221593307, 'ax': 0.02, 'ay': -0.37, 'az': 0.88, 'gx': -3.36, 'gy': 1.51, 'gz': 0.63}, {'t_us': 221613296, 'ax': 0.04, 'ay': -0.35, 'az': 0.9, 'gx': -3.04, 'gy': 3.59, 'gz': 0.23}, {'t_us': 221633323, 'ax': 0.03, 'ay': -0.35, 'az': 0.91, 'gx': -2.75, 'gy': 5.36, 'gz': 0.26}]",2026-02-05 11:42:41,0.0
"[{'t_us': 221658034, 'ax': 0.03, 'ay': -0.32, 'az': 0.88, 'gx': -4.63, 'gy': 5.24, 'gz': 0.31}, {'t_us': 221673308, 'ax': 0.01, 'ay': -0.32, 'az': 0.85, 'gx': -6.69, 'gy': 4.69, 'gz': -0.29}, {'t_us': 221693317, 'ax': 0.0, 'ay': -0.32, 'az': 0.84, 'gx': -8.52, 'gy': 5.25, 'gz': -1.04}, {'t_us': 221713314, 'ax': -0.01, 'ay': -0.35, 'az': 0.81, 'gx': -8.49, 'gy': 3.76, 'gz': -0.98}, {'t_us': 221733277, 'ax': 0.0, 'ay': -0.39, 'az': 0.81, 'gx': -6.66, 'gy': 2.99, 'gz': -1.28}]",2026-02-05 11:42:41,0.0
"[{'t_us': 221757633, 'ax': 0.02, 'ay': -0.41, 'az': 0.86, 'gx': -3.02, 'gy': 2.75, 'gz': -0.89}, {'t_us': 221773326, 'ax': 0.02, 'ay': -0.4, 'az': 0.88, 'gx': -1.24, 'gy': 2.95, 'gz': 0.46}, {'t_us': 221793305, 'ax': 0.0, 'ay': -0.38, 'az': 0.89, 'gx': -0.78, 'gy': 3.77, 'gz': 1.88}, {'t_us': 221813291, 'ax': 0.05, 'ay': -0.37, 'az': 0.88, 'gx': -0.18, 'gy': 4.08, 'gz': 2.02}, {'t_us': 221833317, 'ax': -0.01, 'ay': -0.36, 'az': 0.89, 'gx': -0.17, 'gy': 6.15, 'gz': 2.18}]",2026-02-05 11:42:41,0.0
"[{'t_us': 221859443, 'ax': -0.05, 'ay': -0.34, 'az': 0.86, 'gx': -2.87, 'gy': 3.01, 'gz': 2.15}, {'t_us': 221873305, 'ax': -0.02, 'ay': -0.34, 'az': 0.85, 'gx': -3.82, 'gy': 0.96, 'gz': 1.37}, {'t_us': 221893291, 'ax': 0.02, 'ay': -0.34, 'az': 0.86, 'gx': -4.85, 'gy': 3.44, 'gz': 0.12}, {'t_us': 221913305, 'ax': -0.01, 'ay': -0.33, 'az': 0.85, 'gx': -4.58, 'gy': 2.76, 'gz': -1.08}, {'t_us': 221933255, 'ax': -0.01, 'ay': -0.33, 'az': 0.83, 'gx': -3.89, 'gy': 0.73, 'gz': -1.57}]",2026-02-05 11:42:41,0.0
"[{'t_us': 221959687, 'ax': 0.02, 'ay': -0.31, 'az': 0.87, 'gx': -2.9, 'gy': 0.73, 'gz': -1.45}, {'t_us': 221973557, 'ax': 0.01, 'ay': -0.31, 'az': 0.87, 'gx': -2.75, 'gy': 1.16, 'gz': -0.85}, {'t_us': 221993260, 'ax': 0.01, 'ay': -0.29, 'az': 0.88, 'gx': -3.34, 'gy': 0.95, 'gz': -0.63}, {'t_us': 222013302, 'ax': 0.02, 'ay': -0.31, 'az': 0.89, 'gx': -4.69, 'gy': 3.01, 'gz': -0.31}, {'t_us': 222033323, 'ax': 0.03, 'ay': -0.33, 'az': 0.89, 'gx': -5.6, 'gy': 4.69, 'gz': 0.89}]",2026-02-05 11:42:41,0.0
"[{'t_us': 222059910, 'ax': 0.02, 'ay': -0.36, 'az': 0.87, 'gx': -5.73, 'gy': 3.6, 'gz': 1.83}, {'t_us': 222073305, 'ax': 0.04, 'ay': -0.38, 'az': 0.87, 'gx': -5.54, 'gy': 4.49, 'gz': 1.79}, {'t_us': 222093317, 'ax': 0.04, 'ay': -0.4, 'az': 0.87, 'gx': -4.43, 'gy': 5.85, 'gz': 2.4}, {'t_us': 222113292, 'ax': 0.04, 'ay': -0.41, 'az': 0.87, 'gx': -2.99, 'gy': 6.96, 'gz': 2.84}, {'t_us': 222133314, 'ax': 0.06, 'ay': -0.41, 'az': 0.87, 'gx': -1.68, 'gy': 9.05, 'gz': 2.92}]",2026-02-05 11:42:41,0.0
"[{'t_us': 222159504, 'ax': 0.0, 'ay': -0.39, 'az': 0.87, 'gx': -2.81, 'gy': 9.63, 'gz': 3.07}, {'t_us': 222173314, 'ax': -0.01, 'ay': -0.37, 'az': 0.88, 'gx': -2.93, 'gy': 9.83, 'gz': 2.72}, {'t_us': 222193291, 'ax': -0.03, 'ay': -0.36, 'az': 0.84, 'gx': -3.02, 'gy': 9.11, 'gz': 2.37}, {'t_us': 222213323, 'ax': -0.05, 'ay': -0.35, 'az': 0.83, 'gx': -2.58, 'gy': 7.69, 'gz': 2.23}, {'t_us': 222233317, 'ax': -0.06, 'ay': -0.33, 'az': 0.81, 'gx': -2.58, 'gy': 3.69, 'gz': 2.46}]",2026-02-05 11:42:42,0.0
"[{'t_us': 222258148, 'ax': -0.07, 'ay': -0.31, 'az': 0.83, 'gx': -1.77, 'gy': 2.98, 'gz': 0.41}, {'t_us': 222273271, 'ax': -0.06, 'ay': -0.32, 'az': 0.84, 'gx': -0.43, 'gy': 2.37, 'gz': -0.23}, {'t_us': 222293277, 'ax': -0.03, 'ay': -0.32, 'az': 0.85, 'gx': 1.44, 'gy': 1.91, 'gz': -1.15}, {'t_us': 222313261, 'ax': -0.0, 'ay': -0.33, 'az': 0.86, 'gx': 1.56, 'gy': 0.41, 'gz': -0.96}, {'t_us': 222333291, 'ax': 0.02, 'ay': -0.33, 'az': 0.88, 'gx': -0.12, 'gy': 0.43, 'gz': -0.38}]",2026-02-05 11:42:42,0.0
"[{'t_us': 222359402, 'ax': 0.03, 'ay': -0.32, 'az': 0.9, 'gx': -2.84, 'gy': 2.23, 'gz': -0.38}, {'t_us': 222373292, 'ax': 0.02, 'ay': -0.31, 'az': 0.9, 'gx': -4.4, 'gy': 3.54, 'gz': -0.26}, {'t_us': 222393295, 'ax': 0.02, 'ay': -0.32, 'az': 0.88, 'gx': -5.66, 'gy': 3.56, 'gz': 0.24}, {'t_us': 222413269, 'ax': -0.01, 'ay': -0.33, 'az': 0.87, 'gx': -5.19, 'gy': 2.66, 'gz': -0.09}, {'t_us': 222433255, 'ax': -0.01, 'ay': -0.34, 'az': 0.86, 'gx': -4.03, 'gy': 1.88, 'gz': -0.56}]",2026-02-05 11:42:42,0.0
"[{'t_us': 222459372, 'ax': -0.0, 'ay': -0.36, 'az': 0.85, 'gx': -2.72, 'gy': 2.2, 'gz': -0.93}, {'t_us': 222473296, 'ax': -0.01, 'ay': -0.36, 'az': 0.85, 'gx': -2.24, 'gy': 1.98, 'gz': -1.13}, {'t_us': 222493285, 'ax': -0.01, 'ay': -0.35, 'az': 0.87, 'gx': -2.55, 'gy': 1.85, 'gz': -0.64}, {'t_us': 222513314, 'ax': -0.01, 'ay': -0.35, 'az': 0.86, 'gx': -2.38, 'gy': 0.18, 'gz': -0.24}, {'t_us': 222533314, 'ax': -0.02, 'ay': -0.35, 'az': 0.85, 'gx': -2.89, 'gy': 0.63, 'gz': -0.34}]",2026-02-05 11:42:42,0.0
"[{'t_us': 222558090, 'ax': -0.02, 'ay': -0.35, 'az': 0.88, 'gx': -3.37, 'gy': 1.39, 'gz': -0.32}, {'t_us': 222574595, 'ax': -0.01, 'ay': -0.35, 'az': 0.87, 'gx': -4.15, 'gy': 1.98, 'gz': -0.12}, {'t_us': 222593277, 'ax': -0.01, 'ay': -0.35, 'az': 0.88, 'gx': -4.64, 'gy': 2.24, 'gz': -0.03}, {'t_us': 222613261, 'ax': -0.0, 'ay': -0.36, 'az': 0.87, 'gx': -4.92, 'gy': 2.44, 'gz': -0.05}, {'t_us': 222633277, 'ax': -0.0, 'ay': -0.34, 'az': 0.87, 'gx': -4.53, 'gy': 2.12, 'gz': -0.06}]",2026-02-05 11:42:42,0.0
"[{'t_us': 222658229, 'ax': -0.0, 'ay': -0.34, 'az': 0.88, 'gx': -3.3, 'gy': 2.7, 'gz': -0.32}, {'t_us': 222673263, 'ax': 0.0, 'ay': -0.34, 'az': 0.87, 'gx': -2.96, 'gy': 2.31, 'gz': -0.38}, {'t_us': 222693270, 'ax': 0.0, 'ay': -0.33, 'az': 0.86, 'gx': -2.63, 'gy': 0.98, 'gz': -0.75}, {'t_us': 222713270, 'ax': 0.01, 'ay': -0.34, 'az': 0.86, 'gx': -2.41, 'gy': 2.5, 'gz': -0.69}, {'t_us': 222733296, 'ax': 0.01, 'ay': -0.34, 'az': 0.86, 'gx': -2.14, 'gy': 2.95, 'gz': -0.58}]",2026-02-05 11:42:42,0.0
