samples,timestamp,label
"[{'t_us': 48858412, 'ax': -0.43, 'ay': -0.26, 'az': -0.55, 'gx': -31.94, 'gy': -15.71, 'gz': 23.33}, {'t_us': 48872136, 'ax': -0.4, 'ay': -0.25, 'az': -0.52, 'gx': -35.39, 'gy': -10.85, 'gz': 19.76}, {'t_us': 48892111, 'ax': -0.3, 'ay': -0.21, 'az': -0.48, 'gx': -30.82, 'gy': -26.66, 'gz': 13.6}, {'t_us': 48912145, 'ax': -0.27, 'ay': -0.16, 'az': -0.4, 'gx': -39.73, 'gy': -28.5, 'gz': 19.08}, {'t_us': 48932159, 'ax': -0.29, 'ay': -0.16, 'az': -0.51, 'gx': -45.92, 'gy': -8.9, 'gz': 22.79}]",2026-02-05 11:26:25,0.0
"[{'t_us': 48956681, 'ax': -0.38, 'ay': -0.15, 'az': -0.61, 'gx': -39.33, 'gy': 7.45, 'gz': 20.37}, {'t_us': 48972172, 'ax': -0.44, 'ay': -0.16, 'az': -0.58, 'gx': -34.14, 'gy': 12.2, 'gz': 23.68}, {'t_us': 48992137, 'ax': -0.5, 'ay': -0.19, 'az': -0.42, 'gx': -38.43, 'gy': -8.03, 'gz': 32.23}, {'t_us': 49012170, 'ax': -0.46, 'ay': -0.19, 'az': -0.27, 'gx': -47.79, 'gy': -34.73, 'gz': 43.63}, {'t_us': 49032114, 'ax': -0.42, 'ay': -0.24, 'az': -0.31, 'gx': -50.2, 'gy': -51.07, 'gz': 43.6}]",2026-02-05 11:26:26,0.0
"[{'t_us': 49058231, 'ax': -0.34, 'ay': -0.17, 'az': -0.36, 'gx': -50.17, 'gy': -88.32, 'gz': 43.21}, {'t_us': 49072139, 'ax': -0.33, 'ay': -0.13, 'az': -0.39, 'gx': -42.35, 'gy': -104.29, 'gz': 40.56}, {'t_us': 49092118, 'ax': -0.3, 'ay': -0.05, 'az': -0.3, 'gx': -25.18, 'gy': -119.47, 'gz': 38.46}, {'t_us': 49112150, 'ax': -0.36, 'ay': 0.1, 'az': -0.04, 'gx': -6.27, 'gy': -138.66, 'gz': 41.11}, {'t_us': 49132111, 'ax': -0.54, 'ay': 0.14, 'az': 0.11, 'gx': 11.19, 'gy': -179.86, 'gz': 47.85}]",2026-02-05 11:26:26,0.0
"[{'t_us': 49156987, 'ax': -1.05, 'ay': 0.09, 'az': 0.17, 'gx': 27.24, 'gy': -242.9, 'gz': 74.72}, {'t_us': 49172155, 'ax': -2.0, 'ay': -0.09, 'az': 0.33, 'gx': 37.92, 'gy': -329.66, 'gz': 95.24}, {'t_us': 49192170, 'ax': -2.0, 'ay': 0.19, 'az': 0.38, 'gx': 4.11, 'gy': -302.44, 'gz': 12.46}, {'t_us': 49212122, 'ax': -2.0, 'ay': 0.49, 'az': -0.27, 'gx': 10.17, 'gy': -137.89, 'gz': -44.38}, {'t_us': 49232122, 'ax': -2.0, 'ay': -0.32, 'az': -0.12, 'gx': -23.59, 'gy': -111.68, 'gz': -19.25}]",2026-02-05 11:26:26,0.0
"[{'t_us': 49258242, 'ax': -2.0, 'ay': -0.55, 'az': -0.21, 'gx': -10.98, 'gy': -202.11, 'gz': -37.97}, {'t_us': 49272162, 'ax': -2.0, 'ay': -0.37, 'az': 0.37, 'gx': -4.63, 'gy': -217.69, 'gz': -31.5}, {'t_us': 49292111, 'ax': -1.82, 'ay': -0.01, 'az': 0.81, 'gx': -11.71, 'gy': -145.44, 'gz': -27.18}, {'t_us': 49312114, 'ax': -1.5, 'ay': 0.04, 'az': 0.69, 'gx': -21.42, 'gy': -92.7, 'gz': -32.87}, {'t_us': 49332172, 'ax': -1.14, 'ay': -0.01, 'az': 0.69, 'gx': -16.08, 'gy': -73.51, 'gz': -39.37}]",2026-02-05 11:26:26,0.0
"[{'t_us': 49356920, 'ax': -0.79, 'ay': -0.04, 'az': 0.62, 'gx': -15.19, 'gy': -78.95, 'gz': -37.94}, {'t_us': 49372150, 'ax': -0.71, 'ay': -0.02, 'az': 0.57, 'gx': -10.32, 'gy': -76.2, 'gz': -33.83}, {'t_us': 49392122, 'ax': -0.61, 'ay': -0.03, 'az': 0.53, 'gx': 1.19, 'gy': -52.61, 'gz': -41.77}, {'t_us': 49412189, 'ax': -0.55, 'ay': -0.12, 'az': 0.49, 'gx': 12.44, 'gy': -40.95, 'gz': -41.36}, {'t_us': 49432165, 'ax': -0.56, 'ay': -0.22, 'az': 0.2, 'gx': 12.08, 'gy': -17.79, 'gz': -32.23}]",2026-02-05 11:26:26,0.0
"[{'t_us': 49456964, 'ax': -0.49, 'ay': -0.23, 'az': 0.2, 'gx': 18.96, 'gy': -70.73, 'gz': -11.45}, {'t_us': 49472170, 'ax': -0.52, 'ay': -0.21, 'az': 0.22, 'gx': 23.71, 'gy': -81.19, 'gz': -3.66}, {'t_us': 49492173, 'ax': -0.55, 'ay': -0.29, 'az': 0.22, 'gx': 24.76, 'gy': -82.29, 'gz': -3.83}, {'t_us': 49512137, 'ax': -0.49, 'ay': -0.31, 'az': 0.2, 'gx': 25.18, 'gy': -81.05, 'gz': -3.21}, {'t_us': 49532118, 'ax': -0.4, 'ay': -0.32, 'az': 0.22, 'gx': 26.44, 'gy': -90.49, 'gz': 9.01}]",2026-02-05 11:26:26,0.0
"[{'t_us': 49558235, 'ax': -0.37, 'ay': -0.22, 'az': 0.33, 'gx': 30.81, 'gy': -99.18, 'gz': 22.24}, {'t_us': 49572164, 'ax': -0.45, 'ay': -0.16, 'az': 0.4, 'gx': 32.09, 'gy': -94.34, 'gz': 19.27}, {'t_us': 49592165, 'ax': -0.65, 'ay': -0.33, 'az': 0.31, 'gx': 32.29, 'gy': -68.44, 'gz': 5.24}, {'t_us': 49612122, 'ax': -0.63, 'ay': -0.42, 'az': 0.18, 'gx': 28.24, 'gy': -66.63, 'gz': -3.79}, {'t_us': 49632106, 'ax': -0.5, 'ay': -0.28, 'az': 0.28, 'gx': 34.6, 'gy': -113.65, 'gz': 11.33}]",2026-02-05 11:26:26,0.0
"[{'t_us': 49658482, 'ax': -0.55, 'ay': -0.06, 'az': 0.87, 'gx': 40.14, 'gy': -128.69, 'gz': 18.9}, {'t_us': 49672114, 'ax': -0.64, 'ay': -0.04, 'az': 0.92, 'gx': 40.24, 'gy': -74.52, 'gz': 16.81}, {'t_us': 49692145, 'ax': -0.73, 'ay': -0.13, 'az': 0.46, 'gx': 35.48, 'gy': -52.67, 'gz': 8.7}, {'t_us': 49712122, 'ax': -0.79, 'ay': -0.04, 'az': 0.6, 'gx': 33.83, 'gy': -98.67, 'gz': 11.28}, {'t_us': 49732170, 'ax': -0.78, 'ay': 0.05, 'az': 0.87, 'gx': 43.36, 'gy': -123.25, 'gz': 13.59}]",2026-02-05 11:26:26,0.0
"[{'t_us': 49758302, 'ax': -0.54, 'ay': 0.07, 'az': 0.92, 'gx': 25.6, 'gy': -107.45, 'gz': 16.69}, {'t_us': 49772117, 'ax': -0.47, 'ay': -0.01, 'az': 0.85, 'gx': 21.16, 'gy': -107.97, 'gz': 14.14}, {'t_us': 49792137, 'ax': -0.32, 'ay': -0.16, 'az': 1.0, 'gx': 28.2, 'gy': -123.33, 'gz': 16.67}, {'t_us': 49812170, 'ax': -0.34, 'ay': -0.11, 'az': 1.15, 'gx': 46.21, 'gy': -92.49, 'gz': 21.62}, {'t_us': 49832122, 'ax': -0.29, 'ay': 0.02, 'az': 1.07, 'gx': 36.73, 'gy': -54.78, 'gz': 30.18}]",2026-02-05 11:26:26,0.0
"[{'t_us': 49856907, 'ax': -0.26, 'ay': 0.06, 'az': 1.06, 'gx': 16.11, 'gy': -63.33, 'gz': 41.47}, {'t_us': 49872136, 'ax': -0.32, 'ay': 0.12, 'az': 1.24, 'gx': 11.33, 'gy': -62.78, 'gz': 35.37}, {'t_us': 49892114, 'ax': -0.36, 'ay': 0.15, 'az': 1.15, 'gx': 20.08, 'gy': -32.27, 'gz': 18.41}, {'t_us': 49912170, 'ax': -0.31, 'ay': 0.22, 'az': 1.11, 'gx': 1.45, 'gy': -10.05, 'gz': 16.2}, {'t_us': 49932122, 'ax': -0.39, 'ay': 0.08, 'az': 0.4, 'gx': 11.6, 'gy': -25.6, 'gz': 10.6}]",2026-02-05 11:26:26,0.0
"[{'t_us': 49956784, 'ax': 0.16, 'ay': 0.27, 'az': 0.11, 'gx': 159.37, 'gy': -150.09, 'gz': 55.24}, {'t_us': 49972129, 'ax': 0.05, 'ay': 0.59, 'az': 1.53, 'gx': 104.35, 'gy': -277.25, 'gz': 40.92}, {'t_us': 49992111, 'ax': 0.47, 'ay': -0.09, 'az': 1.45, 'gx': 32.72, 'gy': -130.52, 'gz': 20.67}, {'t_us': 50012106, 'ax': 0.35, 'ay': -0.02, 'az': 1.21, 'gx': -31.04, 'gy': 14.81, 'gz': 23.59}, {'t_us': 50032106, 'ax': -0.05, 'ay': 0.45, 'az': 0.74, 'gx': -46.14, 'gy': 69.16, 'gz': -1.42}]",2026-02-05 11:26:27,0.0
"[{'t_us': 50056994, 'ax': -0.04, 'ay': 0.47, 'az': 0.71, 'gx': -30.82, 'gy': 29.92, 'gz': -16.12}, {'t_us': 50072162, 'ax': -0.23, 'ay': 0.29, 'az': 0.81, 'gx': -15.62, 'gy': 10.85, 'gz': -19.73}, {'t_us': 50092145, 'ax': -0.28, 'ay': 0.09, 'az': 1.01, 'gx': -9.37, 'gy': 19.65, 'gz': -22.15}, {'t_us': 50112111, 'ax': -0.2, 'ay': 0.05, 'az': 0.83, 'gx': -2.69, 'gy': 14.52, 'gz': -14.02}, {'t_us': 50132165, 'ax': -0.13, 'ay': 0.02, 'az': 0.88, 'gx': 1.36, 'gy': -6.56, 'gz': -5.95}]",2026-02-05 11:26:27,0.0
"[{'t_us': 50158289, 'ax': -0.21, 'ay': 0.13, 'az': 1.01, 'gx': -4.56, 'gy': 15.39, 'gz': 4.34}, {'t_us': 50172122, 'ax': -0.24, 'ay': 0.18, 'az': 0.88, 'gx': -8.27, 'gy': 22.56, 'gz': 4.92}, {'t_us': 50192164, 'ax': 0.07, 'ay': 0.38, 'az': 1.58, 'gx': -33.25, 'gy': -0.96, 'gz': 13.22}, {'t_us': 50212118, 'ax': -0.36, 'ay': 0.12, 'az': 0.64, 'gx': -37.05, 'gy': 62.82, 'gz': 11.85}, {'t_us': 50232115, 'ax': -0.39, 'ay': 0.01, 'az': 0.64, 'gx': -19.45, 'gy': 33.53, 'gz': -1.92}]",2026-02-05 11:26:27,0.0
"[{'t_us': 50258263, 'ax': -0.36, 'ay': 0.01, 'az': 0.7, 'gx': -6.09, 'gy': 3.02, 'gz': 7.76}, {'t_us': 50272170, 'ax': -0.32, 'ay': 0.04, 'az': 0.72, 'gx': -0.84, 'gy': -11.83, 'gz': 3.71}, {'t_us': 50292145, 'ax': -0.24, 'ay': 0.06, 'az': 0.93, 'gx': -0.47, 'gy': -11.19, 'gz': 1.53}, {'t_us': 50312170, 'ax': -0.24, 'ay': 0.11, 'az': 0.88, 'gx': -3.92, 'gy': 1.85, 'gz': -1.42}, {'t_us': 50332131, 'ax': -0.22, 'ay': 0.13, 'az': 0.87, 'gx': -3.11, 'gy': -3.16, 'gz': -1.01}]",2026-02-05 11:26:27,0.0
"[{'t_us': 50358239, 'ax': -0.2, 'ay': 0.11, 'az': 0.88, 'gx': -2.69, 'gy': -3.69, 'gz': -0.37}, {'t_us': 50372121, 'ax': -0.21, 'ay': 0.11, 'az': 0.89, 'gx': -1.57, 'gy': -1.45, 'gz': -1.4}, {'t_us': 50392165, 'ax': -0.19, 'ay': 0.12, 'az': 0.89, 'gx': -2.58, 'gy': -0.52, 'gz': -0.72}, {'t_us': 50412122, 'ax': -0.18, 'ay': 0.13, 'az': 0.87, 'gx': -1.79, 'gy': -5.15, 'gz': 1.21}, {'t_us': 50432122, 'ax': -0.17, 'ay': 0.15, 'az': 0.88, 'gx': -2.6, 'gy': -4.4, 'gz': 1.34}]",2026-02-05 11:26:27,0.0
"[{'t_us': 50458190, 'ax': -0.14, 'ay': 0.12, 'az': 0.88, 'gx': -1.65, 'gy': -1.73, 'gz': 0.37}, {'t_us': 50472118, 'ax': -0.14, 'ay': 0.09, 'az': 0.87, 'gx': -0.14, 'gy': -0.92, 'gz': 0.23}, {'t_us': 50492162, 'ax': -0.16, 'ay': 0.09, 'az': 0.88, 'gx': 1.65, 'gy': -1.08, 'gz': 0.15}, {'t_us': 50512150, 'ax': -0.19, 'ay': 0.12, 'az': 0.94, 'gx': -1.04, 'gy': -2.15, 'gz': -1.16}, {'t_us': 50532111, 'ax': -0.2, 'ay': 0.11, 'az': 0.97, 'gx': -5.02, 'gy': 2.95, 'gz': -2.66}]",2026-02-05 11:26:27,0.0
"[{'t_us': 50556935, 'ax': -0.21, 'ay': 0.09, 'az': 0.91, 'gx': -6.55, 'gy': 6.5, 'gz': -3.02}, {'t_us': 50572114, 'ax': -0.2, 'ay': 0.08, 'az': 0.88, 'gx': -5.21, 'gy': 6.24, 'gz': -2.81}, {'t_us': 50592150, 'ax': -0.19, 'ay': 0.07, 'az': 0.86, 'gx': -3.27, 'gy': 6.02, 'gz': -1.25}, {'t_us': 50612155, 'ax': -0.2, 'ay': 0.07, 'az': 0.86, 'gx': -1.82, 'gy': 6.56, 'gz': -0.31}, {'t_us': 50632111, 'ax': -0.2, 'ay': 0.1, 'az': 0.88, 'gx': -2.27, 'gy': 4.52, 'gz': 0.63}]",2026-02-05 11:26:27,0.0
"[{'t_us': 50658391, 'ax': -0.22, 'ay': 0.11, 'az': 0.87, 'gx': -2.03, 'gy': 4.11, 'gz': 0.63}, {'t_us': 50672155, 'ax': -0.21, 'ay': 0.12, 'az': 0.88, 'gx': -2.64, 'gy': 2.44, 'gz': 0.46}, {'t_us': 50692122, 'ax': -0.2, 'ay': 0.12, 'az': 0.89, 'gx': -3.83, 'gy': 2.6, 'gz': 0.08}, {'t_us': 50712136, 'ax': -0.2, 'ay': 0.12, 'az': 0.88, 'gx': -4.27, 'gy': 2.6, 'gz': 0.03}, {'t_us': 50732173, 'ax': -0.19, 'ay': 0.12, 'az': 0.89, 'gx': -4.44, 'gy': 2.53, 'gz': -0.4}]",2026-02-05 11:26:27,0.0
"[{'t_us': 50756989, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -4.27, 'gy': 2.66, 'gz': -0.55}, {'t_us': 50772118, 'ax': -0.18, 'ay': 0.12, 'az': 0.89, 'gx': -4.37, 'gy': 2.41, 'gz': -0.66}, {'t_us': 50792162, 'ax': -0.18, 'ay': 0.12, 'az': 0.88, 'gx': -3.86, 'gy': 2.99, 'gz': -0.44}, {'t_us': 50812121, 'ax': -0.19, 'ay': 0.11, 'az': 0.87, 'gx': -2.87, 'gy': 3.01, 'gz': -0.26}, {'t_us': 50832106, 'ax': -0.19, 'ay': 0.1, 'az': 0.88, 'gx': -1.98, 'gy': 2.95, 'gz': -0.66}]",2026-02-05 11:26:27,0.0
"[{'t_us': 50858349, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -2.14, 'gy': 3.44, 'gz': -0.79}, {'t_us': 50872123, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -2.7, 'gy': 3.6, 'gz': -0.78}, {'t_us': 50892165, 'ax': -0.21, 'ay': 0.1, 'az': 0.89, 'gx': -4.26, 'gy': 4.5, 'gz': -1.15}, {'t_us': 50937936, 'ax': -0.2, 'ay': 0.1, 'az': 0.88, 'gx': -3.71, 'gy': 3.16, 'gz': -0.89}, {'t_us': 50940447, 'ax': -0.2, 'ay': 0.1, 'az': 0.89, 'gx': -3.71, 'gy': 3.3, 'gz': -0.66}]",2026-02-05 11:26:28,0.0
"[{'t_us': 51012996, 'ax': -0.2, 'ay': 0.1, 'az': 0.88, 'gx': -3.33, 'gy': 3.68, 'gz': -0.02}, {'t_us': 51015587, 'ax': -0.2, 'ay': 0.11, 'az': 0.88, 'gx': -3.48, 'gy': 3.77, 'gz': -0.06}, {'t_us': 51018071, 'ax': -0.2, 'ay': 0.11, 'az': 0.88, 'gx': -3.59, 'gy': 3.68, 'gz': -0.35}, {'t_us': 51081024, 'ax': -0.18, 'ay': 0.11, 'az': 0.88, 'gx': -3.45, 'gy': 3.77, 'gz': -0.08}]",2026-02-05 11:26:28,0.0
"[{'t_us': 51088020, 'ax': -0.2, 'ay': 0.11, 'az': 0.88, 'gx': -3.62, 'gy': 2.56, 'gz': -0.06}, {'t_us': 51183080, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.18, 'gy': 2.46, 'gz': -0.24}]",2026-02-05 11:26:28,0.0
"[{'t_us': 51190266, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.07, 'gy': 2.37, 'gz': -0.32}, {'t_us': 51192881, 'ax': -0.2, 'ay': 0.11, 'az': 0.88, 'gx': -3.13, 'gy': 2.64, 'gz': -0.34}, {'t_us': 51231039, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -2.99, 'gy': 4.0, 'gz': -0.46}, {'t_us': 51233546, 'ax': -0.2, 'ay': 0.1, 'az': 0.89, 'gx': -2.99, 'gy': 4.0, 'gz': -0.46}, {'t_us': 51236027, 'ax': -0.21, 'ay': 0.11, 'az': 0.88, 'gx': -2.9, 'gy': 4.47, 'gz': -1.04}]",2026-02-05 11:26:28,0.0
"[{'t_us': 51295173, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.42, 'gy': 3.18, 'gz': -0.24}, {'t_us': 51317091, 'ax': -0.2, 'ay': 0.1, 'az': 0.89, 'gx': -3.25, 'gy': 3.94, 'gz': -0.11}, {'t_us': 51319593, 'ax': -0.19, 'ay': 0.1, 'az': 0.9, 'gx': -3.1, 'gy': 3.86, 'gz': -0.05}, {'t_us': 51322091, 'ax': -0.19, 'ay': 0.1, 'az': 0.9, 'gx': -3.19, 'gy': 3.8, 'gz': -0.14}, {'t_us': 51364692, 'ax': -0.2, 'ay': 0.11, 'az': 0.88, 'gx': -3.47, 'gy': 3.05, 'gz': 0.11}]",2026-02-05 11:26:28,0.0
"[{'t_us': 51371500, 'ax': -0.2, 'ay': 0.11, 'az': 0.88, 'gx': -3.34, 'gy': 2.87, 'gz': 0.24}, {'t_us': 51375092, 'ax': -0.19, 'ay': 0.11, 'az': 0.88, 'gx': -3.39, 'gy': 2.69, 'gz': 0.21}, {'t_us': 51377081, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.3, 'gy': 2.61, 'gz': 0.26}, {'t_us': 51379052, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.3, 'gy': 2.69, 'gz': 0.11}, {'t_us': 51392170, 'ax': -0.21, 'ay': 0.1, 'az': 0.87, 'gx': -3.68, 'gy': 2.99, 'gz': -0.47}]",2026-02-05 11:26:28,0.0
"[{'t_us': 51456951, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.34, 'gy': 3.05, 'gz': -0.35}, {'t_us': 51472155, 'ax': -0.2, 'ay': 0.11, 'az': 0.89, 'gx': -2.99, 'gy': 3.05, 'gz': -0.12}, {'t_us': 51492162, 'ax': -0.2, 'ay': 0.11, 'az': 0.88, 'gx': -3.05, 'gy': 3.18, 'gz': -0.24}, {'t_us': 51512118, 'ax': -0.2, 'ay': 0.11, 'az': 0.88, 'gx': -2.92, 'gy': 2.12, 'gz': -0.56}, {'t_us': 51532155, 'ax': -0.2, 'ay': 0.11, 'az': 0.89, 'gx': -3.42, 'gy': 2.17, 'gz': -0.34}]",2026-02-05 11:26:28,0.0
"[{'t_us': 51556812, 'ax': -0.19, 'ay': 0.11, 'az': 0.88, 'gx': -3.98, 'gy': 3.34, 'gz': -0.08}, {'t_us': 51572145, 'ax': -0.18, 'ay': 0.11, 'az': 0.88, 'gx': -4.09, 'gy': 1.48, 'gz': -0.05}, {'t_us': 51592165, 'ax': -0.19, 'ay': 0.09, 'az': 0.88, 'gx': -4.02, 'gy': 2.99, 'gz': -0.11}, {'t_us': 51612122, 'ax': -0.19, 'ay': 0.1, 'az': 0.88, 'gx': -3.27, 'gy': 3.39, 'gz': -0.08}, {'t_us': 51632162, 'ax': -0.19, 'ay': 0.09, 'az': 0.89, 'gx': -3.02, 'gy': 3.68, 'gz': -0.29}]",2026-02-05 11:26:28,0.0
"[{'t_us': 51656906, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.25, 'gy': 3.28, 'gz': -0.52}, {'t_us': 51672156, 'ax': -0.2, 'ay': 0.11, 'az': 0.88, 'gx': -3.53, 'gy': 3.25, 'gz': -0.38}, {'t_us': 51692155, 'ax': -0.2, 'ay': 0.1, 'az': 0.88, 'gx': -3.34, 'gy': 4.08, 'gz': -0.32}, {'t_us': 51712111, 'ax': -0.19, 'ay': 0.1, 'az': 0.88, 'gx': -3.08, 'gy': 3.25, 'gz': -0.08}, {'t_us': 51732155, 'ax': -0.19, 'ay': 0.1, 'az': 0.88, 'gx': -2.79, 'gy': 3.4, 'gz': -0.09}]",2026-02-05 11:26:28,0.0
"[{'t_us': 51756976, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.31, 'gy': 3.88, 'gz': -0.31}, {'t_us': 51772114, 'ax': -0.2, 'ay': 0.1, 'az': 0.88, 'gx': -3.37, 'gy': 3.69, 'gz': -0.32}, {'t_us': 51792162, 'ax': -0.2, 'ay': 0.11, 'az': 0.88, 'gx': -3.33, 'gy': 2.85, 'gz': 0.0}, {'t_us': 51812118, 'ax': -0.19, 'ay': 0.12, 'az': 0.88, 'gx': -3.63, 'gy': 2.43, 'gz': 0.08}, {'t_us': 51832118, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.71, 'gy': 2.81, 'gz': 0.29}]",2026-02-05 11:26:28,0.0
"[{'t_us': 51858577, 'ax': -0.19, 'ay': 0.11, 'az': 0.88, 'gx': -3.77, 'gy': 2.43, 'gz': 0.11}, {'t_us': 51872137, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.65, 'gy': 2.78, 'gz': -0.05}, {'t_us': 51892172, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.56, 'gy': 1.98, 'gz': -0.11}, {'t_us': 51912122, 'ax': -0.2, 'ay': 0.11, 'az': 0.89, 'gx': -3.57, 'gy': 3.33, 'gz': -0.29}, {'t_us': 51932150, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.53, 'gy': 3.3, 'gz': -0.84}]",2026-02-05 11:26:28,0.0
"[{'t_us': 51956553, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.63, 'gy': 3.53, 'gz': -0.52}, {'t_us': 51972136, 'ax': -0.19, 'ay': 0.1, 'az': 0.88, 'gx': -3.57, 'gy': 3.51, 'gz': -0.43}, {'t_us': 51992165, 'ax': -0.19, 'ay': 0.1, 'az': 0.88, 'gx': -3.48, 'gy': 2.66, 'gz': -0.12}, {'t_us': 52012122, 'ax': -0.19, 'ay': 0.1, 'az': 0.88, 'gx': -3.63, 'gy': 3.24, 'gz': -0.02}, {'t_us': 52032162, 'ax': -0.19, 'ay': 0.1, 'az': 0.88, 'gx': -3.57, 'gy': 4.27, 'gz': -0.31}]",2026-02-05 11:26:29,0.0
"[{'t_us': 52056699, 'ax': -0.2, 'ay': 0.1, 'az': 0.88, 'gx': -3.34, 'gy': 3.8, 'gz': -0.14}, {'t_us': 52072118, 'ax': -0.18, 'ay': 0.11, 'az': 0.88, 'gx': -3.37, 'gy': 2.69, 'gz': 0.0}, {'t_us': 52092117, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.22, 'gy': 3.51, 'gz': -0.29}, {'t_us': 52112150, 'ax': -0.19, 'ay': 0.11, 'az': 0.88, 'gx': -3.07, 'gy': 3.31, 'gz': 0.15}, {'t_us': 52132119, 'ax': -0.19, 'ay': 0.1, 'az': 0.88, 'gx': -3.05, 'gy': 2.81, 'gz': 0.08}]",2026-02-05 11:26:29,0.0
"[{'t_us': 52156995, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.01, 'gy': 3.79, 'gz': -0.03}, {'t_us': 52172136, 'ax': -0.2, 'ay': 0.11, 'az': 0.89, 'gx': -3.62, 'gy': 2.69, 'gz': -0.4}, {'t_us': 52192165, 'ax': -0.19, 'ay': 0.11, 'az': 0.88, 'gx': -3.97, 'gy': 3.44, 'gz': -0.26}, {'t_us': 52212122, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.79, 'gy': 3.59, 'gz': -0.11}, {'t_us': 52232165, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.28, 'gy': 3.57, 'gz': -0.09}]",2026-02-05 11:26:29,0.0
"[{'t_us': 52256910, 'ax': -0.19, 'ay': 0.1, 'az': 0.87, 'gx': -2.99, 'gy': 3.05, 'gz': -0.21}, {'t_us': 52272191, 'ax': -0.19, 'ay': 0.1, 'az': 0.88, 'gx': -2.89, 'gy': 2.34, 'gz': 0.09}, {'t_us': 52292145, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -2.75, 'gy': 2.76, 'gz': -0.18}, {'t_us': 52312162, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -2.81, 'gy': 3.63, 'gz': -0.21}, {'t_us': 52332118, 'ax': -0.21, 'ay': 0.1, 'az': 0.89, 'gx': -3.39, 'gy': 2.15, 'gz': -0.24}]",2026-02-05 11:26:29,0.0
"[{'t_us': 52356802, 'ax': -0.18, 'ay': 0.11, 'az': 0.88, 'gx': -3.68, 'gy': 2.35, 'gz': -0.05}, {'t_us': 52372170, 'ax': -0.18, 'ay': 0.11, 'az': 0.88, 'gx': -3.25, 'gy': 3.16, 'gz': -0.58}, {'t_us': 52392122, 'ax': -0.19, 'ay': 0.1, 'az': 0.9, 'gx': -2.95, 'gy': 3.22, 'gz': -0.12}, {'t_us': 52412155, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.39, 'gy': 3.24, 'gz': -0.18}, {'t_us': 52432173, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.42, 'gy': 3.31, 'gz': 0.05}]",2026-02-05 11:26:29,0.0
"[{'t_us': 52458502, 'ax': -0.2, 'ay': 0.1, 'az': 0.89, 'gx': -3.33, 'gy': 3.51, 'gz': -0.4}, {'t_us': 52472115, 'ax': -0.2, 'ay': 0.11, 'az': 0.89, 'gx': -3.18, 'gy': 3.59, 'gz': -0.26}, {'t_us': 52492114, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.48, 'gy': 3.4, 'gz': -0.15}, {'t_us': 52512114, 'ax': -0.19, 'ay': 0.11, 'az': 0.88, 'gx': -3.54, 'gy': 3.42, 'gz': -0.09}, {'t_us': 52532130, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.62, 'gy': 3.86, 'gz': -0.17}]",2026-02-05 11:26:29,0.0
"[{'t_us': 52556916, 'ax': -0.19, 'ay': 0.11, 'az': 0.88, 'gx': -3.28, 'gy': 2.99, 'gz': -0.12}, {'t_us': 52572172, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.28, 'gy': 3.04, 'gz': 0.0}, {'t_us': 52592129, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.21, 'gy': 3.4, 'gz': -0.03}, {'t_us': 52612122, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.6, 'gy': 3.21, 'gz': 0.12}, {'t_us': 52632155, 'ax': -0.19, 'ay': 0.11, 'az': 0.89, 'gx': -3.25, 'gy': 2.92, 'gz': -0.11}]",2026-02-05 11:26:29,0.0
