samples,timestamp,label
"[{'t_us': 705139764, 'ax': -0.87, 'ay': -0.14, 'az': 0.14, 'gx': 9.62, 'gy': 16.23, 'gz': 3.62}, {'t_us': 705155336, 'ax': -0.86, 'ay': -0.1, 'az': 0.15, 'gx': 11.25, 'gy': 12.32, 'gz': 2.47}, {'t_us': 705175356, 'ax': -0.82, 'ay': -0.03, 'az': 0.18, 'gx': 11.11, 'gy': 6.15, 'gz': 0.64}, {'t_us': 705195365, 'ax': -0.85, 'ay': -0.0, 'az': 0.23, 'gx': 9.08, 'gy': 3.68, 'gz': -2.34}, {'t_us': 705215327, 'ax': -0.88, 'ay': -0.04, 'az': 0.25, 'gx': 6.9, 'gy': 3.54, 'gz': -3.95}]",2026-02-04 15:28:21,0.0
"[{'t_us': 705240049, 'ax': -0.95, 'ay': -0.07, 'az': 0.2, 'gx': 3.4, 'gy': 7.34, 'gz': -2.02}, {'t_us': 705255342, 'ax': -0.99, 'ay': -0.06, 'az': 0.15, 'gx': 2.37, 'gy': 7.85, 'gz': 0.82}, {'t_us': 705275346, 'ax': -1.0, 'ay': -0.04, 'az': 0.13, 'gx': 4.08, 'gy': 3.22, 'gz': 4.99}, {'t_us': 705295373, 'ax': -1.01, 'ay': -0.07, 'az': 0.17, 'gx': 8.03, 'gy': -0.24, 'gz': 8.58}, {'t_us': 705315368, 'ax': -1.05, 'ay': -0.09, 'az': 0.21, 'gx': 10.23, 'gy': -3.8, 'gz': 11.22}]",2026-02-04 15:28:21,0.0
"[{'t_us': 705339824, 'ax': -1.07, 'ay': -0.01, 'az': 0.26, 'gx': 11.85, 'gy': -16.05, 'gz': 10.72}, {'t_us': 705355342, 'ax': -1.07, 'ay': -0.02, 'az': 0.29, 'gx': 14.41, 'gy': -22.87, 'gz': 9.27}, {'t_us': 705375336, 'ax': -1.07, 'ay': -0.06, 'az': 0.31, 'gx': 16.5, 'gy': -18.95, 'gz': 11.07}, {'t_us': 705395346, 'ax': -1.1, 'ay': -0.07, 'az': 0.25, 'gx': 16.21, 'gy': -9.01, 'gz': 17.13}, {'t_us': 705415306, 'ax': -1.18, 'ay': -0.12, 'az': 0.12, 'gx': 13.33, 'gy': -2.56, 'gz': 28.2}]",2026-02-04 15:28:21,0.0
"[{'t_us': 705441649, 'ax': -1.11, 'ay': -0.05, 'az': -0.18, 'gx': 8.32, 'gy': -12.63, 'gz': 39.07}, {'t_us': 705455353, 'ax': -0.94, 'ay': 0.05, 'az': -0.19, 'gx': 10.03, 'gy': -21.05, 'gz': 33.89}, {'t_us': 705475361, 'ax': -0.68, 'ay': 0.06, 'az': -0.16, 'gx': 17.8, 'gy': -13.57, 'gz': 21.82}, {'t_us': 705495365, 'ax': -0.53, 'ay': -0.08, 'az': -0.09, 'gx': 27.18, 'gy': 4.84, 'gz': 7.16}, {'t_us': 705515314, 'ax': -0.6, 'ay': -0.29, 'az': -0.04, 'gx': 38.66, 'gy': 33.71, 'gz': -8.11}]",2026-02-04 15:28:21,0.0
"[{'t_us': 705539960, 'ax': -1.04, 'ay': -0.34, 'az': -0.04, 'gx': 36.18, 'gy': 49.71, 'gz': -11.07}, {'t_us': 705555336, 'ax': -1.19, 'ay': -0.27, 'az': -0.12, 'gx': 32.0, 'gy': 33.13, 'gz': -3.76}, {'t_us': 705575336, 'ax': -1.24, 'ay': 0.01, 'az': -0.09, 'gx': 20.95, 'gy': 11.69, 'gz': -1.86}, {'t_us': 705595327, 'ax': -1.12, 'ay': 0.19, 'az': -0.09, 'gx': 0.99, 'gy': -5.71, 'gz': -6.7}, {'t_us': 705615346, 'ax': -0.99, 'ay': 0.13, 'az': -0.04, 'gx': -16.55, 'gy': -14.56, 'gz': -17.73}]",2026-02-04 15:28:21,0.0
"[{'t_us': 705641184, 'ax': -0.88, 'ay': -0.04, 'az': 0.05, 'gx': -27.85, 'gy': 4.64, 'gz': -21.91}, {'t_us': 705655373, 'ax': -0.84, 'ay': -0.08, 'az': 0.09, 'gx': -26.84, 'gy': 7.66, 'gz': -20.67}, {'t_us': 705675373, 'ax': -0.78, 'ay': -0.11, 'az': 0.07, 'gx': -25.08, 'gy': 6.67, 'gz': -18.66}, {'t_us': 705695342, 'ax': -0.79, 'ay': -0.13, 'az': 0.06, 'gx': -29.5, 'gy': 13.66, 'gz': -19.24}, {'t_us': 705715315, 'ax': -0.86, 'ay': -0.17, 'az': 0.05, 'gx': -37.66, 'gy': 14.32, 'gz': -18.44}]",2026-02-04 15:28:21,0.0
"[{'t_us': 705741463, 'ax': -0.91, 'ay': -0.23, 'az': 0.06, 'gx': -44.15, 'gy': 15.4, 'gz': -16.38}, {'t_us': 705755361, 'ax': -0.91, 'ay': -0.26, 'az': 0.06, 'gx': -43.18, 'gy': 12.98, 'gz': -13.69}, {'t_us': 705775365, 'ax': -0.9, 'ay': -0.25, 'az': 0.09, 'gx': -39.1, 'gy': 7.74, 'gz': -8.81}, {'t_us': 705795315, 'ax': -0.88, 'ay': -0.19, 'az': 0.13, 'gx': -35.37, 'gy': 1.65, 'gz': -4.53}, {'t_us': 705815361, 'ax': -0.86, 'ay': -0.16, 'az': 0.12, 'gx': -32.72, 'gy': -2.02, 'gz': -1.45}]",2026-02-04 15:28:21,0.0
"[{'t_us': 705841457, 'ax': -0.82, 'ay': -0.23, 'az': 0.14, 'gx': -29.01, 'gy': -3.39, 'gz': 0.34}, {'t_us': 705856877, 'ax': -0.81, 'ay': -0.26, 'az': 0.17, 'gx': -25.08, 'gy': -4.79, 'gz': 1.13}, {'t_us': 705875310, 'ax': -0.82, 'ay': -0.27, 'az': 0.21, 'gx': -20.38, 'gy': -4.32, 'gz': 2.21}, {'t_us': 705895342, 'ax': -0.86, 'ay': -0.25, 'az': 0.21, 'gx': -16.67, 'gy': -0.14, 'gz': 1.82}, {'t_us': 705915320, 'ax': -0.94, 'ay': -0.24, 'az': 0.15, 'gx': -11.13, 'gy': 0.72, 'gz': -1.18}]",2026-02-04 15:28:21,0.0
"[{'t_us': 705941912, 'ax': -0.98, 'ay': -0.32, 'az': 0.09, 'gx': -6.92, 'gy': -9.15, 'gz': -6.41}, {'t_us': 705955304, 'ax': -0.99, 'ay': -0.32, 'az': 0.14, 'gx': -7.39, 'gy': -13.68, 'gz': -8.46}, {'t_us': 705975315, 'ax': -1.0, 'ay': -0.24, 'az': 0.21, 'gx': -7.08, 'gy': -23.19, 'gz': -7.47}, {'t_us': 705995346, 'ax': -0.99, 'ay': -0.19, 'az': 0.28, 'gx': -8.46, 'gy': -23.98, 'gz': -6.29}, {'t_us': 706015315, 'ax': -1.0, 'ay': -0.19, 'az': 0.34, 'gx': -12.08, 'gy': -18.72, 'gz': -7.73}]",2026-02-04 15:28:22,0.0
"[{'t_us': 706041514, 'ax': -1.0, 'ay': -0.15, 'az': 0.35, 'gx': -19.82, 'gy': -16.12, 'gz': -11.59}, {'t_us': 706055762, 'ax': -0.97, 'ay': -0.16, 'az': 0.3, 'gx': -26.58, 'gy': -10.05, 'gz': -12.18}, {'t_us': 706075353, 'ax': -1.02, 'ay': -0.13, 'az': 0.24, 'gx': -33.39, 'gy': -2.03, 'gz': -15.11}, {'t_us': 706095380, 'ax': -1.21, 'ay': -0.09, 'az': 0.04, 'gx': -36.92, 'gy': 14.66, 'gz': -27.68}, {'t_us': 706115353, 'ax': -1.16, 'ay': -0.17, 'az': -0.31, 'gx': -36.79, 'gy': 7.94, 'gz': -35.11}]",2026-02-04 15:28:22,0.0
"[{'t_us': 706139576, 'ax': -0.79, 'ay': -0.21, 'az': -0.35, 'gx': -33.95, 'gy': -11.44, 'gz': -21.02}, {'t_us': 706155319, 'ax': -0.58, 'ay': -0.1, 'az': -0.23, 'gx': -38.23, 'gy': -9.15, 'gz': -8.17}, {'t_us': 706175327, 'ax': -0.55, 'ay': 0.06, 'az': -0.03, 'gx': -50.99, 'gy': 0.61, 'gz': 6.87}, {'t_us': 706195316, 'ax': -0.87, 'ay': 0.04, 'az': 0.08, 'gx': -60.66, 'gy': 28.56, 'gz': 7.13}, {'t_us': 706215346, 'ax': -1.12, 'ay': -0.07, 'az': -0.05, 'gx': -59.01, 'gy': 19.86, 'gz': -0.2}]",2026-02-04 15:28:22,0.0
"[{'t_us': 706241771, 'ax': -1.25, 'ay': -0.35, 'az': -0.13, 'gx': -46.76, 'gy': -1.69, 'gz': -4.99}, {'t_us': 706255370, 'ax': -1.19, 'ay': -0.52, 'az': -0.07, 'gx': -27.11, 'gy': -14.35, 'gz': 0.89}, {'t_us': 706275353, 'ax': -0.97, 'ay': -0.46, 'az': 0.01, 'gx': -2.75, 'gy': -28.47, 'gz': 10.56}, {'t_us': 706295346, 'ax': -0.92, 'ay': -0.44, 'az': 0.09, 'gx': 20.61, 'gy': -28.23, 'gz': 20.95}, {'t_us': 706315361, 'ax': -0.86, 'ay': -0.26, 'az': 0.15, 'gx': 24.7, 'gy': -11.68, 'gz': 20.92}]",2026-02-04 15:28:22,0.0
"[{'t_us': 706341401, 'ax': -0.86, 'ay': -0.08, 'az': 0.22, 'gx': 23.05, 'gy': 9.45, 'gz': 22.87}, {'t_us': 706355373, 'ax': -0.84, 'ay': 0.02, 'az': 0.17, 'gx': 18.21, 'gy': 23.22, 'gz': 24.56}, {'t_us': 706375342, 'ax': -0.83, 'ay': 0.06, 'az': 0.14, 'gx': 13.6, 'gy': 31.74, 'gz': 26.38}, {'t_us': 706395361, 'ax': -0.81, 'ay': 0.03, 'az': 0.12, 'gx': 12.0, 'gy': 26.47, 'gz': 27.34}, {'t_us': 706415365, 'ax': -0.74, 'ay': 0.02, 'az': 0.18, 'gx': 8.2, 'gy': 19.5, 'gz': 22.93}]",2026-02-04 15:28:22,0.0
"[{'t_us': 706441408, 'ax': -0.76, 'ay': -0.03, 'az': 0.19, 'gx': 1.39, 'gy': 17.54, 'gz': 12.99}, {'t_us': 706455305, 'ax': -0.79, 'ay': -0.05, 'az': 0.19, 'gx': -0.41, 'gy': 16.23, 'gz': 9.25}, {'t_us': 706475327, 'ax': -0.81, 'ay': -0.05, 'az': 0.18, 'gx': -0.75, 'gy': 14.37, 'gz': 4.11}, {'t_us': 706495306, 'ax': -0.89, 'ay': -0.06, 'az': 0.19, 'gx': 2.53, 'gy': 10.9, 'gz': 2.27}, {'t_us': 706515342, 'ax': -0.95, 'ay': -0.09, 'az': 0.17, 'gx': 6.9, 'gy': 11.63, 'gz': 3.48}]",2026-02-04 15:28:22,0.0
"[{'t_us': 706540787, 'ax': -1.01, 'ay': -0.12, 'az': 0.16, 'gx': 12.41, 'gy': 7.98, 'gz': 6.03}, {'t_us': 706555353, 'ax': -1.02, 'ay': -0.11, 'az': 0.13, 'gx': 13.68, 'gy': 10.49, 'gz': 8.17}, {'t_us': 706575306, 'ax': -1.04, 'ay': -0.01, 'az': 0.19, 'gx': 15.91, 'gy': 3.68, 'gz': 10.14}, {'t_us': 706595310, 'ax': -1.03, 'ay': 0.05, 'az': 0.28, 'gx': 19.21, 'gy': -9.27, 'gz': 11.54}, {'t_us': 706615365, 'ax': -1.05, 'ay': 0.07, 'az': 0.31, 'gx': 17.91, 'gy': -17.27, 'gz': 12.15}]",2026-02-04 15:28:22,0.0
"[{'t_us': 706639617, 'ax': -1.12, 'ay': -0.03, 'az': 0.31, 'gx': 18.96, 'gy': -25.71, 'gz': 15.01}, {'t_us': 706655327, 'ax': -1.22, 'ay': -0.09, 'az': 0.21, 'gx': 20.12, 'gy': -15.68, 'gz': 19.69}, {'t_us': 706675327, 'ax': -1.37, 'ay': -0.2, 'az': 0.04, 'gx': 20.5, 'gy': -13.25, 'gz': 27.33}, {'t_us': 706695356, 'ax': -1.23, 'ay': -0.22, 'az': -0.19, 'gx': 21.31, 'gy': -19.39, 'gz': 31.63}, {'t_us': 706715310, 'ax': -0.9, 'ay': -0.11, 'az': -0.21, 'gx': 28.03, 'gy': -27.89, 'gz': 27.39}]",2026-02-04 15:28:22,0.0
"[{'t_us': 706741957, 'ax': -0.54, 'ay': -0.11, 'az': -0.13, 'gx': 43.73, 'gy': -9.04, 'gz': 10.98}, {'t_us': 706757097, 'ax': -0.48, 'ay': -0.2, 'az': -0.07, 'gx': 53.82, 'gy': 9.54, 'gz': -0.69}, {'t_us': 706775346, 'ax': -0.61, 'ay': -0.28, 'az': -0.01, 'gx': 63.44, 'gy': 41.1, 'gz': -14.69}, {'t_us': 706795320, 'ax': -0.99, 'ay': -0.31, 'az': -0.03, 'gx': 60.99, 'gy': 59.02, 'gz': -18.05}, {'t_us': 706815333, 'ax': -1.18, 'ay': -0.23, 'az': -0.12, 'gx': 55.44, 'gy': 36.38, 'gz': -9.83}]",2026-02-04 15:28:22,0.0
"[{'t_us': 706841427, 'ax': -1.16, 'ay': 0.07, 'az': -0.12, 'gx': 33.48, 'gy': 16.15, 'gz': -11.82}, {'t_us': 706855353, 'ax': -1.07, 'ay': 0.13, 'az': -0.12, 'gx': 21.15, 'gy': 8.29, 'gz': -15.4}, {'t_us': 706875315, 'ax': -0.96, 'ay': 0.03, 'az': -0.04, 'gx': 5.16, 'gy': -4.87, 'gz': -20.67}, {'t_us': 706895346, 'ax': -0.88, 'ay': -0.12, 'az': 0.06, 'gx': -3.54, 'gy': 3.07, 'gz': -20.5}, {'t_us': 706915356, 'ax': -0.86, 'ay': -0.15, 'az': 0.08, 'gx': -4.18, 'gy': 12.67, 'gz': -18.52}]",2026-02-04 15:28:22,0.0
"[{'t_us': 706940125, 'ax': -0.79, 'ay': -0.16, 'az': 0.12, 'gx': -0.14, 'gy': 13.47, 'gz': -16.93}, {'t_us': 706955353, 'ax': -0.8, 'ay': -0.17, 'az': 0.11, 'gx': -0.63, 'gy': 18.64, 'gz': -18.63}, {'t_us': 706975366, 'ax': -0.84, 'ay': -0.2, 'az': 0.1, 'gx': -5.57, 'gy': 23.56, 'gz': -19.86}, {'t_us': 706995356, 'ax': -0.86, 'ay': -0.23, 'az': 0.1, 'gx': -11.48, 'gy': 21.31, 'gz': -18.38}, {'t_us': 707015315, 'ax': -0.88, 'ay': -0.25, 'az': 0.09, 'gx': -15.22, 'gy': 19.27, 'gz': -12.03}]",2026-02-04 15:28:23,0.0
"[{'t_us': 707041517, 'ax': -0.91, 'ay': -0.2, 'az': 0.11, 'gx': -16.66, 'gy': 12.61, 'gz': -3.5}, {'t_us': 707055315, 'ax': -0.92, 'ay': -0.18, 'az': 0.12, 'gx': -17.42, 'gy': 8.6, 'gz': -0.58}, {'t_us': 707075368, 'ax': -0.9, 'ay': -0.18, 'az': 0.13, 'gx': -18.98, 'gy': 2.32, 'gz': 3.37}, {'t_us': 707095342, 'ax': -0.86, 'ay': -0.19, 'az': 0.17, 'gx': -19.62, 'gy': -2.53, 'gz': 6.46}, {'t_us': 707115356, 'ax': -0.88, 'ay': -0.2, 'az': 0.2, 'gx': -18.78, 'gy': -1.45, 'gz': 6.82}]",2026-02-04 15:28:23,0.0
"[{'t_us': 707139970, 'ax': -0.92, 'ay': -0.25, 'az': 0.13, 'gx': -15.65, 'gy': -3.13, 'gz': 0.53}, {'t_us': 707155365, 'ax': -0.91, 'ay': -0.28, 'az': 0.15, 'gx': -14.92, 'gy': -8.14, 'gz': -3.8}, {'t_us': 707175368, 'ax': -0.93, 'ay': -0.26, 'az': 0.22, 'gx': -13.31, 'gy': -12.56, 'gz': -9.71}, {'t_us': 707195314, 'ax': -0.98, 'ay': -0.27, 'az': 0.24, 'gx': -8.31, 'gy': -17.53, 'gz': -13.59}, {'t_us': 707215315, 'ax': -1.03, 'ay': -0.27, 'az': 0.25, 'gx': -4.81, 'gy': -22.2, 'gz': -17.15}]",2026-02-04 15:28:23,0.0
"[{'t_us': 707241520, 'ax': -1.05, 'ay': -0.22, 'az': 0.26, 'gx': -3.66, 'gy': -29.86, 'gz': -23.24}, {'t_us': 707255346, 'ax': -1.03, 'ay': -0.21, 'az': 0.22, 'gx': -6.32, 'gy': -26.31, 'gz': -24.37}, {'t_us': 707275310, 'ax': -1.15, 'ay': -0.16, 'az': 0.15, 'gx': -12.81, 'gy': -6.75, 'gz': -29.74}, {'t_us': 707295342, 'ax': -1.31, 'ay': -0.1, 'az': -0.1, 'gx': -19.88, 'gy': 19.95, 'gz': -46.98}, {'t_us': 707315346, 'ax': -1.13, 'ay': -0.17, 'az': -0.38, 'gx': -20.56, 'gy': 3.91, 'gz': -43.97}]",2026-02-04 15:28:23,0.0
"[{'t_us': 707340111, 'ax': -0.65, 'ay': -0.08, 'az': -0.29, 'gx': -22.32, 'gy': -14.21, 'gz': -23.08}, {'t_us': 707355759, 'ax': -0.51, 'ay': 0.02, 'az': -0.18, 'gx': -30.7, 'gy': -10.37, 'gz': -6.2}, {'t_us': 707375353, 'ax': -0.58, 'ay': 0.13, 'az': -0.01, 'gx': -45.44, 'gy': 7.57, 'gz': 4.87}, {'t_us': 707395320, 'ax': -0.98, 'ay': -0.03, 'az': 0.07, 'gx': -50.43, 'gy': 25.5, 'gz': 3.98}, {'t_us': 707415327, 'ax': -1.17, 'ay': -0.12, 'az': -0.04, 'gx': -50.11, 'gy': 12.85, 'gz': -3.56}]",2026-02-04 15:28:23,0.0
"[{'t_us': 707439826, 'ax': -1.25, 'ay': -0.46, 'az': -0.13, 'gx': -31.37, 'gy': 2.41, 'gz': -2.63}, {'t_us': 707455364, 'ax': -1.03, 'ay': -0.46, 'az': -0.14, 'gx': -6.17, 'gy': -20.84, 'gz': 5.56}, {'t_us': 707475368, 'ax': -1.02, 'ay': -0.52, 'az': -0.08, 'gx': 22.61, 'gy': -33.71, 'gz': 15.63}, {'t_us': 707495320, 'ax': -0.75, 'ay': -0.33, 'az': 0.13, 'gx': 38.81, 'gy': -21.86, 'gz': 13.47}, {'t_us': 707515356, 'ax': -0.87, 'ay': -0.19, 'az': 0.13, 'gx': 40.89, 'gy': 2.35, 'gz': 10.92}]",2026-02-04 15:28:23,0.0
"[{'t_us': 707541980, 'ax': -0.95, 'ay': 0.01, 'az': 0.15, 'gx': 39.83, 'gy': 16.75, 'gz': 13.77}, {'t_us': 707555341, 'ax': -0.91, 'ay': 0.06, 'az': 0.14, 'gx': 36.08, 'gy': 19.62, 'gz': 16.76}, {'t_us': 707575353, 'ax': -0.84, 'ay': 0.08, 'az': 0.15, 'gx': 28.85, 'gy': 15.65, 'gz': 19.63}, {'t_us': 707595347, 'ax': -0.73, 'ay': 0.03, 'az': 0.17, 'gx': 20.61, 'gy': 7.98, 'gz': 18.23}, {'t_us': 707615310, 'ax': -0.7, 'ay': -0.04, 'az': 0.18, 'gx': 13.98, 'gy': 10.18, 'gz': 15.31}]",2026-02-04 15:28:23,0.0
"[{'t_us': 707639686, 'ax': -0.74, 'ay': -0.07, 'az': 0.22, 'gx': 9.51, 'gy': 13.92, 'gz': 4.76}, {'t_us': 707656576, 'ax': -0.79, 'ay': -0.1, 'az': 0.2, 'gx': 10.35, 'gy': 17.33, 'gz': -0.6}, {'t_us': 707675368, 'ax': -0.82, 'ay': -0.08, 'az': 0.16, 'gx': 14.37, 'gy': 14.06, 'gz': -5.08}, {'t_us': 707695356, 'ax': -0.86, 'ay': -0.08, 'az': 0.16, 'gx': 18.64, 'gy': 10.17, 'gz': -8.27}, {'t_us': 707715353, 'ax': -0.94, 'ay': -0.09, 'az': 0.18, 'gx': 21.28, 'gy': 6.82, 'gz': -9.47}]",2026-02-04 15:28:23,0.0
"[{'t_us': 707739823, 'ax': -1.07, 'ay': -0.06, 'az': 0.15, 'gx': 17.24, 'gy': 6.14, 'gz': -3.16}, {'t_us': 707755361, 'ax': -1.08, 'ay': -0.0, 'az': 0.15, 'gx': 15.36, 'gy': -2.46, 'gz': 2.46}, {'t_us': 707775342, 'ax': -1.01, 'ay': 0.08, 'az': 0.2, 'gx': 12.75, 'gy': -9.3, 'gz': 10.44}, {'t_us': 707795353, 'ax': -0.98, 'ay': 0.06, 'az': 0.31, 'gx': 6.17, 'gy': -14.23, 'gz': 17.79}, {'t_us': 707815342, 'ax': -1.0, 'ay': 0.04, 'az': 0.35, 'gx': 2.14, 'gy': -19.77, 'gz': 19.28}]",2026-02-04 15:28:23,0.0
"[{'t_us': 707841395, 'ax': -1.1, 'ay': -0.11, 'az': 0.33, 'gx': 3.02, 'gy': -14.92, 'gz': 16.0}, {'t_us': 707855317, 'ax': -1.17, 'ay': -0.17, 'az': 0.28, 'gx': 7.91, 'gy': -4.17, 'gz': 14.85}, {'t_us': 707875320, 'ax': -1.32, 'ay': -0.25, 'az': 0.14, 'gx': 15.73, 'gy': -2.09, 'gz': 17.62}, {'t_us': 707895306, 'ax': -1.34, 'ay': -0.37, 'az': -0.05, 'gx': 23.6, 'gy': -12.69, 'gz': 26.7}, {'t_us': 707915368, 'ax': -1.03, 'ay': -0.13, 'az': -0.15, 'gx': 29.44, 'gy': -31.48, 'gz': 27.33}]",2026-02-04 15:28:23,0.0
"[{'t_us': 707941458, 'ax': -0.65, 'ay': 0.04, 'az': -0.14, 'gx': 37.69, 'gy': -14.08, 'gz': 10.21}, {'t_us': 707955330, 'ax': -0.57, 'ay': 0.02, 'az': -0.15, 'gx': 42.6, 'gy': 1.54, 'gz': 0.46}, {'t_us': 707975353, 'ax': -0.52, 'ay': -0.14, 'az': -0.1, 'gx': 52.75, 'gy': 19.77, 'gz': -9.37}, {'t_us': 707995306, 'ax': -0.66, 'ay': -0.29, 'az': -0.03, 'gx': 57.97, 'gy': 40.26, 'gz': -9.51}, {'t_us': 708015336, 'ax': -0.94, 'ay': -0.31, 'az': -0.07, 'gx': 51.15, 'gy': 38.56, 'gz': 0.14}]",2026-02-04 15:28:24,0.0
"[{'t_us': 708041502, 'ax': -1.1, 'ay': -0.11, 'az': -0.07, 'gx': 34.92, 'gy': 18.26, 'gz': 8.47}, {'t_us': 708055310, 'ax': -1.1, 'ay': 0.01, 'az': -0.03, 'gx': 21.77, 'gy': 15.45, 'gz': 5.79}, {'t_us': 708075310, 'ax': -1.12, 'ay': 0.08, 'az': -0.02, 'gx': 1.34, 'gy': 11.24, 'gz': -1.85}, {'t_us': 708095310, 'ax': -1.1, 'ay': 0.02, 'az': 0.02, 'gx': -11.57, 'gy': 6.82, 'gz': -12.31}, {'t_us': 708115368, 'ax': -1.0, 'ay': -0.07, 'az': 0.07, 'gx': -14.21, 'gy': 11.69, 'gz': -18.21}]",2026-02-04 15:28:24,0.0
"[{'t_us': 708139984, 'ax': -0.86, 'ay': -0.12, 'az': 0.13, 'gx': -9.95, 'gy': 14.78, 'gz': -16.08}, {'t_us': 708155841, 'ax': -0.78, 'ay': -0.14, 'az': 0.13, 'gx': -8.0, 'gy': 19.79, 'gz': -15.22}, {'t_us': 708175356, 'ax': -0.77, 'ay': -0.17, 'az': 0.1, 'gx': -10.43, 'gy': 26.87, 'gz': -14.55}, {'t_us': 708195310, 'ax': -0.8, 'ay': -0.18, 'az': 0.09, 'gx': -16.75, 'gy': 30.85, 'gz': -12.72}, {'t_us': 708215365, 'ax': -0.83, 'ay': -0.2, 'az': 0.09, 'gx': -23.71, 'gy': 30.55, 'gz': -9.15}]",2026-02-04 15:28:24,0.0
"[{'t_us': 708242157, 'ax': -0.9, 'ay': -0.21, 'az': 0.07, 'gx': -26.76, 'gy': 27.02, 'gz': -5.28}, {'t_us': 708255378, 'ax': -0.91, 'ay': -0.19, 'az': 0.04, 'gx': -26.67, 'gy': 20.6, 'gz': -4.7}, {'t_us': 708275342, 'ax': -0.93, 'ay': -0.14, 'az': 0.03, 'gx': -26.79, 'gy': 13.89, 'gz': -3.85}, {'t_us': 708295346, 'ax': -0.92, 'ay': -0.09, 'az': 0.06, 'gx': -28.31, 'gy': 6.55, 'gz': -1.39}, {'t_us': 708315306, 'ax': -0.94, 'ay': -0.07, 'az': 0.08, 'gx': -34.14, 'gy': -1.94, 'gz': 2.58}]",2026-02-04 15:28:24,0.0
"[{'t_us': 708341609, 'ax': -0.91, 'ay': -0.09, 'az': 0.12, 'gx': -44.58, 'gy': -9.95, 'gz': 6.7}, {'t_us': 708355314, 'ax': -0.91, 'ay': -0.1, 'az': 0.14, 'gx': -49.02, 'gy': -11.62, 'gz': 7.04}, {'t_us': 708375353, 'ax': -0.91, 'ay': -0.11, 'az': 0.13, 'gx': -55.16, 'gy': -8.43, 'gz': 4.64}, {'t_us': 708395306, 'ax': -0.94, 'ay': -0.2, 'az': 0.09, 'gx': -56.32, 'gy': -12.37, 'gz': -1.04}, {'t_us': 708415334, 'ax': -0.95, 'ay': -0.31, 'az': 0.11, 'gx': -57.3, 'gy': -17.5, 'gz': -5.8}]",2026-02-04 15:28:24,0.0
"[{'t_us': 708441603, 'ax': -1.0, 'ay': -0.33, 'az': 0.2, 'gx': -55.62, 'gy': -22.95, 'gz': -9.79}, {'t_us': 708455339, 'ax': -0.99, 'ay': -0.35, 'az': 0.21, 'gx': -52.6, 'gy': -23.71, 'gz': -9.02}, {'t_us': 708475346, 'ax': -0.95, 'ay': -0.32, 'az': 0.25, 'gx': -47.36, 'gy': -23.22, 'gz': -7.82}, {'t_us': 708495373, 'ax': -0.97, 'ay': -0.26, 'az': 0.27, 'gx': -43.34, 'gy': -16.23, 'gz': -9.28}, {'t_us': 708515353, 'ax': -1.1, 'ay': -0.2, 'az': 0.24, 'gx': -43.59, 'gy': -1.5, 'gz': -15.45}]",2026-02-04 15:28:24,0.0
"[{'t_us': 708541613, 'ax': -1.28, 'ay': -0.13, 'az': 0.02, 'gx': -44.87, 'gy': 6.31, 'gz': -30.5}, {'t_us': 708557155, 'ax': -1.1, 'ay': -0.17, 'az': -0.09, 'gx': -40.26, 'gy': -10.32, 'gz': -31.08}, {'t_us': 708575306, 'ax': -0.87, 'ay': -0.25, 'az': -0.09, 'gx': -35.88, 'gy': -22.81, 'gz': -21.86}, {'t_us': 708595342, 'ax': -0.7, 'ay': -0.23, 'az': -0.08, 'gx': -38.47, 'gy': -14.95, 'gz': -6.72}, {'t_us': 708615314, 'ax': -0.64, 'ay': -0.1, 'az': -0.09, 'gx': -49.56, 'gy': -2.6, 'gz': 5.08}]",2026-02-04 15:28:24,0.0
"[{'t_us': 708641649, 'ax': -0.67, 'ay': 0.15, 'az': -0.1, 'gx': -74.56, 'gy': 17.77, 'gz': 8.35}, {'t_us': 708655346, 'ax': -0.78, 'ay': 0.24, 'az': -0.11, 'gx': -83.24, 'gy': 23.68, 'gz': 3.92}, {'t_us': 708675353, 'ax': -0.95, 'ay': 0.13, 'az': -0.09, 'gx': -86.02, 'gy': 20.15, 'gz': -4.02}, {'t_us': 708695306, 'ax': -1.06, 'ay': -0.0, 'az': -0.05, 'gx': -81.95, 'gy': 12.96, 'gz': -8.08}, {'t_us': 708715373, 'ax': -1.11, 'ay': -0.13, 'az': -0.03, 'gx': -70.49, 'gy': 12.35, 'gz': -3.95}]",2026-02-04 15:28:24,0.0
"[{'t_us': 708741967, 'ax': -1.28, 'ay': -0.37, 'az': -0.01, 'gx': -46.38, 'gy': -1.69, 'gz': 5.95}, {'t_us': 708755368, 'ax': -1.25, 'ay': -0.35, 'az': -0.04, 'gx': -39.01, 'gy': -17.04, 'gz': 14.23}, {'t_us': 708775368, 'ax': -1.07, 'ay': -0.29, 'az': -0.02, 'gx': -36.96, 'gy': -12.99, 'gz': 28.15}, {'t_us': 708795327, 'ax': -0.98, 'ay': -0.14, 'az': 0.05, 'gx': -37.53, 'gy': -2.29, 'gz': 34.37}, {'t_us': 708815353, 'ax': -0.84, 'ay': -0.04, 'az': 0.11, 'gx': -36.03, 'gy': 7.88, 'gz': 34.38}]",2026-02-04 15:28:24,0.0
